# Freq.: 9.8120000e+09Hz; t_int: 119.20553h; (l,b) = (79.872742, 1.1814577)
     -142.726,      1.32271
     -142.353,      1.48392
     -141.980,      2.11741
     -141.607,      2.70700
     -141.234,      2.94404
     -140.861,      2.79609
     -140.488,      2.37846
     -140.115,      1.84610
     -139.742,      1.32293
     -139.369,     0.845511
     -138.996,     0.377530
     -138.623,    -0.109238
     -138.251,    -0.568017
     -137.878,    -0.843169
     -137.505,    -0.662747
     -137.132,     0.268062
     -136.759,      2.01971
     -136.386,      4.19173
     -136.013,      5.97117
     -135.640,      6.58992
     -135.267,      5.82038
     -134.894,      4.04941
     -134.521,      1.95070
     -134.148,     0.158389
     -133.775,    -0.876561
     -133.402,    -0.961752
     -133.029,    -0.190929
     -132.656,      1.12552
     -132.283,      2.54242
     -131.910,      3.54939
     -131.537,      3.75590
     -131.164,      3.13214
     -130.791,      2.00335
     -130.418,     0.733194
     -130.045,    -0.532644
     -129.672,     -1.76729
     -129.299,     -2.82898
     -128.926,     -3.46403
     -128.553,     -3.50205
     -128.180,     -2.94372
     -127.807,     -1.89451
     -127.434,    -0.521723
     -127.061,     0.924432
     -126.688,      2.13901
     -126.316,      2.86315
     -125.943,      2.96740
     -125.570,      2.48908
     -125.197,      1.64659
     -124.824,     0.758976
     -124.451,    0.0323998
     -124.078,    -0.574754
     -123.705,     -1.19779
     -123.332,     -1.80088
     -122.959,     -2.13959
     -122.586,     -1.95422
     -122.213,     -1.14199
     -121.840,     0.191202
     -121.467,      1.72791
     -121.094,      2.98022
     -120.721,      3.46288
     -120.348,      3.01443
     -119.975,      2.04347
     -119.602,      1.33425
     -119.229,      1.41309
     -118.856,      2.08186
     -118.483,      2.64419
     -118.110,      2.55340
     -117.737,      1.78817
     -117.364,     0.709259
     -116.991,    -0.272524
     -116.618,    -0.907549
     -116.245,     -1.21938
     -115.872,     -1.52094
     -115.499,     -2.16222
     -115.126,     -3.11325
     -114.753,     -3.88334
     -114.380,     -3.98716
     -114.008,     -3.44068
     -113.635,     -2.68158
     -113.262,     -2.05292
     -112.889,     -1.50902
     -112.516,    -0.813373
     -112.143,     0.114431
     -111.770,      1.06584
     -111.397,      1.67336
     -111.024,      1.68960
     -110.651,      1.19882
     -110.278,     0.534968
     -109.905,   0.00402858
     -109.532,    -0.240662
     -109.159,    -0.134438
     -108.786,     0.282785
     -108.413,     0.797802
     -108.040,      1.14864
     -107.667,      1.21856
     -107.294,      1.01484
     -106.921,     0.558836
     -106.548,   -0.0649602
     -106.175,    -0.642257
     -105.802,    -0.947530
     -105.429,    -0.894448
     -105.056,    -0.529402
     -104.683,    0.0419196
     -104.310,     0.685223
     -103.937,      1.27351
     -103.564,      1.73444
     -103.191,      2.03078
     -102.818,      2.09273
     -102.445,      1.81421
     -102.073,      1.14997
     -101.700,     0.219896
     -101.327,    -0.694045
     -100.954,     -1.26484
     -100.581,     -1.27969
     -100.208,    -0.801536
     -99.8347,    -0.239380
     -99.4617,    -0.114474
     -99.0888,    -0.557034
     -98.7158,     -1.07763
     -98.3428,     -1.02685
     -97.9699,    -0.277255
     -97.5969,     0.688761
     -97.2239,      1.31463
     -96.8510,      1.40932
     -96.4780,      1.08325
     -96.1050,     0.489422
     -95.7320,    -0.248450
     -95.3591,    -0.974216
     -94.9861,     -1.51953
     -94.6131,     -1.81077
     -94.2402,     -1.93681
     -93.8672,     -2.10993
     -93.4942,     -2.51017
     -93.1213,     -3.08669
     -92.7483,     -3.52241
     -92.3753,     -3.49215
     -92.0023,     -3.00805
     -91.6294,     -2.47119
     -91.2564,     -2.33711
     -90.8834,     -2.73633
     -90.5105,     -3.42572
     -90.1375,     -4.05253
     -89.7645,     -4.39614
     -89.3916,     -4.37727
     -89.0186,     -3.97901
     -88.6456,     -3.29178
     -88.2727,     -2.59042
     -87.8997,     -2.20241
     -87.5267,     -2.22116
     -87.1538,     -2.39189
     -86.7808,     -2.32442
     -86.4078,     -1.83349
     -86.0348,     -1.09391
     -85.6619,    -0.489645
     -85.2889,    -0.335535
     -84.9159,    -0.722673
     -84.5430,     -1.51390
     -84.1700,     -2.37363
     -83.7970,     -2.84771
     -83.4241,     -2.57549
     -83.0511,     -1.53076
     -82.6781,   -0.0890129
     -82.3052,      1.12119
     -81.9322,      1.50030
     -81.5592,     0.798444
     -81.1862,    -0.714427
     -80.8133,     -2.40802
     -80.4403,     -3.63789
     -80.0673,     -3.96164
     -79.6944,     -3.21789
     -79.3214,     -1.65646
     -78.9484,    0.0311826
     -78.5755,      1.10073
     -78.2025,      1.34475
     -77.8295,      1.21532
     -77.4566,      1.28874
     -77.0836,      1.68428
     -76.7106,      2.06061
     -76.3377,      2.08223
     -75.9647,      1.76643
     -75.5917,      1.38546
     -75.2187,      1.14899
     -74.8458,      1.05371
     -74.4728,     0.972896
     -74.0998,     0.784051
     -73.7269,     0.422428
     -73.3539,   -0.0874424
     -72.9809,    -0.613473
     -72.6080,    -0.974838
     -72.2350,     -1.05418
     -71.8620,    -0.856350
     -71.4891,    -0.502678
     -71.1161,    -0.231801
     -70.7431,    -0.337394
     -70.3701,    -0.917169
     -69.9972,     -1.63062
     -69.6242,     -1.87260
     -69.2512,     -1.33598
     -68.8783,    -0.367077
     -68.5053,     0.328697
     -68.1323,     0.316768
     -67.7594,    -0.291303
     -67.3864,     -1.10874
     -67.0134,     -1.82614
     -66.6405,     -2.24827
     -66.2675,     -2.16267
     -65.8945,     -1.38289
     -65.5216,    0.0101870
     -65.1486,      1.54820
     -64.7756,      2.62653
     -64.4026,      2.93619
     -64.0297,      2.62515
     -63.6567,      2.05167
     -63.2837,      1.46483
     -62.9108,     0.934931
     -62.5378,     0.457521
     -62.1648,   -0.0183337
     -61.7919,    -0.626231
     -61.4189,     -1.45428
     -61.0459,     -2.29848
     -60.6730,     -2.67648
     -60.3000,     -2.18258
     -59.9270,    -0.774084
     -59.5540,      1.26202
     -59.1811,      3.49360
     -58.8081,      5.52078
     -58.4351,      7.09640
     -58.0622,      8.09137
     -57.6892,      8.36244
     -57.3162,      7.75980
     -56.9433,      6.29886
     -56.5703,      4.26717
     -56.1973,      2.13799
     -55.8244,     0.374496
     -55.4514,    -0.722409
     -55.0784,     -1.03658
     -54.7054,    -0.593437
     -54.3325,     0.441257
     -53.9595,      1.75228
     -53.5865,      2.94398
     -53.2136,      3.67445
     -52.8406,      3.79155
     -52.4676,      3.40329
     -52.0947,      2.80811
     -51.7217,      2.29920
     -51.3487,      1.96991
     -50.9758,      1.65924
     -50.6028,      1.09893
     -50.2298,     0.166386
     -49.8568,    -0.993735
     -49.4839,     -2.10097
     -49.1109,     -2.93937
     -48.7379,     -3.38340
     -48.3650,     -3.32124
     -47.9920,     -2.72421
     -47.6190,     -1.81270
     -47.2461,     -1.00096
     -46.8731,    -0.575719
     -46.5001,    -0.458578
     -46.1272,    -0.318958
     -45.7542,    0.0833831
     -45.3812,     0.664865
     -45.0083,      1.13328
     -44.6353,      1.32916
     -44.2623,      1.37811
     -43.8893,      1.47957
     -43.5164,      1.66737
     -43.1434,      1.87055
     -42.7704,      2.11439
     -42.3975,      2.52621
     -42.0245,      3.14176
     -41.6515,      3.76491
     -41.2786,      4.03994
     -40.9056,      3.69849
     -40.5326,      2.80375
     -40.1597,      1.77441
     -39.7867,      1.12803
     -39.4137,      1.14256
     -39.0407,      1.74090
     -38.6678,      2.70193
     -38.2948,      3.92293
     -37.9218,      5.38843
     -37.5489,      6.95308
     -37.1759,      8.34022
     -36.8029,      9.34941
     -36.4300,      9.88471
     -36.0570,      9.77968
     -35.6840,      8.82642
     -35.3111,      7.11130
     -34.9381,      5.20835
     -34.5651,      3.86952
     -34.1922,      3.48346
     -33.8192,      3.88480
     -33.4462,      4.67192
     -33.0732,      5.60408
     -32.7003,      6.64743
     -32.3273,      7.74828
     -31.9543,      8.71089
     -31.5814,      9.31705
     -31.2084,      9.49324
     -30.8354,      9.34937
     -30.4625,      9.10733
     -30.0895,      9.00995
     -29.7165,      9.26821
     -29.3436,      10.0224
     -28.9706,      11.2550
     -28.5976,      12.7438
     -28.2246,      14.2297
     -27.8517,      15.6543
     -27.4787,      17.0884
     -27.1057,      18.3933
     -26.7328,      19.1706
     -26.3598,      19.2189
     -25.9868,      18.8999
     -25.6139,      18.8116
     -25.2409,      19.1185
     -24.8679,      19.3937
     -24.4950,      19.1602
     -24.1220,      18.4888
     -23.7490,      18.0354
     -23.3760,      18.5000
     -23.0031,      19.9953
     -22.6301,      21.9159
     -22.2571,      23.4480
     -21.8842,      24.1648
     -21.5112,      24.1092
     -21.1382,      23.4836
     -20.7653,      22.4824
     -20.3923,      21.3721
     -20.0193,      20.5102
     -19.6464,      20.1711
     -19.2734,      20.3322
     -18.9004,      20.5925
     -18.5275,      20.3511
     -18.1545,      19.2264
     -17.7815,      17.4081
     -17.4085,      15.5720
     -17.0356,      14.4002
     -16.6626,      14.1466
     -16.2896,      14.6060
     -15.9167,      15.4378
     -15.5437,      16.4803
     -15.1707,      17.7586
     -14.7978,      19.2363
     -14.4248,      20.6215
     -14.0518,      21.4416
     -13.6789,      21.3103
     -13.3059,      20.1553
     -12.9329,      18.2834
     -12.5599,      16.2926
     -12.1870,      14.8398
     -11.8140,      14.3271
     -11.4410,      14.7078
     -11.0681,      15.5924
     -10.6951,      16.5553
     -10.3221,      17.3306
     -9.94916,      17.7533
     -9.57619,      17.6472
     -9.20323,      16.9015
     -8.83026,      15.6328
     -8.45729,      14.1542
     -8.08432,      12.7396
     -7.71135,      11.4519
     -7.33838,      10.2103
     -6.96541,      8.99728
     -6.59244,      7.97818
     -6.21947,      7.44313
     -5.84650,      7.66208
     -5.47353,      8.74548
     -5.10057,      10.5345
     -4.72760,      12.5830
     -4.35463,      14.3171
     -3.98166,      15.3189
     -3.60869,      15.5226
     -3.23572,      15.1460
     -2.86275,      14.4346
     -2.48978,      13.4943
     -2.11681,      12.3758
     -1.74384,      11.2614
     -1.37088,      10.4510
    -0.997906,      10.1184
    -0.624937,      10.1702
    -0.251968,      10.4337
     0.121001,      10.9135
     0.493970,      11.7404
     0.866939,      12.8791
      1.23991,      13.9966
      1.61288,      14.6713
      1.98585,      14.7097
      2.35881,      14.2523
      2.73178,      13.6221
      3.10475,      13.1096
      3.47772,      12.8488
      3.85069,      12.8017
      4.22366,      12.8287
      4.59663,      12.8102
      4.96960,      12.7277
      5.34257,      12.6484
      5.71554,      12.6762
      6.08851,      12.9142
      6.46147,      13.3779
      6.83444,      13.8848
      7.20741,      14.0861
      7.58038,      13.6793
      7.95335,      12.5966
      8.32632,      11.0278
      8.69929,      9.35640
      9.07226,      8.07004
      9.44523,      7.54889
      9.81820,      7.76937
      10.1912,      8.26780
      10.5641,      8.55559
      10.9371,      8.58294
      11.3101,      8.72151
      11.6830,      9.34252
      12.0560,      10.4911
      12.4290,      11.9014
      12.8019,      13.2142
      13.1749,      14.1698
      13.5479,      14.6626
      13.9209,      14.7101
      14.2938,      14.4628
      14.6668,      14.2169
      15.0398,      14.2542
      15.4127,      14.5801
      15.7857,      14.8977
      16.1587,      14.8930
      16.5316,      14.4638
      16.9046,      13.6515
      17.2776,      12.4944
      17.6505,      11.0310
      18.0235,      9.39230
      18.3965,      7.83667
      18.7695,      6.64680
      19.1424,      5.93715
      19.5154,      5.58397
      19.8884,      5.40279
      20.2613,      5.36431
      20.6343,      5.57988
      21.0073,      6.09385
      21.3802,      6.71578
      21.7532,      7.05758
      22.1262,      6.78727
      22.4991,      5.89928
      22.8721,      4.70313
      23.2451,      3.51875
      23.6180,      2.42227
      23.9910,      1.30121
      24.3640,     0.118630
      24.7370,    -0.906273
      25.1099,     -1.40934
      25.4829,     -1.18650
      25.8559,    -0.356319
      26.2288,     0.756324
      26.6018,      1.80965
      26.9748,      2.54451
      27.3477,      2.84258
      27.7207,      2.76851
      28.0937,      2.51681
      28.4666,      2.25339
      28.8396,      1.99780
      29.2126,      1.68381
      29.5856,      1.32798
      29.9585,      1.11259
      30.3315,      1.27992
      30.7045,      1.88386
      31.0774,      2.60614
      31.4504,      2.90727
      31.8234,      2.46877
      32.1963,      1.48225
      32.5693,     0.484860
      32.9423,   -0.0612752
      33.3152,   -0.0745666
      33.6882,     0.144544
      34.0612,     0.184879
      34.4342,    -0.149768
      34.8071,    -0.730286
      35.1801,     -1.26207
      35.5531,     -1.51710
      35.9260,     -1.44149
      36.2990,     -1.10849
      36.6720,    -0.598032
      37.0449,    0.0746207
      37.4179,     0.879322
      37.7909,      1.60698
      38.1638,      1.86848
      38.5368,      1.36822
      38.9098,     0.188000
      39.2827,     -1.25434
      39.6557,     -2.51389
      40.0287,     -3.35670
      40.4017,     -3.78948
      40.7746,     -3.99086
      41.1476,     -4.19521
      41.5206,     -4.51236
      41.8935,     -4.80563
      42.2665,     -4.79228
      42.6395,     -4.29328
      43.0124,     -3.37105
      43.3854,     -2.24917
      43.7584,     -1.17663
      44.1313,    -0.381213
      44.5043,   -0.0317892
      44.8773,    -0.118827
      45.2503,    -0.387191
      45.6232,    -0.480410
      45.9962,    -0.197363
      46.3692,     0.359072
      46.7421,     0.831042
      47.1151,     0.827744
      47.4881,     0.206274
      47.8610,    -0.826081
      48.2340,     -1.91000
      48.6070,     -2.78961
      48.9799,     -3.32471
      49.3529,     -3.36497
      49.7259,     -2.80478
      50.0989,     -1.79877
      50.4718,    -0.786485
      50.8448,    -0.194791
      51.2178,    -0.134209
      51.5907,    -0.418097
      51.9637,    -0.809682
      52.3367,     -1.16616
      52.7096,     -1.38446
      53.0826,     -1.32773
      53.4556,    -0.868559
      53.8285,   -0.0227018
      54.2015,     0.944087
      54.5745,      1.60485
      54.9474,      1.68193
      55.3204,      1.26917
      55.6934,     0.671930
      56.0664,    0.0779522
      56.4393,    -0.507664
      56.8123,     -1.07124
      57.1853,     -1.50833
      57.5582,     -1.74904
      57.9312,     -1.84364
      58.3042,     -1.90157
      58.6771,     -2.02670
      59.0501,     -2.29566
      59.4231,     -2.69976
      59.7960,     -3.10111
      60.1690,     -3.29992
      60.5420,     -3.13991
      60.9150,     -2.54671
      61.2879,     -1.54040
      61.6609,    -0.279281
      62.0339,     0.927475
      62.4068,      1.72916
      62.7798,      1.93789
      63.1528,      1.67438
      63.5257,      1.30870
      63.8987,      1.19601
      64.2717,      1.40099
      64.6446,      1.67443
      65.0176,      1.72735
      65.3906,      1.52868
      65.7635,      1.32440
      66.1365,      1.37009
      66.5095,      1.65133
      66.8825,      1.86939
      67.2554,      1.70476
      67.6284,      1.10518
      68.0014,     0.329765
      68.3743,    -0.293933
      68.7473,    -0.658717
      69.1203,    -0.893144
      69.4932,     -1.09265
      69.8662,     -1.12713
      70.2392,    -0.778509
      70.6122,   -0.0178293
      70.9851,     0.910792
      71.3581,      1.67694
      71.7311,      2.13023
      72.1040,      2.39198
      72.4770,      2.71121
      72.8500,      3.28461
      73.2229,      4.18912
      73.5959,      5.32525
      73.9689,      6.33904
      74.3418,      6.74645
      74.7148,      6.30729
      75.0878,      5.25174
      75.4607,      4.05780
      75.8337,      3.06622
      76.2067,      2.36870
      76.5797,      1.91526
      76.9526,      1.54362
      77.3256,     0.995061
      77.6986,     0.152467
      78.0715,    -0.682155
      78.4445,    -0.901223
      78.8175,    -0.101642
      79.1904,      1.49723
      79.5634,      3.13399
      79.9364,      3.99667
      80.3093,      3.69854
      80.6823,      2.39959
      81.0553,     0.558733
      81.4283,     -1.42523
      81.8012,     -3.35269
      82.1742,     -5.06485
      82.5472,     -6.28944
      82.9201,     -6.75298
      83.2931,     -6.41016
      83.6661,     -5.50960
      84.0390,     -4.45680
      84.4120,     -3.59624
      84.7850,     -3.03155
      85.1579,     -2.59470
      85.5309,     -2.01819
      85.9039,     -1.20729
      86.2768,    -0.380572
      86.6498,    0.0761783
      87.0228,   -0.0845592
      87.3958,    -0.799001
      87.7687,     -1.75790
      88.1417,     -2.56210
      88.5147,     -2.84641
      88.8876,     -2.41044
      89.2606,     -1.35525
      89.6336,   -0.0732251
      90.0065,     0.992513
      90.3795,      1.62975
      90.7525,      1.90214
      91.1254,      1.94887
      91.4984,      1.80424
      91.8714,      1.42864
      92.2444,     0.877583
      92.6173,     0.392245
      92.9903,     0.262006
      93.3633,     0.554893
      93.7362,      1.00750
      94.1092,      1.22163
      94.4822,     0.982720
      94.8551,     0.419670
      95.2281,   -0.0974482
      95.6011,    -0.232896
      95.9740,    0.0755740
      96.3470,     0.612237
      96.7200,      1.10427
      97.0929,      1.45604
      97.4659,      1.78879
      97.8389,      2.22585
      98.2119,      2.61067
      98.5848,      2.52569
      98.9578,      1.71130
      99.3308,     0.452547
      99.7037,    -0.548353
      100.077,    -0.750331
      100.450,    -0.250417
      100.823,     0.339126
      101.196,     0.518180
      101.569,     0.343732
      101.942,     0.208687
      102.315,     0.311416
      102.687,     0.486370
      103.060,     0.483369
      103.433,     0.244957
      103.806,    -0.114830
      104.179,    -0.498919
      104.552,    -0.918463
      104.925,     -1.41122
      105.298,     -1.93513
      105.671,     -2.40108
      106.044,     -2.80164
      106.417,     -3.23329
      106.790,     -3.74806
      107.163,     -4.23349
      107.536,     -4.49511
      107.909,     -4.41724
      108.282,     -3.97431
      108.655,     -3.13198
      109.028,     -1.87430
      109.401,    -0.372752
      109.774,     0.970559
      110.147,      1.74720
      110.520,      1.81645
      110.893,      1.32847
      111.266,     0.493561
      111.639,    -0.594097
      112.012,     -1.86240
      112.385,     -3.09453
      112.758,     -3.99128
      113.131,     -4.36221
      113.504,     -4.15148
      113.877,     -3.35376
      114.250,     -2.06629
      114.622,    -0.612549
      114.995,     0.531307
      115.368,      1.03653
      115.741,     0.983730
      116.114,     0.798098
      116.487,     0.842396
      116.860,      1.07027
      117.233,      1.17651
      117.606,      1.05506
      117.979,     0.922297
      118.352,     0.974256
      118.725,      1.14180
      119.098,      1.27410
      119.471,      1.39971
      119.844,      1.68571
      120.217,      2.21189
      120.590,      2.86058
      120.963,      3.37953
      121.336,      3.51671
      121.709,      3.18629
      122.082,      2.58084
      122.455,      2.03450
      122.828,      1.66032
      123.201,      1.16293
      123.574,     0.123648
      123.947,     -1.51646
      124.320,     -3.30678
      124.693,     -4.60249
      125.066,     -5.01163
      125.439,     -4.61211
      125.812,     -3.81726
      126.185,     -3.02503
      126.558,     -2.36881
      126.930,     -1.79422
      127.303,     -1.30974
      127.676,     -1.05616
      128.049,     -1.11322
      128.422,     -1.34777
      128.795,     -1.55968
      129.168,     -1.74650
      129.541,     -2.09529
      129.914,     -2.66070
      130.287,     -3.15150
      130.660,     -3.16444
      131.033,     -2.65006
      131.406,     -2.07063
      131.779,     -2.00297
      132.152,     -2.54220
      132.525,     -3.14377
      132.898,     -3.11925
      133.271,     -2.28482
      133.644,     -1.11594
      134.017,    -0.329032
      134.390,    -0.346329
      134.763,     -1.08346
      135.136,     -2.12866
      135.509,     -3.06301
      135.882,     -3.62858
      136.255,     -3.68583
      136.628,     -3.15900
      137.001,     -2.12146
      137.374,    -0.886783
      137.747,     0.104999
      138.120,     0.550664
      138.493,     0.442783
      138.865,   0.00469361
      139.238,    -0.492652
      139.611,    -0.873309
      139.984,     -1.08237
      140.357,     -1.12260
      140.730,     -1.00281
      141.103,    -0.764514
      141.476,    -0.520513
      141.849,    -0.398225
      142.222,    -0.418125
      142.595,    -0.451890
      142.968,    -0.340628
      143.341,   -0.0963445
      143.714,    0.0144071
      144.087,    -0.332332
      144.460,     -1.17002
      144.833,     -2.13268
      145.206,     -2.74408
      145.579,     -2.76986
      145.952,     -2.25969
      146.325,     -1.35223
      146.698,    -0.178505
      147.071,      1.02838
      147.444,      1.86234
      147.817,      1.94152
      148.190,      1.21724
      148.563,    0.0468664
      148.936,     -1.03067
      149.309,     -1.57761
      149.682,     -1.42660
      150.055,    -0.718764
      150.428,     0.189367
      150.800,     0.902638
      151.173,      1.13584
      151.546,     0.800413
      151.919,    0.0576928
      152.292,    -0.729068
      152.665,     -1.20287
      153.038,     -1.22642
      153.411,    -0.901422
      153.784,    -0.432563
      154.157,   0.00757969
      154.530,     0.370457
      154.903,     0.766361
      155.276,      1.37185
      155.649,      2.23343
      156.022,      3.13719
      156.395,      3.67806
      156.768,      3.49732
      157.141,      2.54346
      157.514,      1.18424
      157.887,    0.0426217
      158.260,    -0.400943
      158.633,    -0.158175
      159.006,     0.288920
      159.379,     0.390180
      159.752,   -0.0625164
      160.125,    -0.867517
      160.498,     -1.65334
      160.871,     -2.14864
      161.244,     -2.29763
      161.617,     -2.20287
      161.990,     -1.98354
      162.363,     -1.69075
      162.736,     -1.33539
      163.108,    -0.939550
      163.481,    -0.531440
      163.854,    -0.117960
      164.227,     0.295871
      164.600,     0.647134
      164.973,     0.800580
      165.346,     0.622905
      165.719,    0.0837947
      166.092,    -0.677896
      166.465,     -1.35409
      166.838,     -1.61556
      167.211,     -1.38671
      167.584,    -0.945881
      167.957,    -0.634851
      168.330,    -0.494623
      168.703,    -0.310238
      169.076,    0.0223212
      169.449,     0.349239
      169.822,     0.510590
      170.195,     0.573368
      170.568,     0.699968
      170.941,     0.869524
      171.314,     0.870038
      171.687,     0.584361
      172.060,     0.204141
      172.433,     0.106976
      172.806,     0.520360
      173.179,      1.30509
      173.552,      2.05245
      173.925,      2.38789
      174.298,      2.20564
