# Freq.: 9.8120000e+09Hz; t_int: 167.16883h; (l,b) = (111.80043, 0.52455925)
     -16.5029,      2.20127
     -16.1299,      1.41447
     -15.7570,     0.859888
     -15.3840,     0.385167
     -15.0111,    -0.234475
     -14.6382,     -1.10496
     -14.2652,     -2.02733
     -13.8923,     -2.56316
     -13.5194,     -2.35548
     -13.1464,     -1.43282
     -12.7735,    -0.218389
     -12.4005,     0.774308
     -12.0276,      1.29759
     -11.6547,      1.46848
     -11.2817,      1.54048
     -10.9088,      1.60676
     -10.5358,      1.56387
     -10.1629,      1.33630
     -9.78996,      1.03325
     -9.41702,     0.829315
     -9.04409,     0.729618
     -8.67115,     0.514707
     -8.29821,   -0.0299717
     -7.92527,    -0.804904
     -7.55233,     -1.36467
     -7.17939,     -1.27644
     -6.80645,    -0.525495
     -6.43351,     0.458802
     -6.06057,      1.15143
     -5.68763,      1.28566
     -5.31469,     0.953490
     -4.94176,     0.478532
     -4.56882,     0.193589
     -4.19588,     0.248138
     -3.82294,     0.556846
     -3.45000,     0.911043
     -3.07706,      1.13707
     -2.70412,      1.16038
     -2.33118,     0.962055
     -1.95824,     0.539353
     -1.58530,   -0.0536987
     -1.21237,    -0.649488
    -0.839426,    -0.998108
    -0.466487,    -0.893843
   -0.0935479,    -0.324328
     0.279391,     0.437027
     0.652330,     0.892482
      1.02527,     0.604179
      1.39821,    -0.433327
      1.77115,     -1.67117
      2.14409,     -2.32894
      2.51703,     -1.94059
      2.88996,    -0.696181
      3.26290,     0.688115
      3.63584,      1.51388
      4.00878,      1.63784
      4.38172,      1.47965
      4.75466,      1.47702
      5.12760,      1.60624
      5.50054,      1.49495
      5.87348,     0.928674
      6.24642,     0.133915
      6.61936,    -0.451175
      6.99229,    -0.616640
      7.36523,    -0.537881
      7.73817,    -0.515986
      8.11111,    -0.641828
      8.48405,    -0.767908
      8.85699,    -0.753774
      9.22993,    -0.627074
      9.60287,    -0.482475
      9.97581,    -0.312644
      10.3487,   -0.0150283
      10.7217,     0.445706
      11.0946,     0.947103
      11.4676,      1.32992
      11.8405,      1.58300
      12.2134,      1.82855
      12.5864,      2.10608
      12.9593,      2.25687
      13.3323,      2.10050
      13.7052,      1.69195
      14.0781,      1.31470
      14.4511,      1.19595
      14.8240,      1.27624
      15.1970,      1.27793
      15.5699,     0.944253
      15.9428,     0.171838
      16.3158,    -0.997697
      16.6887,     -2.35914
      17.0616,     -3.52512
      17.4346,     -4.10429
      17.8075,     -3.97822
      18.1805,     -3.32987
      18.5534,     -2.39627
      18.9263,     -1.28268
      19.2993,   -0.0213158
      19.6722,      1.27651
      20.0452,      2.38806
      20.4181,      3.10718
      20.7910,      3.37890
      21.1640,      3.28432
      21.5369,      2.92010
      21.9099,      2.32403
      22.2828,      1.48851
      22.6557,     0.410778
      23.0287,    -0.841715
      23.4016,     -2.07151
      23.7746,     -2.97192
      24.1475,     -3.26659
      24.5204,     -2.87396
      24.8934,     -1.95749
      25.2663,    -0.826412
      25.6392,     0.233370
      26.0122,      1.07395
      26.3851,      1.64893
      26.7581,      1.87557
      27.1310,      1.60245
      27.5039,     0.773545
      27.8769,    -0.407438
      28.2498,     -1.52324
      28.6228,     -2.15289
      28.9957,     -2.07517
      29.3686,     -1.36775
      29.7416,    -0.355032
      30.1145,     0.581139
      30.4875,      1.17196
      30.8604,      1.27938
      31.2333,     0.876438
      31.6063,     0.139997
      31.9792,    -0.502200
      32.3521,    -0.607548
      32.7251,   -0.0751262
      33.0980,     0.772427
      33.4710,      1.44445
      33.8439,      1.59760
      34.2168,      1.19194
      34.5898,     0.428810
      34.9627,    -0.468935
      35.3357,     -1.42165
      35.7086,     -2.42940
      36.0815,     -3.40886
      36.4545,     -4.18583
      36.8274,     -4.62984
      37.2004,     -4.68484
      37.5733,     -4.26051
      37.9462,     -3.25779
      38.3192,     -1.82508
      38.6921,    -0.491408
      39.0651,     0.137758
      39.4380,    -0.133224
      39.8109,    -0.950818
      40.1839,     -1.72329
      40.5568,     -2.00355
      40.9297,     -1.64488
      41.3027,    -0.767668
      41.6756,     0.331244
      42.0486,      1.27530
      42.4215,      1.71641
      42.7944,      1.49095
      43.1674,     0.767940
      43.5403,   -0.0171173
      43.9133,    -0.476545
      44.2862,    -0.512018
      44.6591,    -0.249796
      45.0321,     0.154597
      45.4050,     0.605605
      45.7780,      1.05814
      46.1509,      1.48165
      46.5238,      1.80623
      46.8968,      1.90533
      47.2697,      1.67522
      47.6427,      1.14162
      48.0156,     0.480115
      48.3885,   -0.0679904
      48.7615,    -0.333339
      49.1344,    -0.332941
      49.5073,    -0.257957
      49.8803,    -0.296243
      50.2532,    -0.432498
      50.6262,    -0.445106
      50.9991,    -0.123602
      51.3720,     0.510190
      51.7450,      1.16936
      52.1179,      1.45616
      52.4909,      1.09173
      52.8638,    0.0849463
      53.2367,     -1.26472
      53.6097,     -2.50748
      53.9826,     -3.22219
      54.3556,     -3.20205
      54.7285,     -2.60643
      55.1014,     -1.89078
      55.4744,     -1.44979
      55.8473,     -1.30923
      56.2202,     -1.22010
      56.5932,     -1.01280
      56.9661,    -0.778639
      57.3391,    -0.712549
      57.7120,    -0.849844
      58.0849,     -1.01618
      58.4579,     -1.02867
      58.8308,    -0.875150
      59.2038,    -0.670133
      59.5767,    -0.492190
      59.9496,    -0.291514
      60.3226,    0.0712182
      60.6955,     0.686659
      61.0685,      1.45614
      61.4414,      2.08518
      61.8143,      2.26318
      62.1873,      1.90587
      62.5602,      1.23328
      62.9332,     0.596549
      63.3061,     0.253231
      63.6790,     0.312482
      64.0520,     0.763508
      64.4249,      1.40338
      64.7979,      1.80122
      65.1708,      1.55414
      65.5437,     0.654525
      65.9167,    -0.509122
      66.2896,     -1.56090
      66.6625,     -2.44105
      67.0355,     -3.25293
      67.4084,     -3.92049
      67.7814,     -4.11979
      68.1543,     -3.55209
      68.5272,     -2.23394
      68.9002,    -0.522622
      69.2731,      1.08606
      69.6461,      2.17450
      70.0190,      2.52551
      70.3919,      2.17045
      70.7649,      1.34970
      71.1378,     0.356490
      71.5107,    -0.623329
      71.8837,     -1.51248
      72.2566,     -2.21697
      72.6296,     -2.57434
      73.0025,     -2.46763
      73.3755,     -1.95212
      73.7484,     -1.18700
      74.1213,    -0.230899
      74.4943,      1.00289
      74.8672,      2.52942
      75.2401,      4.07429
      75.6131,      5.12351
      75.9860,      5.23143
      76.3590,      4.35756
      76.7319,      2.94606
      77.1048,      1.62813
      77.4778,     0.772781
      77.8507,     0.276101
      78.2237,    -0.254769
      78.5966,     -1.11486
      78.9695,     -2.22332
      79.3425,     -3.15280
      79.7154,     -3.45098
      80.0883,     -3.00650
      80.4613,     -2.14215
      80.8342,     -1.36203
      81.2072,     -1.01941
      81.5801,     -1.19260
      81.9530,     -1.74809
      82.3260,     -2.41133
      82.6989,     -2.85930
      83.0719,     -2.93017
      83.4448,     -2.76971
      83.8177,     -2.64056
      84.1907,     -2.54970
      84.5636,     -2.18504
      84.9366,     -1.29960
      85.3095,   -0.0847743
      85.6824,     0.921349
      86.0554,      1.26379
      86.4283,     0.881265
      86.8013,    0.0998320
      87.1742,    -0.570126
      87.5471,    -0.703201
      87.9201,    -0.210406
      88.2930,     0.574732
      88.6659,      1.10549
      89.0389,      1.04567
      89.4118,     0.577784
      89.7848,     0.266964
      90.1577,     0.548750
      90.5306,      1.33639
      90.9036,      2.12451
      91.2765,      2.41862
      91.6495,      2.06030
      92.0224,      1.25412
      92.3953,     0.390966
      92.7683,    -0.164285
      93.1412,    -0.222884
      93.5142,     0.154724
      93.8871,     0.680644
      94.2600,     0.991103
      94.6330,     0.866633
      95.0059,     0.349823
      95.3789,    -0.344487
      95.7518,     -1.01952
      96.1247,     -1.59115
      96.4977,     -2.03987
      96.8706,     -2.32139
      97.2435,     -2.33219
      97.6165,     -1.97667
      97.9894,     -1.29967
      98.3624,    -0.541862
      98.7353,   -0.0262015
      99.1082,    0.0321975
      99.4812,    -0.366470
      99.8541,     -1.03887
      100.227,     -1.72779
      100.600,     -2.20273
      100.973,     -2.32477
      101.346,     -2.08129
      101.719,     -1.57867
      102.092,    -0.993912
      102.465,    -0.520125
      102.838,    -0.317093
      103.211,    -0.452931
      103.584,    -0.875456
      103.956,     -1.46405
      104.329,     -2.10133
      104.702,     -2.67678
      105.075,     -3.07911
      105.448,     -3.24274
      105.821,     -3.14799
      106.194,     -2.73980
      106.567,     -1.95374
      106.940,    -0.895114
      107.313,     0.115835
      107.686,     0.788764
      108.059,      1.11948
      108.432,      1.34074
      108.805,      1.66159
      109.178,      2.14000
      109.551,      2.77697
      109.923,      3.57119
      110.296,      4.40016
      110.669,      4.97436
      111.042,      5.05967
      111.415,      4.72144
      111.788,      4.23798
      112.161,      3.75991
      112.534,      3.12996
      112.907,      2.06991
      113.280,     0.510972
      113.653,     -1.26010
      114.026,     -2.72451
      114.399,     -3.40539
      114.772,     -3.12911
      115.145,     -2.10610
      115.518,    -0.757221
      115.891,     0.561967
      116.263,      1.69491
      116.636,      2.61213
      117.009,      3.28191
      117.382,      3.62947
      117.755,      3.58119
      118.128,      3.11787
      118.501,      2.30941
      118.874,      1.33036
      119.247,     0.423282
      119.620,    -0.198398
      119.993,    -0.433405
      120.366,    -0.284675
      120.739,     0.191772
      121.112,     0.868340
      121.485,      1.49248
      121.858,      1.76584
      122.230,      1.56561
      122.603,      1.08072
      122.976,     0.679338
      123.349,     0.599899
      123.722,     0.769312
      124.095,     0.952404
      124.468,      1.03863
      124.841,      1.07322
      125.214,      1.03719
      125.587,     0.792800
      125.960,     0.314644
      126.333,    -0.182314
      126.706,    -0.440771
      127.079,    -0.386823
      127.452,    -0.105015
      127.825,     0.284749
      128.197,     0.634780
      128.570,     0.751494
      128.943,     0.514930
      129.316,    0.0516182
      129.689,    -0.290323
      130.062,    -0.239172
      130.435,     0.119443
      130.808,     0.448106
      131.181,     0.573436
      131.554,     0.702407
      131.927,      1.17322
      132.300,      2.07781
      132.673,      3.18624
      133.046,      4.14215
      133.419,      4.62330
      133.792,      4.38410
      134.165,      3.34373
      134.537,      1.74108
      134.910,     0.122698
      135.283,    -0.960132
      135.656,     -1.30319
      136.029,     -1.10507
      136.402,    -0.693425
      136.775,    -0.244613
      137.148,     0.207511
      137.521,     0.584849
      137.894,     0.748917
      138.267,     0.684093
      138.640,     0.530641
      139.013,     0.352993
      139.386,    0.0178980
      139.759,    -0.575502
      140.132,     -1.25739
      140.504,     -1.72863
      140.877,     -1.89566
      141.250,     -1.94940
      141.623,     -2.11147
      141.996,     -2.36174
      142.369,     -2.42980
      142.742,     -2.05447
      143.115,     -1.28697
      143.488,    -0.559587
      143.861,    -0.405283
      144.234,     -1.04427
      144.607,     -2.22959
      144.980,     -3.47154
      145.353,     -4.35810
      145.726,     -4.70847
      146.099,     -4.59449
      146.472,     -4.29732
      146.844,     -4.11882
      147.217,     -4.10683
      147.590,     -4.00656
      147.963,     -3.56364
      148.336,     -2.85865
      148.709,     -2.30089
      149.082,     -2.28283
      149.455,     -2.81525
      149.828,     -3.47156
      150.201,     -3.70506
      150.574,     -3.26870
      150.947,     -2.37134
      151.320,     -1.44560
      151.693,    -0.757763
      152.066,    -0.232646
      152.439,     0.365679
      152.811,      1.12454
      153.184,      1.84457
      153.557,      2.15441
      153.930,      1.78099
      154.303,     0.798772
      154.676,    -0.363945
      155.049,     -1.23600
      155.422,     -1.67014
      155.795,     -1.89329
      156.168,     -2.19540
      156.541,     -2.59648
      156.914,     -2.81177
      157.287,     -2.50295
      157.660,     -1.58882
      158.033,    -0.397791
      158.406,     0.476231
      158.778,     0.575154
      159.151,   -0.0541273
      159.524,    -0.848170
      159.897,     -1.12690
      160.270,    -0.621164
      160.643,     0.309447
      161.016,      1.00087
      161.389,      1.06596
      161.762,     0.657995
      162.135,     0.227788
      162.508,     0.151438
      162.881,     0.558167
      163.254,      1.29152
      163.627,      1.93389
      164.000,      2.00908
      164.373,      1.31633
      164.746,     0.113014
      165.118,     -1.03748
      165.491,     -1.65638
      165.864,     -1.68427
      166.237,     -1.47718
      166.610,     -1.45517
      166.983,     -1.72371
      167.356,     -1.99548
      167.729,     -1.81568
      168.102,    -0.856779
      168.475,     0.879960
      168.848,      2.99854
      169.221,      4.83290
      169.594,      5.77778
      169.967,      5.64337
      170.340,      4.74324
      170.713,      3.62697
      171.085,      2.70988
      171.458,      2.13717
      171.831,      1.91904
