# Freq.: 9.8120000e+09Hz; t_int: 333.92030h; (l,b) = (104.73477, 2.8593098)
     -198.235,    -0.510024
     -197.862,   -0.0516458
     -197.489,     0.398613
     -197.116,     0.528946
     -196.743,     0.222874
     -196.370,    -0.339173
     -195.997,    -0.826200
     -195.624,     -1.02078
     -195.251,    -0.966592
     -194.878,    -0.887121
     -194.505,    -0.976961
     -194.132,     -1.25366
     -193.759,     -1.56200
     -193.387,     -1.69710
     -193.014,     -1.55595
     -192.641,     -1.19867
     -192.268,    -0.752354
     -191.895,    -0.275212
     -191.522,     0.232246
     -191.149,     0.704168
     -190.776,     0.990372
     -190.403,     0.989264
     -190.030,     0.751358
     -189.657,     0.440415
     -189.284,     0.230868
     -188.911,     0.232210
     -188.538,     0.445687
     -188.165,     0.755955
     -187.792,     0.977737
     -187.419,     0.940907
     -187.046,     0.575864
     -186.673,   -0.0251075
     -186.300,    -0.601836
     -185.927,    -0.824562
     -185.554,    -0.494687
     -185.181,     0.279033
     -184.808,      1.10429
     -184.435,      1.55182
     -184.062,      1.43602
     -183.689,     0.908559
     -183.316,     0.306747
     -182.943,    -0.114513
     -182.570,    -0.372035
     -182.197,    -0.735734
     -181.824,     -1.49387
     -181.452,     -2.64088
     -181.079,     -3.75090
     -180.706,     -4.21035
     -180.333,     -3.65970
     -179.960,     -2.29118
     -179.587,    -0.775480
     -179.214,     0.143264
     -178.841,     0.120769
     -178.468,    -0.598840
     -178.095,     -1.43031
     -177.722,     -1.88890
     -177.349,     -1.84056
     -176.976,     -1.43173
     -176.603,    -0.864455
     -176.230,    -0.226827
     -175.857,     0.515303
     -175.484,      1.37788
     -175.111,      2.20678
     -174.738,      2.68725
     -174.365,      2.54661
     -173.992,      1.79708
     -173.619,     0.802592
     -173.246,    0.0653309
     -172.873,    -0.107846
     -172.500,     0.252875
     -172.127,     0.917542
     -171.754,      1.64143
     -171.381,      2.21312
     -171.008,      2.44372
     -170.635,      2.21669
     -170.262,      1.55250
     -169.890,     0.583084
     -169.517,    -0.545595
     -169.144,     -1.71189
     -168.771,     -2.74159
     -168.398,     -3.34525
     -168.025,     -3.22638
     -167.652,     -2.30330
     -167.279,    -0.823376
     -166.906,     0.733332
     -166.533,      1.86778
     -166.160,      2.27791
     -165.787,      2.00382
     -165.414,      1.40925
     -165.041,     0.959596
     -164.668,     0.923541
     -164.295,      1.21695
     -163.922,      1.50848
     -163.549,      1.50697
     -163.176,      1.20269
     -162.803,     0.862028
     -162.430,     0.772038
     -162.057,     0.954990
     -161.684,      1.13256
     -161.311,     0.991461
     -160.938,     0.471101
     -160.565,    -0.218587
     -160.192,    -0.802599
     -159.819,     -1.10669
     -159.446,     -1.06997
     -159.073,    -0.704991
     -158.700,   -0.0960453
     -158.328,     0.599332
     -157.955,      1.19756
     -157.582,      1.57218
     -157.209,      1.72479
     -156.836,      1.76939
     -156.463,      1.79816
     -156.090,      1.76514
     -155.717,      1.55796
     -155.344,      1.18693
     -154.971,     0.857383
     -154.598,     0.832566
     -154.225,      1.21641
     -153.852,      1.86159
     -153.479,      2.48609
     -153.106,      2.87302
     -152.733,      2.97716
     -152.360,      2.89077
     -151.987,      2.72003
     -151.614,      2.46527
     -151.241,      2.02271
     -150.868,      1.31070
     -150.495,     0.363769
     -150.122,    -0.688817
     -149.749,     -1.66200
     -149.376,     -2.31416
     -149.003,     -2.40670
     -148.630,     -1.86925
     -148.257,    -0.912050
     -147.884,    0.0784417
     -147.511,     0.784887
     -147.138,      1.10343
     -146.766,      1.06871
     -146.393,     0.708892
     -146.020,    0.0542106
     -145.647,    -0.724412
     -145.274,     -1.29833
     -144.901,     -1.39151
     -144.528,     -1.01760
     -144.155,    -0.493248
     -143.782,    -0.195224
     -143.409,    -0.270597
     -143.036,    -0.569756
     -142.663,    -0.857357
     -142.290,     -1.04269
     -141.917,     -1.16530
     -141.544,     -1.22304
     -141.171,     -1.12623
     -140.798,    -0.827365
     -140.425,    -0.410524
     -140.052,   -0.0103290
     -139.679,     0.314096
     -139.306,     0.576249
     -138.933,     0.759236
     -138.560,     0.779305
     -138.187,     0.559959
     -137.814,     0.102554
     -137.441,    -0.502409
     -137.068,     -1.07257
     -136.695,     -1.36158
     -136.322,     -1.19260
     -135.949,    -0.603032
     -135.576,     0.188723
     -135.204,     0.962332
     -134.831,      1.59593
     -134.458,      2.01586
     -134.085,      2.14160
     -133.712,      1.92815
     -133.339,      1.44663
     -132.966,     0.898465
     -132.593,     0.517823
     -132.220,     0.409336
     -131.847,     0.466230
     -131.474,     0.484900
     -131.101,     0.368413
     -130.728,     0.172516
     -130.355,   -0.0352427
     -129.982,    -0.260565
     -129.609,    -0.496264
     -129.236,    -0.654137
     -128.863,    -0.657757
     -128.490,    -0.557573
     -128.117,    -0.508257
     -127.744,    -0.654380
     -127.371,     -1.02321
     -126.998,     -1.44908
     -126.625,     -1.59804
     -126.252,     -1.18659
     -125.879,    -0.255951
     -125.506,     0.826322
     -125.133,      1.68582
     -124.760,      2.20976
     -124.387,      2.48569
     -124.014,      2.57885
     -123.642,      2.44233
     -123.269,      2.00687
     -122.896,      1.30600
     -122.523,     0.511690
     -122.150,    -0.128900
     -121.777,    -0.397925
     -121.404,    -0.231229
     -121.031,     0.171142
     -120.658,     0.395137
     -120.285,    0.0988439
     -119.912,    -0.692708
     -119.539,     -1.59023
     -119.166,     -2.12889
     -118.793,     -2.06380
     -118.420,     -1.48333
     -118.047,    -0.747737
     -117.674,    -0.295124
     -117.301,    -0.363247
     -116.928,    -0.801064
     -116.555,     -1.17606
     -116.182,     -1.13444
     -115.809,    -0.687183
     -115.436,    -0.157539
     -115.063,     0.114021
     -114.690,  -0.00232355
     -114.317,    -0.418626
     -113.944,    -0.949841
     -113.571,     -1.42607
     -113.198,     -1.74341
     -112.825,     -1.85798
     -112.452,     -1.76094
     -112.080,     -1.48056
     -111.707,     -1.11129
     -111.334,    -0.815747
     -110.961,    -0.750656
     -110.588,    -0.949865
     -110.215,     -1.28067
     -109.842,     -1.54886
     -109.469,     -1.66523
     -109.096,     -1.69663
     -108.723,     -1.74956
     -108.350,     -1.83457
     -107.977,     -1.87022
     -107.604,     -1.79861
     -107.231,     -1.67061
     -106.858,     -1.63155
     -106.485,     -1.82423
     -106.112,     -2.25863
     -105.739,     -2.75758
     -105.366,     -3.07030
     -104.993,     -3.05001
     -104.620,     -2.68808
     -104.247,     -2.00852
     -103.874,     -1.02999
     -103.501,     0.145380
     -103.128,      1.28496
     -102.755,      2.11123
     -102.382,      2.40963
     -102.009,      2.07732
     -101.636,      1.17593
     -101.263,  0.000403126
     -100.890,    -0.980044
     -100.517,     -1.38396
     -100.145,     -1.19004
     -99.7716,    -0.734249
     -99.3986,    -0.405542
     -99.0256,    -0.333471
     -98.6527,    -0.347961
     -98.2797,    -0.193065
     -97.9067,     0.237048
     -97.5338,     0.827094
     -97.1608,      1.34335
     -96.7878,      1.59443
     -96.4148,      1.53710
     -96.0419,      1.26934
     -95.6689,     0.923621
     -95.2959,     0.568347
     -94.9230,     0.218569
     -94.5500,   -0.0938204
     -94.1770,    -0.307617
     -93.8041,    -0.371188
     -93.4311,    -0.242860
     -93.0581,     0.137816
     -92.6852,     0.809046
     -92.3122,      1.67638
     -91.9392,      2.47511
     -91.5663,      2.89444
     -91.1933,      2.76480
     -90.8203,      2.14836
     -90.4474,      1.29097
     -90.0744,     0.502456
     -89.7014,    0.0347101
     -89.3285,  -0.00986528
     -88.9555,     0.272744
     -88.5825,     0.614358
     -88.2096,     0.722532
     -87.8366,     0.486817
     -87.4636,    0.0519892
     -87.0907,    -0.321673
     -86.7177,    -0.455038
     -86.3447,    -0.336824
     -85.9717,   -0.0961581
     -85.5988,    0.0997131
     -85.2258,     0.194575
     -84.8528,     0.311220
     -84.4799,     0.615570
     -84.1069,      1.10740
     -83.7339,      1.60074
     -83.3610,      1.90944
     -82.9880,      1.98494
     -82.6150,      1.86151
     -82.2421,      1.55773
     -81.8691,      1.11545
     -81.4961,     0.699833
     -81.1232,     0.555062
     -80.7502,     0.819640
     -80.3772,      1.41801
     -80.0043,      2.13183
     -79.6313,      2.72688
     -79.2583,      3.03304
     -78.8854,      3.02626
     -78.5124,      2.89491
     -78.1394,      2.93318
     -77.7665,      3.28870
     -77.3935,      3.86364
     -77.0205,      4.48465
     -76.6476,      5.07532
     -76.2746,      5.62541
     -75.9016,      6.09448
     -75.5286,      6.42028
     -75.1557,      6.57123
     -74.7827,      6.53765
     -74.4097,      6.32006
     -74.0368,      5.99308
     -73.6638,      5.74614
     -73.2908,      5.77537
     -72.9179,      6.11588
     -72.5449,      6.61043
     -72.1719,      7.04579
     -71.7990,      7.30855
     -71.4260,      7.41538
     -71.0530,      7.42037
     -70.6801,      7.34624
     -70.3071,      7.24106
     -69.9341,      7.24002
     -69.5612,      7.45702
     -69.1882,      7.79899
     -68.8152,      7.98542
     -68.4423,      7.80708
     -68.0693,      7.32233
     -67.6963,      6.78576
     -67.3234,      6.44422
     -66.9504,      6.40577
     -66.5774,      6.60926
     -66.2045,      6.86026
     -65.8315,      6.94085
     -65.4585,      6.73743
     -65.0855,      6.27336
     -64.7126,      5.64384
     -64.3396,      4.95066
     -63.9666,      4.27595
     -63.5937,      3.68691
     -63.2207,      3.28313
     -62.8477,      3.22618
     -62.4748,      3.62704
     -62.1018,      4.34853
     -61.7288,      4.98903
     -61.3559,      5.16128
     -60.9829,      4.81874
     -60.6099,      4.29624
     -60.2370,      4.02079
     -59.8640,      4.16506
     -59.4910,      4.54040
     -59.1181,      4.77323
     -58.7451,      4.57512
     -58.3721,      3.91830
     -57.9992,      3.04113
     -57.6262,      2.29125
     -57.2532,      1.91104
     -56.8803,      1.93429
     -56.5073,      2.26144
     -56.1343,      2.80607
     -55.7613,      3.55165
     -55.3884,      4.46233
     -55.0154,      5.35963
     -54.6424,      5.94421
     -54.2695,      5.97781
     -53.8965,      5.42410
     -53.5235,      4.41244
     -53.1506,      3.14094
     -52.7776,      1.85790
     -52.4046,     0.848032
     -52.0317,     0.301498
     -51.6587,     0.148512
     -51.2857,    0.0776754
     -50.9128,    -0.202019
     -50.5398,    -0.679999
     -50.1668,     -1.02458
     -49.7939,    -0.851104
     -49.4209,   -0.0381942
     -49.0479,      1.16239
     -48.6750,      2.28781
     -48.3020,      2.95423
     -47.9290,      3.05191
     -47.5561,      2.73109
     -47.1831,      2.24441
     -46.8101,      1.78768
     -46.4372,      1.43813
     -46.0642,      1.19902
     -45.6912,      1.07468
     -45.3182,      1.09311
     -44.9453,      1.26389
     -44.5723,      1.51800
     -44.1993,      1.71130
     -43.8264,      1.74732
     -43.4534,      1.70206
     -43.0804,      1.74092
     -42.7075,      1.87829
     -42.3345,      1.90164
     -41.9615,      1.58474
     -41.5886,     0.934268
     -41.2156,     0.203974
     -40.8426,    -0.303611
     -40.4697,    -0.444584
     -40.0967,    -0.286559
     -39.7237,   0.00193261
     -39.3508,     0.304275
     -38.9778,     0.621296
     -38.6048,      1.01067
     -38.2319,      1.47203
     -37.8589,      1.90949
     -37.4859,      2.22081
     -37.1130,      2.39283
     -36.7400,      2.46950
     -36.3670,      2.43725
     -35.9941,      2.18252
     -35.6211,      1.58566
     -35.2481,     0.665318
     -34.8751,    -0.362205
     -34.5022,     -1.18215
     -34.1292,     -1.58650
     -33.7562,     -1.61279
     -33.3833,     -1.47242
     -33.0103,     -1.33176
     -32.6373,     -1.17188
     -32.2644,    -0.862448
     -31.8914,    -0.336148
     -31.5184,     0.353822
     -31.1455,      1.12419
     -30.7725,      1.91832
     -30.3995,      2.64391
     -30.0266,      3.13110
     -29.6536,      3.21334
     -29.2806,      2.83906
     -28.9077,      2.10462
     -28.5347,      1.20529
     -28.1617,     0.346062
     -27.7888,    -0.330039
     -27.4158,    -0.746856
     -27.0428,    -0.869006
     -26.6699,    -0.716484
     -26.2969,    -0.395213
     -25.9239,   -0.0655160
     -25.5510,     0.141728
     -25.1780,     0.178233
     -24.8050,    0.0642211
     -24.4320,    -0.150271
     -24.0591,    -0.398661
     -23.6861,    -0.591694
     -23.3131,    -0.634151
     -22.9402,    -0.478377
     -22.5672,    -0.173081
     -22.1942,     0.146785
     -21.8213,     0.327279
     -21.4483,     0.266902
     -21.0753,   -0.0416071
     -20.7024,    -0.500191
     -20.3294,    -0.937952
     -19.9564,     -1.19618
     -19.5835,     -1.21852
     -19.2105,     -1.07610
     -18.8375,    -0.901409
     -18.4646,    -0.761810
     -18.0916,    -0.579633
     -17.7186,    -0.219960
     -17.3457,     0.314430
     -16.9727,     0.811619
     -16.5997,     0.997870
     -16.2268,     0.750748
     -15.8538,     0.189842
     -15.4808,    -0.406702
     -15.1078,    -0.769952
     -14.7349,    -0.750045
     -14.3619,    -0.325615
     -13.9889,     0.398395
     -13.6160,      1.16108
     -13.2430,      1.58427
     -12.8700,      1.36290
     -12.4971,     0.500890
     -12.1241,    -0.631161
     -11.7511,     -1.51654
     -11.3782,     -1.82774
     -11.0052,     -1.58998
     -10.6322,     -1.06654
     -10.2593,    -0.532527
     -9.88630,    -0.134388
     -9.51333,     0.131906
     -9.14036,     0.361806
     -8.76740,     0.632632
     -8.39443,     0.929496
     -8.02146,      1.18858
     -7.64849,      1.38748
     -7.27552,      1.53877
     -6.90256,      1.59249
     -6.52959,      1.41129
     -6.15662,     0.896311
     -5.78365,     0.108939
     -5.41068,    -0.776887
     -5.03772,     -1.59378
     -4.66475,     -2.19030
     -4.29178,     -2.40588
     -3.91881,     -2.17688
     -3.54584,     -1.66471
     -3.17288,     -1.17777
     -2.79991,    -0.928890
     -2.42694,    -0.878581
     -2.05397,    -0.795394
     -1.68100,    -0.461886
     -1.30804,     0.131443
    -0.935069,     0.748203
    -0.562101,      1.06416
    -0.189133,     0.904878
     0.183835,     0.377129
     0.556803,    -0.197681
     0.929770,    -0.482208
      1.30274,    -0.318138
      1.67571,     0.181221
      2.04867,     0.684514
      2.42164,     0.828764
      2.79461,     0.430155
      3.16758,    -0.435553
      3.54055,     -1.52818
      3.91351,     -2.59528
      4.28648,     -3.44687
      4.65945,     -3.95116
      5.03242,     -4.03740
      5.40539,     -3.73839
      5.77835,     -3.21220
      6.15132,     -2.67750
      6.52429,     -2.28631
      6.89726,     -2.03824
      7.27022,     -1.80791
      7.64319,     -1.45283
      8.01616,    -0.923674
      8.38913,    -0.325987
      8.76210,     0.104800
      9.13506,     0.148824
      9.50803,    -0.198409
      9.88100,    -0.675839
      10.2540,    -0.964263
      10.6269,    -0.945461
      10.9999,    -0.732314
      11.3729,    -0.492982
      11.7458,    -0.306985
      12.1188,    -0.162731
      12.4918,   -0.0368117
      12.8647,    0.0285827
      13.2377,   -0.0719541
      13.6107,    -0.391732
      13.9836,    -0.807134
      14.3566,     -1.03983
      14.7296,    -0.833614
      15.1026,    -0.133698
      15.4755,     0.861121
      15.8485,      1.79069
      16.2215,      2.31922
      16.5944,      2.31539
      16.9674,      1.89914
      17.3404,      1.31950
      17.7133,     0.789003
      18.0863,     0.410243
      18.4593,     0.192829
      18.8322,     0.100777
      19.2052,     0.105591
      19.5782,     0.216771
      19.9511,     0.462506
      20.3241,     0.841829
      20.6971,      1.28997
      21.0700,      1.68974
      21.4430,      1.93493
      21.8160,      1.99452
      22.1889,      1.91683
      22.5619,      1.77850
      22.9349,      1.62558
      23.3078,      1.44925
      23.6808,      1.21509
      24.0538,     0.918360
      24.4267,     0.602199
      24.7997,     0.310201
      25.1727,    0.0255487
      25.5457,    -0.311561
      25.9186,    -0.692901
      26.2916,    -0.971704
      26.6646,    -0.966235
      27.0375,    -0.641693
      27.4105,    -0.148730
      27.7835,     0.300045
      28.1564,     0.538439
      28.5294,     0.467892
      28.9024,    0.0688643
      29.2753,    -0.574329
      29.6483,     -1.29482
      30.0213,     -1.92408
      30.3942,     -2.37953
      30.7672,     -2.69290
      31.1402,     -2.93440
      31.5131,     -3.07298
      31.8861,     -2.91960
      32.2591,     -2.26020
      32.6320,     -1.09310
      33.0050,     0.252151
      33.3780,      1.27460
      33.7509,      1.66920
      34.1239,      1.58950
      34.4969,      1.51458
      34.8699,      1.81259
      35.2428,      2.43392
      35.6158,      3.00670
      35.9888,      3.16781
      36.3617,      2.79763
      36.7347,      2.02422
      37.1077,      1.09780
      37.4806,     0.270452
      37.8536,    -0.294068
      38.2266,    -0.590096
      38.5995,    -0.749667
      38.9725,    -0.892355
      39.3455,    -0.981856
      39.7184,    -0.864916
      40.0914,    -0.459780
      40.4644,     0.130876
      40.8373,     0.715135
      41.2103,      1.17359
      41.5833,      1.48231
      41.9562,      1.63003
      42.3292,      1.59626
      42.7022,      1.39976
      43.0751,      1.11416
      43.4481,     0.844081
      43.8211,     0.706341
      44.1940,     0.787202
      44.5670,      1.05327
      44.9400,      1.30382
      45.3130,      1.28518
      45.6859,     0.950068
      46.0589,     0.623626
      46.4319,     0.807194
      46.8048,      1.70684
      47.1778,      2.95622
      47.5508,      3.85308
      47.9237,      3.88372
      48.2967,      3.04595
      48.6697,      1.74475
      49.0426,     0.452815
      49.4156,    -0.530629
      49.7886,     -1.09765
      50.1615,     -1.26017
      50.5345,     -1.12338
      50.9075,    -0.862623
      51.2804,    -0.634361
      51.6534,    -0.501451
      52.0264,    -0.473231
      52.3993,    -0.579604
      52.7723,    -0.851416
      53.1453,     -1.26012
      53.5182,     -1.72533
      53.8912,     -2.15853
      54.2642,     -2.48903
      54.6371,     -2.70169
      55.0101,     -2.86782
      55.3831,     -3.08874
      55.7561,     -3.37446
      56.1290,     -3.58754
      56.5020,     -3.52064
      56.8750,     -3.03893
      57.2479,     -2.16952
      57.6209,     -1.08528
      57.9939,   -0.0163078
      58.3668,     0.846977
      58.7398,      1.39105
      59.1128,      1.52952
      59.4857,      1.16196
      59.8587,     0.262118
      60.2317,    -0.971509
      60.6046,     -2.10701
      60.9776,     -2.68042
      61.3506,     -2.45483
      61.7235,     -1.55086
      62.0965,    -0.388428
      62.4695,     0.519084
      62.8424,     0.831196
      63.2154,     0.558851
      63.5884,   0.00879377
      63.9613,    -0.463530
      64.3343,    -0.653994
      64.7073,    -0.517395
      65.0802,   -0.0931855
      65.4532,     0.513300
      65.8262,      1.13310
      66.1992,      1.59448
      66.5721,      1.80170
      66.9451,      1.75812
      67.3181,      1.53498
      67.6910,      1.23851
      68.0640,     0.992992
      68.4370,     0.901748
      68.8099,     0.973998
      69.1829,      1.08254
      69.5559,      1.02780
      69.9288,     0.692781
      70.3018,     0.160419
      70.6748,    -0.335622
      71.0477,    -0.601168
      71.4207,    -0.642651
      71.7937,    -0.650482
      72.1666,    -0.806651
      72.5396,     -1.09433
      72.9126,     -1.31740
      73.2855,     -1.30565
      73.6585,     -1.06349
      74.0315,    -0.734648
      74.4044,    -0.483612
      74.7774,    -0.405440
      75.1504,    -0.484718
      75.5234,    -0.622534
      75.8963,    -0.738916
      76.2693,    -0.858316
      76.6423,     -1.06368
      77.0152,     -1.35424
      77.3882,     -1.57130
      77.7612,     -1.49358
      78.1341,     -1.03155
      78.5071,    -0.341016
      78.8801,     0.267268
      79.2530,     0.554924
      79.6260,     0.512237
      79.9990,     0.312691
      80.3719,     0.140555
      80.7449,    0.0613491
      81.1179,    0.0264714
      81.4908,   -0.0250724
      81.8638,   -0.0732759
      82.2368,   -0.0104154
      82.6097,     0.279610
      82.9827,     0.807838
      83.3557,      1.41105
      83.7286,      1.81313
      84.1016,      1.80868
      84.4746,      1.40952
      84.8475,     0.812517
      85.2205,     0.252013
      85.5935,   -0.0952710
      85.9665,    -0.118118
      86.3394,     0.209541
      86.7124,     0.784340
      87.0854,      1.41390
      87.4583,      1.94428
      87.8313,      2.32077
      88.2043,      2.53217
      88.5772,      2.57088
      88.9502,      2.47053
      89.3232,      2.31358
      89.6961,      2.14513
      90.0691,      1.89970
      90.4421,      1.46541
      90.8150,     0.840504
      91.1880,     0.200469
      91.5610,    -0.220936
      91.9339,    -0.314374
      92.3069,    -0.157073
      92.6799,    0.0678861
      93.0528,     0.186948
      93.4258,     0.120021
      93.7988,   -0.0849994
      94.1717,    -0.306132
      94.5447,    -0.462549
      94.9177,    -0.546088
      95.2906,    -0.519736
      95.6636,    -0.266738
      96.0366,     0.265614
      96.4096,     0.893485
      96.7825,      1.25679
      97.1555,      1.09154
      97.5285,     0.437508
      97.9014,    -0.409102
      98.2744,     -1.11511
      98.6474,     -1.48297
      99.0203,     -1.46927
      99.3933,     -1.13618
      99.7663,    -0.646928
      100.139,    -0.250516
      100.512,    -0.150916
      100.885,    -0.351446
      101.258,    -0.663203
      101.631,    -0.866069
      102.004,    -0.840298
      102.377,    -0.585735
      102.750,    -0.198692
      103.123,     0.144308
      103.496,     0.255127
      103.869,    0.0875329
      104.242,    -0.162382
      104.615,    -0.181122
      104.988,     0.175404
      105.361,     0.718862
      105.734,      1.08344
      106.107,      1.06514
      106.480,     0.805198
      106.853,     0.641536
      107.226,     0.796269
      107.599,      1.18103
      107.972,      1.44789
      108.345,      1.24566
      108.717,     0.513067
      109.090,    -0.442093
      109.463,     -1.17992
      109.836,     -1.45744
      110.209,     -1.33594
      110.582,     -1.02650
      110.955,    -0.691620
      111.328,    -0.388069
      111.701,    -0.146431
      112.074,   -0.0488356
      112.447,    -0.182223
      112.820,    -0.516435
      113.193,    -0.894834
      113.566,     -1.18485
      113.939,     -1.37999
      114.312,     -1.50910
      114.685,     -1.52128
      115.058,     -1.33669
      115.431,    -0.959233
      115.804,    -0.475682
      116.177,  -0.00430697
      116.550,     0.295788
      116.923,     0.264900
      117.296,   -0.0777006
      117.669,    -0.435085
      118.042,    -0.437034
      118.415,    0.0324472
      118.788,     0.737955
      119.161,      1.28899
      119.534,      1.40929
      119.907,      1.08304
      120.279,     0.527001
      120.652,    0.0281860
      121.025,    -0.252786
      121.398,    -0.379070
      121.771,    -0.553158
      122.144,    -0.906819
      122.517,     -1.35709
      122.890,     -1.68913
      123.263,     -1.77679
      123.636,     -1.67044
      124.009,     -1.46812
      124.382,     -1.19927
      124.755,    -0.896335
      125.128,    -0.690259
      125.501,    -0.703755
      125.874,    -0.852054
      126.247,    -0.852194
      126.620,    -0.477672
      126.993,     0.225729
      127.366,     0.988662
      127.739,      1.54959
      128.112,      1.82802
      128.485,      1.90820
      128.858,      1.89005
      129.231,      1.75936
      129.604,      1.40490
      129.977,     0.772427
      130.350,   -0.0104206
      130.723,    -0.687733
      131.096,     -1.06006
      131.469,     -1.11534
      131.842,    -0.988156
      132.214,    -0.810165
      132.587,    -0.619977
      132.960,    -0.414927
      133.333,    -0.250206
      133.706,    -0.243262
      134.079,    -0.459607
      134.452,    -0.796043
      134.825,     -1.00889
      135.198,    -0.904359
      135.571,    -0.516384
      135.944,   -0.0807137
      136.317,     0.159719
      136.690,    0.0912974
      137.063,    -0.297972
      137.436,    -0.971852
      137.809,     -1.81678
      138.182,     -2.63470
      138.555,     -3.24188
      138.928,     -3.56280
      139.301,     -3.61685
      139.674,     -3.45611
      140.047,     -3.12884
      140.420,     -2.66382
      140.793,     -2.06744
      141.166,     -1.34164
      141.539,    -0.509749
      141.912,     0.350447
      142.285,      1.05665
      142.658,      1.32072
      143.031,     0.899057
      143.404,    -0.165087
      143.776,     -1.46364
      144.149,     -2.45958
      144.522,     -2.83799
      144.895,     -2.64638
      145.268,     -2.14717
      145.641,     -1.57095
      146.014,    -0.990747
      146.387,    -0.402234
      146.760,     0.118861
      147.133,     0.404832
      147.506,     0.352020
      147.879,    0.0458487
      148.252,    -0.269735
      148.625,    -0.326468
      148.998,    0.0159879
      149.371,     0.679222
      149.744,      1.41354
      150.117,      1.94933
      150.490,      2.11662
      150.863,      1.88060
      151.236,      1.34694
      151.609,     0.737026
      151.982,     0.280400
      152.355,    0.0728137
      152.728,    0.0289527
      153.101,   -0.0334707
      153.474,    -0.263966
      153.847,    -0.691970
      154.220,     -1.20533
      154.593,     -1.58734
      154.966,     -1.62353
      155.338,     -1.26076
      155.711,    -0.689722
      156.084,    -0.226382
      156.457,   -0.0820519
      156.830,    -0.240607
      157.203,    -0.524851
      157.576,    -0.753712
      157.949,    -0.850531
      158.322,    -0.831056
      158.695,    -0.721667
      159.068,    -0.523829
      159.441,    -0.263278
      159.814,   -0.0403623
      160.187,    0.0158346
      160.560,    -0.138860
      160.933,    -0.422361
      161.306,    -0.699217
      161.679,    -0.842268
      162.052,    -0.734058
      162.425,    -0.322973
      162.798,     0.260024
      163.171,     0.702482
      163.544,     0.696408
      163.917,     0.153828
      164.290,    -0.712484
      164.663,     -1.48645
      165.036,     -1.77854
      165.409,     -1.46009
      165.782,    -0.735190
      166.155,   0.00120181
      166.528,     0.393021
      166.900,     0.285408
      167.273,    -0.239979
      167.646,    -0.947667
      168.019,     -1.59367
      168.392,     -2.02701
      168.765,     -2.19176
      169.138,     -2.09606
      169.511,     -1.81587
      169.884,     -1.48261
      170.257,     -1.19536
      170.630,    -0.943594
