# Freq.: 9.8120000e+09Hz; t_int: 321.09871h; (l,b) = (21.638267, -0.0050654734)
     -194.651,   -0.0497804
     -194.278,    -0.187623
     -193.905,    -0.901031
     -193.532,     -2.06757
     -193.159,     -3.32829
     -192.786,     -4.17690
     -192.413,     -4.23672
     -192.040,     -3.52071
     -191.668,     -2.42547
     -191.295,     -1.42783
     -190.922,    -0.727786
     -190.549,    -0.176944
     -190.176,     0.452047
     -189.803,      1.18400
     -189.430,      1.83518
     -189.057,      2.20001
     -188.684,      2.19110
     -188.311,      1.84608
     -187.938,      1.26774
     -187.565,     0.578150
     -187.192,   -0.0769458
     -186.819,    -0.499486
     -186.446,    -0.483813
     -186.073,   0.00738100
     -185.700,     0.691188
     -185.327,      1.09011
     -184.954,     0.895022
     -184.581,     0.185809
     -184.208,    -0.706038
     -183.835,     -1.45546
     -183.462,     -1.83312
     -183.089,     -1.69082
     -182.716,     -1.04572
     -182.343,    -0.202168
     -181.970,     0.352214
     -181.598,     0.309986
     -181.225,    -0.184221
     -180.852,    -0.668209
     -180.479,    -0.753660
     -180.106,    -0.370150
     -179.733,     0.275726
     -179.360,     0.853184
     -178.987,      1.06156
     -178.614,     0.796628
     -178.241,     0.219223
     -177.868,    -0.396662
     -177.495,    -0.884230
     -177.122,     -1.23282
     -176.749,     -1.49208
     -176.376,     -1.70045
     -176.003,     -1.86607
     -175.630,     -1.96201
     -175.257,     -1.96841
     -174.884,     -1.94055
     -174.511,     -1.97609
     -174.138,     -2.07636
     -173.765,     -2.09794
     -173.392,     -1.89693
     -173.019,     -1.48478
     -172.646,     -1.00316
     -172.273,    -0.600157
     -171.900,    -0.370100
     -171.527,    -0.321117
     -171.155,    -0.315116
     -170.782,    -0.121742
     -170.409,     0.339909
     -170.036,     0.824764
     -169.663,     0.921673
     -169.290,     0.425947
     -168.917,    -0.464310
     -168.544,     -1.32105
     -168.171,     -1.83124
     -167.798,     -1.96705
     -167.425,     -1.86505
     -167.052,     -1.62502
     -166.679,     -1.26922
     -166.306,    -0.839446
     -165.933,    -0.438054
     -165.560,    -0.145461
     -165.187,    0.0724461
     -164.814,     0.363868
     -164.441,     0.891963
     -164.068,      1.67963
     -163.695,      2.50924
     -163.322,      3.02041
     -162.949,      2.96570
     -162.576,      2.38320
     -162.203,      1.56149
     -161.830,     0.890853
     -161.457,     0.676504
     -161.085,     0.941274
     -160.712,      1.36993
     -160.339,      1.52534
     -159.966,      1.16738
     -159.593,     0.388233
     -159.220,    -0.478716
     -158.847,     -1.04378
     -158.474,     -1.07012
     -158.101,    -0.647048
     -157.728,    -0.189317
     -157.355,    -0.196889
     -156.982,    -0.914506
     -156.609,     -2.13673
     -156.236,     -3.31742
     -155.863,     -3.93578
     -155.490,     -3.86067
     -155.117,     -3.40927
     -154.744,     -3.04495
     -154.371,     -3.00447
     -153.998,     -3.17028
     -153.625,     -3.21581
     -153.252,     -2.85872
     -152.879,     -2.06233
     -152.506,     -1.05983
     -152.133,    -0.186681
     -151.760,     0.318529
     -151.387,     0.400405
     -151.014,     0.171197
     -150.642,    -0.174695
     -150.269,    -0.496702
     -149.896,    -0.774768
     -149.523,     -1.02532
     -149.150,     -1.20869
     -148.777,     -1.27530
     -148.404,     -1.24209
     -148.031,     -1.14567
     -147.658,    -0.974563
     -147.285,    -0.756519
     -146.912,    -0.685597
     -146.539,     -1.01110
     -146.166,     -1.72937
     -145.793,     -2.46810
     -145.420,     -2.76148
     -145.047,     -2.42596
     -144.674,     -1.64639
     -144.301,    -0.759635
     -143.928,   -0.0218808
     -143.555,     0.458952
     -143.182,     0.685988
     -142.809,     0.729027
     -142.436,     0.668390
     -142.063,     0.530593
     -141.690,     0.294021
     -141.317,   -0.0268182
     -140.944,    -0.339742
     -140.571,    -0.547724
     -140.199,    -0.635565
     -139.826,    -0.650699
     -139.453,    -0.623622
     -139.080,    -0.548169
     -138.707,    -0.422570
     -138.334,    -0.264523
     -137.961,   -0.0696345
     -137.588,     0.235955
     -137.215,     0.761196
     -136.842,      1.51530
     -136.469,      2.31515
     -136.096,      2.87120
     -135.723,      2.96977
     -135.350,      2.59198
     -134.977,      1.92764
     -134.604,      1.28645
     -134.231,     0.917241
     -133.858,     0.848756
     -133.485,     0.892631
     -133.112,     0.800258
     -132.739,     0.442280
     -132.366,    -0.103442
     -131.993,    -0.616109
     -131.620,    -0.929839
     -131.247,     -1.09618
     -130.874,     -1.31582
     -130.501,     -1.68892
     -130.129,     -2.06287
     -129.756,     -2.16467
     -129.383,     -1.90143
     -129.010,     -1.50762
     -128.637,     -1.33317
     -128.264,     -1.45393
     -127.891,     -1.53895
     -127.518,     -1.16558
     -127.145,    -0.266786
     -126.772,     0.764896
     -126.399,      1.42001
     -126.026,      1.50441
     -125.653,      1.23405
     -125.280,     0.930598
     -124.907,     0.678637
     -124.534,     0.322377
     -124.161,    -0.230488
     -123.788,    -0.778771
     -123.415,    -0.949052
     -123.042,    -0.552479
     -122.669,     0.182372
     -122.296,     0.737864
     -121.923,     0.692750
     -121.550,    0.0290040
     -121.177,    -0.888084
     -120.804,     -1.61594
     -120.431,     -1.96129
     -120.058,     -2.04748
     -119.686,     -2.07145
     -119.313,     -2.02532
     -118.940,     -1.69947
     -118.567,    -0.933228
     -118.194,     0.193595
     -117.821,      1.39763
     -117.448,      2.37105
     -117.075,      2.95360
     -116.702,      3.19462
     -116.329,      3.25970
     -115.956,      3.26080
     -115.583,      3.18482
     -115.210,      2.97832
     -114.837,      2.64484
     -114.464,      2.23633
     -114.091,      1.80567
     -113.718,      1.41185
     -113.345,      1.13862
     -112.972,      1.05681
     -112.599,      1.15630
     -112.226,      1.32512
     -111.853,      1.41039
     -111.480,      1.32091
     -111.107,      1.07710
     -110.734,     0.750848
     -110.361,     0.372546
     -109.988,   -0.0557346
     -109.616,    -0.444152
     -109.243,    -0.562932
     -108.870,    -0.159502
     -108.497,     0.842421
     -108.124,      2.22296
     -107.751,      3.53182
     -107.378,      4.33833
     -107.005,      4.48928
     -106.632,      4.12322
     -106.259,      3.44178
     -105.886,      2.54129
     -105.513,      1.49585
     -105.140,     0.515372
     -104.767,   -0.0882271
     -104.394,    -0.126085
     -104.021,     0.295499
     -103.648,     0.845043
     -103.275,      1.21290
     -102.902,      1.30114
     -102.529,      1.19547
     -102.156,     0.992929
     -101.783,     0.707832
     -101.410,     0.353620
     -101.037,    0.0465599
     -100.664,   -0.0419901
     -100.291,     0.170354
     -99.9184,     0.613950
     -99.5455,      1.13881
     -99.1725,      1.62530
     -98.7995,      2.02949
     -98.4266,      2.34726
     -98.0536,      2.56365
     -97.6807,      2.64658
     -97.3077,      2.57221
     -96.9347,      2.35138
     -96.5618,      2.06292
     -96.1888,      1.86570
     -95.8158,      1.90775
     -95.4429,      2.15036
     -95.0699,      2.30270
     -94.6969,      2.03109
     -94.3240,      1.30416
     -93.9510,     0.498462
     -93.5781,    0.0835705
     -93.2051,     0.194591
     -92.8321,     0.559721
     -92.4592,     0.818134
     -92.0862,     0.827716
     -91.7132,     0.683699
     -91.3403,     0.546712
     -90.9673,     0.485845
     -90.5943,     0.423203
     -90.2214,     0.191506
     -89.8484,    -0.313969
     -89.4754,    -0.986765
     -89.1025,     -1.51874
     -88.7295,     -1.62077
     -88.3566,     -1.27567
     -87.9836,    -0.753866
     -87.6106,    -0.361668
     -87.2377,    -0.194255
     -86.8647,    -0.136481
     -86.4917,   -0.0586661
     -86.1188,    0.0318285
     -85.7458,    0.0370008
     -85.3728,   -0.0515059
     -84.9999,   -0.0446967
     -84.6269,     0.322813
     -84.2540,      1.12024
     -83.8810,      2.08886
     -83.5080,      2.81763
     -83.1351,      3.01387
     -82.7621,      2.59037
     -82.3891,      1.60536
     -82.0162,     0.224993
     -81.6432,     -1.28061
     -81.2702,     -2.58364
     -80.8973,     -3.39856
     -80.5243,     -3.57495
     -80.1514,     -3.11724
     -79.7784,     -2.14829
     -79.4054,    -0.884844
     -79.0325,     0.384751
     -78.6595,      1.37419
     -78.2865,      1.89670
     -77.9136,      1.91185
     -77.5406,      1.49282
     -77.1676,     0.743888
     -76.7947,    -0.248726
     -76.4217,     -1.36028
     -76.0488,     -2.35282
     -75.6758,     -2.97090
     -75.3028,     -3.16665
     -74.9299,     -3.15182
     -74.5569,     -3.16742
     -74.1839,     -3.24854
     -73.8110,     -3.24350
     -73.4380,     -3.00969
     -73.0650,     -2.56565
     -72.6921,     -2.09256
     -72.3191,     -1.79485
     -71.9462,     -1.71278
     -71.5732,     -1.66870
     -71.2002,     -1.46158
     -70.8273,     -1.13333
     -70.4543,    -0.954341
     -70.0813,     -1.07417
     -69.7084,     -1.25932
     -69.3354,     -1.09542
     -68.9624,    -0.444582
     -68.5895,     0.384124
     -68.2165,     0.924613
     -67.8436,     0.945119
     -67.4706,     0.549599
     -67.0976,   -0.0231300
     -66.7247,    -0.633575
     -66.3517,     -1.27002
     -65.9787,     -1.86733
     -65.6058,     -2.16539
     -65.2328,     -1.85776
     -64.8598,    -0.927652
     -64.4869,     0.225734
     -64.1139,      1.05203
     -63.7409,      1.23816
     -63.3680,     0.868419
     -62.9950,     0.292431
     -62.6221,    -0.121157
     -62.2491,    -0.151828
     -61.8761,     0.245854
     -61.5032,     0.972080
     -61.1302,      1.78516
     -60.7572,      2.33490
     -60.3843,      2.32288
     -60.0113,      1.71343
     -59.6383,     0.778354
     -59.2654,   -0.0966585
     -58.8924,    -0.652110
     -58.5195,    -0.835849
     -58.1465,    -0.740788
     -57.7735,    -0.525833
     -57.4006,    -0.355331
     -57.0276,    -0.323096
     -56.6546,    -0.393859
     -56.2817,    -0.442319
     -55.9087,    -0.375535
     -55.5357,    -0.216482
     -55.1628,   -0.0646353
     -54.7898,   0.00945479
     -54.4169,   0.00102911
     -54.0439,    -0.100298
     -53.6709,    -0.357399
     -53.2980,    -0.787558
     -52.9250,     -1.23693
     -52.5520,     -1.44651
     -52.1791,     -1.28728
     -51.8061,    -0.904955
     -51.4331,    -0.615423
     -51.0602,    -0.642715
     -50.6872,    -0.913553
     -50.3143,     -1.09682
     -49.9413,    -0.888528
     -49.5683,    -0.284117
     -49.1954,     0.417267
     -48.8224,     0.840927
     -48.4494,     0.779872
     -48.0765,     0.311610
     -47.7035,    -0.238654
     -47.3305,    -0.471555
     -46.9576,    -0.152460
     -46.5846,     0.629626
     -46.2117,      1.51991
     -45.8387,      2.15602
     -45.4657,      2.40481
     -45.0928,      2.35284
     -44.7198,      2.12767
     -44.3468,      1.84271
     -43.9739,      1.70650
     -43.6009,      1.99964
     -43.2279,      2.78607
     -42.8550,      3.67552
     -42.4820,      4.00842
     -42.1090,      3.38007
     -41.7361,      2.00961
     -41.3631,     0.577578
     -40.9902,    -0.311023
     -40.6172,    -0.532447
     -40.2442,    -0.420104
     -39.8713,    -0.450988
     -39.4983,    -0.937864
     -39.1253,     -1.87094
     -38.7524,     -2.91805
     -38.3794,     -3.59253
     -38.0064,     -3.55722
     -37.6335,     -2.86979
     -37.2605,     -1.93224
     -36.8876,     -1.17560
     -36.5146,    -0.797198
     -36.1416,    -0.763267
     -35.7687,    -0.943348
     -35.3957,     -1.16443
     -35.0227,     -1.22961
     -34.6498,     -1.04092
     -34.2768,    -0.704668
     -33.9038,    -0.407447
     -33.5309,    -0.192523
     -33.1579,    0.0416603
     -32.7850,     0.325940
     -32.4120,     0.512816
     -32.0390,     0.421754
     -31.6661,    0.0342419
     -31.2931,    -0.478729
     -30.9201,    -0.879364
     -30.5472,    -0.986238
     -30.1742,    -0.712343
     -29.8012,   -0.0614881
     -29.4283,     0.850654
     -29.0553,      1.79212
     -28.6824,      2.50202
     -28.3094,      2.81668
     -27.9364,      2.70906
     -27.5635,      2.22603
     -27.1905,      1.43273
     -26.8175,     0.444286
     -26.4446,    -0.505136
     -26.0716,     -1.07549
     -25.6986,    -0.979392
     -25.3257,    -0.206813
     -24.9527,     0.890207
     -24.5798,      1.78943
     -24.2068,      2.13482
     -23.8338,      1.93525
     -23.4609,      1.48736
     -23.0879,      1.11977
     -22.7149,     0.967041
     -22.3420,     0.932901
     -21.9690,     0.837874
     -21.5960,     0.591858
     -21.2231,     0.234650
     -20.8501,    -0.152173
     -20.4771,    -0.517057
     -20.1042,    -0.809470
     -19.7312,    -0.959823
     -19.3583,    -0.988743
     -18.9853,     -1.11317
     -18.6123,     -1.59644
     -18.2394,     -2.40253
     -17.8664,     -3.08405
     -17.4934,     -3.14667
     -17.1205,     -2.52707
     -16.7475,     -1.63671
     -16.3745,    -0.948960
     -16.0016,    -0.621906
     -15.6286,    -0.520748
     -15.2557,    -0.508089
     -14.8827,    -0.620039
     -14.5097,    -0.938002
     -14.1368,     -1.33935
     -13.7638,     -1.47494
     -13.3908,     -1.07620
     -13.0179,    -0.270746
     -12.6449,     0.486560
     -12.2719,     0.821768
     -11.8990,     0.737717
     -11.5260,     0.498255
     -11.1531,     0.284769
     -10.7801,    0.0198635
     -10.4071,    -0.488637
     -10.0342,     -1.27864
     -9.66120,     -2.11466
     -9.28823,     -2.60328
     -8.91527,     -2.44002
     -8.54231,     -1.63360
     -8.16934,    -0.558671
     -7.79638,     0.256230
     -7.42341,     0.502833
     -7.05045,     0.313727
     -6.67749,    0.0892947
     -6.30452,    0.0929158
     -5.93156,     0.245355
     -5.55860,     0.301358
     -5.18563,     0.152883
     -4.81267,   -0.0677973
     -4.43970,    -0.127759
     -4.06674,     0.110342
     -3.69378,     0.595539
     -3.32081,      1.12559
     -2.94785,      1.46828
     -2.57488,      1.48710
     -2.20192,      1.17743
     -1.82896,     0.612650
     -1.45599,   -0.0917831
     -1.08303,    -0.766165
    -0.710066,     -1.22583
    -0.337102,     -1.37563
    0.0358621,     -1.24841
     0.408826,    -0.932472
     0.781790,    -0.511300
      1.15475,   -0.0914584
      1.52772,     0.175635
      1.90068,     0.184122
      2.27364,    0.0131816
      2.64661,   -0.0663686
      3.01957,     0.213228
      3.39254,     0.893385
      3.76550,      1.76923
      4.13846,      2.57526
      4.51143,      3.16269
      4.88439,      3.53042
      5.25736,      3.76870
      5.63032,      4.01436
      6.00328,      4.42555
      6.37625,      5.12732
      6.74921,      6.12085
      7.12217,      7.24702
      7.49514,      8.30498
      7.86810,      9.23862
      8.24107,      10.1517
      8.61403,      11.1135
      8.98699,      12.0355
      9.35996,      12.7996
      9.73292,      13.4274
      10.1059,      14.0298
      10.4788,      14.6470
      10.8518,      15.2507
      11.2248,      15.8725
      11.5977,      16.5968
      11.9707,      17.3978
      12.3437,      18.0690
      12.7166,      18.3558
      13.0896,      18.1457
      13.4626,      17.5424
      13.8355,      16.7940
      14.2085,      16.1738
      14.5815,      15.9108
      14.9544,      16.1613
      15.3274,      16.9690
      15.7003,      18.2329
      16.0733,      19.7461
      16.4463,      21.3027
      16.8192,      22.7815
      17.1922,      24.1185
      17.5652,      25.2203
      17.9381,      25.9623
      18.3111,      26.2965
      18.6841,      26.3158
      19.0570,      26.1612
      19.4300,      25.8746
      19.8029,      25.3801
      20.1759,      24.6264
      20.5489,      23.7368
      20.9218,      22.9817
      21.2948,      22.5619
      21.6678,      22.4337
      22.0407,      22.3810
      22.4137,      22.2404
      22.7867,      22.0327
      23.1596,      21.9085
      23.5326,      22.0116
      23.9055,      22.3857
      24.2785,      22.9434
      24.6515,      23.4543
      25.0244,      23.5813
      25.3974,      23.0479
      25.7704,      21.8788
      26.1433,      20.4524
      26.5163,      19.2291
      26.8893,      18.3900
      27.2622,      17.7392
      27.6352,      16.9122
      28.0081,      15.6700
      28.3811,      14.0908
      28.7541,      12.5705
      29.1270,      11.5829
      29.5000,      11.3214
      29.8730,      11.5194
      30.2459,      11.6282
      30.6189,      11.2116
      30.9919,      10.2322
      31.3648,      8.99546
      31.7378,      7.83359
      32.1107,      6.87029
      32.4837,      6.08180
      32.8567,      5.48170
      33.2296,      5.14646
      33.6026,      5.08482
      33.9756,      5.17613
      34.3485,      5.28480
      34.7215,      5.42091
      35.0945,      5.74267
      35.4674,      6.34527
      35.8404,      7.03679
      36.2134,      7.39238
      36.5863,      7.10198
      36.9593,      6.24402
      37.3322,      5.16924
      37.7052,      4.16810
      38.0782,      3.34866
      38.4511,      2.78478
      38.8241,      2.57747
      39.1971,      2.67452
      39.5700,      2.76333
      39.9430,      2.49300
      40.3160,      1.80208
      40.6889,     0.974750
      41.0619,     0.372120
      41.4348,     0.119088
      41.8078,    0.0486964
      42.1808,   -0.0724234
      42.5537,    -0.314070
      42.9267,    -0.586950
      43.2997,    -0.811242
      43.6726,     -1.02050
      44.0456,     -1.29971
      44.4186,     -1.65897
      44.7915,     -2.01129
      45.1645,     -2.27405
      45.5374,     -2.42716
      45.9104,     -2.44068
      46.2834,     -2.22103
      46.6563,     -1.70782
      47.0293,     -1.00206
      47.4023,    -0.340734
      47.7752,    0.0671385
      48.1482,     0.177999
      48.5212,     0.109187
      48.8941,    0.0134038
      49.2671,   -0.0376129
      49.6400,   -0.0445128
      50.0130,   0.00992456
      50.3860,     0.189670
      50.7589,     0.543932
      51.1319,      1.05906
      51.5049,      1.67239
      51.8778,      2.29096
      52.2508,      2.78101
      52.6238,      2.96868
      52.9967,      2.70064
      53.3697,      1.95845
      53.7426,     0.927969
      54.1156,   -0.0910050
      54.4886,    -0.879953
      54.8615,     -1.38427
      55.2345,     -1.58682
      55.6075,     -1.35441
      55.9804,    -0.504313
      56.3534,     0.923831
      56.7264,      2.51279
      57.0993,      3.68281
      57.4723,      4.08374
      57.8453,      3.74795
      58.2182,      2.93180
      58.5912,      1.92872
      58.9641,      1.00204
      59.3371,     0.346227
      59.7101,    0.0523420
      60.0830,     0.152775
      60.4560,     0.689392
      60.8290,      1.65924
      61.2019,      2.88334
      61.5749,      4.03042
      61.9479,      4.85068
      62.3208,      5.36005
      62.6938,      5.75769
      63.0667,      6.20299
      63.4397,      6.70321
      63.8127,      7.15267
      64.1856,      7.43061
      64.5586,      7.52085
      64.9316,      7.58480
      65.3045,      7.86086
      65.6775,      8.43417
      66.0505,      9.10859
      66.4234,      9.52066
      66.7964,      9.40685
      67.1693,      8.79330
      67.5423,      7.93190
      67.9153,      7.07697
      68.2882,      6.36767
      68.6612,      5.88259
      69.0342,      5.68519
      69.4071,      5.75333
      69.7801,      5.92053
      70.1531,      5.98826
      70.5260,      5.92472
      70.8990,      5.88246
      71.2719,      5.98546
      71.6449,      6.17725
      72.0179,      6.31956
      72.3908,      6.33767
      72.7638,      6.19252
      73.1368,      5.81121
      73.5097,      5.16042
      73.8827,      4.33722
      74.2557,      3.50096
      74.6286,      2.74592
      75.0016,      2.08304
      75.3745,      1.50818
      75.7475,      1.06278
      76.1205,     0.852597
      76.4934,     0.995753
      76.8664,      1.49289
      77.2394,      2.13534
      77.6123,      2.60464
      77.9853,      2.72453
      78.3583,      2.63154
      78.7312,      2.69359
      79.1042,      3.22048
      79.4771,      4.17911
      79.8501,      5.16994
      80.2231,      5.72502
      80.5960,      5.64362
      80.9690,      5.03720
      81.3420,      4.13666
      81.7149,      3.16666
      82.0879,      2.35098
      82.4609,      1.85871
      82.8338,      1.68392
      83.2068,      1.66778
      83.5798,      1.66724
      83.9527,      1.63193
      84.3257,      1.52921
      84.6986,      1.32201
      85.0716,      1.07408
      85.4446,     0.969195
      85.8175,      1.12023
      86.1905,      1.39899
      86.5635,      1.53071
      86.9364,      1.33808
      87.3094,     0.858136
      87.6824,     0.253109
      88.0553,    -0.349498
      88.4283,    -0.909944
      88.8012,     -1.36780
      89.1742,     -1.53214
      89.5472,     -1.16793
      89.9201,    -0.221109
      90.2931,      1.08560
      90.6661,      2.41004
      91.0390,      3.51945
      91.4120,      4.35171
      91.7850,      4.90806
      92.1579,      5.15761
      92.5309,      5.06635
      92.9039,      4.71500
      93.2768,      4.37260
      93.6498,      4.37259
      94.0227,      4.80591
      94.3957,      5.32751
      94.7687,      5.37346
      95.1416,      4.65871
      95.5146,      3.45472
      95.8876,      2.35500
      96.2605,      1.79296
      96.6335,      1.78473
      97.0065,      2.06371
      97.3794,      2.39521
      97.7524,      2.75502
      98.1253,      3.23964
      98.4983,      3.86761
      98.8713,      4.51500
      99.2442,      5.01243
      99.6172,      5.25282
      99.9902,      5.22889
      100.363,      5.01663
      100.736,      4.71694
      101.109,      4.39525
      101.482,      4.09366
      101.855,      3.89468
      102.228,      3.91580
      102.601,      4.21705
      102.974,      4.75049
      103.347,      5.39681
      103.720,      5.99184
      104.093,      6.33752
      104.466,      6.28409
      104.839,      5.80854
      105.212,      4.96029
      105.585,      3.80450
      105.958,      2.53697
      106.331,      1.58462
      106.704,      1.39636
      107.076,      2.05350
      107.449,      3.14277
      107.822,      4.05943
      108.195,      4.43117
      108.568,      4.27000
      108.941,      3.81279
      109.314,      3.31522
      109.687,      2.96688
      110.060,      2.85071
      110.433,      2.89938
      110.806,      2.95262
      111.179,      2.91053
      111.552,      2.78669
      111.925,      2.59878
      112.298,      2.30455
      112.671,      1.91078
      113.044,      1.56699
      113.417,      1.44616
      113.790,      1.55147
      114.163,      1.72385
      114.536,      1.83918
      114.909,      1.92347
      115.282,      2.04785
      115.655,      2.15756
      116.028,      2.06816
      116.401,      1.66025
      116.774,      1.05246
      117.146,     0.540862
      117.519,     0.358943
      117.892,     0.493253
      118.265,     0.713892
      118.638,     0.787499
      119.011,     0.686515
      119.384,     0.607308
      119.757,     0.792581
      120.130,      1.32783
      120.503,      2.06470
      120.876,      2.69779
      121.249,      2.91694
      121.622,      2.52428
      121.995,      1.49628
      122.368,    0.0537055
      122.741,     -1.32153
      123.114,     -2.10579
      123.487,     -2.13226
      123.860,     -1.75764
      124.233,     -1.53278
      124.606,     -1.69680
      124.979,     -2.04320
      125.352,     -2.23639
      125.725,     -2.14724
      126.098,     -1.87751
      126.471,     -1.56840
      126.844,     -1.24238
      127.217,    -0.799941
      127.589,    -0.152452
      127.962,     0.627078
      128.335,      1.28388
      128.708,      1.53651
      129.081,      1.29983
      129.454,     0.790477
      129.827,     0.388958
      130.200,     0.348333
      130.573,     0.626477
      130.946,      1.00427
      131.319,      1.32519
      131.692,      1.57083
      132.065,      1.73104
      132.438,      1.69766
      132.811,      1.35191
      133.184,     0.735958
      133.557,    0.0674492
      133.930,    -0.460850
      134.303,    -0.868179
      134.676,     -1.30902
      135.049,     -1.79623
      135.422,     -2.06114
      135.795,     -1.75248
      136.168,    -0.785964
      136.541,     0.515086
      136.914,      1.62442
      137.287,      2.15401
      137.660,      2.01899
      138.032,      1.35735
      138.405,     0.410708
      138.778,    -0.499115
      139.151,     -1.00395
      139.524,    -0.831861
      139.897,    0.0212087
      140.270,      1.21659
      140.643,      2.16813
      141.016,      2.32866
      141.389,      1.54970
      141.762,     0.223704
      142.135,    -0.982528
      142.508,     -1.58337
      142.881,     -1.49295
      143.254,    -0.910175
      143.627,    -0.152099
      144.000,     0.410706
      144.373,     0.466000
      144.746,   -0.0439841
      145.119,    -0.870194
      145.492,     -1.63642
      145.865,     -2.03380
      146.238,     -1.87362
      146.611,     -1.10730
      146.984,    0.0833229
      147.357,      1.25897
      147.730,      1.93451
      148.102,      1.91818
      148.475,      1.43992
      148.848,     0.928792
      149.221,     0.675471
      149.594,     0.673909
      149.967,     0.707586
      150.340,     0.575202
      150.713,     0.290834
      151.086,    0.0851436
      151.459,     0.179922
      151.832,     0.551046
      152.205,     0.925508
      152.578,      1.00435
      152.951,     0.682305
      153.324,    0.0866989
      153.697,    -0.536886
      154.070,    -0.949078
      154.443,    -0.969881
      154.816,    -0.500418
      155.189,     0.419980
      155.562,      1.53719
      155.935,      2.40985
      156.308,      2.64689
      156.681,      2.22138
      157.054,      1.53028
      157.427,      1.07783
      157.800,      1.07074
      158.173,      1.30220
      158.545,      1.38553
      158.918,      1.08024
      159.291,     0.456347
      159.664,    -0.152394
      160.037,    -0.354719
      160.410,    0.0113463
      160.783,     0.716785
      161.156,      1.31173
      161.529,      1.50197
      161.902,      1.35037
      162.275,      1.14026
      162.648,      1.10172
      163.021,      1.24682
      163.394,      1.38482
      163.767,      1.27723
      164.140,     0.844149
      164.513,     0.283165
      164.886,   -0.0204374
      165.259,     0.227156
      165.632,     0.974626
      166.005,      1.84402
      166.378,      2.41145
      166.751,      2.48124
      167.124,      2.14338
      167.497,      1.63346
      167.870,      1.13423
      168.243,     0.660280
      168.616,    0.0997608
      168.988,    -0.648008
      169.361,     -1.58551
      169.734,     -2.63801
      170.107,     -3.67755
      170.480,     -4.47413
      170.853,     -4.71831
      171.226,     -4.25590
      171.599,     -3.32113
      171.972,     -2.40863
      172.345,     -1.83254
      172.718,     -1.43202
      173.091,    -0.735471
      173.464,     0.565640
      173.837,      2.24886
      174.210,      3.62308
