# Freq.: 9.8120000e+09Hz; t_int: 167.11964h; (l,b) = (90.230544, 1.7193595)
     -203.417,    -0.550412
     -203.044,    -0.245914
     -202.671,    0.0469814
     -202.298,     0.188520
     -201.925,    0.0472266
     -201.552,    -0.350374
     -201.179,    -0.811128
     -200.806,     -1.18015
     -200.433,     -1.48174
     -200.060,     -1.80461
     -199.687,     -2.12497
     -199.314,     -2.32250
     -198.941,     -2.34343
     -198.568,     -2.28375
     -198.195,     -2.27645
     -197.822,     -2.30239
     -197.449,     -2.16401
     -197.076,     -1.68156
     -196.703,    -0.889242
     -196.330,  -0.00585622
     -195.958,     0.783557
     -195.585,      1.48805
     -195.212,      2.21283
     -194.839,      2.89290
     -194.466,      3.18408
     -194.093,      2.69750
     -193.720,      1.37915
     -193.347,    -0.333150
     -192.974,     -1.72273
     -192.601,     -2.19798
     -192.228,     -1.58431
     -191.855,    -0.134706
     -191.482,      1.65851
     -191.109,      3.25980
     -190.736,      4.24214
     -190.363,      4.43980
     -189.990,      4.02698
     -189.617,      3.40510
     -189.244,      2.96839
     -188.871,      2.91331
     -188.498,      3.14655
     -188.125,      3.31279
     -187.752,      3.01985
     -187.379,      2.18435
     -187.006,      1.16638
     -186.633,     0.482029
     -186.260,     0.354710
     -185.887,     0.572377
     -185.514,     0.763893
     -185.141,     0.763788
     -184.768,     0.722435
     -184.396,     0.917506
     -184.023,      1.45230
     -183.650,      2.09229
     -183.277,      2.39415
     -182.904,      2.03992
     -182.531,      1.11151
     -182.158,    0.0832343
     -181.785,    -0.490951
     -181.412,    -0.365951
     -181.039,     0.288288
     -180.666,      1.16282
     -180.293,      2.10346
     -179.920,      3.04373
     -179.547,      3.75311
     -179.174,      3.88171
     -178.801,      3.33053
     -178.428,      2.43670
     -178.055,      1.66183
     -177.682,      1.15291
     -177.309,     0.729696
     -176.936,     0.250215
     -176.563,    -0.182724
     -176.190,    -0.385593
     -175.817,    -0.322612
     -175.444,    -0.140160
     -175.071,   -0.0498180
     -174.698,    -0.183134
     -174.325,    -0.522255
     -173.952,    -0.962255
     -173.579,     -1.40440
     -173.206,     -1.73708
     -172.834,     -1.76945
     -172.461,     -1.31047
     -172.088,    -0.382055
     -171.715,     0.700963
     -171.342,      1.55372
     -170.969,      2.04341
     -170.596,      2.35075
     -170.223,      2.69697
     -169.850,      3.04645
     -169.477,      3.12257
     -169.104,      2.71280
     -168.731,      1.89926
     -168.358,     0.957792
     -167.985,     0.105443
     -167.612,    -0.559760
     -167.239,    -0.916086
     -166.866,    -0.756461
     -166.493,    0.0634157
     -166.120,      1.43443
     -165.747,      2.97588
     -165.374,      4.23988
     -165.001,      4.97217
     -164.628,      5.18065
     -164.255,      4.99071
     -163.882,      4.53390
     -163.509,      3.97843
     -163.136,      3.51411
     -162.763,      3.20812
     -162.390,      2.94151
     -162.017,      2.56246
     -161.645,      2.07234
     -161.272,      1.61210
     -160.899,      1.29010
     -160.526,      1.08705
     -160.153,     0.937561
     -159.780,     0.816389
     -159.407,     0.662877
     -159.034,     0.284088
     -158.661,    -0.526764
     -158.288,     -1.75035
     -157.915,     -3.09667
     -157.542,     -4.20646
     -157.169,     -4.83800
     -156.796,     -4.89784
     -156.423,     -4.41737
     -156.050,     -3.52779
     -155.677,     -2.38838
     -155.304,     -1.13877
     -154.931,    0.0450552
     -154.558,     0.929459
     -154.185,      1.34982
     -153.812,      1.31288
     -153.439,     0.923102
     -153.066,     0.271756
     -152.693,    -0.544261
     -152.320,     -1.33999
     -151.947,     -1.86139
     -151.574,     -1.92693
     -151.201,     -1.56322
     -150.828,     -1.02699
     -150.456,    -0.677684
     -150.083,    -0.718640
     -149.710,    -0.983987
     -149.337,     -1.04098
     -148.964,    -0.581547
     -148.591,     0.293953
     -148.218,      1.18238
     -147.845,      1.71725
     -147.472,      1.80323
     -147.099,      1.60433
     -146.726,      1.39265
     -146.353,      1.38864
     -145.980,      1.61548
     -145.607,      1.80876
     -145.234,      1.51677
     -144.861,     0.405457
     -144.488,     -1.47101
     -144.115,     -3.65694
     -143.742,     -5.49959
     -143.369,     -6.42470
     -142.996,     -6.19425
     -142.623,     -5.02221
     -142.250,     -3.40344
     -141.877,     -1.75454
     -141.504,    -0.239674
     -141.131,      1.03509
     -140.758,      1.79638
     -140.385,      1.76160
     -140.012,      1.02005
     -139.639,    0.0901496
     -139.266,    -0.493445
     -138.894,    -0.603981
     -138.521,    -0.517466
     -138.148,    -0.563211
     -137.775,    -0.831158
     -137.402,     -1.17546
     -137.029,     -1.41386
     -136.656,     -1.45983
     -136.283,     -1.27835
     -135.910,    -0.820917
     -135.537,    -0.100014
     -135.164,     0.691194
     -134.791,      1.23275
     -134.418,      1.31307
     -134.045,     0.995479
     -133.672,     0.536637
     -133.299,     0.174299
     -132.926,    0.0139615
     -132.553,    0.0680872
     -132.180,     0.309248
     -131.807,     0.631149
     -131.434,     0.819751
     -131.061,     0.695205
     -130.688,     0.324054
     -130.315,  -0.00489124
     -129.942,   -0.0942851
     -129.569,   -0.0744211
     -129.196,    -0.239284
     -128.823,    -0.688364
     -128.450,     -1.25784
     -128.077,     -1.79834
     -127.705,     -2.34851
     -127.332,     -2.94508
     -126.959,     -3.37216
     -126.586,     -3.22453
     -126.213,     -2.22101
     -125.840,    -0.432932
     -125.467,      1.73917
     -125.094,      3.77348
     -124.721,      5.28789
     -124.348,      6.17210
     -123.975,      6.44738
     -123.602,      6.02711
     -123.229,      4.74808
     -122.856,      2.69799
     -122.483,     0.412857
     -122.110,     -1.38361
     -121.737,     -2.28152
     -121.364,     -2.40521
     -120.991,     -2.14939
     -120.618,     -1.77011
     -120.245,     -1.27088
     -119.872,    -0.620233
     -119.499,    0.0322193
     -119.126,     0.406049
     -118.753,     0.330830
     -118.380,   -0.0900184
     -118.007,    -0.551704
     -117.634,    -0.780312
     -117.261,    -0.711925
     -116.888,    -0.484725
     -116.515,    -0.292459
     -116.143,    -0.226145
     -115.770,    -0.213764
     -115.397,    -0.114811
     -115.024,     0.124114
     -114.651,     0.435946
     -114.278,     0.731661
     -113.905,     0.966585
     -113.532,      1.11536
     -113.159,      1.14688
     -112.786,      1.04248
     -112.413,     0.818911
     -112.040,     0.546080
     -111.667,     0.349934
     -111.294,     0.331838
     -110.921,     0.429928
     -110.548,     0.416672
     -110.175,    0.0956749
     -109.802,    -0.524671
     -109.429,     -1.25253
     -109.056,     -1.84552
     -108.683,     -2.13315
     -108.310,     -2.09239
     -107.937,     -1.84893
     -107.564,     -1.59908
     -107.191,     -1.49743
     -106.818,     -1.56664
     -106.445,     -1.70504
     -106.072,     -1.80735
     -105.699,     -1.85170
     -105.326,     -1.84376
     -104.954,     -1.74367
     -104.581,     -1.50777
     -104.208,     -1.16526
     -103.835,    -0.819632
     -103.462,    -0.590391
     -103.089,    -0.543900
     -102.716,    -0.656050
     -102.343,    -0.865828
     -101.970,     -1.17961
     -101.597,     -1.66265
     -101.224,     -2.28773
     -100.851,     -2.86169
     -100.478,     -3.18398
     -100.105,     -3.25475
     -99.7320,     -3.25558
     -99.3590,     -3.32274
     -98.9860,     -3.39854
     -98.6131,     -3.34214
     -98.2401,     -3.15625
     -97.8671,     -3.03437
     -97.4942,     -3.12385
     -97.1212,     -3.24413
     -96.7482,     -2.92834
     -96.3753,     -1.83883
     -96.0023,    -0.141872
     -95.6293,      1.57502
     -95.2564,      2.76035
     -94.8834,      3.27049
     -94.5104,      3.33426
     -94.1375,      3.22480
     -93.7645,      3.02899
     -93.3915,      2.73153
     -93.0186,      2.42172
     -92.6456,      2.32516
     -92.2726,      2.64301
     -91.8997,      3.39213
     -91.5267,      4.36569
     -91.1537,      5.20464
     -90.7808,      5.53732
     -90.4078,      5.14250
     -90.0348,      4.06996
     -89.6618,      2.64494
     -89.2889,      1.33896
     -88.9159,     0.587347
     -88.5429,     0.652114
     -88.1700,      1.54457
     -87.7970,      3.00055
     -87.4240,      4.58202
     -87.0511,      5.92574
     -86.6781,      6.94633
     -86.3051,      7.79942
     -85.9322,      8.68104
     -85.5592,      9.66470
     -85.1862,      10.6460
     -84.8133,      11.3765
     -84.4403,      11.5929
     -84.0673,      11.2140
     -83.6944,      10.4658
     -83.3214,      9.77568
     -82.9484,      9.47853
     -82.5755,      9.63457
     -82.2025,      10.1561
     -81.8295,      11.0263
     -81.4566,      12.2769
     -81.0836,      13.7643
     -80.7106,      15.0811
     -80.3377,      15.7561
     -79.9647,      15.5547
     -79.5917,      14.6174
     -79.2188,      13.3838
     -78.8458,      12.4257
     -78.4728,      12.2456
     -78.0999,      13.0260
     -77.7269,      14.4792
     -77.3539,      16.0111
     -76.9810,      17.1180
     -76.6080,      17.6438
     -76.2350,      17.6844
     -75.8621,      17.3317
     -75.4891,      16.5986
     -75.1161,      15.5739
     -74.7432,      14.5428
     -74.3702,      13.8763
     -73.9972,      13.8027
     -73.6243,      14.3206
     -73.2513,      15.3460
     -72.8783,      16.8721
     -72.5054,      18.8442
     -72.1324,      20.8675
     -71.7594,      22.2513
     -71.3865,      22.5221
     -71.0135,      21.8374
     -70.6405,      20.8066
     -70.2676,      19.9944
     -69.8946,      19.6659
     -69.5216,      19.8567
     -69.1487,      20.4876
     -68.7757,      21.3906
     -68.4027,      22.3293
     -68.0298,      23.0857
     -67.6568,      23.5800
     -67.2838,      23.9431
     -66.9109,      24.4703
     -66.5379,      25.4539
     -66.1649,      26.9770
     -65.7920,      28.7940
     -65.4190,      30.4086
     -65.0460,      31.3389
     -64.6730,      31.3752
     -64.3001,      30.6196
     -63.9271,      29.3438
     -63.5541,      27.8478
     -63.1812,      26.3860
     -62.8082,      25.1504
     -62.4352,      24.3319
     -62.0623,      24.1552
     -61.6893,      24.7387
     -61.3163,      25.9006
     -60.9434,      27.2071
     -60.5704,      28.2548
     -60.1974,      28.8612
     -59.8245,      29.0019
     -59.4515,      28.6804
     -59.0785,      27.9279
     -58.7056,      26.8580
     -58.3326,      25.6307
     -57.9596,      24.3716
     -57.5867,      23.1774
     -57.2137,      22.1927
     -56.8407,      21.6267
     -56.4678,      21.6420
     -56.0948,      22.1924
     -55.7218,      22.9872
     -55.3489,      23.6761
     -54.9759,      24.0955
     -54.6029,      24.2999
     -54.2300,      24.3514
     -53.8570,      24.1503
     -53.4840,      23.5507
     -53.1111,      22.6338
     -52.7381,      21.7995
     -52.3651,      21.5391
     -51.9922,      22.1027
     -51.6192,      23.3363
     -51.2462,      24.7498
     -50.8733,      25.7458
     -50.5003,      25.9406
     -50.1273,      25.4090
     -49.7544,      24.6018
     -49.3814,      23.9427
     -49.0084,      23.4854
     -48.6355,      22.9632
     -48.2625,      22.1187
     -47.8895,      20.9376
     -47.5166,      19.6143
     -47.1436,      18.3733
     -46.7706,      17.3393
     -46.3977,      16.5187
     -46.0247,      15.8402
     -45.6517,      15.1950
     -45.2788,      14.4948
     -44.9058,      13.7303
     -44.5328,      12.9434
     -44.1599,      12.1330
     -43.7869,      11.2597
     -43.4139,      10.3788
     -43.0410,      9.72010
     -42.6680,      9.58631
     -42.2950,      10.1411
     -41.9221,      11.2606
     -41.5491,      12.5971
     -41.1761,      13.8266
     -40.8032,      14.8293
     -40.4302,      15.6395
     -40.0572,      16.2814
     -39.6842,      16.6646
     -39.3113,      16.5677
     -38.9383,      15.7318
     -38.5653,      14.0736
     -38.1924,      11.8376
     -37.8194,      9.47797
     -37.4464,      7.36994
     -37.0735,      5.65337
     -36.7005,      4.30928
     -36.3275,      3.31928
     -35.9546,      2.73636
     -35.5816,      2.60936
     -35.2086,      2.85921
     -34.8357,      3.28365
     -34.4627,      3.70513
     -34.0897,      4.06781
     -33.7168,      4.37519
     -33.3438,      4.59373
     -32.9708,      4.66412
     -32.5979,      4.58633
     -32.2249,      4.44755
     -31.8519,      4.33495
     -31.4790,      4.22020
     -31.1060,      3.97128
     -30.7330,      3.50742
     -30.3601,      2.90084
     -29.9871,      2.29520
     -29.6141,      1.79841
     -29.2412,      1.51857
     -28.8682,      1.61524
     -28.4952,      2.18465
     -28.1223,      3.09927
     -27.7493,      4.02622
     -27.3763,      4.59002
     -27.0034,      4.51763
     -26.6304,      3.75598
     -26.2574,      2.56924
     -25.8845,      1.46491
     -25.5115,     0.879885
     -25.1385,     0.872975
     -24.7656,      1.13975
     -24.3926,      1.33777
     -24.0196,      1.38382
     -23.6467,      1.43737
     -23.2737,      1.64203
     -22.9007,      1.94465
     -22.5278,      2.15726
     -22.1548,      2.11147
     -21.7818,      1.73552
     -21.4089,      1.09333
     -21.0359,     0.428840
     -20.6629,    0.0889865
     -20.2900,     0.268393
     -19.9170,     0.800598
     -19.5440,      1.24928
     -19.1711,      1.22881
     -18.7981,     0.635321
     -18.4251,    -0.388332
     -18.0522,     -1.60151
     -17.6792,     -2.71114
     -17.3062,     -3.37464
     -16.9333,     -3.35337
     -16.5603,     -2.72539
     -16.1873,     -1.86305
     -15.8143,     -1.14245
     -15.4414,    -0.674858
     -15.0684,    -0.315151
     -14.6954,    0.0964909
     -14.3225,     0.556904
     -13.9495,     0.990924
     -13.5765,      1.42922
     -13.2036,      1.95553
     -12.8306,      2.47111
     -12.4576,      2.64756
     -12.0847,      2.20865
     -11.7117,      1.21713
     -11.3387,    0.0207485
     -10.9658,     -1.05136
     -10.5928,     -1.89800
     -10.2198,     -2.62630
     -9.84687,     -3.41215
     -9.47391,     -4.33891
     -9.10094,     -5.26911
     -8.72797,     -5.86068
     -8.35501,     -5.78647
     -7.98204,     -4.99794
     -7.60907,     -3.78052
     -7.23610,     -2.54905
     -6.86314,     -1.58132
     -6.49017,    -0.894987
     -6.11720,    -0.321018
     -5.74423,     0.278601
     -5.37127,     0.799923
     -4.99830,     0.917023
     -4.62533,     0.372754
     -4.25237,    -0.735411
     -3.87940,     -1.94686
     -3.50643,     -2.68106
     -3.13346,     -2.53854
     -2.76050,     -1.47969
     -2.38753,     0.230353
     -2.01456,      2.21552
     -1.64160,      4.07736
     -1.26863,      5.37469
    -0.895661,      5.74804
    -0.522694,      5.19931
    -0.149727,      4.16694
     0.223240,      3.20170
     0.596207,      2.55941
     0.969175,      2.12979
      1.34214,      1.68345
      1.71511,      1.11068
      2.08808,     0.492037
      2.46104,    0.0439287
      2.83401,   -0.0494207
      3.20698,     0.151040
      3.57995,     0.325607
      3.95291,     0.182647
      4.32588,    -0.253220
      4.69885,    -0.689405
      5.07181,    -0.864651
      5.44478,    -0.736564
      5.81775,    -0.416342
      6.19072,   -0.0364601
      6.56368,     0.293364
      6.93665,     0.507059
      7.30962,     0.631342
      7.68258,     0.760434
      8.05555,     0.941769
      8.42852,      1.13171
      8.80149,      1.24384
      9.17445,      1.13201
      9.54742,     0.551965
      9.92039,    -0.668922
      10.2934,     -2.33316
      10.6663,     -3.84918
      11.0393,     -4.60973
      11.4123,     -4.41682
      11.7852,     -3.59256
      12.1582,     -2.75425
      12.5312,     -2.42168
      12.9041,     -2.68353
      13.2771,     -3.17640
      13.6501,     -3.40248
      14.0230,     -3.07863
      14.3960,     -2.24961
      14.7690,     -1.18602
      15.1419,    -0.186596
      15.5149,     0.592510
      15.8879,      1.12506
      16.2608,      1.34699
      16.6338,      1.11382
      17.0068,     0.389632
      17.3797,    -0.599303
      17.7527,     -1.46876
      18.1257,     -1.90460
      18.4986,     -1.77055
      18.8716,     -1.07920
      19.2446,   0.00901305
      19.6175,      1.12247
      19.9905,      1.73474
      20.3635,      1.44769
      20.7364,     0.298739
      21.1094,     -1.20698
      21.4824,     -2.38481
      21.8553,     -2.73215
      22.2283,     -2.10619
      22.6013,    -0.713886
      22.9742,     0.947639
      23.3472,      2.22686
      23.7202,      2.64766
      24.0931,      2.26080
      24.4661,      1.61722
      24.8391,      1.29426
      25.2120,      1.43107
      25.5850,      1.71755
      25.9580,      1.74247
      26.3309,      1.28729
      26.7039,     0.390552
      27.0769,    -0.697359
      27.4498,     -1.57809
      27.8228,     -1.80122
      28.1958,     -1.00831
      28.5687,     0.866893
      28.9417,      3.40557
      29.3147,      5.73672
      29.6876,      6.95827
      30.0606,      6.71000
      30.4336,      5.37742
      30.8065,      3.71787
      31.1795,      2.30000
      31.5525,      1.27398
      31.9255,     0.553132
      32.2984,     0.102245
      32.6714,    0.0329818
      33.0444,     0.439205
      33.4173,      1.17603
      33.7903,      1.87740
      34.1633,      2.24047
      34.5362,      2.27883
      34.9092,      2.28284
      35.2822,      2.52924
      35.6551,      3.00117
      36.0281,      3.36042
      36.4011,      3.19288
      36.7740,      2.31651
      37.1470,     0.914916
      37.5200,    -0.571539
      37.8929,     -1.67786
      38.2659,     -2.09201
      38.6389,     -1.73131
      39.0118,    -0.789818
      39.3848,     0.290143
      39.7578,      1.04533
      40.1307,      1.26597
      40.5037,      1.00065
      40.8767,     0.350758
      41.2496,    -0.573634
      41.6226,     -1.50120
      41.9956,     -2.01149
      42.3685,     -1.83754
      42.7415,     -1.12968
      43.1145,    -0.366142
      43.4874,    0.0219288
      43.8604,   -0.0367947
      44.2334,    -0.287457
      44.6063,    -0.447587
      44.9793,    -0.420011
      45.3523,    -0.251448
      45.7252,  -0.00972567
      46.0982,     0.242716
      46.4712,     0.417863
      46.8441,     0.386353
      47.2171,   -0.0167831
      47.5901,    -0.887665
      47.9630,     -2.02580
      48.3360,     -2.87492
      48.7090,     -2.89504
      49.0819,     -2.04439
      49.4549,    -0.810447
      49.8279,     0.220628
      50.2008,     0.753291
      50.5738,     0.805713
      50.9468,     0.516948
      51.3197,    0.0317784
      51.6927,    -0.496478
      52.0657,    -0.930224
      52.4386,     -1.18690
      52.8116,     -1.16936
      53.1846,    -0.700807
      53.5575,     0.299455
      53.9305,      1.51906
      54.3035,      2.26280
      54.6764,      1.91583
      55.0494,     0.475124
      55.4224,     -1.34209
      55.7953,     -2.52832
      56.1683,     -2.43966
      56.5413,     -1.19034
      56.9143,     0.495153
      57.2872,      1.80239
      57.6602,      2.26785
      58.0332,      1.87283
      58.4061,     0.901149
      58.7791,    -0.216679
      59.1521,     -1.04052
      59.5250,     -1.32844
      59.8980,     -1.22941
      60.2710,     -1.20864
      60.6439,     -1.67388
      61.0169,     -2.63982
      61.3899,     -3.75414
      61.7628,     -4.61141
      62.1358,     -5.01262
      62.5088,     -4.99102
      62.8817,     -4.71058
      63.2547,     -4.33929
      63.6277,     -3.89192
      64.0006,     -3.17109
      64.3736,     -1.99305
      64.7466,    -0.513205
      65.1195,     0.796455
      65.4925,      1.56392
      65.8655,      1.84096
      66.2384,      1.97825
      66.6114,      2.24954
      66.9844,      2.61845
      67.3573,      2.78832
      67.7303,      2.45745
      68.1033,      1.63336
      68.4762,     0.744776
      68.8492,     0.329522
      69.2222,     0.534111
      69.5951,      1.00234
      69.9681,      1.28953
      70.3411,      1.26017
      70.7140,      1.04549
      71.0870,     0.800052
      71.4600,     0.636425
      71.8329,     0.685069
      72.2059,      1.03111
      72.5789,      1.54385
      72.9518,      1.85102
      73.3248,      1.57693
      73.6978,     0.634887
      74.0707,    -0.709507
      74.4437,     -1.99934
      74.8167,     -2.77781
      75.1896,     -2.74700
      75.5626,     -1.90773
      75.9356,    -0.593340
      76.3085,     0.674659
      76.6815,      1.45338
      77.0545,      1.64359
      77.4274,      1.57523
      77.8004,      1.77065
      78.1734,      2.50139
      78.5463,      3.49801
      78.9193,      4.09576
      79.2923,      3.73903
      79.6653,      2.42476
      80.0382,     0.699187
      80.4112,    -0.749565
      80.7841,     -1.51806
      81.1571,     -1.60883
      81.5301,     -1.21242
      81.9031,    -0.418684
      82.2760,     0.779389
      82.6490,      2.19783
      83.0220,      3.35616
      83.3949,      3.79989
      83.7679,      3.45415
      84.1409,      2.57839
      84.5138,      1.49019
      84.8868,     0.447170
      85.2598,    -0.335937
      85.6327,    -0.770029
      86.0057,    -0.973776
      86.3787,     -1.10122
      86.7516,     -1.07260
      87.1246,    -0.620006
      87.4976,     0.345529
      87.8705,      1.48464
      88.2435,      2.20863
      88.6165,      2.14629
      88.9894,      1.46603
      89.3624,     0.724752
      89.7354,     0.386822
      90.1083,     0.508965
      90.4813,     0.843414
      90.8543,      1.11281
      91.2272,      1.14057
      91.6002,     0.845907
      91.9732,     0.261007
      92.3461,    -0.443753
      92.7191,     -1.02465
      93.0921,     -1.26824
      93.4650,     -1.04467
      93.8380,    -0.364407
      94.2110,     0.547805
      94.5839,      1.32179
      94.9569,      1.68298
      95.3299,      1.60291
      95.7028,      1.20415
      96.0758,     0.628749
      96.4488,    0.0613163
      96.8217,    -0.237743
      97.1947,   -0.0693156
      97.5677,     0.510584
      97.9406,      1.17553
      98.3136,      1.53152
      98.6866,      1.36448
      99.0595,     0.746378
      99.4325,   -0.0540783
      99.8055,    -0.770472
      100.178,     -1.28907
      100.551,     -1.63237
      100.924,     -1.82063
      101.297,     -1.80336
      101.670,     -1.56030
      102.043,     -1.19712
      102.416,    -0.830543
      102.789,    -0.393948
      103.162,     0.319160
      103.535,      1.37874
      103.908,      2.58261
      104.281,      3.65167
      104.654,      4.47027
      105.027,      5.05200
      105.400,      5.33972
      105.773,      5.16373
      106.146,      4.41872
      106.519,      3.23240
      106.892,      1.93993
      107.265,     0.889274
      107.638,     0.250741
      108.011,  -0.00194559
      108.384,    0.0407578
      108.757,     0.314463
      109.130,     0.740997
      109.503,      1.19391
      109.876,      1.57953
      110.249,      1.94088
      110.622,      2.43124
      110.994,      3.12747
      111.367,      3.82516
      111.740,      4.04607
      112.113,      3.34607
      112.486,      1.69471
      112.859,    -0.432408
      113.232,     -2.34736
      113.605,     -3.56891
      113.978,     -4.04755
      114.351,     -4.09212
      114.724,     -4.08880
      115.097,     -4.20978
      115.470,     -4.33355
      115.843,     -4.22493
      116.216,     -3.76687
      116.589,     -3.01903
      116.962,     -2.10916
      117.335,     -1.13559
      117.708,    -0.187049
      118.081,     0.593282
      118.454,      1.01694
      118.827,     0.952183
      119.200,     0.452373
      119.573,    -0.205251
      119.946,    -0.678030
      120.319,    -0.834753
      120.692,    -0.867021
      121.065,     -1.09729
      121.438,     -1.71093
      121.811,     -2.66911
      122.184,     -3.74885
      122.556,     -4.57856
      122.929,     -4.75412
      123.302,     -4.11272
      123.675,     -2.94726
      124.048,     -1.88028
      124.421,     -1.44900
      124.794,     -1.75009
      125.167,     -2.41721
      125.540,     -2.91100
      125.913,     -2.87925
      126.286,     -2.32026
      126.659,     -1.46610
      127.032,    -0.566537
      127.405,     0.193645
      127.778,     0.652287
      128.151,     0.682208
      128.524,     0.301325
      128.897,    -0.270441
      129.270,    -0.733174
      129.643,    -0.933673
      130.016,    -0.973966
      130.389,     -1.08068
      130.762,     -1.38565
      131.135,     -1.85019
      131.508,     -2.35427
      131.881,     -2.80910
      132.254,     -3.21848
      132.627,     -3.68159
      133.000,     -4.30874
      133.373,     -5.07987
      133.745,     -5.78951
      134.118,     -6.18573
      134.491,     -6.20466
      134.864,     -6.04764
      135.237,     -5.96798
      135.610,     -5.96408
      135.983,     -5.73122
      136.356,     -4.95339
      136.729,     -3.63359
      137.102,     -2.14343
      137.475,    -0.973926
      137.848,    -0.406906
      138.221,    -0.356517
      138.594,    -0.502224
      138.967,    -0.595876
      139.340,    -0.655277
      139.713,    -0.886021
      140.086,     -1.47091
      140.459,     -2.44895
      140.832,     -3.71618
      141.205,     -5.03559
      141.578,     -6.02439
      141.951,     -6.22342
      142.324,     -5.31618
      142.697,     -3.37463
      143.070,    -0.911716
      143.443,      1.34588
      143.816,      2.81781
      144.189,      3.30078
      144.562,      2.92392
      144.935,      1.94219
      145.307,     0.614920
      145.680,    -0.752131
      146.053,     -1.78547
      146.426,     -2.20545
      146.799,     -2.02944
      147.172,     -1.55816
      147.545,     -1.15689
      147.918,     -1.06830
      148.291,     -1.35459
      148.664,     -1.88684
      149.037,     -2.37819
      149.410,     -2.53498
      149.783,     -2.25073
      150.156,     -1.65004
      150.529,    -0.944623
      150.902,    -0.277935
      151.275,     0.286745
      151.648,     0.681981
      152.021,     0.807498
      152.394,     0.617570
      152.767,     0.225784
      153.140,    -0.125559
      153.513,    -0.252215
      153.886,    -0.191308
      154.259,    -0.142661
      154.632,    -0.218067
      155.005,    -0.273441
      155.378,   -0.0551665
      155.751,     0.470173
      156.124,     0.995384
      156.496,      1.12023
      156.869,     0.700537
      157.242,   -0.0274116
      157.615,    -0.623444
      157.988,    -0.782397
      158.361,    -0.568963
      158.734,    -0.321722
      159.107,    -0.316762
      159.480,    -0.536727
      159.853,    -0.733033
      160.226,    -0.675460
      160.599,    -0.387180
      160.972,    -0.168628
      161.345,    -0.319851
      161.718,    -0.793937
      162.091,     -1.20058
      162.464,     -1.23451
      162.837,     -1.08046
      163.210,     -1.30156
      163.583,     -2.23956
      163.956,     -3.52562
      164.329,     -4.27026
      164.702,     -3.79121
      165.075,     -2.15745
      165.448,   -0.0955304
      165.821,      1.52909
      166.194,      2.19839
      166.567,      1.92075
      166.940,      1.07327
      167.313,     0.104925
      167.686,    -0.635899
      168.058,    -0.913141
      168.431,    -0.619107
      168.804,     0.143171
      169.177,      1.02253
      169.550,      1.54020
      169.923,      1.36993
      170.296,     0.616799
      170.669,    -0.180435
      171.042,    -0.431562
      171.415,    0.0464904
      171.788,     0.960337
      172.161,      1.89355
      172.534,      2.62053
      172.907,      3.08671
