# Freq.: 9.1830000e+09Hz; t_int: 166.58923h; (l,b) = (10.638498, -0.43427667)
     -151.459,      1.96296
     -151.086,      1.36656
     -150.713,      1.16192
     -150.340,      1.32531
     -149.967,      1.50544
     -149.594,      1.34426
     -149.221,     0.891198
     -148.848,     0.578883
     -148.474,     0.746684
     -148.101,      1.27121
     -147.728,      1.70053
     -147.355,      1.66154
     -146.982,      1.08996
     -146.609,     0.163336
     -146.236,    -0.882450
     -145.863,     -1.87124
     -145.490,     -2.68097
     -145.117,     -3.19005
     -144.744,     -3.29206
     -144.371,     -2.95743
     -143.998,     -2.22213
     -143.625,     -1.12559
     -143.252,     0.261322
     -142.879,      1.73153
     -142.506,      2.92887
     -142.133,      3.49549
     -141.760,      3.27029
     -141.387,      2.38855
     -141.014,      1.20514
     -140.641,    0.0771905
     -140.268,    -0.842719
     -139.895,     -1.61635
     -139.522,     -2.29336
     -139.148,     -2.69827
     -138.775,     -2.54423
     -138.402,     -1.78076
     -138.029,    -0.711304
     -137.656,     0.300970
     -137.283,      1.13858
     -136.910,      1.84242
     -136.537,      2.32211
     -136.164,      2.34381
     -135.791,      1.81559
     -135.418,     0.923824
     -135.045,   -0.0544764
     -134.672,    -0.946867
     -134.299,     -1.67021
     -133.926,     -2.15727
     -133.553,     -2.37467
     -133.180,     -2.38320
     -132.807,     -2.34988
     -132.434,     -2.45793
     -132.061,     -2.74784
     -131.688,     -3.05913
     -131.315,     -3.16950
     -130.942,     -2.96429
     -130.569,     -2.44866
     -130.196,     -1.68075
     -129.823,    -0.785780
     -129.450,   0.00801107
     -129.076,     0.456150
     -128.703,     0.448937
     -128.330,    0.0622018
     -127.957,    -0.511381
     -127.584,     -1.06200
     -127.211,     -1.44120
     -126.838,     -1.59057
     -126.465,     -1.50965
     -126.092,     -1.21587
     -125.719,    -0.739940
     -125.346,    -0.130951
     -124.973,     0.541899
     -124.600,      1.16650
     -124.227,      1.57750
     -123.854,      1.63448
     -123.481,      1.35978
     -123.108,     0.972901
     -122.735,     0.726553
     -122.362,     0.707940
     -121.989,     0.869311
     -121.616,      1.24213
     -121.243,      1.96749
     -120.870,      3.01207
     -120.497,      3.94993
     -120.124,      4.17972
     -119.750,      3.41365
     -119.377,      1.96796
     -119.004,     0.597708
     -118.631,  0.000813811
     -118.258,     0.368920
     -117.885,      1.33050
     -117.512,      2.26714
     -117.139,      2.66619
     -116.766,      2.29507
     -116.393,      1.24900
     -116.020,   -0.0946007
     -115.647,     -1.27682
     -115.274,     -2.03895
     -114.901,     -2.44784
     -114.528,     -2.72927
     -114.155,     -2.95812
     -113.782,     -2.92245
     -113.409,     -2.33847
     -113.036,     -1.24352
     -112.663,    -0.152187
     -112.290,     0.269693
     -111.917,    -0.247892
     -111.544,     -1.33912
     -111.171,     -2.26223
     -110.798,     -2.38264
     -110.425,     -1.54651
     -110.051,    -0.179820
     -109.678,     0.969125
     -109.305,      1.35261
     -108.932,      1.01125
     -108.559,     0.451515
     -108.186,     0.156237
     -107.813,     0.246823
     -107.440,     0.551621
     -107.067,     0.845080
     -106.694,     0.952397
     -106.321,     0.718569
     -105.948,    0.0236180
     -105.575,     -1.07951
     -105.202,     -2.21813
     -104.829,     -2.75575
     -104.456,     -2.15553
     -104.083,    -0.433254
     -103.710,      1.73201
     -103.337,      3.39276
     -102.964,      3.88441
     -102.591,      3.09449
     -102.218,      1.39101
     -101.845,    -0.619453
     -101.472,     -2.39865
     -101.099,     -3.70965
     -100.726,     -4.58826
     -100.352,     -5.11338
     -99.9795,     -5.26595
     -99.6064,     -4.99562
     -99.2334,     -4.34422
     -98.8603,     -3.46990
     -98.4873,     -2.57030
     -98.1143,     -1.80376
     -97.7412,     -1.27738
     -97.3682,     -1.04933
     -96.9951,     -1.05858
     -96.6221,     -1.05432
     -96.2491,    -0.729078
     -95.8760,   -0.0512133
     -95.5030,     0.587388
     -95.1300,     0.718891
     -94.7569,     0.325728
     -94.3839,    -0.102953
     -94.0108,   -0.0984767
     -93.6378,     0.285119
     -93.2648,     0.564197
     -92.8917,     0.379361
     -92.5187,    -0.123316
     -92.1456,    -0.477798
     -91.7726,    -0.386656
     -91.3996,    0.0490295
     -91.0265,     0.508276
     -90.6535,     0.677299
     -90.2804,     0.299704
     -89.9074,    -0.747106
     -89.5344,     -2.24448
     -89.1613,     -3.58284
     -88.7883,     -4.07016
     -88.4153,     -3.37551
     -88.0422,     -1.76240
     -87.6692,    0.0471736
     -87.2961,      1.30915
     -86.9231,      1.69889
     -86.5501,      1.41223
     -86.1770,     0.888498
     -85.8040,     0.452842
     -85.4309,     0.136166
     -85.0579,    -0.277546
     -84.6849,     -1.00147
     -84.3118,     -1.93715
     -83.9388,     -2.62806
     -83.5658,     -2.61434
     -83.1927,     -1.84411
     -82.8197,    -0.681999
     -82.4466,     0.473085
     -82.0736,      1.49100
     -81.7006,      2.40064
     -81.3275,      3.07983
     -80.9545,      3.19709
     -80.5814,      2.50462
     -80.2084,      1.13393
     -79.8354,    -0.438262
     -79.4623,     -1.68400
     -79.0893,     -2.26132
     -78.7163,     -2.07215
     -78.3432,     -1.28185
     -77.9702,    -0.337460
     -77.5971,     0.195664
     -77.2241,  -0.00708870
     -76.8511,    -0.797934
     -76.4780,     -1.69649
     -76.1050,     -2.22863
     -75.7319,     -2.13853
     -75.3589,     -1.41510
     -74.9859,    -0.300930
     -74.6128,     0.703241
     -74.2398,      1.02812
     -73.8668,     0.410867
     -73.4937,    -0.877363
     -73.1207,     -2.18777
     -72.7476,     -2.89219
     -72.3746,     -2.73092
     -72.0016,     -1.93082
     -71.6285,     -1.02687
     -71.2555,    -0.475224
     -70.8824,    -0.376640
     -70.5094,    -0.557004
     -70.1364,    -0.830920
     -69.7633,     -1.11336
     -69.3903,     -1.35208
     -69.0173,     -1.49121
     -68.6442,     -1.54061
     -68.2712,     -1.60570
     -67.8981,     -1.76148
     -67.5251,     -1.91438
     -67.1521,     -1.87529
     -66.7790,     -1.57230
     -66.4060,     -1.12721
     -66.0329,    -0.733900
     -65.6599,    -0.521739
     -65.2869,    -0.530123
     -64.9138,    -0.736808
     -64.5408,     -1.04733
     -64.1677,     -1.28946
     -63.7947,     -1.32772
     -63.4217,     -1.23087
     -63.0486,     -1.23969
     -62.6756,     -1.47708
     -62.3026,     -1.72832
     -61.9295,     -1.60604
     -61.5565,    -0.947908
     -61.1834,   0.00419376
     -60.8104,     0.837577
     -60.4374,      1.33085
     -60.0643,      1.53840
     -59.6913,      1.57285
     -59.3182,      1.44150
     -58.9452,      1.12889
     -58.5722,     0.695667
     -58.1991,     0.182600
     -57.8261,    -0.509928
     -57.4531,     -1.50997
     -57.0800,     -2.71606
     -56.7070,     -3.73766
     -56.3339,     -4.17061
     -55.9609,     -3.91842
     -55.5879,     -3.19590
     -55.2148,     -2.24819
     -54.8418,     -1.15279
     -54.4687,    0.0833289
     -54.0957,      1.32357
     -53.7227,      2.30743
     -53.3496,      2.86360
     -52.9766,      3.05109
     -52.6035,      3.07637
     -52.2305,      3.11310
     -51.8575,      3.20220
     -51.4844,      3.28782
     -51.1114,      3.31773
     -50.7384,      3.28128
     -50.3653,      3.15328
     -49.9923,      2.85325
     -49.6192,      2.30653
     -49.2462,      1.56135
     -48.8732,     0.849428
     -48.5001,     0.499302
     -48.1271,     0.718446
     -47.7540,      1.41328
     -47.3810,      2.21412
     -47.0080,      2.69028
     -46.6349,      2.63510
     -46.2619,      2.27646
     -45.8889,      2.18291
     -45.5158,      2.76925
     -45.1428,      3.80218
     -44.7697,      4.49265
     -44.3967,      4.16199
     -44.0237,      2.80751
     -43.6506,      1.04798
     -43.2776,    -0.374004
     -42.9045,     -1.02326
     -42.5315,    -0.888876
     -42.1585,    -0.269026
     -41.7854,     0.439132
     -41.4124,     0.944023
     -41.0394,      1.15098
     -40.6663,      1.12573
     -40.2933,      1.03930
     -39.9202,      1.11690
     -39.5472,      1.51289
     -39.1742,      2.18386
     -38.8011,      2.91412
     -38.4281,      3.43865
     -38.0550,      3.50882
     -37.6820,      2.92076
     -37.3090,      1.59373
     -36.9359,    -0.343172
     -36.5629,     -2.54353
     -36.1898,     -4.53549
     -35.8168,     -5.88595
     -35.4438,     -6.37444
     -35.0707,     -6.07862
     -34.6977,     -5.30412
     -34.3247,     -4.39513
     -33.9516,     -3.55692
     -33.5786,     -2.80423
     -33.2055,     -2.02483
     -32.8325,     -1.07087
     -32.4595,     0.142005
     -32.0864,      1.51341
     -31.7134,      2.71098
     -31.3403,      3.31295
     -30.9673,      3.06371
     -30.5943,      2.04192
     -30.2212,     0.640126
     -29.8482,    -0.611142
     -29.4752,     -1.27386
     -29.1021,     -1.17675
     -28.7291,    -0.486997
     -28.3560,     0.350398
     -27.9830,     0.883957
     -27.6100,      1.02031
     -27.2369,      1.06764
     -26.8639,      1.31061
     -26.4908,      1.62106
     -26.1178,      1.60691
     -25.7448,      1.07572
     -25.3717,     0.227098
     -24.9987,    -0.566158
     -24.6257,     -1.03100
     -24.2526,     -1.05482
     -23.8796,    -0.632655
     -23.5065,     0.139695
     -23.1335,      1.07160
     -22.7605,      1.96692
     -22.3874,      2.71717
     -22.0144,      3.29948
     -21.6413,      3.72849
     -21.2683,      4.03111
     -20.8953,      4.23475
     -20.5222,      4.37071
     -20.1492,      4.48229
     -19.7762,      4.56866
     -19.4031,      4.51937
     -19.0301,      4.21524
     -18.6570,      3.73731
     -18.2840,      3.39495
     -17.9110,      3.51400
     -17.5379,      4.23151
     -17.1649,      5.46244
     -16.7918,      6.99861
     -16.4188,      8.66333
     -16.0458,      10.4141
     -15.6727,      12.2486
     -15.2997,      13.9923
     -14.9267,      15.2993
     -14.5536,      15.9651
     -14.1806,      16.1891
     -13.8075,      16.4778
     -13.4345,      17.3176
     -13.0615,      18.9177
     -12.6884,      21.1448
     -12.3154,      23.6224
     -11.9423,      25.9410
     -11.5693,      27.8626
     -11.1963,      29.3824
     -10.8232,      30.6179
     -10.4502,      31.6588
     -10.0771,      32.5384
     -9.70411,      33.3518
     -9.33107,      34.3586
     -8.95803,      35.8901
     -8.58499,      38.1124
     -8.21196,      40.8973
     -7.83892,      43.9422
     -7.46588,      46.9938
     -7.09284,      49.9581
     -6.71980,      52.8160
     -6.34676,      55.4549
     -5.97372,      57.6278
     -5.60069,      59.1310
     -5.22765,      60.0262
     -4.85461,      60.6418
     -4.48157,      61.3293
     -4.10853,      62.2211
     -3.73549,      63.2281
     -3.36245,      64.2098
     -2.98942,      65.0631
     -2.61638,      65.6849
     -2.24334,      65.9973
     -1.87030,      66.0621
     -1.49726,      66.1051
     -1.12422,      66.3992
    -0.751184,      67.1429
    -0.378145,      68.3853
  -0.00510686,      69.9703
     0.367932,      71.5252
     0.740970,      72.5611
      1.11401,      72.7035
      1.48705,      71.9387
      1.86009,      70.6477
      2.23312,      69.3325
      2.60616,      68.2707
      2.97920,      67.4252
      3.35224,      66.6509
      3.72528,      65.8880
      4.09832,      65.0804
      4.47136,      63.9830
      4.84440,      62.2365
      5.21743,      59.7066
      5.59047,      56.6467
      5.96351,      53.4316
      6.33655,      50.1892
      6.70959,      46.7960
      7.08263,      43.2296
      7.45567,      39.8335
      7.82870,      37.1486
      8.20174,      35.4233
      8.57478,      34.2884
      8.94782,      32.9930
      9.32086,      31.0159
      9.69390,      28.4294
      10.0669,      25.6837
      10.4400,      23.1282
      10.8130,      20.7738
      11.1861,      18.4322
      11.5591,      15.9905
      11.9321,      13.5561
      12.3052,      11.4172
      12.6782,      9.90369
      13.0512,      9.20309
      13.4243,      9.19410
      13.7973,      9.48403
      14.1704,      9.73452
      14.5434,      9.97352
      14.9164,      10.4752
      15.2895,      11.2844
      15.6625,      11.9766
      16.0356,      11.9904
      16.4086,      11.1121
      16.7816,      9.53281
      17.1547,      7.55818
      17.5277,      5.47164
      17.9007,      3.62420
      18.2738,      2.38722
      18.6468,      1.89257
      19.0199,      1.91814
      19.3929,      2.09352
      19.7659,      2.14503
      20.1390,      1.92992
      20.5120,      1.38917
      20.8851,     0.576654
      21.2581,    -0.334557
      21.6311,     -1.13448
      22.0042,     -1.61989
      22.3772,     -1.58145
      22.7502,    -0.885569
      23.1233,     0.346207
      23.4963,      1.66894
      23.8694,      2.50795
      24.2424,      2.53030
      24.6154,      1.90183
      24.9885,      1.14133
      25.3615,     0.654814
      25.7346,     0.445987
      26.1076,     0.330706
      26.4806,     0.340731
      26.8537,     0.768588
      27.2267,      1.81201
      27.5998,      3.28805
      27.9728,      4.74403
      28.3458,      5.77825
      28.7189,      6.17682
      29.0919,      5.81080
      29.4649,      4.62434
      29.8380,      2.83901
      30.2110,      1.00579
      30.5841,    -0.328095
      30.9571,    -0.961981
      31.3301,     -1.00542
      31.7032,    -0.657431
      32.0762,    -0.157387
      32.4493,     0.155932
      32.8223,   -0.0453137
      33.1953,    -0.813339
      33.5684,     -1.82943
      33.9414,     -2.65930
      34.3144,     -3.10898
      34.6875,     -3.30740
      35.0605,     -3.49170
      35.4336,     -3.76191
      35.8066,     -3.99061
      36.1796,     -3.91572
      36.5527,     -3.36289
      36.9257,     -2.43712
      37.2988,     -1.50256
      37.6718,    -0.947140
      38.0448,    -0.917752
      38.4179,     -1.22308
      38.7909,     -1.47274
      39.1639,     -1.36437
      39.5370,    -0.897269
      39.9100,    -0.300640
      40.2831,     0.250327
      40.6561,     0.766417
      41.0291,      1.25643
      41.4022,      1.53299
      41.7752,      1.33645
      42.1483,     0.630374
      42.5213,    -0.274599
      42.8943,    -0.855148
      43.2674,    -0.660236
      43.6404,     0.359784
      44.0134,      1.67860
      44.3865,      2.43943
      44.7595,      2.05484
      45.1326,     0.627511
      45.5056,     -1.21830
      45.8786,     -2.83324
      46.2517,     -3.83146
      46.6247,     -4.07845
      46.9978,     -3.63320
      47.3708,     -2.72180
      47.7438,     -1.65735
      48.1169,    -0.732444
      48.4899,    -0.161113
      48.8629,   -0.0617254
      49.2360,    -0.435010
      49.6090,     -1.12581
      49.9821,     -1.84094
      50.3551,     -2.30669
      50.7281,     -2.46979
      51.1012,     -2.53893
      51.4742,     -2.82976
      51.8473,     -3.53149
      52.2203,     -4.51353
      52.5933,     -5.31740
      52.9664,     -5.44344
      53.3394,     -4.75560
      53.7125,     -3.59614
      54.0855,     -2.45315
      54.4585,     -1.52548
      54.8316,    -0.638449
      55.2046,     0.444409
      55.5776,      1.66559
      55.9507,      2.60840
      56.3237,      2.75936
      56.6968,      1.88396
      57.0698,     0.242040
      57.4428,     -1.51484
      57.8159,     -2.70802
      58.1889,     -3.01029
      58.5620,     -2.56574
      58.9350,     -1.77323
      59.3080,    -0.933759
      59.6811,   -0.0752383
      60.0541,     0.903489
      60.4271,      1.92588
      60.8002,      2.59881
      61.1732,      2.45089
      61.5463,      1.36996
      61.9193,    -0.202709
      62.2923,     -1.53065
      62.6654,     -2.03627
      63.0384,     -1.56999
      63.4115,    -0.387058
      63.7845,      1.02906
      64.1575,      2.16918
      64.5306,      2.69490
      64.9036,      2.57565
      65.2766,      2.06716
      65.6497,      1.53092
      66.0227,      1.22589
      66.3958,      1.19566
      66.7688,      1.29077
      67.1418,      1.30158
      67.5149,      1.11707
      67.8879,     0.794850
      68.2610,     0.495137
      68.6340,     0.354688
      69.0070,     0.413393
      69.3801,     0.612644
      69.7531,     0.814893
      70.1262,     0.863142
      70.4992,     0.731591
      70.8722,     0.640459
      71.2453,     0.904401
      71.6183,      1.58228
      71.9913,      2.33296
      72.3644,      2.69641
      72.7374,      2.51852
      73.1105,      2.07493
      73.4835,      1.79479
      73.8565,      1.90705
      74.2296,      2.34628
      74.6026,      2.90345
      74.9757,      3.38690
      75.3487,      3.67891
      75.7217,      3.74220
      76.0948,      3.61950
      76.4678,      3.39427
      76.8408,      3.10659
      77.2139,      2.70158
      77.5869,      2.08095
      77.9600,      1.21871
      78.3330,     0.238492
      78.7060,    -0.598758
      79.0791,    -0.996382
      79.4521,    -0.789756
      79.8252,   -0.0741500
      80.1982,     0.851679
      80.5712,      1.68901
      80.9443,      2.25708
      81.3173,      2.41883
      81.6903,      1.99636
      82.0634,     0.878881
      82.4364,    -0.750197
      82.8095,     -2.35881
      83.1825,     -3.35701
      83.5555,     -3.50901
      83.9286,     -3.02038
      84.3016,     -2.20096
      84.6747,     -1.13324
      85.0477,     0.272180
      85.4207,      1.98030
      85.7938,      3.69797
      86.1668,      5.06378
      86.5398,      5.91865
      86.9129,      6.30515
      87.2859,      6.23341
      87.6590,      5.61293
      88.0320,      4.45876
      88.4050,      3.02314
      88.7781,      1.65313
      89.1511,     0.573604
      89.5242,    -0.198702
      89.8972,    -0.791565
      90.2702,     -1.30577
      90.6433,     -1.64803
      91.0163,     -1.55869
      91.3894,    -0.876192
      91.7624,     0.206819
      92.1354,      1.20117
      92.5085,      1.69896
      92.8815,      1.71098
      93.2545,      1.59411
      93.6276,      1.62368
      94.0006,      1.69600
      94.3737,      1.53457
      94.7467,      1.15691
      95.1197,     0.993920
      95.4928,      1.47278
      95.8658,      2.54355
      96.2389,      3.66078
      96.6119,      4.18029
      96.9849,      3.77418
      97.3580,      2.59037
      97.7310,      1.13960
      98.1040,   0.00728121
      98.4771,    -0.470924
      98.8501,    -0.355993
      99.2232,    0.0673543
      99.5962,     0.594182
      99.9692,      1.18543
      100.342,      1.80586
      100.715,      2.29140
      101.088,      2.41414
      101.461,      2.07217
      101.834,      1.42488
      102.207,     0.806335
      102.581,     0.442711
      102.954,     0.275161
      103.327,     0.119456
      103.700,   -0.0452387
      104.073,   -0.0341782
      104.446,     0.332976
      104.819,      1.05950
      105.192,      1.94267
      105.565,      2.59888
      105.938,      2.57609
      106.311,      1.64025
      106.684,    0.0655462
      107.057,     -1.40772
      107.430,     -2.02474
      107.803,     -1.53933
      108.176,    -0.370587
      108.549,     0.727140
      108.922,      1.19459
      109.295,     0.995687
      109.668,     0.551868
      110.041,     0.370878
      110.414,     0.636525
      110.787,      1.06297
      111.160,      1.14016
      111.533,     0.568644
      111.906,    -0.496919
      112.280,     -1.59828
      112.653,     -2.33989
      113.026,     -2.59445
      113.399,     -2.40452
      113.772,     -1.82980
      114.145,    -0.981734
      114.518,    -0.103769
      114.891,     0.534613
      115.264,     0.815766
      115.637,     0.771136
      116.010,     0.439866
      116.383,    -0.167858
      116.756,    -0.935624
      117.129,     -1.53326
      117.502,     -1.54686
      117.875,    -0.787140
      118.248,     0.517630
      118.621,      1.84691
      118.994,      2.71595
      119.367,      2.90014
      119.740,      2.40320
      120.113,      1.32441
      120.486,    -0.155406
      120.859,     -1.68579
      121.232,     -2.76360
      121.605,     -2.96555
      121.979,     -2.25220
      122.352,     -1.05726
      122.725,  -0.00995361
      123.098,     0.522868
      123.471,     0.663011
      123.844,     0.793536
      124.217,      1.12698
      124.590,      1.52935
      124.963,      1.73334
      125.336,      1.63106
      125.709,      1.32399
      126.082,     0.952135
      126.455,     0.543340
      126.828,    0.0338239
      127.201,    -0.584934
      127.574,     -1.15765
      127.947,     -1.43951
      128.320,     -1.30352
      128.693,    -0.857698
      129.066,    -0.357024
      129.439,   -0.0299928
      129.812,    0.0238287
      130.185,    -0.156577
      130.558,    -0.407954
      130.931,    -0.453295
      131.304,    0.0185394
      131.678,      1.13666
      132.051,      2.59930
      132.424,      3.68429
      132.797,      3.71800
      133.170,      2.68476
      133.543,      1.29139
      133.916,     0.320070
      134.289,   -0.0207852
      134.662,   -0.0518920
      135.035,   -0.0854829
      135.408,    -0.109298
      135.781,    0.0651476
      136.154,     0.563945
      136.527,      1.39930
      136.900,      2.47289
      137.273,      3.53133
      137.646,      4.21646
      138.019,      4.26174
      138.392,      3.66187
      138.765,      2.68005
      139.138,      1.71382
      139.511,      1.10181
      139.884,     0.968737
      140.257,      1.19151
      140.630,      1.48809
      141.003,      1.56055
      141.377,      1.22365
      141.750,     0.469061
      142.123,    -0.561429
      142.496,     -1.65143
      142.869,     -2.54158
      143.242,     -2.91822
      143.615,     -2.50138
      143.988,     -1.29051
      144.361,     0.261438
      144.734,      1.43514
      145.107,      1.71578
      145.480,      1.12445
      145.853,     0.130898
      146.226,    -0.701524
      146.599,     -1.01871
      146.972,    -0.790091
      147.345,    -0.261837
      147.718,     0.203428
      148.091,     0.304617
      148.464,   -0.0925510
      148.837,    -0.880456
      149.210,     -1.66245
      149.583,     -1.91815
      149.956,     -1.39507
      150.329,    -0.336199
      150.702,     0.744062
      151.076,      1.47230
      151.449,      1.77193
      151.822,      1.70602
      152.195,      1.30441
      152.568,     0.568185
      152.941,    -0.455556
      153.314,     -1.65933
      153.687,     -2.87078
      154.060,     -3.83447
      154.433,     -4.30398
      154.806,     -4.24314
      155.179,     -3.89649
      155.552,     -3.59446
      155.925,     -3.48859
      156.298,     -3.48456
      156.671,     -3.39945
      157.044,     -3.16295
      157.417,     -2.88317
      157.790,     -2.73082
      158.163,     -2.77088
      158.536,     -2.92703
      158.909,     -3.08094
      159.282,     -3.12930
      159.655,     -2.95121
      160.028,     -2.44108
      160.401,     -1.63822
      160.775,    -0.763159
      161.148,   -0.0822903
      161.521,     0.241218
      161.894,     0.183368
      162.267,    -0.177464
      162.640,    -0.699259
      163.013,     -1.22047
      163.386,     -1.63385
      163.759,     -1.93451
      164.132,     -2.15895
      164.505,     -2.28142
      164.878,     -2.23983
      165.251,     -2.09459
      165.624,     -2.08317
      165.997,     -2.40679
      166.370,     -2.95651
      166.743,     -3.34336
      167.116,     -3.23893
      167.489,     -2.62957
      167.862,     -1.72938
      168.235,    -0.742491
      168.608,     0.232357
      168.981,      1.13564
      169.354,      1.87874
      169.727,      2.34600
      170.100,      2.44221
      170.474,      2.17222
      170.847,      1.70730
      171.220,      1.33218
      171.593,      1.27455
      171.966,      1.58605
      172.339,      2.17710
      172.712,      2.90806
      173.085,      3.62400
      173.458,      4.14992
      173.831,      4.31469
      174.204,      4.02658
      174.577,      3.36017
      174.950,      2.57611
      175.323,      2.00983
      175.696,      1.85315
      176.069,      1.97365
      176.442,      1.95766
      176.815,      1.41414
      177.188,     0.308604
      177.561,    -0.978477
      177.934,     -1.90956
      178.307,     -2.11444
      178.680,     -1.54429
      179.053,    -0.424461
      179.426,     0.891231
      179.799,      2.05775
      180.173,      2.81998
      180.546,      3.05561
      180.919,      2.79751
      181.292,      2.20752
      181.665,      1.50845
      182.038,     0.949221
      182.411,     0.796477
      182.784,      1.22994
      183.157,      2.14759
      183.530,      3.10804
      183.903,      3.56485
      184.276,      3.23617
      184.649,      2.29781
      185.022,      1.24520
      185.395,     0.568442
      185.768,     0.534540
      186.141,      1.19475
      186.514,      2.44121
      186.887,      3.95651
      187.260,      5.21310
      187.633,      5.73634
      188.006,      5.46685
      188.379,      4.80351
      188.752,      4.21438
      189.125,      3.81548
      189.499,      3.37058
      189.872,      2.66451
      190.245,      1.77519
      190.618,     0.953172
      190.991,     0.337477
      191.364,    -0.109850
      191.737,    -0.421720
      192.110,    -0.493675
      192.483,    -0.190003
      192.856,     0.466247
      193.229,      1.27213
      193.602,      1.99322
      193.975,      2.47772
      194.348,      2.65629
      194.721,      2.53588
      195.094,      2.22862
      195.467,      1.90903
      195.840,      1.69102
      196.213,      1.59162
      196.586,      1.63568
      196.959,      1.91722
      197.332,      2.49804
      197.705,      3.28304
      198.078,      4.02209
      198.451,      4.39000
      198.824,      4.08798
      199.198,      3.03384
      199.571,      1.55528
      199.944,     0.275974
      200.317,    -0.345731
      200.690,    -0.367310
      201.063,    -0.206497
      201.436,    -0.161518
      201.809,    -0.123895
      202.182,     0.245815
      202.555,      1.10389
      202.928,      2.21738
      203.301,      3.15695
      203.674,      3.65392
      204.047,      3.76165
      204.420,      3.72592
      204.793,      3.76601
      205.166,      3.94962
      205.539,      4.15026
      205.912,      4.07436
      206.285,      3.44912
      206.658,      2.29895
      207.031,     0.998001
      207.404,   -0.0137361
      207.777,    -0.534109
      208.150,    -0.630234
      208.523,    -0.498181
      208.897,    -0.345358
      209.270,    -0.289912
      209.643,    -0.270150
      210.016,   -0.0814936
      210.389,     0.449254
      210.762,      1.31766
      211.135,      2.32838
      211.508,      3.18581
      211.881,      3.63856
      212.254,      3.60674
      212.627,      3.19858
      213.000,      2.60945
      213.373,      1.98827
      213.746,      1.36736
      214.119,     0.719857
      214.492,     0.100560
      214.865,    -0.302994
      215.238,    -0.312891
      215.611,    0.0391788
      215.984,     0.485790
      216.357,     0.724732
      216.730,     0.657057
      217.103,     0.435279
      217.476,     0.314230
      217.849,     0.484876
      218.222,      1.00045
      218.596,      1.76782
      218.969,      2.57777
      219.342,      3.19904
      219.715,      3.53180
      220.088,      3.70103
      220.461,      3.94103
