# Freq.: 9.8120000e+09Hz; t_int: 166.91126h; (l,b) = (104.69902, 2.7811032)
     -172.207,     -2.93619
     -171.834,     -3.54403
     -171.461,     -3.61935
     -171.088,     -3.13172
     -170.715,     -2.36973
     -170.342,     -1.70576
     -169.969,     -1.34204
     -169.596,     -1.22254
     -169.223,     -1.12870
     -168.850,    -0.851045
     -168.477,    -0.329969
     -168.104,     0.305919
     -167.731,     0.845092
     -167.358,      1.16970
     -166.985,      1.32001
     -166.612,      1.38611
     -166.239,      1.40550
     -165.866,      1.41133
     -165.493,      1.50182
     -165.120,      1.75157
     -164.747,      2.06351
     -164.374,      2.20819
     -164.001,      2.05013
     -163.628,      1.69178
     -163.256,      1.37576
     -162.883,      1.28033
     -162.510,      1.41095
     -162.137,      1.63692
     -161.764,      1.80107
     -161.391,      1.81525
     -161.018,      1.68687
     -160.645,      1.47551
     -160.272,      1.22676
     -159.899,     0.942282
     -159.526,     0.608912
     -159.153,     0.250013
     -158.780,   -0.0630505
     -158.407,    -0.248948
     -158.034,    -0.256480
     -157.661,   -0.0982193
     -157.288,     0.109717
     -156.915,     0.182830
     -156.542,    0.0215555
     -156.169,    -0.295084
     -155.796,    -0.621064
     -155.423,    -0.905514
     -155.050,     -1.21837
     -154.677,     -1.66410
     -154.304,     -2.25592
     -153.931,     -2.82732
     -153.559,     -3.11943
     -153.186,     -3.00539
     -152.813,     -2.57368
     -152.440,     -1.96794
     -152.067,     -1.22727
     -151.694,    -0.357858
     -151.321,     0.457688
     -150.948,     0.832120
     -150.575,     0.487839
     -150.202,    -0.362595
     -149.829,     -1.05003
     -149.456,    -0.989867
     -149.083,    -0.222605
     -148.710,     0.627217
     -148.337,     0.942562
     -147.964,     0.636617
     -147.591,     0.124447
     -147.218,    -0.111502
     -146.845,     0.109542
     -146.472,     0.618770
     -146.099,      1.09575
     -145.726,      1.29898
     -145.353,      1.15040
     -144.980,     0.662033
     -144.607,    -0.128956
     -144.234,     -1.10050
     -143.861,     -1.97330
     -143.489,     -2.39952
     -143.116,     -2.18538
     -142.743,     -1.44075
     -142.370,    -0.508685
     -141.997,     0.263982
     -141.624,     0.725102
     -141.251,     0.959372
     -140.878,      1.18530
     -140.505,      1.57133
     -140.132,      2.07321
     -139.759,      2.44980
     -139.386,      2.48566
     -139.013,      2.19019
     -138.640,      1.76375
     -138.267,      1.42141
     -137.894,      1.27366
     -137.521,      1.30659
     -137.148,      1.42950
     -136.775,      1.57261
     -136.402,      1.74621
     -136.029,      1.97669
     -135.656,      2.20582
     -135.283,      2.29618
     -134.910,      2.14203
     -134.537,      1.77807
     -134.164,      1.37724
     -133.791,      1.10923
     -133.419,     0.989134
     -133.046,     0.892959
     -132.673,     0.720637
     -132.300,     0.502475
     -131.927,     0.338166
     -131.554,     0.274258
     -131.181,     0.263133
     -130.808,     0.216966
     -130.435,    0.0864454
     -130.062,    -0.101110
     -129.689,    -0.279253
     -129.316,    -0.409200
     -128.943,    -0.458382
     -128.570,    -0.299597
     -128.197,     0.262476
     -127.824,      1.26316
     -127.451,      2.43229
     -127.078,      3.38176
     -126.705,      3.92489
     -126.332,      4.15054
     -125.959,      4.20441
     -125.586,      4.06380
     -125.213,      3.56476
     -124.840,      2.65413
     -124.467,      1.58238
     -124.094,     0.793134
     -123.721,     0.597397
     -123.349,     0.961250
     -122.976,      1.57768
     -122.603,      2.07382
     -122.230,      2.16297
     -121.857,      1.72754
     -121.484,     0.867641
     -121.111,    -0.120981
     -120.738,    -0.880878
     -120.365,     -1.20549
     -119.992,     -1.18298
     -119.619,     -1.09548
     -119.246,     -1.12687
     -118.873,     -1.19878
     -118.500,     -1.12289
     -118.127,    -0.837993
     -117.754,    -0.401519
     -117.381,     0.207158
     -117.008,      1.12896
     -116.635,      2.41152
     -116.262,      3.81670
     -115.889,      4.91535
     -115.516,      5.38840
     -115.143,      5.22539
     -114.770,      4.66045
     -114.397,      3.96741
     -114.024,      3.30486
     -113.652,      2.69040
     -113.279,      2.08171
     -112.906,      1.47954
     -112.533,     0.943409
     -112.160,     0.497790
     -111.787,    0.0635308
     -111.414,    -0.441487
     -111.041,    -0.914140
     -110.668,     -1.04459
     -110.295,    -0.555136
     -109.922,     0.513870
     -109.549,      1.74046
     -109.176,      2.53011
     -108.803,      2.45684
     -108.430,      1.54161
     -108.057,     0.259809
     -107.684,    -0.799892
     -107.311,     -1.37015
     -106.938,     -1.63467
     -106.565,     -1.96936
     -106.192,     -2.57968
     -105.819,     -3.32607
     -105.446,     -3.83108
     -105.073,     -3.79411
     -104.700,     -3.28481
     -104.327,     -2.73084
     -103.954,     -2.56576
     -103.582,     -2.87478
     -103.209,     -3.36368
     -102.836,     -3.59069
     -102.463,     -3.21953
     -102.090,     -2.19271
     -101.717,    -0.779274
     -101.344,     0.566647
     -100.971,      1.44780
     -100.598,      1.68441
     -100.225,      1.36018
     -99.8519,     0.784390
     -99.4789,     0.314937
     -99.1060,     0.105902
     -98.7330,    0.0507476
     -98.3600,   0.00884308
     -97.9871, -0.000176954
     -97.6141,    0.0835713
     -97.2411,     0.130837
     -96.8682,    -0.109693
     -96.4952,    -0.675197
     -96.1223,     -1.24981
     -95.7493,     -1.45702
     -95.3763,     -1.23017
     -95.0034,    -0.825147
     -94.6304,    -0.531859
     -94.2575,    -0.437042
     -93.8845,    -0.405940
     -93.5115,    -0.242252
     -93.1386,    0.0993205
     -92.7656,     0.468243
     -92.3926,     0.717404
     -92.0197,     0.872182
     -91.6467,      1.03817
     -91.2738,      1.23832
     -90.9008,      1.43897
     -90.5278,      1.65138
     -90.1549,      1.86764
     -89.7819,      1.91988
     -89.4089,      1.54608
     -89.0360,     0.645646
     -88.6630,    -0.606291
     -88.2900,     -1.92762
     -87.9171,     -3.13524
     -87.5441,     -4.15306
     -87.1712,     -4.91013
     -86.7982,     -5.30923
     -86.4252,     -5.25158
     -86.0523,     -4.65727
     -85.6793,     -3.55181
     -85.3064,     -2.18570
     -84.9334,    -0.957112
     -84.5604,    -0.135108
     -84.1875,     0.268081
     -83.8145,     0.348579
     -83.4415,     0.189035
     -83.0686,   -0.0817505
     -82.6956,    -0.280500
     -82.3226,    -0.320387
     -81.9497,    -0.290235
     -81.5767,    -0.338848
     -81.2038,    -0.544339
     -80.8308,    -0.894065
     -80.4578,     -1.28674
     -80.0849,     -1.52031
     -79.7119,     -1.37591
     -79.3389,    -0.798044
     -78.9660,    0.0217756
     -78.5930,     0.763571
     -78.2201,      1.16890
     -77.8471,      1.13502
     -77.4741,     0.693477
     -77.1012,   -0.0419464
     -76.7282,    -0.888397
     -76.3552,     -1.59558
     -75.9823,     -1.92680
     -75.6093,     -1.79798
     -75.2364,     -1.29306
     -74.8634,    -0.501101
     -74.4904,     0.573072
     -74.1175,      1.84505
     -73.7445,      2.99973
     -73.3715,      3.69867
     -72.9986,      3.96977
     -72.6256,      4.24655
     -72.2527,      4.90941
     -71.8797,      5.83727
     -71.5067,      6.52853
     -71.1338,      6.67085
     -70.7608,      6.47628
     -70.3878,      6.41187
     -70.0149,      6.71985
     -69.6419,      7.28684
     -69.2690,      7.86802
     -68.8960,      8.29745
     -68.5230,      8.54180
     -68.1501,      8.69721
     -67.7771,      8.92483
     -67.4041,      9.28802
     -67.0312,      9.64796
     -66.6582,      9.77021
     -66.2853,      9.53727
     -65.9123,      9.06484
     -65.5393,      8.65057
     -65.1664,      8.59811
     -64.7934,      9.00897
     -64.4204,      9.67295
     -64.0475,      10.1612
     -63.6745,      10.1101
     -63.3016,      9.51781
     -62.9286,      8.79095
     -62.5556,      8.45648
     -62.1827,      8.76774
     -61.8097,      9.53287
     -61.4367,      10.3028
     -61.0638,      10.7479
     -60.6908,      10.8503
     -60.3179,      10.7330
     -59.9449,      10.4194
     -59.5719,      9.88396
     -59.1990,      9.28392
     -58.8260,      8.98355
     -58.4530,      9.27722
     -58.0801,      10.0976
     -57.7071,      11.0202
     -57.3342,      11.5953
     -56.9612,      11.7113
     -56.5882,      11.6390
     -56.2153,      11.7444
     -55.8423,      12.2017
     -55.4693,      12.9620
     -55.0964,      13.8742
     -54.7234,      14.7303
     -54.3505,      15.2372
     -53.9775,      15.1005
     -53.6045,      14.2540
     -53.2316,      13.0046
     -52.8586,      11.8711
     -52.4856,      11.2016
     -52.1127,      10.9294
     -51.7397,      10.7095
     -51.3668,      10.2788
     -50.9938,      9.66602
     -50.6208,      9.08539
     -50.2479,      8.69590
     -49.8749,      8.48116
     -49.5019,      8.31904
     -49.1290,      8.11876
     -48.7560,      7.87232
     -48.3830,      7.60385
     -48.0101,      7.33681
     -47.6371,      7.13213
     -47.2642,      7.07982
     -46.8912,      7.17486
     -46.5182,      7.24537
     -46.1453,      7.09586
     -45.7723,      6.70185
     -45.3993,      6.18368
     -45.0264,      5.62051
     -44.6534,      4.98827
     -44.2805,      4.28220
     -43.9075,      3.62028
     -43.5345,      3.16676
     -43.1616,      2.93809
     -42.7886,      2.71365
     -42.4156,      2.19629
     -42.0427,      1.27671
     -41.6697,     0.119368
     -41.2968,    -0.987870
     -40.9238,     -1.82341
     -40.5508,     -2.29512
     -40.1779,     -2.38938
     -39.8049,     -2.12679
     -39.4319,     -1.61998
     -39.0590,     -1.15741
     -38.6860,     -1.10704
     -38.3131,     -1.61457
     -37.9401,     -2.39073
     -37.5671,     -2.86896
     -37.1942,     -2.63714
     -36.8212,     -1.75619
     -36.4482,    -0.686108
     -36.0753,    0.0885543
     -35.7023,     0.381875
     -35.3294,     0.316614
     -34.9564,    0.0861844
     -34.5834,    -0.240389
     -34.2105,    -0.687157
     -33.8375,     -1.21836
     -33.4645,     -1.67600
     -33.0916,     -1.87726
     -32.7186,     -1.76798
     -32.3457,     -1.47781
     -31.9727,     -1.22084
     -31.5997,     -1.13478
     -31.2268,     -1.18855
     -30.8538,     -1.20916
     -30.4808,     -1.00103
     -30.1079,    -0.481666
     -29.7349,     0.263335
     -29.3620,      1.05218
     -28.9890,      1.74618
     -28.6160,      2.32361
     -28.2431,      2.79604
     -27.8701,      3.05281
     -27.4971,      2.86419
     -27.1242,      2.11656
     -26.7512,      1.01448
     -26.3783,   -0.0241903
     -26.0053,    -0.669832
     -25.6323,    -0.854755
     -25.2594,    -0.707957
     -24.8864,    -0.404123
     -24.5134,   -0.0797483
     -24.1405,     0.170835
     -23.7675,     0.276799
     -23.3946,     0.198729
     -23.0216,   -0.0352819
     -22.6486,    -0.335716
     -22.2757,    -0.647698
     -21.9027,     -1.03279
     -21.5297,     -1.58099
     -21.1568,     -2.20369
     -20.7838,     -2.58438
     -20.4109,     -2.43693
     -20.0379,     -1.81864
     -19.6649,     -1.12399
     -19.2920,    -0.759720
     -18.9190,    -0.856089
     -18.5460,     -1.25882
     -18.1731,     -1.72395
     -17.8001,     -2.11004
     -17.4272,     -2.42064
     -17.0542,     -2.66645
     -16.6812,     -2.71124
     -16.3083,     -2.35845
     -15.9353,     -1.64376
     -15.5623,    -0.934979
     -15.1894,    -0.630120
     -14.8164,    -0.784022
     -14.4435,     -1.07595
     -14.0705,     -1.08549
     -13.6975,    -0.556037
     -13.3246,     0.517793
     -12.9516,      1.91188
     -12.5786,      3.23625
     -12.2057,      4.07260
     -11.8327,      4.18704
     -11.4598,      3.68658
     -11.0868,      2.95619
     -10.7138,      2.38874
     -10.3409,      2.14725
     -9.96790,      2.16385
     -9.59494,      2.28515
     -9.22198,      2.34619
     -8.84901,      2.15413
     -8.47605,      1.51967
     -8.10309,     0.371347
     -7.73013,     -1.15460
     -7.35716,     -2.73396
     -6.98420,     -3.97118
     -6.61124,     -4.56348
     -6.23828,     -4.44567
     -5.86531,     -3.82115
     -5.49235,     -3.04431
     -5.11939,     -2.44115
     -4.74643,     -2.17415
     -4.37346,     -2.19731
     -4.00050,     -2.32032
     -3.62754,     -2.34537
     -3.25458,     -2.16770
     -2.88161,     -1.80300
     -2.50865,     -1.40373
     -2.13569,     -1.23482
     -1.76272,     -1.50927
     -1.38976,     -2.17380
     -1.01680,     -2.88593
    -0.643837,     -3.24255
    -0.270874,     -3.05664
     0.102088,     -2.45632
     0.475051,     -1.75104
     0.848014,     -1.18974
      1.22098,    -0.820379
      1.59394,    -0.556193
      1.96690,    -0.325072
      2.33986,    -0.132558
      2.71283,   -0.0605925
      3.08579,    -0.270950
      3.45875,    -0.907299
      3.83171,     -1.85505
      4.20468,     -2.65140
      4.57764,     -2.79834
      4.95060,     -2.20497
      5.32357,     -1.25558
      5.69653,    -0.451382
      6.06949,   -0.0486342
      6.44245,  -0.00190407
      6.81542,    -0.118008
      7.18838,    -0.210464
      7.56134,    -0.201157
      7.93430,    -0.161846
      8.30727,    -0.216420
      8.68023,    -0.349031
      9.05319,    -0.374970
      9.42615,    -0.167640
      9.79912,     0.165258
      10.1721,     0.419612
      10.5450,     0.536733
      10.9180,     0.607342
      11.2910,     0.686738
      11.6639,     0.708580
      12.0369,     0.567828
      12.4099,     0.240128
      12.7828,    -0.137009
      13.1558,    -0.268446
      13.5287,     0.121844
      13.9017,      1.01833
      14.2747,      2.03697
      14.6476,      2.70521
      15.0206,      2.87906
      15.3936,      2.88372
      15.7665,      3.19303
      16.1395,      3.93242
      16.5124,      4.69822
      16.8854,      4.85215
      17.2584,      3.99078
      17.6313,      2.22988
      18.0043,     0.169848
      18.3773,     -1.42941
      18.7502,     -2.11092
      19.1232,     -2.00250
      19.4961,     -1.64848
      19.8691,     -1.52415
      20.2421,     -1.71162
      20.6150,     -2.00976
      20.9880,     -2.23379
      21.3610,     -2.32303
      21.7339,     -2.22965
      22.1069,     -1.84462
      22.4798,     -1.10040
      22.8528,    -0.117821
      23.2258,     0.813736
      23.5987,      1.44480
      23.9717,      1.74151
      24.3447,      1.82861
      24.7176,      1.80477
      25.0906,      1.68747
      25.4635,      1.50614
      25.8365,      1.33304
      26.2095,      1.16999
      26.5824,     0.868696
      26.9554,     0.274117
      27.3284,    -0.511004
      27.7013,     -1.08869
      28.0743,     -1.10568
      28.4472,    -0.632464
      28.8202,    -0.120083
      29.1932,    0.0581809
      29.5661,   -0.0159029
      29.9391,    0.0714654
      30.3121,     0.575595
      30.6850,      1.27102
      31.0580,      1.60789
      31.4309,      1.12918
      31.8039,    -0.212017
      32.1769,     -1.98751
      32.5498,     -3.52048
      32.9228,     -4.31173
      33.2958,     -4.31720
      33.6687,     -3.81042
      34.0417,     -3.03598
      34.4146,     -2.06054
      34.7876,    -0.906990
      35.1606,     0.284149
      35.5335,      1.27611
      35.9065,      1.87536
      36.2795,      2.01160
      36.6524,      1.72587
      37.0254,      1.15200
      37.3983,     0.512444
      37.7713,    0.0842131
      38.1443,     0.116251
      38.5172,     0.701665
      38.8902,      1.65986
      39.2632,      2.56763
      39.6361,      2.98298
      40.0091,      2.68699
      40.3820,      1.77802
      40.7550,     0.624595
      41.1280,    -0.299778
      41.5009,    -0.678963
      41.8739,    -0.547332
      42.2469,    -0.233504
      42.6198,    -0.112270
      42.9928,    -0.366120
      43.3657,    -0.876468
      43.7387,     -1.29785
      44.1117,     -1.31381
      44.4846,    -0.881689
      44.8576,    -0.216055
      45.2306,     0.425150
      45.6035,     0.855933
      45.9765,     0.920178
      46.3495,     0.493117
      46.7224,    -0.409345
      47.0954,     -1.56047
      47.4683,     -2.59712
      47.8413,     -3.20011
      48.2143,     -3.26427
      48.5872,     -2.94098
      48.9602,     -2.52363
      49.3332,     -2.26341
      49.7061,     -2.23865
      50.0791,     -2.35496
      50.4520,     -2.46249
      50.8250,     -2.47393
      51.1980,     -2.37149
      51.5709,     -2.13466
      51.9439,     -1.71284
      52.3169,     -1.09745
      52.6898,    -0.414364
      53.0628,     0.102678
      53.4357,     0.285469
      53.8087,     0.182849
      54.1817,    0.0122178
      54.5546,   -0.0346690
      54.9276,    0.0831271
      55.3006,     0.282374
      55.6735,     0.433675
      56.0465,     0.436873
      56.4194,     0.317369
      56.7924,     0.259407
      57.1654,     0.473006
      57.5383,      1.01304
      57.9113,      1.76207
      58.2843,      2.56242
      58.6572,      3.28830
      59.0302,      3.77731
      59.4031,      3.78647
      59.7761,      3.14334
      60.1491,      2.00446
      60.5220,     0.914894
      60.8950,     0.477556
      61.2680,     0.868488
      61.6409,      1.70183
      62.0139,      2.41041
      62.3868,      2.71044
      62.7598,      2.66721
      63.1328,      2.43076
      63.5057,      2.06942
      63.8787,      1.64590
      64.2517,      1.27069
      64.6246,     0.963839
      64.9976,     0.555260
      65.3705,    -0.127171
      65.7435,    -0.962211
      66.1165,     -1.52841
      66.4894,     -1.43467
      66.8624,    -0.632327
      67.2354,     0.566611
      67.6083,      1.68861
      67.9813,      2.31480
      68.3542,      2.22103
      68.7272,      1.42340
      69.1002,     0.143871
      69.4731,     -1.24767
      69.8461,     -2.29902
      70.2191,     -2.61843
      70.5920,     -2.09558
      70.9650,     -1.00854
      71.3379,     0.161218
      71.7109,      1.06187
      72.0839,      1.61656
      72.4568,      1.89923
      72.8298,      1.97399
      73.2028,      1.86296
      73.5757,      1.58083
      73.9487,      1.16401
      74.3216,     0.709232
      74.6946,     0.391568
      75.0676,     0.371770
      75.4405,     0.621204
      75.8135,     0.859439
      76.1865,     0.747609
      76.5594,     0.204907
      76.9324,    -0.477268
      77.3054,    -0.880613
      77.6783,    -0.830096
      78.0513,    -0.516614
      78.4242,    -0.279070
      78.7972,    -0.269251
      79.1702,    -0.283390
      79.5431,    0.0775651
      79.9161,      1.00275
      80.2890,      2.18064
      80.6620,      2.95830
      81.0350,      2.86680
      81.4079,      2.02942
      81.7809,      1.04932
      82.1539,     0.502547
      82.5268,     0.558363
      82.8998,      1.01264
      83.2728,      1.52415
      83.6457,      1.79831
      84.0187,      1.71865
      84.3916,      1.40954
      84.7646,      1.10711
      85.1376,     0.934237
      85.5105,     0.858142
      85.8835,     0.842646
      86.2565,     0.918877
      86.6294,      1.07646
      87.0024,      1.19004
      87.3753,      1.12161
      87.7483,     0.858544
      88.1213,     0.518252
      88.4942,     0.236933
      88.8672,    0.0788396
      89.2402,    0.0690842
      89.6131,     0.288234
      89.9861,     0.838837
      90.3590,      1.66743
      90.7320,      2.49569
      91.1050,      2.99637
      91.4779,      3.01747
      91.8509,      2.64643
      92.2239,      2.12367
      92.5968,      1.67203
      92.9698,      1.31402
      93.3427,     0.854309
      93.7157,     0.113812
      94.0887,    -0.823852
      94.4616,     -1.64497
      94.8346,     -2.07043
      95.2076,     -2.06583
      95.5805,     -1.81160
      95.9535,     -1.48931
      96.3264,     -1.11599
      96.6994,    -0.614094
      97.0724,   -0.0103324
      97.4453,     0.529551
      97.8183,     0.876096
      98.1913,      1.04011
      98.5642,      1.05245
      98.9372,     0.833072
      99.3101,     0.266950
      99.6831,    -0.596857
      100.056,     -1.44350
      100.429,     -1.80898
      100.802,     -1.35974
      101.175,    -0.121739
      101.548,      1.51932
      101.921,      3.00210
      102.294,      3.82165
      102.667,      3.73964
      103.040,      2.87658
      103.413,      1.58023
      103.786,     0.182120
      104.159,     -1.08944
      104.532,     -2.00275
      104.905,     -2.30740
      105.278,     -1.95582
      105.651,     -1.24937
      106.023,    -0.605618
      106.396,    -0.202087
      106.769,    0.0446602
      107.142,     0.207882
      107.515,     0.225673
      107.888,    0.0666317
      108.261,    -0.130805
      108.634,    -0.187513
      109.007,   -0.0835064
      109.380,    0.0561274
      109.753,     0.109562
      110.126,  -0.00501930
      110.499,    -0.383643
      110.872,     -1.08721
      111.245,     -1.99864
      111.618,     -2.80328
      111.991,     -3.18288
      112.364,     -3.04452
      112.737,     -2.56936
      113.110,     -2.08478
      113.483,     -1.90444
      113.856,     -2.19553
      114.229,     -2.87076
      114.602,     -3.58511
      114.975,     -3.90825
      115.348,     -3.56469
      115.720,     -2.55321
      116.093,     -1.09982
      116.466,     0.451477
      116.839,      1.73306
      117.212,      2.46495
      117.585,      2.59296
      117.958,      2.32053
      118.331,      1.92422
      118.704,      1.51795
      119.077,      1.04393
      119.450,     0.456779
      119.823,    -0.185116
      120.196,    -0.781910
      120.569,     -1.22206
      120.942,     -1.37038
      121.315,     -1.16717
      121.688,    -0.759098
      122.061,    -0.423503
      122.434,    -0.316800
      122.807,    -0.349413
      123.180,    -0.338915
      123.553,    -0.239633
      123.926,    -0.173663
      124.299,    -0.266168
      124.672,    -0.513285
      125.045,    -0.817368
      125.418,     -1.10904
      125.790,     -1.39555
      126.163,     -1.68249
      126.536,     -1.89609
      126.909,     -1.93307
      127.282,     -1.75882
      127.655,     -1.40875
      128.028,    -0.922815
      128.401,    -0.323310
      128.774,     0.357363
      129.147,      1.03856
      129.520,      1.57154
      129.893,      1.80008
      130.266,      1.69099
      130.639,      1.36454
      131.012,     0.946779
      131.385,     0.450107
      131.758,    -0.133652
      132.131,    -0.667294
      132.504,    -0.871029
      132.877,    -0.515571
      133.250,     0.369306
      133.623,      1.46854
      133.996,      2.40168
      134.369,      2.98942
      134.742,      3.27199
      135.115,      3.28722
      135.488,      2.92764
      135.860,      2.07323
      136.233,     0.844683
      136.606,    -0.326473
      136.979,    -0.951636
      137.352,    -0.860415
      137.725,    -0.299502
      138.098,     0.366387
      138.471,      1.00075
      138.844,      1.70128
      139.217,      2.50182
      139.590,      3.14063
      139.963,      3.17202
      140.336,      2.32827
      140.709,     0.789026
      141.082,    -0.871509
      141.455,     -1.98323
      141.828,     -2.09192
      142.201,     -1.13542
      142.574,     0.529631
      142.947,      2.24354
      143.320,      3.31700
      143.693,      3.39215
      144.066,      2.66259
      144.439,      1.71883
      144.812,      1.08023
      145.185,     0.815240
      145.558,     0.586779
      145.930,    0.0283401
      146.303,    -0.925694
      146.676,     -2.00500
      147.049,     -2.81895
      147.422,     -3.12428
      147.795,     -2.97483
      148.168,     -2.66194
      148.541,     -2.46247
      148.914,     -2.38900
      149.287,     -2.20098
      149.660,     -1.69013
      150.033,    -0.940157
      150.406,    -0.290636
      150.779,   -0.0513947
      151.152,    -0.245952
      151.525,    -0.626286
      151.898,    -0.928237
      152.271,     -1.05700
      152.644,    -0.991975
      153.017,    -0.612571
      153.390,     0.248797
      153.763,      1.57255
      154.136,      3.03258
      154.509,      4.13632
      154.882,      4.49622
      155.255,      4.01170
      155.628,      2.86792
      156.000,      1.41310
      156.373,  0.000294133
      156.746,     -1.14557
      157.119,     -1.95964
      157.492,     -2.44109
      157.865,     -2.53961
      158.238,     -2.16469
      158.611,     -1.29773
      158.984,   -0.0645932
      159.357,      1.28842
      159.730,      2.45425
      160.103,      3.12823
      160.476,      3.10486
      160.849,      2.39481
      161.222,      1.26613
      161.595,     0.138658
      161.968,    -0.612867
      162.341,    -0.822749
      162.714,    -0.578824
      163.087,    -0.123731
      163.460,     0.316655
      163.833,     0.642353
      164.206,     0.878857
      164.579,      1.12251
      164.952,      1.46440
      165.325,      1.92226
      165.697,      2.44300
      166.070,      2.96368
      166.443,      3.44339
      166.816,      3.83266
      167.189,      4.01999
      167.562,      3.82337
      167.935,      3.09805
      168.308,      1.92060
      168.681,     0.635068
      169.054,    -0.375026
      169.427,    -0.962425
      169.800,     -1.20289
      170.173,     -1.16828
      170.546,    -0.870707
      170.919,    -0.438469
      171.292,    -0.177780
      171.665,    -0.357816
