# Freq.: 9.8120000e+09Hz; t_int: 166.75024h; (l,b) = (341.96692, 0.44109138)
     -84.4973,      22.9087
     -84.1243,      24.2364
     -83.7513,      25.8273
     -83.3783,      26.9318
     -83.0053,      27.2240
     -82.6323,      26.9967
     -82.2593,      26.7993
     -81.8863,      26.9907
     -81.5133,      27.5984
     -81.1403,      28.4520
     -80.7673,      29.3712
     -80.3943,      30.3096
     -80.0213,      31.4166
     -79.6483,      32.9183
     -79.2753,      34.8748
     -78.9024,      37.0822
     -78.5294,      39.2398
     -78.1564,      41.1751
     -77.7834,      42.8943
     -77.4104,      44.4527
     -77.0374,      45.8128
     -76.6644,      46.8626
     -76.2914,      47.6063
     -75.9184,      48.3022
     -75.5454,      49.3062
     -75.1724,      50.7617
     -74.7994,      52.5053
     -74.4264,      54.2460
     -74.0534,      55.7336
     -73.6804,      56.8009
     -73.3074,      57.4287
     -72.9344,      57.8463
     -72.5614,      58.4502
     -72.1884,      59.4986
     -71.8154,      60.8773
     -71.4424,      62.1800
     -71.0695,      62.9819
     -70.6965,      63.0476
     -70.3235,      62.3552
     -69.9505,      60.9864
     -69.5775,      59.0716
     -69.2045,      56.8873
     -68.8315,      54.9110
     -68.4585,      53.5904
     -68.0855,      52.9530
     -67.7125,      52.4960
     -67.3395,      51.5508
     -66.9665,      49.7663
     -66.5935,      47.2410
     -66.2205,      44.2878
     -65.8475,      41.1482
     -65.4745,      37.8743
     -65.1015,      34.4290
     -64.7285,      30.9191
     -64.3555,      27.7496
     -63.9825,      25.5110
     -63.6095,      24.5927
     -63.2366,      24.7591
     -62.8636,      25.0981
     -62.4906,      24.5363
     -62.1176,      22.5436
     -61.7446,      19.4509
     -61.3716,      16.2164
     -60.9986,      13.8719
     -60.6256,      12.9417
     -60.2526,      13.1447
     -59.8796,      13.6076
     -59.5066,      13.4669
     -59.1336,      12.4226
     -58.7606,      10.8187
     -58.3876,      9.23724
     -58.0146,      8.06260
     -57.6416,      7.40432
     -57.2686,      7.23153
     -56.8956,      7.42700
     -56.5226,      7.81688
     -56.1496,      8.28435
     -55.7766,      8.81396
     -55.4037,      9.36415
     -55.0307,      9.73806
     -54.6577,      9.63953
     -54.2847,      8.88357
     -53.9117,      7.57099
     -53.5387,      6.04746
     -53.1657,      4.61859
     -52.7927,      3.23370
     -52.4197,      1.49969
     -52.0467,    -0.851554
     -51.6737,     -3.45896
     -51.3007,     -5.38842
     -50.9277,     -5.79011
     -50.5547,     -4.54193
     -50.1817,     -2.32487
     -49.8087,    -0.166806
     -49.4357,      1.14465
     -49.0627,      1.42137
     -48.6897,      1.02427
     -48.3167,     0.463437
     -47.9437,   -0.0224937
     -47.5708,    -0.546728
     -47.1978,     -1.28995
     -46.8248,     -2.21259
     -46.4518,     -3.07197
     -46.0788,     -3.62489
     -45.7058,     -3.74416
     -45.3328,     -3.44766
     -44.9598,     -2.93007
     -44.5868,     -2.47431
     -44.2138,     -2.16665
     -43.8408,     -1.70715
     -43.4678,    -0.661227
     -43.0948,     0.988964
     -42.7218,      2.58632
     -42.3488,      3.22769
     -41.9758,      2.54321
     -41.6028,      1.04922
     -41.2298,    -0.298340
     -40.8568,    -0.917731
     -40.4838,    -0.998339
     -40.1109,     -1.13004
     -39.7379,     -1.60715
     -39.3649,     -2.17279
     -38.9919,     -2.42743
     -38.6189,     -2.33581
     -38.2459,     -2.19411
     -37.8729,     -2.14106
     -37.4999,     -1.88433
     -37.1269,     -1.00918
     -36.7539,     0.532204
     -36.3809,      2.33068
     -36.0079,      3.83663
     -35.6349,      4.65334
     -35.2619,      4.60026
     -34.8889,      3.72115
     -34.5159,      2.34115
     -34.1429,     0.976100
     -33.7699,  -0.00556798
     -33.3969,    -0.664943
     -33.0239,     -1.38522
     -32.6509,     -2.46732
     -32.2780,     -3.81175
     -31.9050,     -4.94033
     -31.5320,     -5.32028
     -31.1590,     -4.75251
     -30.7860,     -3.54381
     -30.4130,     -2.33253
     -30.0400,     -1.70378
     -29.6670,     -1.88473
     -29.2940,     -2.70040
     -28.9210,     -3.72355
     -28.5480,     -4.45091
     -28.1750,     -4.46917
     -27.8020,     -3.66958
     -27.4290,     -2.37477
     -27.0560,     -1.08140
     -26.6830,    0.0621024
     -26.3100,      1.37275
     -25.9370,      3.05382
     -25.5640,      4.64957
     -25.1910,      5.37973
     -24.8180,      5.08543
     -24.4451,      4.66719
     -24.0721,      5.37948
     -23.6991,      7.55903
     -23.3261,      10.0422
     -22.9531,      10.9736
     -22.5801,      9.32938
     -22.2071,      5.70733
     -21.8341,      1.75573
     -21.4611,    -0.993226
     -21.0881,     -1.85099
     -20.7151,     -1.01266
     -20.3421,     0.782167
     -19.9691,      2.70088
     -19.5961,      4.23259
     -19.2231,      5.36411
     -18.8501,      6.34997
     -18.4771,      7.24988
     -18.1041,      7.73722
     -17.7311,      7.42702
     -17.3581,      6.31674
     -16.9851,      4.78286
     -16.6122,      3.18484
     -16.2392,      1.62844
     -15.8662,     0.125044
     -15.4932,     -1.21004
     -15.1202,     -2.20646
     -14.7472,     -2.72871
     -14.3742,     -2.63080
     -14.0012,     -1.79214
     -13.6282,    -0.349354
     -13.2552,      1.18056
     -12.8822,      2.14123
     -12.5092,      2.15400
     -12.1362,      1.33784
     -11.7632,     0.185689
     -11.3902,    -0.763199
     -11.0172,     -1.20412
     -10.6442,     -1.11810
     -10.2712,    -0.634214
     -9.89824,    0.0771768
     -9.52524,     0.793479
     -9.15225,      1.25999
     -8.77925,      1.31586
     -8.40626,     0.987838
     -8.03326,     0.445087
     -7.66027,    -0.131473
     -7.28727,    -0.661523
     -6.91428,     -1.18556
     -6.54128,     -1.78498
     -6.16829,     -2.47167
     -5.79529,     -3.13488
     -5.42230,     -3.59898
     -5.04930,     -3.77598
     -4.67631,     -3.77680
     -4.30331,     -3.80308
     -3.93032,     -3.86522
     -3.55732,     -3.67300
     -3.18433,     -2.91249
     -2.81133,     -1.62282
     -2.43834,    -0.233859
     -2.06534,     0.773673
     -1.69234,      1.23778
     -1.31935,      1.38647
    -0.946354,      1.60532
    -0.573359,      2.17274
    -0.200364,      3.16450
     0.172631,      4.47541
     0.545626,      5.84782
     0.918622,      6.90684
      1.29162,      7.25097
      1.66461,      6.59745
      2.03761,      4.90236
      2.41060,      2.39087
      2.78360,    -0.450982
      3.15659,     -2.92158
      3.52959,     -4.35342
      3.90258,     -4.54461
      4.27558,     -3.94136
      4.64857,     -3.26396
      5.02157,     -2.89787
      5.39456,     -2.67223
      5.76756,     -2.22395
      6.14055,     -1.50719
      6.51355,    -0.920959
      6.88654,     -1.01790
      7.25954,     -2.10971
      7.63253,     -4.01913
      8.00553,     -6.11196
      8.37853,     -7.62628
      8.75152,     -8.07355
      9.12452,     -7.42738
      9.49751,     -6.05676
      9.87051,     -4.51226
      10.2435,     -3.25147
      10.6165,     -2.44074
      10.9895,     -1.98853
      11.3625,     -1.76828
      11.7355,     -1.80390
      12.1085,     -2.24434
      12.4815,     -3.14707
      12.8545,     -4.27992
      13.2275,     -5.17472
      13.6005,     -5.39498
      13.9735,     -4.72687
      14.3464,     -3.15993
      14.7194,    -0.838658
      15.0924,      1.85811
      15.4654,      4.24950
      15.8384,      5.55089
      16.2114,      5.31307
      16.5844,      3.70437
      16.9574,      1.32655
      17.3304,     -1.18614
      17.7034,     -3.32776
      18.0764,     -4.69307
      18.4494,     -5.11555
      18.8224,     -4.87170
      19.1954,     -4.56796
      19.5684,     -4.75527
      19.9414,     -5.63426
      20.3144,     -6.98269
      20.6874,     -8.24419
      21.0604,     -8.79330
      21.4334,     -8.29986
      21.8064,     -6.88189
      22.1793,     -4.90292
      22.5523,     -2.72084
      22.9253,    -0.673576
      23.2983,     0.879551
      23.6713,      1.69426
      24.0443,      1.77812
      24.4173,      1.30080
      24.7903,     0.423624
      25.1633,    -0.729760
      25.5363,     -2.00692
      25.9093,     -3.18460
      26.2823,     -3.97690
      26.6553,     -4.12110
      27.0283,     -3.51586
      27.4013,     -2.28216
      27.7743,    -0.698254
      28.1473,     0.902960
      28.5203,      2.20212
      28.8933,      2.93742
      29.2663,      2.99311
      29.6393,      2.53354
      30.0122,      1.96940
      30.3852,      1.60580
      30.7582,      1.32946
      31.1312,     0.843690
      31.5042,     0.253921
      31.8772,     0.187005
      32.2502,      1.15304
      32.6232,      2.90488
      32.9962,      4.60082
      33.3692,      5.55292
      33.7422,      5.70820
      34.1152,      5.49569
      34.4882,      5.39150
      34.8612,      5.61100
      35.2342,      6.01061
      35.6072,      6.17429
      35.9802,      5.67870
      36.3532,      4.39773
      36.7262,      2.61995
      37.0992,     0.891839
      37.4722,    -0.321006
      37.8451,    -0.942732
      38.2181,     -1.30434
      38.5911,     -1.81517
      38.9641,     -2.59940
      39.3371,     -3.43828
      39.7101,     -3.98113
      40.0831,     -3.94369
      40.4561,     -3.18608
      40.8291,     -1.78295
      41.2021,   -0.0956995
      41.5751,      1.32484
      41.9481,      2.03721
      42.3211,      1.97281
      42.6941,      1.44483
      43.0671,     0.939058
      43.4401,     0.872759
      43.8131,      1.42944
      44.1861,      2.47825
      44.5591,      3.60514
      44.9321,      4.28056
      45.3050,      4.10520
      45.6780,      3.02150
      46.0510,      1.36926
      46.4240,    -0.270204
      46.7970,     -1.33452
      47.1700,     -1.47871
      47.5430,    -0.672149
      47.9160,     0.775017
      48.2890,      2.29485
      48.6620,      3.28967
      49.0350,      3.39718
      49.4080,      2.61713
      49.7810,      1.24833
      50.1540,    -0.288633
      50.5270,     -1.64973
      50.9000,     -2.67320
      51.2730,     -3.32021
      51.6460,     -3.57079
      52.0190,     -3.44679
      52.3920,     -3.06647
      52.7650,     -2.53271
      53.1380,     -1.79680
      53.5109,    -0.787836
      53.8839,     0.335175
      54.2569,      1.22987
      54.6299,      1.71330
      55.0029,      1.93630
      55.3759,      2.15871
      55.7489,      2.43621
      56.1219,      2.57081
      56.4949,      2.28091
      56.8679,      1.37886
      57.2409,    -0.104076
      57.6139,     -1.84215
      57.9869,     -3.27143
      58.3599,     -3.83679
      58.7329,     -3.31763
      59.1059,     -2.00830
      59.4789,    -0.591108
      59.8519,     0.274808
      60.2249,     0.386520
      60.5979,    0.0739972
      60.9708,    -0.189613
      61.3438,    -0.260127
      61.7168,    -0.374993
      62.0898,    -0.754879
      62.4628,     -1.23678
      62.8358,     -1.36016
      63.2088,    -0.786379
      63.5818,     0.387380
      63.9548,      1.64211
      64.3278,      2.31151
      64.7008,      1.98299
      65.0738,     0.795209
      65.4468,    -0.655381
      65.8198,     -1.74955
      66.1928,     -2.19940
      66.5658,     -2.06944
      66.9388,     -1.62350
      67.3118,     -1.21610
      67.6848,     -1.21338
      68.0578,     -1.81417
      68.4308,     -2.82928
      68.8037,     -3.72620
      69.1767,     -4.07040
      69.5497,     -3.93508
      69.9227,     -3.74616
      70.2957,     -3.73349
      70.6687,     -3.69797
      71.0417,     -3.32578
      71.4147,     -2.55119
      71.7877,     -1.56044
      72.1607,    -0.567955
      72.5337,     0.347006
      72.9067,      1.22245
      73.2797,      2.09095
      73.6527,      2.92535
      74.0257,      3.66077
      74.3987,      4.14224
      74.7717,      4.07347
      75.1447,      3.21634
      75.5177,      1.72417
      75.8907,     0.134263
      76.2636,     -1.07688
      76.6367,     -1.82749
      77.0096,     -2.25357
      77.3826,     -2.37718
      77.7556,     -2.11155
      78.1286,     -1.48187
      78.5016,    -0.662030
      78.8746,     0.198698
      79.2476,      1.06871
      79.6206,      1.90801
      79.9936,      2.51467
      80.3666,      2.60284
      80.7396,      2.07697
      81.1126,      1.16582
      81.4856,     0.207254
      81.8586,    -0.645423
      82.2316,     -1.37811
      82.6046,     -1.84574
      82.9776,     -1.79089
      83.3506,     -1.17706
      83.7236,    -0.311961
      84.0965,     0.412371
      84.4695,     0.784178
      84.8425,     0.800749
      85.2155,     0.582649
      85.5885,     0.317253
      85.9615,     0.228693
      86.3345,     0.483445
      86.7075,      1.03260
      87.0805,      1.58162
      87.4535,      1.79609
      87.8265,      1.54278
      88.1995,     0.918180
      88.5725,    0.0770327
      88.9455,    -0.911355
      89.3185,     -1.98989
      89.6915,     -2.90809
      90.0645,     -3.18580
      90.4375,     -2.39869
      90.8105,    -0.580063
      91.1835,      1.63408
      91.5565,      3.32464
      91.9295,      3.89770
      92.3024,      3.48632
      92.6754,      2.76707
      93.0484,      2.36266
      93.4214,      2.39171
      93.7944,      2.51317
      94.1674,      2.33801
      94.5404,      1.83949
      94.9134,      1.40394
      95.2864,      1.42284
      95.6594,      1.82389
      96.0324,      2.09753
      96.4054,      1.81654
      96.7784,      1.06399
      97.1514,     0.327741
      97.5244,    0.0115060
      97.8974,    0.0681008
      98.2704,     0.106650
      98.6434,    -0.157523
      99.0164,    -0.582774
      99.3894,    -0.716709
      99.7624,    -0.195479
      100.135,     0.935428
      100.508,      2.19268
      100.881,      2.93709
      101.254,      2.81951
      101.627,      2.06266
      102.000,      1.30866
      102.373,      1.13758
      102.746,      1.67047
      103.119,      2.58366
      103.492,      3.45023
      103.865,      4.01236
      104.238,      4.16495
      104.611,      3.83848
      104.984,      3.02125
      105.357,      1.88323
      105.730,     0.797527
      106.103,     0.138921
      106.476,   -0.0129096
      106.849,    0.0594680
      107.222,   0.00833344
      107.595,    -0.224583
      107.968,    -0.381506
      108.341,    -0.177780
      108.714,     0.422382
      109.087,      1.17801
      109.460,      1.75053
      109.833,      1.91169
      110.206,      1.65968
      110.579,      1.21631
      110.952,     0.902239
      111.325,     0.926482
      111.698,      1.20392
      112.071,      1.32455
      112.444,     0.751980
      112.817,    -0.784420
      113.190,     -2.97751
      113.563,     -5.04907
      113.936,     -6.22520
      114.309,     -6.14663
      114.682,     -4.92384
      115.055,     -2.93922
      115.428,    -0.661932
      115.801,      1.39617
      116.174,      2.71339
      116.547,      2.93837
      116.920,      2.07783
      117.293,     0.444618
      117.666,     -1.55226
      118.039,     -3.50989
      118.412,     -5.04039
      118.785,     -5.89324
      119.158,     -6.13677
      119.531,     -6.11913
      119.904,     -6.17726
      120.277,     -6.39188
      120.650,     -6.60200
      121.023,     -6.59682
      121.396,     -6.28512
      121.769,     -5.70684
      122.142,     -4.89476
      122.515,     -3.77339
      122.888,     -2.29690
      123.261,    -0.702951
      123.634,     0.508686
      124.007,     0.967983
      124.380,     0.799083
      124.753,     0.584541
      125.126,     0.976202
      125.499,      2.24493
      125.872,      4.04973
      126.245,      5.59137
      126.618,      6.09363
      126.991,      5.31706
      127.364,      3.74741
      127.737,      2.28338
      128.110,      1.60006
      128.483,      1.66326
      128.856,      1.82627
      129.229,      1.46896
      129.602,     0.591915
      129.975,    -0.232702
      130.348,    -0.483281
      130.721,    -0.184306
      131.094,     0.230945
      131.467,     0.429680
      131.840,     0.440895
      132.213,     0.474410
      132.586,     0.640726
      132.959,     0.880396
      133.332,      1.04089
      133.705,     0.962267
      134.078,     0.616126
      134.451,     0.274672
      134.824,     0.443180
      135.197,      1.44487
      135.570,      3.03026
      135.943,      4.45148
      136.316,      4.92854
      136.689,      4.07023
      137.062,      2.01515
      137.435,    -0.658376
      137.808,     -3.18495
      138.181,     -4.92368
      138.554,     -5.53525
      138.927,     -4.97597
      139.300,     -3.46106
      139.673,     -1.45369
      140.046,     0.437960
      140.419,      1.70369
      140.792,      2.16264
      141.165,      1.96731
      141.538,      1.35393
      141.911,     0.399425
      142.284,    -0.941152
      142.657,     -2.57031
      143.030,     -4.08002
      143.403,     -4.90317
      143.776,     -4.68813
      144.149,     -3.58413
      144.522,     -2.18552
      144.895,     -1.14739
      145.268,    -0.769100
      145.641,    -0.891640
      146.014,     -1.13540
      146.387,     -1.18617
      146.760,    -0.935167
      147.133,    -0.508679
      147.506,    -0.213112
      147.879,    -0.374400
      148.252,     -1.12242
      148.625,     -2.25558
      148.998,     -3.34027
      149.371,     -4.00607
      149.744,     -4.11307
      150.117,     -3.61917
      150.490,     -2.44585
      150.863,    -0.636484
      151.236,      1.38823
      151.609,      2.88371
      151.982,      3.23911
      152.355,      2.49548
      152.728,      1.40606
      153.101,     0.867113
      153.474,      1.21936
      153.847,      2.10293
      154.220,      2.90719
      154.593,      3.24667
      154.966,      3.07327
      155.339,      2.54584
      155.712,      1.90278
      156.085,      1.39068
      156.458,      1.20000
      156.831,      1.41323
      157.204,      2.01499
      157.577,      2.95877
      157.950,      4.18576
      158.323,      5.53321
      158.696,      6.67479
      159.069,      7.25351
      159.442,      7.09529
      159.815,      6.27176
      160.188,      5.00695
      160.561,      3.59548
      160.934,      2.36511
      161.307,      1.57461
      161.680,      1.27764
      162.053,      1.33962
      162.426,      1.60587
      162.799,      1.97245
      163.172,      2.29047
      163.545,      2.33225
      163.918,      1.92080
      164.291,      1.06089
      164.664,   -0.0168415
      165.037,    -0.887385
      165.410,     -1.15304
      165.783,    -0.817395
      166.155,    -0.360574
      166.528,    -0.265614
      166.901,    -0.489521
      167.274,    -0.499989
      167.647,     0.198983
      168.020,      1.62993
      168.393,      3.34612
      168.766,      4.78619
      169.139,      5.68342
      169.512,      6.22807
      169.885,      6.84430
      170.258,      7.76499
      170.631,      8.78242
      171.004,      9.38800
      171.377,      9.15821
      171.750,      8.03879
      172.123,      6.31695
      172.496,      4.41462
      172.869,      2.75812
      173.242,      1.73413
      173.615,      1.57189
      173.988,      2.18271
      174.361,      3.17562
