# Freq.: 9.8120000e+09Hz; t_int: 166.55225h; (l,b) = (18.710544, 0.00016879872)
     -192.584,      2.10964
     -192.211,      2.99930
     -191.838,      3.77997
     -191.465,      4.29508
     -191.092,      4.54776
     -190.719,      4.51693
     -190.346,      4.09529
     -189.973,      3.22927
     -189.600,      2.09697
     -189.227,      1.10059
     -188.854,     0.592956
     -188.481,     0.578265
     -188.109,     0.735055
     -187.736,     0.715022
     -187.363,     0.339456
     -186.990,    -0.422045
     -186.617,     -1.47303
     -186.244,     -2.54614
     -185.871,     -3.26369
     -185.498,     -3.35296
     -185.125,     -2.84906
     -184.752,     -2.12392
     -184.379,     -1.70154
     -184.006,     -1.91112
     -183.633,     -2.57640
     -183.261,     -3.06963
     -182.888,     -2.81572
     -182.515,     -1.79448
     -182.142,    -0.502543
     -181.769,     0.532259
     -181.396,      1.07976
     -181.023,      1.10862
     -180.650,     0.632208
     -180.277,    -0.170145
     -179.904,    -0.823644
     -179.531,    -0.811375
     -179.158,   -0.0314764
     -178.786,      1.08586
     -178.413,      1.95707
     -178.040,      2.29253
     -177.667,      2.15902
     -177.294,      1.69834
     -176.921,     0.912687
     -176.548,    -0.242446
     -176.175,     -1.63568
     -175.802,     -2.90062
     -175.429,     -3.58750
     -175.056,     -3.39497
     -174.683,     -2.37211
     -174.310,    -0.952302
     -173.938,     0.289323
     -173.565,     0.967800
     -173.192,     0.995735
     -172.819,     0.488900
     -172.446,    -0.289249
     -172.073,    -0.951701
     -171.700,     -1.16598
     -171.327,    -0.945320
     -170.954,    -0.754791
     -170.581,     -1.21212
     -170.208,     -2.54239
     -169.835,     -4.27864
     -169.463,     -5.54161
     -169.090,     -5.64944
     -168.717,     -4.51341
     -168.344,     -2.58176
     -167.971,    -0.500103
     -167.598,      1.21431
     -167.225,      2.26979
     -166.852,      2.51497
     -166.479,      1.95143
     -166.106,     0.917697
     -165.733,    0.0954928
     -165.360,    0.0962115
     -164.987,     0.976314
     -164.615,      2.23084
     -164.242,      3.26698
     -163.869,      3.79428
     -163.496,      3.78080
     -163.123,      3.26519
     -162.750,      2.38329
     -162.377,      1.46596
     -162.004,     0.917681
     -161.631,     0.937761
     -161.258,      1.34724
     -160.885,      1.68843
     -160.512,      1.57000
     -160.140,     0.964746
     -159.767,     0.126719
     -159.394,    -0.763543
     -159.021,     -1.74250
     -158.648,     -2.80945
     -158.275,     -3.66427
     -157.902,     -3.86457
     -157.529,     -3.26188
     -157.156,     -2.16259
     -156.783,    -0.984152
     -156.410,     0.163288
     -156.037,      1.43548
     -155.664,      2.82758
     -155.292,      3.94039
     -154.919,      4.24949
     -154.546,      3.55311
     -154.173,      2.10790
     -153.800,     0.388356
     -153.427,     -1.18956
     -153.054,     -2.33333
     -152.681,     -2.84603
     -152.308,     -2.70079
     -151.935,     -2.12427
     -151.562,     -1.46672
     -151.189,    -0.929534
     -150.817,    -0.465926
     -150.444,    0.0516910
     -150.071,     0.652547
     -149.698,      1.28093
     -149.325,      1.89249
     -148.952,      2.45216
     -148.579,      2.86608
     -148.206,      2.98093
     -147.833,      2.66300
     -147.460,      1.88467
     -147.087,     0.775080
     -146.714,    -0.389603
     -146.341,     -1.26581
     -145.969,     -1.56239
     -145.596,     -1.17529
     -145.223,    -0.307438
     -144.850,     0.560215
     -144.477,     0.961794
     -144.104,     0.811724
     -143.731,     0.464264
     -143.358,     0.403150
     -142.985,     0.905384
     -142.612,      1.95477
     -142.239,      3.31475
     -141.866,      4.58884
     -141.494,      5.32392
     -141.121,      5.25350
     -140.748,      4.51210
     -140.375,      3.54058
     -140.002,      2.71738
     -139.629,      2.09513
     -139.256,      1.50708
     -138.883,     0.870254
     -138.510,     0.322082
     -138.137,    0.0746116
     -137.764,     0.165930
     -137.391,     0.325124
     -137.018,    0.0743782
     -136.646,    -0.934282
     -136.273,     -2.57676
     -135.900,     -4.24379
     -135.527,     -5.22317
     -135.154,     -5.17762
     -134.781,     -4.35980
     -134.408,     -3.42253
     -134.035,     -2.95821
     -133.662,     -3.11101
     -133.289,     -3.56727
     -132.916,     -3.86532
     -132.543,     -3.66924
     -132.171,     -2.84852
     -131.798,     -1.53718
     -131.425,    -0.195150
     -131.052,     0.600943
     -130.679,     0.645290
     -130.306,     0.375554
     -129.933,     0.542942
     -129.560,      1.54902
     -129.187,      3.07945
     -128.814,      4.33102
     -128.441,      4.59377
     -128.068,      3.74065
     -127.695,      2.28273
     -127.323,     0.951556
     -126.950,     0.156028
     -126.577,    -0.237359
     -126.204,    -0.676140
     -125.831,     -1.48699
     -125.458,     -2.58144
     -125.085,     -3.51631
     -124.712,     -3.83949
     -124.339,     -3.41238
     -123.966,     -2.44902
     -123.593,     -1.29060
     -123.220,    -0.164445
     -122.848,     0.846659
     -122.475,      1.66264
     -122.102,      2.12655
     -121.729,      2.08257
     -121.356,      1.48809
     -120.983,     0.476301
     -120.610,    -0.625478
     -120.237,     -1.39537
     -119.864,     -1.57078
     -119.491,     -1.25166
     -119.118,    -0.818842
     -118.745,    -0.625146
     -118.372,    -0.744652
     -118.000,    -0.985885
     -117.627,     -1.09625
     -117.254,    -0.907491
     -116.881,    -0.338058
     -116.508,     0.584388
     -116.135,      1.65252
     -115.762,      2.57330
     -115.389,      3.21401
     -115.016,      3.66537
     -114.643,      4.02457
     -114.270,      4.20893
     -113.897,      4.00776
     -113.525,      3.25489
     -113.152,      1.97587
     -112.779,     0.458628
     -112.406,    -0.829144
     -112.033,     -1.50182
     -111.660,     -1.52033
     -111.287,     -1.21508
     -110.914,     -1.02400
     -110.541,     -1.14903
     -110.168,     -1.41477
     -109.795,     -1.47094
     -109.422,     -1.15873
     -109.049,    -0.653860
     -108.677,    -0.251343
     -108.304,   -0.0969772
     -107.931,    -0.157485
     -107.558,    -0.341788
     -107.185,    -0.571430
     -106.812,    -0.782009
     -106.439,    -0.911550
     -106.066,    -0.892503
     -105.693,    -0.682948
     -105.320,    -0.340866
     -104.947,   -0.0344092
     -104.574,    0.0795293
     -104.202,   -0.0139453
     -103.829,    -0.206071
     -103.456,    -0.388967
     -103.083,    -0.514652
     -102.710,    -0.562019
     -102.337,    -0.533461
     -101.964,    -0.478589
     -101.591,    -0.412585
     -101.218,    -0.204820
     -100.845,     0.293194
     -100.472,     0.949097
     -100.099,      1.35106
     -99.7265,      1.22879
     -99.3536,     0.760479
     -98.9807,     0.364711
     -98.6077,     0.281067
     -98.2348,     0.432196
     -97.8619,     0.610398
     -97.4890,     0.702120
     -97.1161,     0.750008
     -96.7431,     0.857316
     -96.3702,      1.05321
     -95.9973,      1.23828
     -95.6244,      1.24283
     -95.2515,     0.937516
     -94.8785,     0.302630
     -94.5056,    -0.576442
     -94.1327,     -1.53484
     -93.7598,     -2.35915
     -93.3869,     -2.85689
     -93.0139,     -2.89776
     -92.6410,     -2.37037
     -92.2681,     -1.21193
     -91.8952,     0.384318
     -91.5223,      1.85225
     -91.1493,      2.53358
     -90.7764,      2.19482
     -90.4035,      1.27889
     -90.0306,     0.609425
     -89.6577,     0.768179
     -89.2847,      1.65515
     -88.9118,      2.58825
     -88.5389,      2.84183
     -88.1660,      2.15706
     -87.7931,     0.829164
     -87.4202,    -0.600074
     -87.0472,     -1.69958
     -86.6743,     -2.28926
     -86.3014,     -2.38166
     -85.9285,     -2.08762
     -85.5555,     -1.56464
     -85.1826,    -0.964986
     -84.8097,    -0.376292
     -84.4368,     0.158385
     -84.0639,     0.547462
     -83.6909,     0.650079
     -83.3180,     0.431401
     -82.9451,    0.0944311
     -82.5722,  -0.00145683
     -82.1993,     0.395265
     -81.8263,      1.18631
     -81.4534,      1.92354
     -81.0805,      2.11120
     -80.7076,      1.57531
     -80.3347,     0.542499
     -79.9618,    -0.621008
     -79.5888,     -1.67433
     -79.2159,     -2.49538
     -78.8430,     -2.91366
     -78.4701,     -2.69812
     -78.0972,     -1.82222
     -77.7242,    -0.714855
     -77.3513,   -0.0721491
     -76.9784,    -0.293358
     -76.6055,     -1.14786
     -76.2326,     -2.03373
     -75.8596,     -2.46857
     -75.4867,     -2.30475
     -75.1138,     -1.65687
     -74.7409,    -0.788991
     -74.3680,   0.00717731
     -73.9950,     0.581044
     -73.6221,     0.970352
     -73.2492,      1.21851
     -72.8763,      1.19276
     -72.5033,     0.672328
     -72.1304,    -0.389368
     -71.7575,     -1.75375
     -71.3846,     -3.03897
     -71.0117,     -3.91506
     -70.6388,     -4.21544
     -70.2658,     -4.01039
     -69.8929,     -3.58256
     -69.5200,     -3.16698
     -69.1471,     -2.67082
     -68.7742,     -1.80956
     -68.4012,    -0.576042
     -68.0283,     0.595470
     -67.6554,      1.23762
     -67.2825,      1.32201
     -66.9096,      1.24011
     -66.5366,      1.38103
     -66.1637,      1.80577
     -65.7908,      2.30096
     -65.4179,      2.64729
     -65.0450,      2.75274
     -64.6720,      2.54068
     -64.2991,      1.85727
     -63.9262,     0.634814
     -63.5533,    -0.883451
     -63.1804,     -2.20456
     -62.8074,     -2.90449
     -62.4345,     -2.88858
     -62.0616,     -2.42235
     -61.6887,     -1.94251
     -61.3158,     -1.72038
     -60.9428,     -1.62508
     -60.5699,     -1.28820
     -60.1970,    -0.545664
     -59.8241,     0.363951
     -59.4512,      1.04740
     -59.0782,      1.28958
     -58.7053,      1.13335
     -58.3324,     0.746861
     -57.9595,     0.249742
     -57.5866,    -0.360374
     -57.2136,     -1.09353
     -56.8407,     -1.80542
     -56.4678,     -2.26339
     -56.0949,     -2.40635
     -55.7220,     -2.42276
     -55.3490,     -2.48976
     -54.9761,     -2.51144
     -54.6032,     -2.22112
     -54.2303,     -1.52674
     -53.8574,    -0.663644
     -53.4844,    0.0220275
     -53.1115,     0.385408
     -52.7386,     0.559367
     -52.3657,     0.794065
     -51.9928,      1.28410
     -51.6198,      2.11214
     -51.2469,      3.24530
     -50.8740,      4.50062
     -50.5011,      5.54470
     -50.1282,      6.04412
     -49.7552,      5.89000
     -49.3823,      5.25804
     -49.0094,      4.43980
     -48.6365,      3.65502
     -48.2636,      3.00946
     -47.8906,      2.53141
     -47.5177,      2.18736
     -47.1448,      1.88152
     -46.7719,      1.45157
     -46.3990,     0.685022
     -46.0260,    -0.551783
     -45.6531,     -2.10961
     -45.2802,     -3.54593
     -44.9073,     -4.42010
     -44.5344,     -4.58632
     -44.1614,     -4.18085
     -43.7885,     -3.43006
     -43.4156,     -2.57376
     -43.0427,     -1.91544
     -42.6698,     -1.77290
     -42.2968,     -2.25924
     -41.9239,     -3.12387
     -41.5510,     -3.88142
     -41.1781,     -4.13084
     -40.8052,     -3.75341
     -40.4322,     -2.86120
     -40.0593,     -1.66442
     -39.6864,    -0.426259
     -39.3135,     0.534186
     -38.9406,     0.893135
     -38.5676,     0.445746
     -38.1947,    -0.729218
     -37.8218,     -2.16818
     -37.4489,     -3.17097
     -37.0760,     -3.20288
     -36.7030,     -2.21621
     -36.3301,    -0.603098
     -35.9572,      1.09271
     -35.5843,      2.41772
     -35.2114,      3.12018
     -34.8384,      3.18494
     -34.4655,      2.80284
     -34.0926,      2.24414
     -33.7197,      1.65084
     -33.3468,     0.889174
     -32.9738,    -0.317943
     -32.6009,     -1.98067
     -32.2280,     -3.58161
     -31.8551,     -4.38861
     -31.4822,     -4.09862
     -31.1092,     -3.08720
     -30.7363,     -2.00628
     -30.3634,     -1.27208
     -29.9905,    -0.986897
     -29.6176,     -1.15205
     -29.2446,     -1.74679
     -28.8717,     -2.63544
     -28.4988,     -3.53035
     -28.1259,     -4.06049
     -27.7530,     -3.86569
     -27.3800,     -2.72965
     -27.0071,    -0.762366
     -26.6342,      1.50616
     -26.2613,      3.29637
     -25.8884,      4.00296
     -25.5154,      3.59124
     -25.1425,      2.58628
     -24.7696,      1.59686
     -24.3967,     0.854798
     -24.0238,     0.270901
     -23.6508,    -0.164426
     -23.2779,    -0.249052
     -22.9050,     0.135831
     -22.5321,     0.789110
     -22.1592,      1.37640
     -21.7862,      1.77776
     -21.4133,      2.13081
     -21.0404,      2.54203
     -20.6675,      2.87861
     -20.2946,      2.90771
     -19.9216,      2.56071
     -19.5487,      1.98094
     -19.1758,      1.34825
     -18.8029,     0.725271
     -18.4300,    0.0994483
     -18.0570,    -0.434213
     -17.6841,    -0.581793
     -17.3112,   -0.0162198
     -16.9383,      1.31273
     -16.5654,      3.03167
     -16.1924,      4.55662
     -15.8195,      5.50724
     -15.4466,      5.91581
     -15.0737,      6.03394
     -14.7008,      5.99392
     -14.3278,      5.68564
     -13.9549,      4.90939
     -13.5820,      3.61495
     -13.2091,      2.01367
     -12.8362,     0.464937
     -12.4632,    -0.745585
     -12.0903,     -1.51030
     -11.7174,     -1.83934
     -11.3445,     -1.77308
     -10.9716,     -1.35315
     -10.5986,    -0.646766
     -10.2257,     0.185349
     -9.85281,     0.846914
     -9.47989,      1.03103
     -9.10697,     0.692062
     -8.73405,     0.144578
     -8.36113,    -0.238194
     -7.98821,    -0.398872
     -7.61529,    -0.528178
     -7.24237,    -0.652984
     -6.86945,    -0.494074
     -6.49653,     0.196032
     -6.12361,      1.29151
     -5.75069,      2.37750
     -5.37777,      3.09570
     -5.00485,      3.34275
     -4.63193,      3.20953
     -4.25901,      2.84501
     -3.88609,      2.39228
     -3.51317,      1.96514
     -3.14025,      1.61288
     -2.76733,      1.33910
     -2.39441,      1.20037
     -2.02149,      1.31592
     -1.64857,      1.68299
     -1.27565,      2.04437
    -0.902732,      2.10213
    -0.529812,      1.90799
    -0.156892,      1.92645
     0.216028,      2.60462
     0.588948,      3.89626
     0.961868,      5.26473
      1.33479,      6.14106
      1.70771,      6.36625
      2.08063,      6.25185
      2.45355,      6.25898
      2.82647,      6.58109
      3.19939,      6.99063
      3.57231,      7.08771
      3.94523,      6.70328
      4.31815,      6.05397
      4.69107,      5.51810
      5.06399,      5.29366
      5.43691,      5.26966
      5.80983,      5.19186
      6.18275,      4.95159
      6.55567,      4.73383
      6.92859,      4.87580
      7.30151,      5.57714
      7.67443,      6.74248
      8.04735,      8.03341
      8.42027,      9.03044
      8.79319,      9.45991
      9.16611,      9.39340
      9.53903,      9.19518
      9.91195,      9.20217
      10.2849,      9.48714
      10.6578,      9.93540
      11.0307,      10.4175
      11.4036,      10.8151
      11.7765,      10.9965
      12.1495,      10.8669
      12.5224,      10.4022
      12.8953,      9.63198
      13.2682,      8.69442
      13.6411,      7.89312
      14.0141,      7.54121
      14.3870,      7.70721
      14.7599,      8.21839
      15.1328,      8.91989
      15.5057,      9.83814
      15.8787,      11.0900
      16.2516,      12.6685
      16.6245,      14.2775
      16.9974,      15.3932
      17.3703,      15.6281
      17.7433,      15.1015
      18.1162,      14.3731
      18.4891,      13.9598
      18.8620,      13.9386
      19.2349,      13.9939
      19.6079,      13.7676
      19.9808,      13.1395
      20.3537,      12.2844
      20.7266,      11.5879
      21.0995,      11.4688
      21.4725,      12.1141
      21.8454,      13.3003
      22.2183,      14.5263
      22.5912,      15.3811
      22.9641,      15.7838
      23.3371,      15.9033
      23.7100,      15.9324
      24.0829,      15.9411
      24.4558,      15.8471
      24.8287,      15.4929
      25.2017,      14.8411
      25.5746,      14.1271
      25.9475,      13.7282
      26.3204,      13.8497
      26.6933,      14.4291
      27.0663,      15.3406
      27.4392,      16.5332
      27.8121,      17.9060
      28.1850,      19.1952
      28.5579,      20.1222
      28.9309,      20.6163
      29.3038,      20.8141
      29.6767,      20.8657
      30.0496,      20.7962
      30.4225,      20.5416
      30.7955,      20.0700
      31.1684,      19.4604
      31.5413,      18.8884
      31.9142,      18.5468
      32.2871,      18.5598
      32.6601,      18.9200
      33.0330,      19.4106
      33.4059,      19.5615
      33.7788,      18.8669
      34.1517,      17.2501
      34.5247,      15.2958
      34.8976,      13.8931
      35.2705,      13.5916
      35.6434,      14.2444
      36.0163,      15.1544
      36.3893,      15.5371
      36.7622,      14.9886
      37.1351,      13.7061
      37.5080,      12.3434
      37.8809,      11.6034
      38.2539,      11.8339
      38.6268,      12.8410
      38.9997,      13.9815
      39.3726,      14.5103
      39.7455,      14.0573
      40.1185,      12.9176
      40.4914,      11.8594
      40.8643,      11.5509
      41.2372,      12.0891
      41.6101,      13.0337
      41.9831,      13.8644
      42.3560,      14.3936
      42.7289,      14.7751
      43.1018,      15.2002
      43.4747,      15.6444
      43.8477,      15.8785
      44.2206,      15.6722
      44.5935,      14.9849
      44.9664,      14.0095
      45.3393,      13.0407
      45.7123,      12.2566
      46.0852,      11.6155
      46.4581,      10.9700
      46.8310,      10.2323
      47.2039,      9.40597
      47.5769,      8.54600
      47.9498,      7.76415
      48.3227,      7.23134
      48.6956,      7.09103
      49.0685,      7.34221
      49.4415,      7.81475
      49.8144,      8.25566
      50.1873,      8.45832
      50.5602,      8.37724
      50.9331,      8.16205
      51.3061,      8.04099
      51.6790,      8.11531
      52.0519,      8.26925
      52.4248,      8.32109
      52.7977,      8.26778
      53.1707,      8.32904
      53.5436,      8.71708
      53.9165,      9.38538
      54.2894,      10.0182
      54.6623,      10.2662
      55.0353,      10.0267
      55.4082,      9.52155
      55.7811,      9.08773
      56.1540,      8.88249
      56.5269,      8.80195
      56.8999,      8.65943
      57.2728,      8.37916
      57.6457,      7.99985
      58.0186,      7.56335
      58.3915,      7.06199
      58.7645,      6.47119
      59.1374,      5.82185
      59.5103,      5.26842
      59.8832,      5.01945
      60.2561,      5.10187
      60.6291,      5.26662
      61.0020,      5.25597
      61.3749,      5.10444
      61.7478,      5.05684
      62.1207,      5.25900
      62.4937,      5.66237
      62.8666,      6.16766
      63.2395,      6.69707
      63.6124,      7.12783
      63.9853,      7.28749
      64.3583,      7.07413
      64.7312,      6.56047
      65.1041,      5.96576
      65.4770,      5.51162
      65.8499,      5.27010
      66.2228,      5.11624
      66.5958,      4.81492
      66.9687,      4.17862
      67.3416,      3.18705
      67.7145,      1.99433
      68.0874,     0.854072
      68.4604,    0.0294891
      68.8333,    -0.304779
      69.2062,    -0.148076
      69.5791,     0.339713
      69.9520,     0.965115
      70.3250,      1.62296
      70.6979,      2.30853
      71.0708,      3.04647
      71.4437,      3.82839
      71.8167,      4.58784
      72.1896,      5.17409
      72.5625,      5.36009
      72.9354,      4.98406
      73.3083,      4.14072
      73.6812,      3.15299
      74.0542,      2.29930
      74.4271,      1.64451
      74.8000,      1.17082
      75.1729,     0.948549
      75.5458,      1.07547
      75.9188,      1.49894
      76.2917,      1.96283
      76.6646,      2.12843
      77.0375,      1.81068
      77.4104,      1.20642
      77.7834,     0.844114
      78.1563,      1.14745
      78.5292,      2.00372
      78.9021,      2.82839
      79.2750,      3.08919
      79.6480,      2.75844
      80.0209,      2.24544
      80.3938,      1.92104
      80.7667,      1.78198
      81.1396,      1.57278
      81.5126,      1.11591
      81.8855,     0.477017
      82.2584,    -0.102991
      82.6313,    -0.401772
      83.0042,    -0.426746
      83.3772,    -0.466021
      83.7501,    -0.828283
      84.1230,     -1.46105
      84.4959,     -1.90677
      84.8688,     -1.73247
      85.2418,    -0.971122
      85.6147,   -0.0828687
      85.9876,     0.472924
      86.3605,     0.575732
      86.7334,     0.432134
      87.1064,     0.346895
      87.4793,     0.502563
      87.8522,     0.844732
      88.2251,      1.10323
      88.5980,     0.951995
      88.9710,     0.199633
      89.3439,     -1.12874
      89.7168,     -2.82633
      90.0897,     -4.59473
      90.4626,     -6.13894
      90.8356,     -7.19651
      91.2085,     -7.52110
      91.5814,     -6.96299
      91.9543,     -5.62651
      92.3272,     -3.88304
      92.7002,     -2.19732
      93.0731,    -0.964710
      93.4460,    -0.429227
      93.8189,    -0.592721
      94.1918,     -1.17337
      94.5648,     -1.75442
      94.9377,     -2.03360
      95.3106,     -1.95698
      95.6835,     -1.69989
      96.0564,     -1.55780
      96.4294,     -1.72501
      96.8023,     -2.04249
      97.1752,     -2.02874
      97.5481,     -1.30859
      97.9210,   -0.0185944
      98.2940,      1.27469
      98.6669,      2.02777
      99.0398,      2.07862
      99.4127,      1.68415
      99.7856,      1.30151
      100.159,      1.24395
      100.531,      1.42442
      100.904,      1.45312
      101.277,      1.06709
      101.650,     0.428980
      102.023,   -0.0928609
      102.396,    -0.375926
      102.769,    -0.613437
      103.142,    -0.972499
      103.515,     -1.38712
      103.888,     -1.70965
      104.261,     -1.86447
      104.634,     -1.77370
      105.007,     -1.31174
      105.379,    -0.492385
      105.752,     0.382587
      106.125,     0.914312
      106.498,     0.926772
      106.871,     0.508277
      107.244,    -0.191213
      107.617,     -1.05046
      107.990,     -1.87663
      108.363,     -2.36494
      108.736,     -2.25822
      109.109,     -1.56508
      109.482,    -0.610466
      109.854,     0.166679
      110.227,     0.509369
      110.600,     0.458649
      110.973,     0.208572
      111.346,   -0.0900121
      111.719,    -0.352676
      112.092,    -0.459237
      112.465,    -0.245616
      112.838,     0.350787
      113.211,      1.17551
      113.584,      1.93633
      113.957,      2.40142
      114.330,      2.51483
      114.702,      2.35976
      115.075,      2.06047
      115.448,      1.69806
      115.821,      1.26238
      116.194,     0.692124
      116.567,    0.0112095
      116.940,    -0.570780
      117.313,    -0.740803
      117.686,    -0.328226
      118.059,     0.492374
      118.432,      1.28016
      118.805,      1.67143
      119.177,      1.64656
      119.550,      1.45018
      119.923,      1.30321
      120.296,      1.22751
      120.669,      1.10958
      121.042,     0.906359
      121.415,     0.788141
      121.788,      1.02082
      122.161,      1.63837
      122.534,      2.26322
      122.907,      2.34198
      123.280,      1.60793
      123.653,     0.306139
      124.025,     -1.03619
      124.398,     -2.03618
      124.771,     -2.67346
      125.144,     -3.16516
      125.517,     -3.66661
      125.890,     -4.07213
      126.263,     -4.10683
      126.636,     -3.62320
      127.009,     -2.76972
      127.382,     -1.83869
      127.755,     -1.00429
      128.128,    -0.286283
      128.500,     0.277339
      128.873,     0.596769
      129.246,     0.740029
      129.619,      1.00982
      129.992,      1.63307
      130.365,      2.42047
      130.738,      2.86864
      131.111,      2.61035
      131.484,      1.72645
      131.857,     0.668302
      132.230,   -0.0565501
      132.603,    -0.167143
      132.976,     0.286625
      133.348,     0.999421
      133.721,      1.59572
      134.094,      1.83398
      134.467,      1.71742
      134.840,      1.44102
      135.213,      1.25086
      135.586,      1.33743
      135.959,      1.75335
      136.332,      2.34135
      136.705,      2.79470
      137.078,      2.86288
      137.451,      2.47665
      137.823,      1.67839
      138.196,     0.548139
      138.569,    -0.718876
      138.942,     -1.74634
      139.315,     -2.14407
      139.688,     -1.78620
      140.061,    -0.884999
      140.434,     0.160290
      140.807,     0.908692
      141.180,     0.994507
      141.553,     0.337380
      141.926,    -0.715349
      142.299,     -1.57957
      142.671,     -1.82455
      143.044,     -1.38804
      143.417,    -0.525992
      143.790,     0.350965
      144.163,     0.886435
      144.536,     0.971873
      144.909,     0.760449
      145.282,     0.485429
      145.655,     0.286545
      146.028,     0.161007
      146.401,   -0.0142969
      146.774,    -0.388294
      147.146,    -0.954206
      147.519,     -1.47563
      147.892,     -1.69469
      148.265,     -1.58520
      148.638,     -1.28644
      149.011,    -0.823587
      149.384,   -0.0650620
      149.757,     0.978700
      150.130,      1.93523
      150.503,      2.28418
      150.876,      1.78865
      151.249,     0.642585
      151.622,    -0.778552
      151.994,     -2.19030
      152.367,     -3.42635
      152.740,     -4.37367
      153.113,     -4.99194
      153.486,     -5.32459
      153.859,     -5.42762
      154.232,     -5.32071
      154.605,     -4.99241
      154.978,     -4.37680
      155.351,     -3.34342
      155.724,     -1.82437
      156.097,   -0.0155769
      156.469,      1.59646
      156.842,      2.51882
      157.215,      2.62671
      157.588,      2.23278
      157.961,      1.78567
      158.334,      1.55057
      158.707,      1.54229
      159.080,      1.63244
      159.453,      1.67403
      159.826,      1.59934
      160.199,      1.46089
      160.572,      1.36631
      160.945,      1.33871
      161.317,      1.22670
      161.690,     0.777306
      162.063,    -0.135197
      162.436,     -1.31046
      162.809,     -2.30296
      163.182,     -2.76856
      163.555,     -2.69952
      163.928,     -2.27385
      164.301,     -1.55999
      164.674,    -0.492593
      165.047,     0.875538
      165.420,      2.21138
      165.792,      3.05616
      166.165,      3.13105
      166.538,      2.49495
      166.911,      1.48027
      167.284,     0.528359
      167.657,   -0.0126685
      168.030,   -0.0901545
      168.403,    0.0170539
      168.776,   -0.0648454
      169.149,    -0.490820
      169.522,     -1.11221
      169.895,     -1.66874
      170.268,     -2.01953
      170.640,     -2.18738
      171.013,     -2.22765
      171.386,     -2.11226
      171.759,     -1.77178
      172.132,     -1.24198
      172.505,    -0.734096
      172.878,    -0.518934
      173.251,    -0.709020
      173.624,     -1.15720
      173.997,     -1.61650
      174.370,     -2.03081
      174.743,     -2.61099
