# Freq.: 9.8120000e+09Hz; t_int: 202.27125h; (l,b) = (40.127816, 1.5144205)
     -36.8528,    -0.353416
     -36.4798,     0.886735
     -36.1069,      1.64021
     -35.7339,      1.68555
     -35.3609,      1.20061
     -34.9879,     0.623122
     -34.6149,     0.333196
     -34.2420,     0.399365
     -33.8690,     0.584064
     -33.4960,     0.589590
     -33.1230,     0.300124
     -32.7501,    -0.190077
     -32.3771,    -0.703097
     -32.0041,     -1.07933
     -31.6311,     -1.22400
     -31.2582,     -1.14128
     -30.8852,    -0.904436
     -30.5122,    -0.547902
     -30.1392,   -0.0165980
     -29.7662,     0.742219
     -29.3933,      1.65515
     -29.0203,      2.50710
     -28.6473,      3.03124
     -28.2743,      3.02292
     -27.9014,      2.42687
     -27.5284,      1.36188
     -27.1554,    0.0596711
     -26.7824,     -1.22704
     -26.4095,     -2.27031
     -26.0365,     -2.89879
     -25.6635,     -3.06664
     -25.2905,     -2.87582
     -24.9176,     -2.48569
     -24.5446,     -2.03162
     -24.1716,     -1.64267
     -23.7986,     -1.44134
     -23.4256,     -1.45945
     -23.0527,     -1.60479
     -22.6797,     -1.73938
     -22.3067,     -1.74445
     -21.9337,     -1.52539
     -21.5608,     -1.05278
     -21.1878,    -0.428671
     -20.8148,     0.147934
     -20.4418,     0.513225
     -20.0689,     0.633587
     -19.6959,     0.606431
     -19.3229,     0.606431
     -18.9499,     0.804684
     -18.5769,      1.28449
     -18.2040,      1.99777
     -17.8310,      2.78523
     -17.4580,      3.45123
     -17.0850,      3.85648
     -16.7121,      3.96044
     -16.3391,      3.78334
     -15.9661,      3.36178
     -15.5931,      2.76133
     -15.2202,      2.07400
     -14.8472,      1.34494
     -14.4742,     0.547369
     -14.1012,    -0.305532
     -13.7283,     -1.06612
     -13.3553,     -1.54632
     -12.9823,     -1.68811
     -12.6093,     -1.57605
     -12.2363,     -1.29794
     -11.8634,    -0.878310
     -11.4904,    -0.370442
     -11.1174,    0.0593784
     -10.7444,     0.199811
     -10.3715,   -0.0518172
     -9.99848,    -0.595425
     -9.62551,     -1.16281
     -9.25253,     -1.47030
     -8.87955,     -1.40039
     -8.50658,     -1.05739
     -8.13360,    -0.624641
     -7.76062,    -0.161922
     -7.38765,     0.443026
     -7.01467,      1.32820
     -6.64169,      2.47258
     -6.26872,      3.63897
     -5.89574,      4.48721
     -5.52276,      4.77438
     -5.14979,      4.49365
     -4.77681,      3.84545
     -4.40383,      3.07626
     -4.03086,      2.33993
     -3.65788,      1.69076
     -3.28490,      1.14740
     -2.91193,     0.707556
     -2.53895,     0.318316
     -2.16597,    -0.109537
     -1.79300,    -0.636359
     -1.42002,     -1.23844
     -1.04704,     -1.78111
    -0.674066,     -2.03640
    -0.301089,     -1.79816
    0.0718877,     -1.05246
     0.444864,   -0.0372587
     0.817841,     0.890262
      1.19082,      1.46481
      1.56379,      1.62388
      1.93677,      1.44533
      2.30975,      1.01726
      2.68272,     0.409157
      3.05570,    -0.256271
      3.42868,    -0.792020
      3.80165,     -1.04529
      4.17463,    -0.976056
      4.54761,    -0.637392
      4.92058,    -0.125625
      5.29356,     0.448230
      5.66654,      1.00535
      6.03952,      1.54672
      6.41249,      2.09661
      6.78547,      2.58452
      7.15844,      2.87326
      7.53142,      2.93152
      7.90440,      2.87744
      8.27738,      2.82781
      8.65035,      2.82178
      9.02333,      2.91434
      9.39631,      3.18959
      9.76928,      3.58702
      10.1423,      3.81200
      10.5152,      3.54406
      10.8882,      2.74279
      11.2612,      1.70610
      11.6342,     0.841137
      12.0071,     0.424710
      12.3801,     0.566618
      12.7531,      1.28684
      13.1261,      2.50990
      13.4990,      3.97694
      13.8720,      5.25179
      14.2450,      5.90804
      14.6180,      5.76923
      14.9910,      5.00231
      15.3639,      4.01048
      15.7369,      3.23860
      16.1099,      2.99601
      16.4829,      3.33052
      16.8558,      4.02303
      17.2288,      4.76002
      17.6018,      5.34727
      17.9748,      5.76001
      18.3477,      6.05899
      18.7207,      6.32560
      19.0937,      6.62130
      19.4667,      6.94071
      19.8397,      7.22347
      20.2126,      7.40440
      20.5856,      7.39288
      20.9586,      7.04946
      21.3316,      6.32809
      21.7045,      5.47651
      22.0775,      4.97083
      22.4505,      5.15880
      22.8235,      5.99840
      23.1964,      7.15074
      23.5694,      8.24611
      23.9424,      9.05126
      24.3154,      9.48795
      24.6884,      9.56622
      25.0613,      9.31861
      25.4343,      8.82917
      25.8073,      8.29818
      26.1803,      7.95538
      26.5532,      7.85410
      26.9262,      7.83412
      27.2992,      7.74452
      27.6722,      7.64020
      28.0451,      7.70378
      28.4181,      8.02120
      28.7911,      8.48966
      29.1641,      8.91958
      29.5370,      9.17278
      29.9100,      9.21250
      30.2830,      9.08244
      30.6560,      8.86388
      31.0290,      8.62408
      31.4019,      8.38369
      31.7749,      8.12767
      32.1479,      7.83078
      32.5209,      7.47538
      32.8938,      7.07139
      33.2668,      6.65142
      33.6398,      6.22250
      34.0128,      5.75193
      34.3857,      5.24149
      34.7587,      4.78245
      35.1317,      4.48569
      35.5047,      4.38562
      35.8777,      4.45681
      36.2506,      4.67186
      36.6236,      4.96199
      36.9966,      5.15525
      37.3696,      5.06792
      37.7425,      4.69626
      38.1155,      4.25587
      38.4885,      3.98841
      38.8615,      3.96689
      39.2344,      4.11430
      39.6074,      4.33590
      39.9804,      4.55095
      40.3534,      4.64164
      40.7263,      4.47792
      41.0993,      4.01861
      41.4723,      3.35281
      41.8453,      2.63976
      42.2183,      2.02451
      42.5912,      1.58481
      42.9642,      1.30960
      43.3372,      1.12664
      43.7102,     0.994591
      44.0831,     0.983644
      44.4561,      1.23593
      44.8291,      1.83007
      45.2021,      2.69419
      45.5750,      3.64368
      45.9480,      4.47849
      46.3210,      5.04516
      46.6940,      5.24369
      47.0670,      5.02338
      47.4399,      4.40068
      47.8129,      3.47094
      48.1859,      2.37670
      48.5589,      1.26840
      48.9318,     0.300921
      49.3048,    -0.371171
      49.6778,    -0.625363
      50.0508,    -0.389234
      50.4237,     0.348251
      50.7967,      1.47863
      51.1697,      2.71767
      51.5427,      3.68023
      51.9156,      4.08356
      52.2886,      3.89127
      52.6616,      3.25719
      53.0346,      2.35380
      53.4076,      1.28166
      53.7805,     0.146457
      54.1535,    -0.819290
      54.5265,     -1.30285
      54.8995,     -1.13754
      55.2724,    -0.448993
      55.6454,     0.449879
      56.0184,      1.25748
      56.3914,      1.77298
      56.7643,      1.90495
      57.1373,      1.69399
      57.5103,      1.31481
      57.8833,     0.990610
      58.2563,     0.848939
      58.6292,     0.826700
      59.0022,     0.723127
      59.3752,     0.381861
      59.7482,    -0.154344
      60.1211,    -0.653514
      60.4941,    -0.855591
      60.8671,    -0.667314
      61.2401,    -0.249787
      61.6130,    0.0919579
      61.9860,     0.138984
      62.3590,    -0.116976
      62.7320,    -0.561845
      63.1049,     -1.09468
      63.4779,     -1.61386
      63.8509,     -1.92616
      64.2239,     -1.79928
      64.5969,     -1.17659
      64.9698,    -0.316053
      65.3428,     0.349356
      65.7158,     0.545843
      66.0888,     0.377176
      66.4617,     0.192809
      66.8347,     0.221827
      67.2077,     0.370878
      67.5807,     0.409357
      67.9537,     0.276036
      68.3266,     0.101784
      68.6996,   -0.0273857
      69.0726,    -0.186464
      69.4456,    -0.453889
      69.8185,    -0.750354
      70.1915,    -0.934978
      70.5645,     -1.01764
      70.9375,     -1.16228
      71.3104,     -1.47070
      71.6834,     -1.84294
      72.0564,     -2.04918
      72.4294,     -1.86551
      72.8023,     -1.16954
      73.1753,   -0.0342274
      73.5483,      1.22754
      73.9213,      2.19811
      74.2943,      2.60916
      74.6672,      2.47391
      75.0402,      2.01351
      75.4132,      1.51570
      75.7862,      1.21463
      76.1591,      1.17771
      76.5321,      1.25985
      76.9051,      1.21591
      77.2781,     0.903559
      77.6510,     0.399306
      78.0240,   -0.0546325
      78.3970,    -0.205409
      78.7700,    0.0731700
      79.1430,     0.731125
      79.5159,      1.56209
      79.8889,      2.25316
      80.2619,      2.49359
      80.6349,      2.15061
      81.0078,      1.37021
      81.3808,     0.464267
      81.7538,    -0.320359
      82.1268,    -0.921569
      82.4997,     -1.37249
      82.8727,     -1.62155
      83.2457,     -1.48283
      83.6187,    -0.817066
      83.9916,     0.231374
      84.3646,      1.22965
      84.7376,      1.73380
      85.1106,      1.59554
      85.4836,      1.03772
      85.8565,     0.455615
      86.2295,     0.106281
      86.6025,   -0.0590284
      86.9755,    -0.268546
      87.3484,    -0.639305
      87.7214,     -1.01172
      88.0944,     -1.06269
      88.4674,    -0.602932
      88.8403,     0.193996
      89.2133,     0.864485
      89.5863,      1.00594
      89.9593,     0.586161
      90.3323,   -0.0708281
      90.7052,    -0.556056
      91.0782,    -0.617818
      91.4512,    -0.208743
      91.8242,     0.591662
      92.1971,      1.62298
      92.5701,      2.62723
      92.9431,      3.29575
      93.3161,      3.43210
      93.6890,      3.06462
      94.0620,      2.37408
      94.4350,      1.56734
      94.8080,     0.856527
      95.1809,     0.445342
      95.5539,     0.381748
      95.9269,     0.430534
      96.2999,     0.225597
      96.6729,    -0.377826
      97.0458,     -1.14201
      97.4188,     -1.67492
      97.7918,     -1.76927
      98.1648,     -1.45746
      98.5377,    -0.822148
      98.9107,    0.0586855
      99.2837,     0.960389
      99.6567,      1.50858
      100.030,      1.46928
      100.403,     0.975664
      100.776,     0.389102
      101.149,  -0.00156611
      101.522,   -0.0954669
      101.895,    0.0883439
      102.268,     0.466308
      102.640,     0.911740
      103.013,      1.30947
      103.386,      1.57693
      103.759,      1.59421
      104.132,      1.18055
      104.505,     0.243059
      104.878,     -1.05043
      105.251,     -2.32950
      105.624,     -3.29064
      105.997,     -3.87143
      106.370,     -4.14587
      106.743,     -4.11405
      107.116,     -3.65455
      107.489,     -2.67212
      107.862,     -1.26831
      108.235,     0.215205
      108.608,      1.30622
      108.981,      1.61605
      109.354,      1.06698
      109.727,   -0.0106481
      110.100,     -1.02109
      110.473,     -1.42512
      110.846,     -1.02881
      111.219,   -0.0494254
      111.592,      1.05938
      111.965,      1.86776
      112.338,      2.13214
      112.711,      1.81951
      113.084,      1.08727
      113.457,     0.240431
      113.830,    -0.409441
      114.203,    -0.715426
      114.576,    -0.706109
      114.949,    -0.456506
      115.322,   -0.0440076
      115.695,     0.356207
      116.068,     0.441779
      116.441,   -0.0286025
      116.814,    -0.966251
      117.187,     -1.89565
      117.560,     -2.24566
      117.933,     -1.79353
      118.306,    -0.860353
      118.678,   -0.0347766
      119.051,     0.333941
      119.424,     0.384070
      119.797,     0.515532
      120.170,     0.959704
      120.543,      1.57917
      120.916,      2.04062
      121.289,      2.11604
      121.662,      1.80593
      122.035,      1.24019
      122.408,     0.532521
      122.781,    -0.251228
      123.154,    -0.987849
      123.527,     -1.39778
      123.900,     -1.16132
      124.273,    -0.218047
      124.646,      1.09190
      125.019,      2.23004
      125.392,      2.76726
      125.765,      2.53314
      126.138,      1.62418
      126.511,     0.342903
      126.884,    -0.945959
      127.257,     -1.98211
      127.630,     -2.66267
      128.003,     -2.96414
      128.376,     -2.86782
      128.749,     -2.39304
      129.122,     -1.68101
      129.495,    -0.989944
      129.868,    -0.559632
      130.241,    -0.466462
      130.614,    -0.609958
      130.987,    -0.818771
      131.360,    -0.967022
      131.733,     -1.05173
      132.106,     -1.20829
      132.479,     -1.62052
      132.852,     -2.38997
      133.225,     -3.49992
      133.598,     -4.83900
      133.971,     -6.16384
      134.344,     -7.10704
      134.716,     -7.40153
      135.089,     -7.12890
      135.462,     -6.64441
      135.835,     -6.25584
      136.208,     -6.04489
      136.581,     -5.93867
      136.954,     -5.83016
      137.327,     -5.64658
      137.700,     -5.40724
      138.073,     -5.23407
      138.446,     -5.24005
      138.819,     -5.38730
      139.192,     -5.50784
      139.565,     -5.49698
      139.938,     -5.45815
      140.311,     -5.61415
      140.684,     -6.04988
      141.057,     -6.54988
      141.430,     -6.74690
      141.803,     -6.47943
      142.176,     -5.96485
      142.549,     -5.55682
      142.922,     -5.36721
      143.295,     -5.20209
      143.668,     -4.84204
      144.041,     -4.30358
      144.414,     -3.82348
      144.787,     -3.63987
      145.160,     -3.80491
      145.533,     -4.19808
      145.906,     -4.71530
      146.279,     -5.41936
      146.652,     -6.44401
      147.025,     -7.72847
      147.398,     -8.91536
      147.771,     -9.58485
      148.144,     -9.58618
      148.517,     -9.11466
      148.890,     -8.49690
      149.263,     -7.95078
      149.636,     -7.53431
      150.009,     -7.24443
      150.382,     -7.09876
      150.754,     -7.11826
      151.127,     -7.27378
      151.500,     -7.49047
      151.873,     -7.70004
      152.246,     -7.85657
      152.619,     -7.89184
      152.992,     -7.68379
      153.365,     -7.12116
      153.738,     -6.24232
      154.111,     -5.29495
      154.484,     -4.59639
      154.857,     -4.29442
      155.230,     -4.25888
      155.603,     -4.21281
      155.976,     -3.99477
      156.349,     -3.71776
      156.722,     -3.65797
      157.095,     -3.98326
      157.468,     -4.62248
      157.841,     -5.38315
      158.214,     -6.11348
      158.587,     -6.73450
      158.960,     -7.20974
      159.333,     -7.55063
      159.706,     -7.81682
      160.079,     -8.07164
      160.452,     -8.35462
      160.825,     -8.69588
      161.198,     -9.09332
      161.571,     -9.44823
      161.944,     -9.60344
      162.317,     -9.53485
      162.690,     -9.47763
      163.063,     -9.74083
      163.436,     -10.3109
      163.809,     -10.6815
      164.182,     -10.2073
      164.555,     -8.72073
      164.928,     -6.79602
      165.301,     -5.38184
      165.674,     -5.14177
      166.047,     -6.04806
      166.419,     -7.48632
      166.792,     -8.72560
      167.165,     -9.35954
      167.538,     -9.40237
      167.911,     -9.08267
      168.284,     -8.62040
      168.657,     -8.15731
      169.030,     -7.76882
      169.403,     -7.44424
      169.776,     -7.07384
      170.149,     -6.54261
      170.522,     -5.87703
      170.895,     -5.27332
      171.268,     -4.95254
      171.641,     -4.97046
