# Freq.: 9.8120000e+09Hz; t_int: 238.39425h; (l,b) = (74.159346, 1.6424941)
     -128.962,     0.425794
     -128.589,     0.121244
     -128.216,    -0.296730
     -127.843,    -0.728210
     -127.470,     -1.06006
     -127.097,     -1.20127
     -126.724,     -1.16745
     -126.351,     -1.06926
     -125.978,    -0.979214
     -125.605,    -0.838317
     -125.232,    -0.508696
     -124.859,    0.0923973
     -124.486,     0.882308
     -124.113,      1.60275
     -123.741,      1.96096
     -123.368,      1.84953
     -122.995,      1.43620
     -122.622,      1.01423
     -122.249,     0.770051
     -121.876,     0.702377
     -121.503,     0.712232
     -121.130,     0.697030
     -120.757,     0.576717
     -120.384,     0.334540
     -120.011,    0.0846319
     -119.638,    0.0435441
     -119.265,     0.362208
     -118.892,     0.970533
     -118.519,      1.61183
     -118.146,      2.04399
     -117.773,      2.18320
     -117.400,      2.03569
     -117.027,      1.56664
     -116.654,     0.744764
     -116.281,    -0.316836
     -115.908,     -1.38924
     -115.535,     -2.29276
     -115.163,     -2.93614
     -114.790,     -3.21734
     -114.417,     -3.02064
     -114.044,     -2.37629
     -113.671,     -1.56670
     -113.298,    -0.983790
     -112.925,    -0.841951
     -112.552,     -1.04401
     -112.179,     -1.31889
     -111.806,     -1.44309
     -111.433,     -1.33110
     -111.060,     -1.00223
     -110.687,    -0.550267
     -110.314,    -0.128022
     -109.941,     0.137805
     -109.568,     0.254771
     -109.195,     0.331869
     -108.822,     0.417068
     -108.449,     0.418857
     -108.076,     0.212572
     -107.703,    -0.200111
     -107.330,    -0.647227
     -106.957,    -0.902559
     -106.585,    -0.860665
     -106.212,    -0.588622
     -105.839,    -0.192849
     -105.466,     0.303142
     -105.093,     0.872634
     -104.720,      1.33318
     -104.347,      1.42225
     -103.974,      1.06974
     -103.601,     0.528450
     -103.228,     0.192032
     -102.855,     0.295901
     -102.482,     0.788131
     -102.109,      1.43621
     -101.736,      2.00453
     -101.363,      2.35035
     -100.990,      2.44797
     -100.617,      2.37889
     -100.244,      2.25925
     -99.8713,      2.14981
     -99.4984,      2.06581
     -99.1254,      2.05567
     -98.7524,      2.20926
     -98.3795,      2.58190
     -98.0065,      3.11509
     -97.6336,      3.59968
     -97.2606,      3.74296
     -96.8877,      3.36790
     -96.5147,      2.57434
     -96.1417,      1.64316
     -95.7688,     0.765254
     -95.3958,   -0.0888854
     -95.0229,     -1.03793
     -94.6499,     -2.09468
     -94.2770,     -3.10935
     -93.9040,     -3.82917
     -93.5311,     -3.96668
     -93.1581,     -3.29202
     -92.7851,     -1.81093
     -92.4122,    0.0964322
     -92.0392,      1.81285
     -91.6663,      2.86593
     -91.2933,      3.18674
     -90.9204,      3.00847
     -90.5474,      2.61468
     -90.1744,      2.24391
     -89.8015,      2.10270
     -89.4285,      2.26226
     -89.0556,      2.50144
     -88.6826,      2.38066
     -88.3097,      1.58682
     -87.9367,     0.240055
     -87.5638,     -1.14407
     -87.1908,     -2.02858
     -86.8178,     -2.24103
     -86.4449,     -2.01612
     -86.0719,     -1.67811
     -85.6990,     -1.33234
     -85.3260,    -0.905202
     -84.9531,    -0.429611
     -84.5801,    -0.160617
     -84.2071,    -0.331856
     -83.8342,    -0.854170
     -83.4612,     -1.36559
     -83.0883,     -1.57949
     -82.7153,     -1.47536
     -82.3424,     -1.14684
     -81.9694,    -0.631819
     -81.5965,    0.0260583
     -81.2235,     0.694128
     -80.8505,      1.26545
     -80.4776,      1.78725
     -80.1046,      2.34888
     -79.7317,      2.85846
     -79.3587,      3.03690
     -78.9858,      2.66090
     -78.6128,      1.75796
     -78.2398,     0.562899
     -77.8669,    -0.641339
     -77.4939,     -1.61503
     -77.1210,     -2.17599
     -76.7480,     -2.23768
     -76.3751,     -1.88784
     -76.0021,     -1.38731
     -75.6292,     -1.02092
     -75.2562,    -0.934917
     -74.8832,     -1.10557
     -74.5103,     -1.38483
     -74.1373,     -1.54055
     -73.7644,     -1.35154
     -73.3914,    -0.765885
     -73.0185,    0.0360708
     -72.6455,     0.755346
     -72.2725,      1.13284
     -71.8996,      1.02869
     -71.5266,     0.463417
     -71.1537,    -0.331132
     -70.7807,    -0.950409
     -70.4078,     -1.03546
     -70.0348,    -0.529288
     -69.6618,     0.272144
     -69.2889,     0.918188
     -68.9159,      1.07739
     -68.5430,     0.691138
     -68.1700,   -0.0780497
     -67.7971,     -1.01722
     -67.4241,     -1.95039
     -67.0512,     -2.66351
     -66.6782,     -2.85154
     -66.3052,     -2.28776
     -65.9323,     -1.07900
     -65.5593,     0.335650
     -65.1864,      1.48746
     -64.8134,      2.14178
     -64.4405,      2.28090
     -64.0675,      1.95194
     -63.6945,      1.23317
     -63.3216,     0.323275
     -62.9486,    -0.441564
     -62.5757,    -0.733848
     -62.2027,    -0.423838
     -61.8298,     0.347759
     -61.4568,      1.25976
     -61.0839,      2.00376
     -60.7109,      2.45980
     -60.3379,      2.71300
     -59.9650,      2.87770
     -59.5920,      2.92380
     -59.2191,      2.73649
     -58.8461,      2.31317
     -58.4732,      1.79194
     -58.1002,      1.29960
     -57.7273,     0.894597
     -57.3543,     0.658131
     -56.9813,     0.692070
     -56.6084,     0.948106
     -56.2354,      1.14736
     -55.8625,     0.991385
     -55.4895,     0.462041
     -55.1166,    -0.158786
     -54.7436,    -0.574870
     -54.3706,    -0.715491
     -53.9977,    -0.691670
     -53.6247,    -0.599504
     -53.2518,    -0.410106
     -52.8788,   -0.0322467
     -52.5059,     0.521004
     -52.1329,      1.03428
     -51.7600,      1.22736
     -51.3870,      1.04782
     -51.0140,     0.782062
     -50.6411,     0.803671
     -50.2681,      1.21849
     -49.8952,      1.79664
     -49.5222,      2.21846
     -49.1493,      2.32130
     -48.7763,      2.15063
     -48.4033,      1.90472
     -48.0304,      1.87487
     -47.6574,      2.34188
     -47.2845,      3.40753
     -46.9115,      4.87400
     -46.5386,      6.31407
     -46.1656,      7.32450
     -45.7927,      7.75834
     -45.4197,      7.72717
     -45.0467,      7.41304
     -44.6738,      6.94481
     -44.3008,      6.46472
     -43.9279,      6.19143
     -43.5549,      6.27573
     -43.1820,      6.60666
     -42.8090,      6.87750
     -42.4360,      6.87877
     -42.0631,      6.67386
     -41.6901,      6.48341
     -41.3172,      6.45817
     -40.9442,      6.58008
     -40.5713,      6.72034
     -40.1983,      6.74081
     -39.8254,      6.56635
     -39.4524,      6.22058
     -39.0794,      5.82485
     -38.7065,      5.55556
     -38.3335,      5.55781
     -37.9606,      5.84794
     -37.5876,      6.29139
     -37.2147,      6.69831
     -36.8417,      6.92903
     -36.4687,      6.88626
     -36.0958,      6.47161
     -35.7228,      5.67233
     -35.3499,      4.72075
     -34.9769,      4.07860
     -34.6040,      4.16497
     -34.2310,      5.05755
     -33.8581,      6.43911
     -33.4851,      7.79646
     -33.1121,      8.68097
     -32.7392,      8.90609
     -32.3662,      8.63427
     -31.9933,      8.26687
     -31.6203,      8.13972
     -31.2474,      8.27030
     -30.8744,      8.41514
     -30.5014,      8.35521
     -30.1285,      8.07278
     -29.7555,      7.67673
     -29.3826,      7.26751
     -29.0096,      6.91644
     -28.6367,      6.68116
     -28.2637,      6.55409
     -27.8908,      6.42791
     -27.5178,      6.17712
     -27.1448,      5.76940
     -26.7719,      5.27218
     -26.3989,      4.78432
     -26.0260,      4.39992
     -25.6530,      4.19783
     -25.2801,      4.20478
     -24.9071,      4.36688
     -24.5341,      4.56924
     -24.1612,      4.67717
     -23.7882,      4.59521
     -23.4153,      4.34613
     -23.0423,      4.08275
     -22.6694,      3.97623
     -22.2964,      4.09044
     -21.9235,      4.35559
     -21.5505,      4.60595
     -21.1775,      4.64743
     -20.8046,      4.39276
     -20.4316,      3.97412
     -20.0587,      3.63770
     -19.6857,      3.47161
     -19.3128,      3.29755
     -18.9398,      2.89406
     -18.5668,      2.30118
     -18.1939,      1.83041
     -17.8209,      1.74120
     -17.4480,      1.95568
     -17.0750,      2.13911
     -16.7021,      2.02354
     -16.3291,      1.61308
     -15.9562,      1.13239
     -15.5832,     0.848440
     -15.2102,     0.910402
     -14.8373,      1.27843
     -14.4643,      1.77078
     -14.0914,      2.18530
     -13.7184,      2.39830
     -13.3455,      2.39205
     -12.9725,      2.22036
     -12.5995,      1.94490
     -12.2266,      1.61375
     -11.8536,      1.31083
     -11.4807,      1.15542
     -11.1077,      1.16648
     -10.7348,      1.16356
     -10.3618,     0.908211
     -9.98886,     0.368952
     -9.61590,    -0.201232
     -9.24294,    -0.467307
     -8.86999,    -0.284709
     -8.49703,     0.203080
     -8.12407,     0.709390
     -7.75112,      1.05301
     -7.37816,      1.27621
     -7.00521,      1.53794
     -6.63225,      1.93161
     -6.25929,      2.40553
     -5.88634,      2.80487
     -5.51338,      2.97245
     -5.14043,      2.85494
     -4.76747,      2.54945
     -4.39451,      2.23490
     -4.02156,      2.02259
     -3.64860,      1.84945
     -3.27564,      1.51706
     -2.90269,     0.849818
     -2.52973,    -0.158450
     -2.15678,     -1.29251
     -1.78382,     -2.15696
     -1.41086,     -2.34020
     -1.03791,     -1.70280
    -0.664950,    -0.574447
    -0.291994,     0.420673
    0.0809620,     0.828500
     0.453918,     0.659919
     0.826874,     0.228732
      1.19983,    -0.210437
      1.57279,    -0.584470
      1.94574,    -0.847113
      2.31870,    -0.894605
      2.69166,    -0.720368
      3.06461,    -0.540190
      3.43757,    -0.619156
      3.81052,    -0.982559
      4.18348,     -1.38884
      4.55644,     -1.58572
      4.92939,     -1.51076
      5.30235,     -1.23194
      5.67531,    -0.808534
      6.04826,    -0.318158
      6.42122,    0.0406908
      6.79417,    0.0365870
      7.16713,    -0.357053
      7.54009,    -0.900242
      7.91304,     -1.31304
      8.28600,     -1.52849
      8.65895,     -1.70498
      9.03191,     -2.02875
      9.40487,     -2.52662
      9.77782,     -3.03300
      10.1508,     -3.27911
      10.5237,     -3.01532
      10.8967,     -2.14678
      11.2696,    -0.857219
      11.6426,     0.417519
      12.0156,      1.24535
      12.3885,      1.48935
      12.7615,      1.35806
      13.1344,      1.20957
      13.5074,      1.33114
      13.8803,      1.82076
      14.2533,      2.53830
      14.6263,      3.14284
      14.9992,      3.27999
      15.3722,      2.80407
      15.7451,      1.81083
      16.1181,     0.492507
      16.4910,    -0.956853
      16.8640,     -2.32079
      17.2369,     -3.38080
      17.6099,     -4.02648
      17.9829,     -4.31245
      18.3558,     -4.38166
      18.7288,     -4.33118
      19.1017,     -4.12487
      19.4747,     -3.62840
      19.8476,     -2.78055
      20.2206,     -1.75988
      20.5936,    -0.934220
      20.9665,    -0.585402
      21.3395,    -0.676397
      21.7124,    -0.899825
      22.0854,    -0.934426
      22.4583,    -0.645057
      22.8313,   -0.0970920
      23.2042,     0.534797
      23.5772,      1.06099
      23.9502,      1.36038
      24.3231,      1.45304
      24.6961,      1.49722
      25.0690,      1.64937
      25.4420,      1.87783
      25.8149,      1.95273
      26.1879,      1.68263
      26.5609,      1.14480
      26.9338,     0.628608
      27.3068,     0.369466
      27.6797,     0.383072
      28.0527,     0.525050
      28.4256,     0.641860
      28.7986,     0.659780
      29.1715,     0.584214
      29.5445,     0.468814
      29.9175,     0.392975
      30.2904,     0.419950
      30.6634,     0.543051
      31.0363,     0.703414
      31.4093,     0.866303
      31.7822,      1.01627
      32.1552,      1.06808
      32.5282,     0.878311
      32.9011,     0.413772
      33.2741,    -0.123729
      33.6470,    -0.399201
      34.0200,    -0.209461
      34.3929,     0.326422
      34.7659,     0.841375
      35.1388,      1.00273
      35.5118,     0.734359
      35.8848,     0.213468
      36.2577,    -0.260918
      36.6307,    -0.400104
      37.0036,   -0.0709459
      37.3766,     0.561071
      37.7495,      1.06118
      38.1225,      1.03078
      38.4955,     0.470766
      38.8684,    -0.176100
      39.2414,    -0.401210
      39.6143,   -0.0785984
      39.9873,     0.459419
      40.3602,     0.783388
      40.7332,     0.778452
      41.1061,     0.702074
      41.4791,     0.873948
      41.8521,      1.33202
      42.2250,      1.77717
      42.5980,      1.81675
      42.9709,      1.24756
      43.3439,     0.175383
      43.7168,     -1.02459
      44.0898,     -1.86764
      44.4628,     -2.01739
      44.8357,     -1.48638
      45.2087,    -0.584438
      45.5816,     0.345732
      45.9546,      1.15765
      46.3275,      1.91487
      46.7005,      2.71053
      47.0734,      3.45742
      47.4464,      3.84262
      47.8194,      3.52894
      48.1923,      2.46479
      48.5653,      1.01252
      48.9382,    -0.267926
      49.3112,    -0.998733
      49.6841,     -1.17999
      50.0571,     -1.08179
      50.4300,     -1.00340
      50.8030,     -1.08677
      51.1760,     -1.25605
      51.5489,     -1.30529
      51.9219,     -1.08837
      52.2948,    -0.664401
      52.6678,    -0.274558
      53.0407,    -0.163465
      53.4137,    -0.374271
      53.7867,    -0.700898
      54.1596,    -0.882223
      54.5326,    -0.847803
      54.9055,    -0.722474
      55.2785,    -0.607296
      55.6514,    -0.454789
      56.0244,    -0.184233
      56.3974,     0.174361
      56.7703,     0.505045
      57.1433,     0.711799
      57.5162,     0.761302
      57.8892,     0.670755
      58.2621,     0.470227
      58.6351,     0.145462
      59.0080,    -0.348231
      59.3810,    -0.959529
      59.7540,     -1.46811
      60.1269,     -1.61721
      60.4999,     -1.33011
      60.8728,    -0.762612
      61.2458,    -0.144525
      61.6187,     0.394924
      61.9917,     0.852679
      62.3647,      1.27358
      62.7376,      1.67361
      63.1106,      1.97365
      63.4835,      1.98000
      63.8565,      1.52546
      64.2294,     0.703716
      64.6024,   -0.0930562
      64.9753,    -0.444316
      65.3483,    -0.217748
      65.7213,     0.364128
      66.0942,     0.918934
      66.4672,      1.16037
      66.8401,      1.03355
      67.2131,     0.676085
      67.5860,     0.262248
      67.9590,    -0.135887
      68.3319,    -0.546941
      68.7049,    -0.995264
      69.0779,     -1.45195
      69.4508,     -1.88211
      69.8238,     -2.26469
      70.1967,     -2.52586
      70.5697,     -2.50702
      70.9426,     -2.08854
      71.3156,     -1.36463
      71.6886,    -0.625626
      72.0615,    -0.126883
      72.4345,    0.0789420
      72.8074,    0.0765276
      73.1804,   -0.0550176
      73.5533,    -0.283601
      73.9263,    -0.598141
      74.2992,    -0.992604
      74.6722,     -1.44793
      75.0452,     -1.90907
      75.4181,     -2.27968
      75.7911,     -2.42940
      76.1640,     -2.23845
      76.5370,     -1.69789
      76.9099,    -0.962077
      77.2829,    -0.255891
      77.6559,     0.277943
      78.0288,     0.646283
      78.4018,     0.961533
      78.7747,      1.33985
      79.1477,      1.79338
      79.5206,      2.16605
      79.8936,      2.16904
      80.2665,      1.54289
      80.6395,     0.278502
      81.0125,     -1.27080
      81.3854,     -2.53032
      81.7584,     -3.05179
      82.1313,     -2.80960
      82.5043,     -2.18829
      82.8772,     -1.66809
      83.2502,     -1.47440
      83.6232,     -1.46987
      83.9961,     -1.35690
      84.3691,    -0.988420
      84.7420,    -0.482342
      85.1150,   -0.0462427
      85.4879,     0.263609
      85.8609,     0.578422
      86.2338,      1.03867
      86.6068,      1.62094
      86.9798,      2.14501
      87.3527,      2.43658
      87.7257,      2.48222
      88.0986,      2.41457
      88.4716,      2.33515
      88.8445,      2.19822
      89.2175,      1.91749
      89.5905,      1.53334
      89.9634,      1.18968
      90.3364,     0.967608
      90.7093,     0.813461
      91.0823,     0.628192
      91.4552,     0.385509
      91.8282,     0.162331
      92.2011,    0.0753301
      92.5741,     0.189932
      92.9471,     0.468466
      93.3200,     0.783061
      93.6930,      1.00266
      94.0659,      1.11590
      94.4389,      1.25495
      94.8118,      1.55918
      95.1848,      2.04146
      95.5578,      2.59663
      95.9307,      3.05656
      96.3037,      3.20723
      96.6766,      2.85143
      97.0496,      1.93678
      97.4225,     0.633478
      97.7955,    -0.694666
      98.1684,     -1.61536
      98.5414,     -1.84038
      98.9144,     -1.41680
      99.2873,    -0.706014
      99.6603,    -0.132894
      100.033,    0.0728437
      100.406,   -0.0455223
      100.779,    -0.254706
      101.152,    -0.284228
      101.525,  -0.00365635
      101.898,     0.463898
      102.271,     0.834614
      102.644,     0.938620
      103.017,     0.895649
      103.390,     0.982795
      103.763,      1.35957
      104.136,      1.95320
      104.509,      2.54122
      104.882,      2.85997
      105.255,      2.67611
      105.628,      1.88418
      106.001,     0.610974
      106.373,    -0.784802
      106.746,     -1.86110
      107.119,     -2.31293
      107.492,     -2.13227
      107.865,     -1.58992
      108.238,     -1.03240
      108.611,    -0.646672
      108.984,    -0.393841
      109.357,    -0.162789
      109.730,    0.0345015
      110.103,    0.0494455
      110.476,    -0.237729
      110.849,    -0.783927
      111.222,     -1.41861
      111.595,     -1.98090
      111.968,     -2.40005
      112.341,     -2.64156
      112.714,     -2.61826
      113.087,     -2.23896
      113.460,     -1.57055
      113.833,    -0.877744
      114.206,    -0.445781
      114.579,    -0.391555
      114.951,    -0.660120
      115.324,     -1.12896
      115.697,     -1.63973
      116.070,     -1.96080
      116.443,     -1.84226
      116.816,     -1.20961
      117.189,    -0.296807
      117.562,     0.494721
      117.935,     0.913625
      118.308,      1.00907
      118.681,     0.966400
      119.054,     0.868845
      119.427,     0.667850
      119.800,     0.338678
      120.173,   -0.0109264
      120.546,    -0.223497
      120.919,    -0.276512
      121.292,    -0.342844
      121.665,    -0.633679
      122.038,     -1.20240
      122.411,     -1.92979
      122.784,     -2.66162
      123.157,     -3.29755
      123.529,     -3.75668
      123.902,     -3.94179
      124.275,     -3.78820
      124.648,     -3.32347
      125.021,     -2.67315
      125.394,     -2.03876
      125.767,     -1.62149
      126.140,     -1.45894
      126.513,     -1.34578
      126.886,     -1.03542
      127.259,    -0.542868
      127.632,    -0.151317
      128.005,    -0.101658
      128.378,    -0.366939
      128.751,    -0.750290
      129.124,     -1.11237
      129.497,     -1.45900
      129.870,     -1.86297
      130.243,     -2.35549
      130.616,     -2.89960
      130.989,     -3.45078
      131.362,     -4.00597
      131.735,     -4.55634
      132.107,     -5.00154
      132.480,     -5.15975
      132.853,     -4.88911
      133.226,     -4.18878
      133.599,     -3.19175
      133.972,     -2.10165
      134.345,     -1.13484
      134.718,    -0.460231
      135.091,    -0.146748
      135.464,    -0.165736
      135.837,    -0.438717
      136.210,    -0.862754
      136.583,     -1.29241
      136.956,     -1.54505
      137.329,     -1.49530
      137.702,     -1.20464
      138.075,    -0.931704
      138.448,    -0.958699
      138.821,     -1.37976
      139.194,     -2.05277
      139.567,     -2.74270
      139.940,     -3.30151
      140.312,     -3.71804
      140.685,     -4.00990
      141.058,     -4.09997
      141.431,     -3.85066
      141.804,     -3.23035
      142.177,     -2.39248
      142.550,     -1.56534
      142.923,    -0.905850
      143.296,    -0.465447
      143.669,    -0.220878
      144.042,   -0.0859924
      144.415,    0.0589033
      144.788,     0.270571
      145.161,     0.454027
      145.534,     0.392842
      145.907,    -0.108503
      146.280,     -1.06490
      146.653,     -2.22257
      147.026,     -3.12976
      147.399,     -3.39264
      147.772,     -2.95835
      148.145,     -2.17637
      148.518,     -1.56190
      148.890,     -1.43834
      149.263,     -1.73165
      149.636,     -2.07550
      150.009,     -2.12567
      150.382,     -1.79671
      150.755,     -1.25463
      151.128,    -0.759290
      151.501,    -0.502027
      151.874,    -0.489370
      152.247,    -0.535033
      152.620,    -0.415228
      152.993,   -0.0648279
      153.366,     0.385159
      153.739,     0.728172
      154.112,     0.794346
      154.485,     0.489319
      154.858,    -0.165039
      155.231,    -0.968724
      155.604,     -1.57553
      155.977,     -1.69833
      156.350,     -1.34734
      156.723,    -0.843277
      157.096,    -0.552913
      157.468,    -0.599835
      157.841,    -0.820732
      158.214,    -0.971065
      158.587,    -0.953770
      158.960,    -0.851329
      159.333,    -0.762216
      159.706,    -0.663366
      160.079,    -0.465820
      160.452,    -0.159690
      160.825,     0.150169
      161.198,     0.326450
      161.571,     0.276793
      161.944,   -0.0121534
      162.317,    -0.462799
      162.690,    -0.935745
      163.063,     -1.28022
      163.436,     -1.34430
      163.809,    -0.989099
      164.182,    -0.191809
      164.555,     0.841208
      164.928,      1.72375
      165.301,      2.12311
      165.674,      1.99382
      166.046,      1.59675
      166.419,      1.27646
      166.792,      1.20737
      167.165,      1.35052
      167.538,      1.62201
      167.911,      2.01445
      168.284,      2.48152
      168.657,      2.76378
      169.030,      2.48189
      169.403,      1.47545
      169.776,    0.0115196
      170.149,     -1.37168
      170.522,     -2.21372
