# Freq.: 9.8120000e+09Hz; t_int: 166.81899h; (l,b) = (125.09068, 0.77803898)
     -44.9704,     0.387478
     -44.5975,     0.398521
     -44.2245,     0.615644
     -43.8515,      1.06778
     -43.4786,      1.75461
     -43.1056,      2.44242
     -42.7326,      2.67570
     -42.3597,      2.11897
     -41.9867,     0.901802
     -41.6137,    -0.422425
     -41.2408,     -1.28594
     -40.8678,     -1.48924
     -40.4948,     -1.22186
     -40.1219,    -0.777577
     -39.7489,    -0.308386
     -39.3759,     0.158431
     -39.0029,     0.580330
     -38.6300,     0.900850
     -38.2570,      1.17877
     -37.8840,      1.58537
     -37.5111,      2.18404
     -37.1381,      2.74222
     -36.7651,      2.85238
     -36.3922,      2.32236
     -36.0192,      1.46158
     -35.6462,     0.908505
     -35.2733,      1.11036
     -34.9003,      1.97225
     -34.5273,      2.96819
     -34.1544,      3.49093
     -33.7814,      3.14590
     -33.4084,      1.93446
     -33.0355,     0.280905
     -32.6625,     -1.18809
     -32.2895,     -1.97849
     -31.9166,     -1.90483
     -31.5436,     -1.07000
     -31.1706,     0.180368
     -30.7976,      1.31545
     -30.4247,      1.83777
     -30.0517,      1.61416
     -29.6787,      1.00940
     -29.3058,     0.629993
     -28.9328,     0.883396
     -28.5598,      1.74673
     -28.1869,      2.88299
     -27.8139,      3.89013
     -27.4409,      4.45911
     -27.0680,      4.45504
     -26.6950,      3.99267
     -26.3220,      3.39571
     -25.9491,      2.92946
     -25.5761,      2.53101
     -25.2031,      1.88978
     -24.8302,     0.806957
     -24.4572,    -0.585618
     -24.0842,     -1.91471
     -23.7112,     -2.77243
     -23.3383,     -2.88016
     -22.9653,     -2.20578
     -22.5923,     -1.01622
     -22.2194,     0.229192
     -21.8464,      1.16791
     -21.4734,      1.79359
     -21.1005,      2.38810
     -20.7275,      3.14924
     -20.3545,      3.90329
     -19.9816,      4.20082
     -19.6086,      3.69308
     -19.2356,      2.44711
     -18.8627,     0.948328
     -18.4897,    -0.175049
     -18.1167,    -0.474306
     -17.7438,     0.130379
     -17.3708,      1.35061
     -16.9978,      2.71721
     -16.6248,      3.83315
     -16.2519,      4.48518
     -15.8789,      4.58129
     -15.5059,      4.09874
     -15.1330,      3.14383
     -14.7600,      2.02021
     -14.3870,      1.19588
     -14.0141,      1.13347
     -13.6411,      1.99591
     -13.2681,      3.41565
     -12.8952,      4.63126
     -12.5222,      4.97454
     -12.1492,      4.26162
     -11.7763,      2.75434
     -11.4033,     0.863973
     -11.0303,     -1.02895
     -10.6574,     -2.54587
     -10.2844,     -3.30579
     -9.91142,     -3.11869
     -9.53845,     -2.18011
     -9.16548,    -0.950985
     -8.79251,     0.182724
     -8.41955,      1.05021
     -8.04658,      1.53984
     -7.67361,      1.49607
     -7.30064,     0.865604
     -6.92767,    -0.147933
     -6.55470,     -1.16847
     -6.18174,     -1.85489
     -5.80877,     -1.99765
     -5.43580,     -1.52809
     -5.06283,    -0.577690
     -4.68986,     0.482195
     -4.31689,      1.18802
     -3.94393,      1.28502
     -3.57096,     0.917226
     -3.19799,     0.474929
     -2.82502,     0.201693
     -2.45205,   -0.0536949
     -2.07908,    -0.690087
     -1.70612,     -1.93660
     -1.33315,     -3.52928
    -0.960178,     -4.80596
    -0.587210,     -5.18198
    -0.214242,     -4.55718
     0.158727,     -3.28990
     0.531695,     -1.86639
     0.904663,    -0.615420
      1.27763,     0.360087
      1.65060,      1.05734
      2.02357,      1.41347
      2.39654,      1.34494
      2.76951,     0.994660
      3.14247,     0.830241
      3.51544,      1.30848
      3.88841,      2.34587
      4.26138,      3.16389
      4.63435,      2.81346
      5.00732,      1.03596
      5.38028,     -1.34697
      5.75325,     -3.02682
      6.12622,     -3.30660
      6.49919,     -2.60096
      6.87216,     -1.85779
      7.24513,     -1.61361
      7.61809,     -1.68180
      7.99106,     -1.60926
      8.36403,     -1.23141
      8.73700,    -0.770399
      9.10997,    -0.525989
      9.48294,    -0.555739
      9.85590,    -0.659144
      10.2289,    -0.650031
      10.6018,    -0.600543
      10.9748,    -0.775288
      11.3478,     -1.32207
      11.7207,     -2.05452
      12.0937,     -2.57756
      12.4667,     -2.65471
      12.8397,     -2.43135
      13.2126,     -2.24460
      13.5856,     -2.21175
      13.9586,     -2.07549
      14.3315,     -1.51221
      14.7045,    -0.570760
      15.0775,     0.265253
      15.4504,     0.495815
      15.8234,    0.0662642
      16.1964,    -0.617698
      16.5693,     -1.09203
      16.9423,     -1.18161
      17.3153,    -0.969999
      17.6882,    -0.518946
      18.0612,     0.290425
      18.4342,      1.56673
      18.8071,      3.07512
      19.1801,      4.22581
      19.5531,      4.49307
      19.9261,      3.82455
      20.2990,      2.62132
      20.6720,      1.37802
      21.0450,     0.370633
      21.4179,    -0.391046
      21.7909,     -1.03427
      22.1639,     -1.68069
      22.5368,     -2.32036
      22.9098,     -2.71617
      23.2828,     -2.49669
      23.6557,     -1.49569
      24.0287,  -0.00749911
      24.4017,      1.39487
      24.7746,      2.27160
      25.1476,      2.46903
      25.5206,      1.99235
      25.8935,     0.941698
      26.2665,    -0.443828
      26.6395,     -1.84570
      27.0124,     -3.00410
      27.3854,     -3.74775
      27.7584,     -3.93883
      28.1314,     -3.48732
      28.5043,     -2.42580
      28.8773,    -0.942058
      29.2503,     0.618900
      29.6232,      1.77882
      29.9962,      2.11098
      30.3692,      1.55932
      30.7421,     0.531253
      31.1151,    -0.429231
      31.4881,     -1.02770
      31.8610,     -1.24769
      32.2340,     -1.12762
      32.6070,    -0.660980
      32.9799,    0.0822292
      33.3529,     0.838795
      33.7259,      1.25328
      34.0988,      1.14058
      34.4718,     0.651109
      34.8448,     0.165414
      35.2178,   0.00442924
      35.5907,     0.216910
      35.9637,     0.630632
      36.3367,      1.05528
      36.7096,      1.37343
      37.0826,      1.50218
      37.4556,      1.41514
      37.8285,      1.20902
      38.2015,      1.03591
      38.5745,     0.954757
      38.9474,     0.908573
      39.3204,     0.812254
      39.6934,     0.587436
      40.0663,     0.155182
      40.4393,    -0.494199
      40.8123,     -1.20708
      41.1852,     -1.72371
      41.5582,     -1.88900
      41.9312,     -1.79019
      42.3041,     -1.64707
      42.6771,     -1.57390
      43.0501,     -1.49898
      43.4231,     -1.33962
      43.7960,     -1.19964
      44.1690,     -1.31837
      44.5420,     -1.82846
      44.9149,     -2.61525
      45.2879,     -3.39184
      45.6609,     -3.83524
      46.0338,     -3.68567
      46.4068,     -2.87852
      46.7798,     -1.66489
      47.1527,    -0.533493
      47.5257,    0.0528047
      47.8987,    -0.130954
      48.2716,     -1.03056
      48.6446,     -2.37378
      49.0176,     -3.77388
      49.3905,     -4.86204
      49.7635,     -5.39972
      50.1365,     -5.31324
      50.5095,     -4.66013
      50.8824,     -3.58359
      51.2554,     -2.27910
      51.6284,    -0.969098
      52.0013,     0.120853
      52.3743,     0.801990
      52.7473,     0.975508
      53.1202,     0.665366
      53.4932,    0.0271765
      53.8662,    -0.674205
      54.2391,     -1.17641
      54.6121,     -1.38265
      54.9851,     -1.39494
      55.3580,     -1.36230
      55.7310,     -1.33963
      56.1040,     -1.30867
      56.4769,     -1.24864
      56.8499,     -1.11898
      57.2229,    -0.844818
      57.5959,    -0.412598
      57.9688,    0.0563236
      58.3418,     0.416155
      58.7148,     0.692210
      59.0877,      1.12384
      59.4607,      1.96571
      59.8337,      3.19563
      60.2066,      4.41709
      60.5796,      5.13169
      60.9526,      5.15444
      61.3255,      4.69431
      61.6985,      3.99995
      62.0715,      3.05999
      62.4444,      1.77666
      62.8174,     0.371147
      63.1904,    -0.560827
      63.5633,    -0.511752
      63.9363,     0.433419
      64.3093,      1.62049
      64.6823,      2.35030
      65.0552,      2.36010
      65.4282,      1.89483
      65.8012,      1.45331
      66.1741,      1.43098
      66.5471,      1.85250
      66.9201,      2.39347
      67.2930,      2.69084
      67.6660,      2.63154
      68.0390,      2.35352
      68.4119,      2.04043
      68.7849,      1.76490
      69.1579,      1.50899
      69.5308,      1.27714
      69.9038,      1.12662
      70.2768,      1.07001
      70.6497,     0.985486
      71.0227,     0.658464
      71.3957,   -0.0607163
      71.7687,     -1.09220
      72.1416,     -2.10178
      72.5146,     -2.68867
      72.8876,     -2.65912
      73.2605,     -2.14258
      73.6335,     -1.44767
      74.0065,    -0.818674
      74.3794,    -0.325069
      74.7524,    0.0858787
      75.1254,     0.498588
      75.4983,     0.953154
      75.8713,      1.39379
      76.2443,      1.72220
      76.6172,      1.94570
      76.9902,      2.21530
      77.3632,      2.64003
      77.7361,      3.10449
      78.1091,      3.37545
      78.4821,      3.38539
      78.8550,      3.30527
      79.2280,      3.30684
      79.6010,      3.33116
      79.9740,      3.14375
      80.3469,      2.59580
      80.7199,      1.81128
      81.0929,      1.12359
      81.4658,     0.821493
      81.8388,     0.925319
      82.2118,      1.17602
      82.5847,      1.22166
      82.9577,     0.821111
      83.3307,   -0.0731225
      83.7036,     -1.32344
      84.0766,     -2.64930
      84.4496,     -3.73049
      84.8225,     -4.32969
      85.1955,     -4.30220
      85.5685,     -3.55436
      85.9414,     -2.15555
      86.3144,    -0.509512
      86.6874,     0.757644
      87.0604,      1.20505
      87.4333,     0.855704
      87.8063,    0.0448904
      88.1793,    -0.939627
      88.5522,     -1.98607
      88.9252,     -2.99744
      89.2982,     -3.79173
      89.6711,     -4.22147
      90.0441,     -4.26650
      90.4171,     -3.95388
      90.7900,     -3.28811
      91.1630,     -2.31774
      91.5360,     -1.21972
      91.9089,    -0.276433
      92.2819,     0.260706
      92.6549,     0.357332
      93.0278,     0.269626
      93.4008,     0.341389
      93.7738,     0.662137
      94.1468,     0.974549
      94.5197,     0.942029
      94.8927,     0.445800
      95.2657,    -0.362260
      95.6386,     -1.17675
      96.0116,     -1.69184
      96.3846,     -1.75853
      96.7575,     -1.44996
      97.1305,    -0.946578
      97.5035,    -0.385493
      97.8764,     0.149485
      98.2494,     0.580496
      98.6224,     0.870796
      98.9953,      1.07744
      99.3683,      1.31717
      99.7413,      1.66677
      100.114,      2.05525
      100.487,      2.22643
      100.860,      1.88520
      101.233,     0.970648
      101.606,    -0.237669
      101.979,     -1.33189
      102.352,     -2.05714
      102.725,     -2.36256
      103.098,     -2.28009
      103.471,     -1.86740
      103.844,     -1.25293
      104.217,    -0.663501
      104.590,    -0.373570
      104.963,    -0.580251
      105.336,     -1.25805
      105.709,     -2.11586
      106.082,     -2.72390
      106.455,     -2.72195
      106.828,     -1.97003
      107.201,    -0.573280
      107.574,      1.19501
      107.947,      2.97799
      108.320,      4.37265
      108.693,      5.00342
      109.065,      4.71065
      109.438,      3.71832
      109.811,      2.54958
      110.184,      1.69311
      110.557,      1.31136
      110.930,      1.24964
      111.303,      1.27466
      111.676,      1.23471
      112.049,      1.01801
      112.422,     0.527635
      112.795,    -0.183067
      113.168,    -0.851876
      113.541,     -1.24215
      113.914,     -1.43425
      114.287,     -1.77358
      114.660,     -2.46196
      115.033,     -3.22305
      115.406,     -3.43933
      115.779,     -2.67479
      116.152,     -1.09985
      116.525,     0.576473
      116.898,      1.61859
      117.271,      1.77923
      117.644,      1.37594
      118.017,     0.902529
      118.390,     0.599224
      118.763,     0.401131
      119.136,     0.188961
      119.509,   -0.0648370
      119.882,    -0.361246
      120.255,    -0.703105
      120.628,     -1.02281
      121.000,     -1.20427
      121.373,     -1.20664
      121.746,     -1.08431
      122.119,    -0.900706
      122.492,    -0.726542
      122.865,    -0.705868
      123.238,     -1.00379
      123.611,     -1.65400
      123.984,     -2.50237
      124.357,     -3.31120
      124.730,     -3.91789
      125.103,     -4.31500
      125.476,     -4.56923
      125.849,     -4.64240
      126.222,     -4.34103
      126.595,     -3.52491
      126.968,     -2.36726
      127.341,     -1.32334
      127.714,    -0.784660
      128.087,    -0.780231
      128.460,     -1.03044
      128.833,     -1.24960
      129.206,     -1.34634
      129.579,     -1.34017
      129.952,     -1.16108
      130.325,    -0.628684
      130.698,     0.330444
      131.071,      1.49856
      131.444,      2.46794
      131.817,      2.92653
      132.190,      2.83126
      132.562,      2.35016
      132.935,      1.68968
      133.308,     0.960037
      133.681,     0.148819
      134.054,    -0.803559
      134.427,     -1.88310
      134.800,     -2.93186
      135.173,     -3.71355
      135.546,     -4.07270
      135.919,     -4.01954
      136.292,     -3.65945
      136.665,     -3.07573
      137.038,     -2.29002
      137.411,     -1.30471
      137.784,    -0.186948
      138.157,     0.841960
      138.530,      1.40813
      138.903,      1.18743
      139.276,     0.205748
      139.649,     -1.09096
      140.022,     -2.14659
      140.395,     -2.70064
      140.768,     -2.90522
      141.141,     -3.09258
      141.514,     -3.44577
      141.887,     -3.86578
      142.260,     -4.13326
      142.633,     -4.18383
      143.006,     -4.19590
      143.379,     -4.38427
      143.752,     -4.72704
      144.125,     -4.93731
      144.497,     -4.71210
      144.870,     -4.01045
      145.243,     -3.12923
      145.616,     -2.52591
      145.989,     -2.48602
      146.362,     -2.84759
      146.735,     -3.05164
      147.108,     -2.59492
      147.481,     -1.52333
      147.854,    -0.422714
      148.227,     0.147499
      148.600,     0.168433
      148.973,    0.0599526
      149.346,     0.122457
      149.719,     0.174426
      150.092,    -0.215220
      150.465,     -1.15415
      150.838,     -2.16100
      151.211,     -2.55747
      151.584,     -2.12582
      151.957,     -1.32320
      152.330,    -0.855552
      152.703,     -1.08017
      153.076,     -1.78408
      153.449,     -2.46096
      153.822,     -2.77689
      154.195,     -2.80025
      154.568,     -2.82822
      154.941,     -3.03090
      155.314,     -3.28366
      155.687,     -3.32731
      156.059,     -3.04290
      156.432,     -2.55111
      156.805,     -2.08785
      157.178,     -1.82792
      157.551,     -1.80307
      157.924,     -1.92260
      158.297,     -2.04845
      158.670,     -2.08203
      159.043,     -2.00109
      159.416,     -1.80642
      159.789,     -1.45400
      160.162,    -0.895141
      160.535,    -0.182224
      160.908,     0.539446
      161.281,      1.16940
      161.654,      1.71229
      162.027,      2.16477
      162.400,      2.39964
      162.773,      2.21710
      163.146,      1.51414
      163.519,     0.405790
      163.892,    -0.810438
      164.265,     -1.83929
      164.638,     -2.60950
      165.011,     -3.35715
      165.384,     -4.44823
      165.757,     -6.02439
      166.130,     -7.75334
      166.503,     -8.92774
      166.876,     -8.88917
      167.249,     -7.47046
      167.622,     -5.09507
      167.994,     -2.46347
      168.367,    -0.152798
      168.740,      1.51810
      169.113,      2.38768
      169.486,      2.38921
      169.859,      1.60331
      170.232,     0.268224
      170.605,     -1.29600
      170.978,     -2.72588
      171.351,     -3.62804
      171.724,     -3.72604
      172.097,     -3.08692
