# Freq.: 9.8120000e+09Hz; t_int: 166.93479h; (l,b) = (79.963631, 0.57886690)
     -93.5138,    -0.744775
     -93.1408,     -1.74773
     -92.7678,     -2.58588
     -92.3949,     -3.04122
     -92.0219,     -2.93126
     -91.6489,     -2.21494
     -91.2760,     -1.05823
     -90.9030,     0.210122
     -90.5300,      1.26474
     -90.1571,      1.94747
     -89.7841,      2.26127
     -89.4111,      2.21280
     -89.0381,      1.73640
     -88.6652,     0.850875
     -88.2922,    -0.139657
     -87.9192,    -0.745760
     -87.5463,    -0.705806
     -87.1733,    -0.265863
     -86.8003,    0.0515127
     -86.4274,   -0.0330497
     -86.0544,    -0.340815
     -85.6814,    -0.545084
     -85.3085,    -0.579649
     -84.9355,    -0.645974
     -84.5625,    -0.885559
     -84.1896,     -1.18890
     -83.8166,     -1.34542
     -83.4436,     -1.26046
     -83.0706,    -0.945035
     -82.6977,    -0.356308
     -82.3247,     0.632639
     -81.9517,      2.05857
     -81.5788,      3.71266
     -81.2058,      5.21170
     -80.8328,      6.20511
     -80.4599,      6.49171
     -80.0869,      6.02044
     -79.7139,      4.90287
     -79.3410,      3.43492
     -78.9680,      2.01375
     -78.5950,     0.959259
     -78.2220,     0.370051
     -77.8491,    0.0949919
     -77.4761,    -0.166287
     -77.1031,    -0.664505
     -76.7302,     -1.43284
     -76.3572,     -2.29665
     -75.9842,     -3.03879
     -75.6113,     -3.54843
     -75.2383,     -3.83415
     -74.8653,     -3.94163
     -74.4923,     -3.88292
     -74.1194,     -3.62031
     -73.7464,     -3.08501
     -73.3734,     -2.22294
     -73.0005,     -1.06649
     -72.6275,     0.214400
     -72.2545,      1.34172
     -71.8816,      2.03492
     -71.5086,      2.13075
     -71.1356,      1.66123
     -70.7626,     0.852732
     -70.3897,    0.0314762
     -70.0167,    -0.517387
     -69.6437,    -0.649622
     -69.2708,    -0.392758
     -68.8978,    0.0677566
     -68.5248,     0.461437
     -68.1519,     0.578144
     -67.7789,     0.410633
     -67.4059,     0.186456
     -67.0330,     0.242361
     -66.6600,     0.788635
     -66.2870,      1.72391
     -65.9140,      2.66752
     -65.5411,      3.17797
     -65.1681,      2.98478
     -64.7951,      2.15565
     -64.4222,      1.15206
     -64.0492,     0.620223
     -63.6762,     0.922640
     -63.3033,      1.80327
     -62.9303,      2.56986
     -62.5573,      2.64113
     -62.1844,      1.93179
     -61.8114,     0.810221
     -61.4384,    -0.178412
     -61.0654,    -0.583216
     -60.6925,    -0.261712
     -60.3195,     0.541943
     -59.9465,      1.37398
     -59.5736,      1.87481
     -59.2006,      1.93907
     -58.8276,      1.69739
     -58.4547,      1.43891
     -58.0817,      1.46826
     -57.7087,      1.90791
     -57.3358,      2.61804
     -56.9628,      3.31092
     -56.5898,      3.71583
     -56.2168,      3.67032
     -55.8439,      3.14317
     -55.4709,      2.21004
     -55.0979,     0.998302
     -54.7250,    -0.350009
     -54.3520,     -1.65020
     -53.9790,     -2.61023
     -53.6061,     -2.87543
     -53.2331,     -2.28205
     -52.8601,     -1.10803
     -52.4872,    0.0359135
     -52.1142,     0.665923
     -51.7412,     0.789808
     -51.3682,     0.816833
     -50.9953,      1.13976
     -50.6223,      1.81443
     -50.2493,      2.58339
     -49.8764,      3.12020
     -49.5034,      3.23797
     -49.1304,      2.95093
     -48.7575,      2.40732
     -48.3845,      1.73826
     -48.0115,     0.947718
     -47.6385,  -0.00859729
     -47.2656,     -1.04976
     -46.8926,     -1.96428
     -46.5196,     -2.57435
     -46.1467,     -2.81537
     -45.7737,     -2.67494
     -45.4007,     -2.18900
     -45.0278,     -1.53598
     -44.6548,     -1.01566
     -44.2818,    -0.826419
     -43.9089,    -0.886375
     -43.5359,    -0.947873
     -43.1629,    -0.875093
     -42.7899,    -0.732979
     -42.4170,    -0.612805
     -42.0440,    -0.474269
     -41.6710,    -0.206916
     -41.2981,     0.207876
     -40.9251,     0.634488
     -40.5521,     0.839617
     -40.1792,     0.599977
     -39.8062,    -0.134165
     -39.4332,     -1.08520
     -39.0603,     -1.74408
     -38.6873,     -1.76965
     -38.3143,     -1.27985
     -37.9413,    -0.648687
     -37.5684,   -0.0629092
     -37.1954,     0.590084
     -36.8224,      1.43626
     -36.4495,      2.39755
     -36.0765,      3.30175
     -35.7035,      4.06006
     -35.3306,      4.63222
     -34.9576,      4.89856
     -34.5846,      4.70847
     -34.2117,      4.09677
     -33.8387,      3.38697
     -33.4657,      2.98943
     -33.0927,      3.04840
     -32.7198,      3.30468
     -32.3468,      3.34555
     -31.9738,      2.99328
     -31.6009,      2.43995
     -31.2279,      2.03193
     -30.8549,      1.95457
     -30.4820,      2.11697
     -30.1090,      2.31471
     -29.7360,      2.47939
     -29.3630,      2.75530
     -28.9901,      3.33662
     -28.6171,      4.24476
     -28.2441,      5.28267
     -27.8712,      6.20684
     -27.4982,      6.90198
     -27.1252,      7.37502
     -26.7523,      7.66706
     -26.3793,      7.83748
     -26.0063,      7.94674
     -25.6334,      7.94804
     -25.2604,      7.64690
     -24.8874,      6.89070
     -24.5144,      5.82051
     -24.1415,      4.85570
     -23.7685,      4.36617
     -23.3955,      4.37803
     -23.0226,      4.63883
     -22.6496,      4.93865
     -22.2766,      5.31209
     -21.9037,      5.95266
     -21.5307,      7.00029
     -21.1577,      8.39555
     -20.7848,      9.84631
     -20.4118,      10.9342
     -20.0388,      11.3718
     -19.6658,      11.1999
     -19.2929,      10.6638
     -18.9199,      9.91651
     -18.5469,      8.96818
     -18.1740,      7.91679
     -17.8010,      7.06306
     -17.4280,      6.72786
     -17.0551,      7.02962
     -16.6821,      7.84617
     -16.3091,      8.88970
     -15.9361,      9.79971
     -15.5632,      10.2920
     -15.1902,      10.3241
     -14.8172,      10.0985
     -14.4443,      9.85752
     -14.0713,      9.65349
     -13.6983,      9.28333
     -13.3254,      8.43757
     -12.9524,      6.98234
     -12.5794,      5.15117
     -12.2065,      3.42930
     -11.8335,      2.22112
     -11.4605,      1.64660
     -11.0875,      1.61368
     -10.7146,      1.96309
     -10.3416,      2.51473
     -9.96864,      3.10509
     -9.59567,      3.68658
     -9.22270,      4.35111
     -8.84973,      5.18359
     -8.47676,      6.10054
     -8.10379,      6.88485
     -7.73082,      7.39373
     -7.35785,      7.68550
     -6.98488,      7.91265
     -6.61192,      8.15470
     -6.23895,      8.40347
     -5.86598,      8.62134
     -5.49301,      8.72766
     -5.12004,      8.60023
     -4.74707,      8.17945
     -4.37410,      7.54035
     -4.00113,      6.82838
     -3.62816,      6.18007
     -3.25519,      5.74211
     -2.88222,      5.68352
     -2.50925,      6.06322
     -2.13628,      6.66233
     -1.76331,      7.04369
     -1.39034,      6.88640
     -1.01737,      6.30829
    -0.644405,      5.83994
    -0.271436,      6.01941
     0.101534,      6.94771
     0.474503,      8.19321
     0.847473,      9.09474
      1.22044,      9.18907
      1.59341,      8.49051
      1.96638,      7.49136
      2.33935,      6.84399
      2.71232,      6.89977
      3.08529,      7.51358
      3.45826,      8.29135
      3.83123,      8.93438
      4.20420,      9.30310
      4.57717,      9.29244
      4.95014,      8.81434
      5.32311,      7.92185
      5.69607,      6.87991
      6.06904,      6.06405
      6.44201,      5.75312
      6.81498,      5.94723
      7.18795,      6.32994
      7.56092,      6.46570
      7.93389,      6.14512
      8.30686,      5.56025
      8.67983,      5.12048
      9.05280,      5.12919
      9.42577,      5.63286
      9.79874,      6.45363
      10.1717,      7.26551
      10.5447,      7.71898
      10.9176,      7.64694
      11.2906,      7.18369
      11.6636,      6.59680
      12.0366,      5.95438
      12.4095,      5.02296
      12.7825,      3.56224
      13.1555,      1.67197
      13.5284,    -0.230739
      13.9014,     -1.72664
      14.2744,     -2.59693
      14.6473,     -2.78397
      15.0203,     -2.31351
      15.3933,     -1.28919
      15.7662,     0.117180
      16.1392,      1.70397
      16.5122,      3.25363
      16.8852,      4.54123
      17.2581,      5.39615
      17.6311,      5.78194
      18.0041,      5.80915
      18.3770,      5.68869
      18.7500,      5.68200
      19.1230,      6.01819
      19.4959,      6.75598
      19.8689,      7.69722
      20.2419,      8.44422
      20.6149,      8.57054
      20.9878,      7.85304
      21.3608,      6.46955
      21.7338,      4.96806
      22.1067,      3.95986
      22.4797,      3.79057
      22.8527,      4.44696
      23.2256,      5.66856
      23.5986,      7.06204
      23.9716,      8.14804
      24.3445,      8.48146
      24.7175,      7.92119
      25.0905,      6.81207
      25.4635,      5.78489
      25.8364,      5.27679
      26.2094,      5.22868
      26.5824,      5.26013
      26.9553,      5.11227
      27.3283,      4.85653
      27.7013,      4.66130
      28.0742,      4.46719
      28.4472,      4.01658
      28.8202,      3.17706
      29.1931,      2.11614
      29.5661,      1.15190
      29.9391,     0.528024
      30.3121,     0.320661
      30.6850,     0.441001
      31.0580,     0.692846
      31.4310,     0.895408
      31.8039,     0.995996
      32.1769,      1.07875
      32.5499,      1.27618
      32.9228,      1.65491
      33.2958,      2.16103
      33.6688,      2.67789
      34.0417,      3.13318
      34.4147,      3.53414
      34.7877,      3.90607
      35.1607,      4.21334
      35.5336,      4.34806
      35.9066,      4.21440
      36.2796,      3.84125
      36.6525,      3.39642
      37.0255,      3.06157
      37.3985,      2.89347
      37.7714,      2.81643
      38.1444,      2.71587
      38.5174,      2.50704
      38.8904,      2.16975
      39.2633,      1.78830
      39.6363,      1.52029
      40.0093,      1.44534
      40.3822,      1.45544
      40.7552,      1.37127
      41.1282,      1.19355
      41.5011,      1.18175
      41.8741,      1.59398
      42.2471,      2.31537
      42.6200,      2.82020
      42.9930,      2.59232
      43.3660,      1.57100
      43.7390,     0.151417
      44.1119,     -1.17936
      44.4849,     -2.13447
      44.8579,     -2.65581
      45.2308,     -2.82473
      45.6038,     -2.78596
      45.9768,     -2.67756
      46.3497,     -2.56201
      46.7227,     -2.38980
      47.0957,     -2.01906
      47.4686,     -1.31027
      47.8416,    -0.269046
      48.2146,     0.880904
      48.5876,      1.78690
      48.9605,      2.14590
      49.3335,      1.84132
      49.7065,      1.02070
      50.0794,    0.0925293
      50.4524,    -0.481473
      50.8254,    -0.545996
      51.1983,    -0.407622
      51.5713,    -0.542987
      51.9443,     -1.09911
      52.3172,     -1.70454
      52.6902,     -1.83400
      53.0632,     -1.35745
      53.4362,    -0.651424
      53.8091,    -0.161038
      54.1821,    0.0404027
      54.5551,     0.204643
      54.9280,     0.525406
      55.3010,     0.920681
      55.6740,      1.18564
      56.0469,      1.26749
      56.4199,      1.33096
      56.7929,      1.55781
      57.1659,      1.91081
      57.5388,      2.11206
      57.9118,      1.85224
      58.2848,      1.03184
      58.6577,    -0.160142
      59.0307,     -1.36002
      59.4037,     -2.21770
      59.7766,     -2.52524
      60.1496,     -2.25940
      60.5226,     -1.58624
      60.8955,    -0.819746
      61.2685,    -0.301905
      61.6415,    -0.271461
      62.0145,    -0.800689
      62.3874,     -1.75878
      62.7604,     -2.79549
      63.1334,     -3.47930
      63.5063,     -3.59228
      63.8793,     -3.28757
      64.2523,     -2.87434
      64.6252,     -2.43865
      64.9982,     -1.74609
      65.3712,    -0.557988
      65.7441,     0.994209
      66.1171,      2.41055
      66.4901,      3.21889
      66.8631,      3.33745
      67.2360,      3.02466
      67.6090,      2.54945
      67.9820,      2.02126
      68.3549,      1.51508
      68.7279,      1.19766
      69.1009,      1.22066
      69.4738,      1.52318
      69.8468,      1.80985
      70.2198,      1.74077
      70.5928,      1.15013
      70.9657,     0.128693
      71.3387,     -1.04943
      71.7117,     -2.08630
      72.0846,     -2.82275
      72.4576,     -3.30917
      72.8306,     -3.71830
      73.2035,     -4.16493
      73.5765,     -4.59114
      73.9495,     -4.80054
      74.3224,     -4.60965
      74.6954,     -4.01122
      75.0684,     -3.18718
      75.4414,     -2.33299
      75.8143,     -1.53251
      76.1873,    -0.864892
      76.5603,    -0.519979
      76.9332,    -0.650873
      77.3062,     -1.13823
      77.6792,     -1.62720
      78.0521,     -1.82442
      78.4251,     -1.71339
      78.7981,     -1.49644
      79.1710,     -1.38699
      79.5440,     -1.45142
      79.9170,     -1.58470
      80.2900,     -1.60218
      80.6629,     -1.35746
      81.0359,    -0.787220
      81.4089,     0.100649
      81.7818,      1.21710
      82.1548,      2.38373
      82.5278,      3.37484
      82.9007,      3.95601
      83.2737,      3.91045
      83.6467,      3.15118
      84.0196,      1.86545
      84.3926,     0.462196
      84.7656,    -0.691290
      85.1386,     -1.44937
      85.5115,     -1.81435
      85.8845,     -1.78964
      86.2575,     -1.37889
      86.6304,    -0.688911
      87.0034,    0.0628695
      87.3764,     0.707083
      87.7493,      1.27805
      88.1223,      1.95261
      88.4953,      2.81288
      88.8682,      3.71219
      89.2412,      4.38345
      89.6142,      4.60219
      89.9872,      4.23648
      90.3601,      3.29646
      90.7331,      2.05020
      91.1061,     0.998728
      91.4790,     0.586711
      91.8520,     0.865017
      92.2250,      1.40391
      92.5979,      1.54728
      92.9709,     0.854818
      93.3439,    -0.573543
      93.7169,     -2.15040
      94.0898,     -3.19745
      94.4628,     -3.36304
      94.8358,     -2.75940
      95.2087,     -1.80227
      95.5817,    -0.951232
      95.9547,    -0.510442
      96.3276,    -0.518759
      96.7006,    -0.749506
      97.0736,    -0.863392
      97.4465,    -0.640433
      97.8195,    -0.110422
      98.1925,     0.495302
      98.5655,     0.892274
      98.9384,     0.894832
      99.3114,     0.510093
      99.6844,   -0.0704014
      100.057,    -0.568093
      100.430,    -0.733429
      100.803,    -0.425857
      101.176,     0.353085
      101.549,      1.46131
      101.922,      2.64641
      102.295,      3.62176
      102.668,      4.17330
      103.041,      4.21125
      103.414,      3.73799
      103.787,      2.83828
      104.160,      1.74071
      104.533,     0.804333
      104.906,     0.312912
      105.279,     0.244805
      105.652,     0.308765
      106.025,     0.240228
      106.398,    0.0199328
      106.771,    -0.187427
      107.144,    -0.198028
      107.517,     0.121207
      107.890,     0.815992
      108.263,      1.76811
      108.636,      2.69200
      109.009,      3.27494
      109.382,      3.34424
      109.755,      2.93944
      110.128,      2.27372
      110.500,      1.61020
      110.873,      1.11905
      111.246,     0.824117
      111.619,     0.662784
      111.992,     0.552547
      112.365,     0.412224
      112.738,     0.216456
      113.111,    0.0713842
      113.484,     0.140192
      113.857,     0.421758
      114.230,     0.690817
      114.603,     0.743261
      114.976,     0.615867
      115.349,     0.468094
      115.722,     0.342389
      116.095,     0.176452
      116.468,   -0.0174707
      116.841,    -0.152872
      117.214,    -0.247936
      117.587,    -0.470088
      117.960,    -0.958787
      118.333,     -1.67218
      118.706,     -2.43025
      119.079,     -3.04759
      119.452,     -3.39934
      119.825,     -3.43008
      120.198,     -3.17082
      120.571,     -2.71454
      120.944,     -2.11236
      121.317,     -1.33747
      121.690,    -0.414205
      122.063,     0.486372
      122.435,      1.14561
      122.808,      1.41705
      123.181,      1.22754
      123.554,     0.598176
      123.927,    -0.277969
      124.300,     -1.08568
      124.673,     -1.57717
      125.046,     -1.70017
      125.419,     -1.58850
      125.792,     -1.48391
      126.165,     -1.61251
      126.538,     -2.03549
      126.911,     -2.57663
      127.284,     -2.91024
      127.657,     -2.77629
      128.030,     -2.19349
      128.403,     -1.49054
      128.776,     -1.05859
      129.149,     -1.01270
      129.522,     -1.12962
      129.895,     -1.14768
      130.268,     -1.06888
      130.641,     -1.12448
      131.014,     -1.51921
      131.387,     -2.28657
      131.760,     -3.31124
      132.133,     -4.34550
      132.506,     -5.03988
      132.879,     -5.14584
      133.252,     -4.75691
      133.625,     -4.26009
      133.998,     -3.98432
      134.371,     -3.90717
      134.743,     -3.73745
      135.116,     -3.29770
      135.489,     -2.77961
      135.862,     -2.56639
      136.235,     -2.83609
      136.608,     -3.40363
      136.981,     -3.92789
      137.354,     -4.20245
      137.727,     -4.25613
      138.100,     -4.26113
      138.473,     -4.36927
      138.846,     -4.55679
      139.219,     -4.59005
      139.592,     -4.21077
      139.965,     -3.40284
      140.338,     -2.46028
      140.711,     -1.80658
      141.084,     -1.77610
      141.457,     -2.49088
      141.830,     -3.78325
      142.203,     -5.18895
      142.576,     -6.16185
      142.949,     -6.43677
      143.322,     -6.16151
      143.695,     -5.63738
      144.068,     -5.02748
      144.441,     -4.39824
      144.814,     -3.92540
      145.187,     -3.86197
      145.560,     -4.27494
      145.933,     -4.94059
      146.306,     -5.56390
      146.678,     -6.03665
      147.051,     -6.43700
      147.424,     -6.82698
      147.797,     -7.10260
      148.170,     -7.04850
      148.543,     -6.53996
      148.916,     -5.68509
      149.289,     -4.75116
      149.662,     -3.96695
      150.035,     -3.42268
      150.408,     -3.11173
      150.781,     -2.97557
      151.154,     -2.90072
      151.527,     -2.76262
      151.900,     -2.52846
      152.273,     -2.29808
      152.646,     -2.24780
      153.019,     -2.54654
      153.392,     -3.25180
      153.765,     -4.20583
      154.138,     -5.06331
      154.511,     -5.49106
      154.884,     -5.36558
      155.257,     -4.79966
      155.630,     -4.02457
      156.003,     -3.25764
      156.376,     -2.63727
      156.749,     -2.22335
      157.122,     -2.02164
      157.495,     -2.01419
      157.868,     -2.20164
      158.241,     -2.61824
      158.614,     -3.26828
      158.986,     -4.04859
      159.359,     -4.78080
      159.732,     -5.34269
      160.105,     -5.75384
      160.478,     -6.11482
      160.851,     -6.45345
      161.224,     -6.64547
      161.597,     -6.51747
      161.970,     -6.02353
      162.343,     -5.28253
      162.716,     -4.44915
      163.089,     -3.60952
      163.462,     -2.81943
      163.835,     -2.18125
      164.208,     -1.83078
      164.581,     -1.85087
      164.954,     -2.18660
      165.327,     -2.61906
      165.700,     -2.87689
      166.073,     -2.87598
      166.446,     -2.83869
      166.819,     -3.07282
      167.192,     -3.60356
      167.565,     -4.06136
      167.938,     -3.93436
      168.311,     -2.94677
      168.684,     -1.28668
      169.057,     0.454095
      169.430,      1.60171
      169.803,      1.78858
      170.176,      1.13917
      170.549,     0.120049
      170.922,    -0.808624
      171.294,     -1.43978
      171.667,     -1.80985
      172.040,     -2.06949
      172.413,     -2.39143
