# Freq.: 9.8120000e+09Hz; t_int: 166.91187h; (l,b) = (109.87326, 2.1121775)
     -173.665,     -1.15045
     -173.293,     -1.13562
     -172.920,    -0.909995
     -172.547,    -0.480523
     -172.174,    0.0598272
     -171.801,     0.621624
     -171.428,      1.19398
     -171.055,      1.85094
     -170.682,      2.71800
     -170.309,      3.87542
     -169.936,      5.17330
     -169.563,      6.14514
     -169.190,      6.23826
     -168.817,      5.21612
     -168.444,      3.35462
     -168.071,      1.28516
     -167.698,    -0.353096
     -167.325,     -1.21312
     -166.952,     -1.30187
     -166.579,    -0.780184
     -166.206,     0.248195
     -165.833,      1.69302
     -165.460,      3.28395
     -165.087,      4.55579
     -164.714,      5.08718
     -164.341,      4.76009
     -163.968,      3.84884
     -163.596,      2.92794
     -163.223,      2.63231
     -162.850,      3.32284
     -162.477,      4.84337
     -162.104,      6.59423
     -161.731,      7.90150
     -161.358,      8.39359
     -160.985,      8.13234
     -160.612,      7.47061
     -160.239,      6.78293
     -159.866,      6.26910
     -159.493,      5.92898
     -159.120,      5.64818
     -158.747,      5.31048
     -158.374,      4.88702
     -158.001,      4.43393
     -157.628,      3.99219
     -157.255,      3.51055
     -156.882,      2.89442
     -156.509,      2.13040
     -156.136,      1.33578
     -155.763,     0.657800
     -155.390,     0.152319
     -155.017,    -0.183952
     -154.644,    -0.308597
     -154.271,    -0.174219
     -153.899,     0.130015
     -153.526,     0.381149
     -153.153,     0.398143
     -152.780,     0.177194
     -152.407,    -0.138891
     -152.034,    -0.385845
     -151.661,    -0.494623
     -151.288,    -0.556915
     -150.915,    -0.784063
     -150.542,     -1.30587
     -150.169,     -1.93871
     -149.796,     -2.23683
     -149.423,     -1.92244
     -149.050,     -1.26334
     -148.677,    -0.882883
     -148.304,     -1.15515
     -147.931,     -1.89035
     -147.558,     -2.62955
     -147.185,     -3.11606
     -146.812,     -3.42694
     -146.439,     -3.76478
     -146.066,     -4.22699
     -145.693,     -4.74354
     -145.320,     -5.15945
     -144.947,     -5.35897
     -144.574,     -5.31841
     -144.201,     -5.02109
     -143.829,     -4.34060
     -143.456,     -3.13035
     -143.083,     -1.52220
     -142.710,   -0.0361195
     -142.337,     0.774497
     -141.964,     0.800881
     -141.591,     0.448863
     -141.218,     0.274807
     -140.845,     0.576599
     -140.472,      1.21803
     -140.099,      1.71478
     -139.726,      1.51786
     -139.353,     0.366203
     -138.980,     -1.52449
     -138.607,     -3.60164
     -138.234,     -5.29429
     -137.861,     -6.18715
     -137.488,     -6.00773
     -137.115,     -4.68934
     -136.742,     -2.55822
     -136.369,    -0.325642
     -135.996,      1.26503
     -135.623,      1.82782
     -135.250,      1.44184
     -134.877,     0.525039
     -134.504,    -0.356099
     -134.132,    -0.718533
     -133.759,    -0.406497
     -133.386,     0.323918
     -133.013,     0.982122
     -132.640,      1.14255
     -132.267,     0.652666
     -131.894,    -0.314293
     -131.521,     -1.33187
     -131.148,     -1.92920
     -130.775,     -1.88860
     -130.402,     -1.41207
     -130.029,    -0.970705
     -129.656,    -0.954339
     -129.283,     -1.43910
     -128.910,     -2.24561
     -128.537,     -3.15544
     -128.164,     -4.01663
     -127.791,     -4.65987
     -127.418,     -4.85648
     -127.045,     -4.49286
     -126.672,     -3.72289
     -126.299,     -2.80837
     -125.926,     -1.84968
     -125.553,    -0.799063
     -125.180,     0.317049
     -124.807,      1.33452
     -124.435,      2.09092
     -124.062,      2.51711
     -123.689,      2.57767
     -123.316,      2.19543
     -122.943,      1.31413
     -122.570,    0.0739726
     -122.197,     -1.13336
     -121.824,     -1.89652
     -121.451,     -2.10005
     -121.078,     -1.96643
     -120.705,     -1.80344
     -120.332,     -1.77027
     -119.959,     -1.87026
     -119.586,     -2.06868
     -119.213,     -2.33662
     -118.840,     -2.58780
     -118.467,     -2.65917
     -118.094,     -2.43810
     -117.721,     -1.99544
     -117.348,     -1.52074
     -116.975,     -1.12977
     -116.602,    -0.802777
     -116.229,    -0.489671
     -115.856,    -0.168187
     -115.483,     0.213845
     -115.110,     0.730400
     -114.737,      1.33008
     -114.365,      1.77122
     -113.992,      1.80919
     -113.619,      1.42358
     -113.246,     0.787452
     -112.873,    0.0730834
     -112.500,    -0.601606
     -112.127,     -1.07988
     -111.754,     -1.17767
     -111.381,    -0.868367
     -111.008,    -0.403549
     -110.635,    -0.152516
     -110.262,    -0.289465
     -109.889,    -0.664533
     -109.516,    -0.952679
     -109.143,    -0.862296
     -108.770,    -0.251913
     -108.397,     0.806083
     -108.024,      2.02518
     -107.651,      3.03682
     -107.278,      3.58412
     -106.905,      3.63166
     -106.532,      3.33793
     -106.159,      2.91957
     -105.786,      2.50818
     -105.413,      2.12971
     -105.040,      1.77998
     -104.668,      1.44818
     -104.295,      1.09816
     -103.922,     0.725822
     -103.549,     0.416855
     -103.176,     0.246995
     -102.803,     0.135937
     -102.430,    -0.101401
     -102.057,    -0.546664
     -101.684,     -1.07158
     -101.311,     -1.41897
     -100.938,     -1.35459
     -100.565,    -0.816967
     -100.192,   -0.0341399
     -99.8190,     0.526592
     -99.4461,     0.463148
     -99.0731,    -0.217865
     -98.7001,     -1.07002
     -98.3272,     -1.53189
     -97.9542,     -1.29612
     -97.5812,    -0.451829
     -97.2083,     0.604317
     -96.8353,      1.37240
     -96.4624,      1.47609
     -96.0894,     0.831153
     -95.7164,    -0.322261
     -95.3435,     -1.54727
     -94.9705,     -2.43140
     -94.5975,     -2.78844
     -94.2246,     -2.73050
     -93.8516,     -2.53492
     -93.4787,     -2.38251
     -93.1057,     -2.21345
     -92.7327,     -1.83712
     -92.3598,     -1.14601
     -91.9868,    -0.221144
     -91.6139,     0.708294
     -91.2409,      1.37919
     -90.8679,      1.63352
     -90.4950,      1.52472
     -90.1220,      1.29020
     -89.7490,      1.17180
     -89.3761,      1.23259
     -89.0031,      1.32173
     -88.6302,      1.18565
     -88.2572,     0.648581
     -87.8842,    -0.206388
     -87.5113,    -0.987529
     -87.1383,     -1.21153
     -86.7654,    -0.673314
     -86.3924,     0.378051
     -86.0194,      1.44466
     -85.6465,      2.16811
     -85.2735,      2.52916
     -84.9005,      2.69521
     -84.5276,      2.74245
     -84.1546,      2.59568
     -83.7817,      2.20194
     -83.4087,      1.66026
     -83.0357,      1.15348
     -82.6628,     0.785715
     -82.2898,     0.515413
     -81.9168,     0.268770
     -81.5439,    0.0828833
     -81.1709,    0.0488148
     -80.7980,     0.120290
     -80.4250,    0.0795534
     -80.0520,    -0.297071
     -79.6791,     -1.09664
     -79.3061,     -2.23379
     -78.9331,     -3.45474
     -78.5602,     -4.42421
     -78.1872,     -4.93783
     -77.8143,     -5.06718
     -77.4413,     -5.02403
     -77.0683,     -4.88230
     -76.6954,     -4.53352
     -76.3224,     -3.96216
     -75.9494,     -3.44923
     -75.5765,     -3.35183
     -75.2035,     -3.68897
     -74.8306,     -4.05248
     -74.4576,     -3.93816
     -74.0846,     -3.12774
     -73.7117,     -1.82471
     -73.3387,    -0.532016
     -72.9658,     0.224421
     -72.5928,     0.173728
     -72.2198,    -0.578894
     -71.8469,     -1.61041
     -71.4739,     -2.34079
     -71.1009,     -2.28098
     -70.7280,     -1.32495
     -70.3550,     0.135662
     -69.9821,      1.44244
     -69.6091,      2.05959
     -69.2361,      1.79400
     -68.8632,     0.786875
     -68.4902,    -0.565938
     -68.1172,     -1.72082
     -67.7443,     -2.20871
     -67.3713,     -1.91967
     -66.9984,     -1.18586
     -66.6254,    -0.520214
     -66.2524,    -0.253913
     -65.8795,    -0.413747
     -65.5065,    -0.846050
     -65.1336,     -1.37114
     -64.7606,     -1.87876
     -64.3876,     -2.35700
     -64.0147,     -2.80114
     -63.6417,     -3.07493
     -63.2687,     -2.93564
     -62.8958,     -2.23619
     -62.5228,     -1.07144
     -62.1499,     0.249737
     -61.7769,      1.29029
     -61.4039,      1.56913
     -61.0310,     0.760428
     -60.6580,     -1.01147
     -60.2850,     -3.11178
     -59.9121,     -4.77854
     -59.5391,     -5.61126
     -59.1662,     -5.66592
     -58.7932,     -5.18916
     -58.4202,     -4.43394
     -58.0473,     -3.68856
     -57.6743,     -3.23986
     -57.3013,     -3.18004
     -56.9284,     -3.33716
     -56.5554,     -3.47967
     -56.1825,     -3.55246
     -55.8095,     -3.67734
     -55.4365,     -3.97745
     -55.0636,     -4.44805
     -54.6906,     -4.93007
     -54.3177,     -5.12754
     -53.9447,     -4.72191
     -53.5717,     -3.62483
     -53.1988,     -2.15890
     -52.8258,    -0.902436
     -52.4528,    -0.273923
     -52.0799,    -0.249134
     -51.7069,    -0.481031
     -51.3340,    -0.655123
     -50.9610,    -0.696423
     -50.5880,    -0.717636
     -50.2151,    -0.913246
     -49.8421,     -1.48875
     -49.4691,     -2.50955
     -49.0962,     -3.73660
     -48.7232,     -4.71962
     -48.3503,     -5.12282
     -47.9773,     -4.88532
     -47.6043,     -4.06422
     -47.2314,     -2.71126
     -46.8584,     -1.02583
     -46.4855,     0.524072
     -46.1125,      1.46426
     -45.7395,      1.73509
     -45.3666,      1.73261
     -44.9936,      1.87054
     -44.6206,      2.16778
     -44.2477,      2.34302
     -43.8747,      2.27276
     -43.5018,      2.21236
     -43.1288,      2.47081
     -42.7558,      2.93685
     -42.3829,      3.08222
     -42.0099,      2.49707
     -41.6369,      1.36986
     -41.2640,     0.386425
     -40.8910,     0.139088
     -40.5181,     0.611560
     -40.1451,      1.22460
     -39.7721,      1.38839
     -39.3992,      1.01249
     -39.0262,     0.497779
     -38.6532,     0.302489
     -38.2803,     0.569778
     -37.9073,      1.11058
     -37.5344,      1.60582
     -37.1614,      1.78898
     -36.7884,      1.55733
     -36.4155,      1.01994
     -36.0425,     0.411827
     -35.6696,    -0.100396
     -35.2966,    -0.516772
     -34.9236,    -0.916693
     -34.5507,     -1.36280
     -34.1777,     -1.90734
     -33.8047,     -2.56190
     -33.4318,     -3.18737
     -33.0588,     -3.51835
     -32.6859,     -3.39097
     -32.3129,     -2.90781
     -31.9399,     -2.32855
     -31.5670,     -1.82046
     -31.1940,     -1.35199
     -30.8210,    -0.834006
     -30.4481,    -0.322326
     -30.0751,  -0.00218659
     -29.7022,    0.0621089
     -29.3292,    0.0886339
     -28.9562,     0.388572
     -28.5833,      1.01867
     -28.2103,      1.71848
     -27.8373,      2.21738
     -27.4644,      2.48987
     -27.0914,      2.64298
     -26.7185,      2.66881
     -26.3455,      2.42818
     -25.9725,      1.83899
     -25.5996,     0.998846
     -25.2266,     0.123712
     -24.8537,    -0.589832
     -24.4807,     -1.03786
     -24.1077,     -1.20845
     -23.7348,     -1.16933
     -23.3618,     -1.03630
     -22.9888,    -0.902477
     -22.6159,    -0.795625
     -22.2429,    -0.715450
     -21.8700,    -0.691047
     -21.4970,    -0.772559
     -21.1240,    -0.955172
     -20.7511,     -1.11711
     -20.3781,     -1.05176
     -20.0051,    -0.609972
     -19.6322,     0.117540
     -19.2592,     0.770643
     -18.8863,      1.00140
     -18.5133,     0.835699
     -18.1403,     0.645699
     -17.7674,     0.729801
     -17.3944,      1.02363
     -17.0215,      1.22445
     -16.6485,      1.09965
     -16.2755,     0.711948
     -15.9026,     0.451836
     -15.5296,     0.785566
     -15.1566,      1.80488
     -14.7837,      2.99011
     -14.4107,      3.50004
     -14.0378,      2.76006
     -13.6648,     0.837427
     -13.2918,     -1.63484
     -12.9189,     -3.83258
     -12.5459,     -5.12099
     -12.1729,     -5.23096
     -11.8000,     -4.22592
     -11.4270,     -2.42198
     -11.0541,    -0.341245
     -10.6811,      1.40743
     -10.3081,      2.37345
     -9.93517,      2.48891
     -9.56221,      2.08962
     -9.18925,      1.67663
     -8.81629,      1.54780
     -8.44332,      1.59485
     -8.07036,      1.46815
     -7.69740,     0.929366
     -7.32444,    0.0306246
     -6.95148,    -0.940813
     -6.57851,     -1.55663
     -6.20555,     -1.37956
     -5.83259,    -0.241113
     -5.45963,      1.55816
     -5.08667,      3.43892
     -4.71370,      4.94240
     -4.34074,      5.87138
     -3.96778,      6.11597
     -3.59482,      5.54357
     -3.22186,      4.14896
     -2.84889,      2.22084
     -2.47593,     0.255839
     -2.10297,     -1.30123
     -1.73001,     -2.22671
     -1.35705,     -2.49848
    -0.984084,     -2.20818
    -0.611122,     -1.52751
    -0.238160,    -0.686951
     0.134802,     0.127403
     0.507764,     0.882730
     0.880726,      1.64220
      1.25369,      2.38030
      1.62665,      2.91810
      1.99961,      3.08628
      2.37257,      2.93996
      2.74554,      2.78286
      3.11850,      2.94196
      3.49146,      3.48334
      3.86442,      4.14610
      4.23738,      4.56458
      4.61035,      4.54053
      4.98331,      4.10740
      5.35627,      3.42766
      5.72923,      2.72279
      6.10219,      2.24392
      6.47516,      2.16203
      6.84812,      2.42906
      7.22108,      2.77711
      7.59404,      2.87982
      7.96700,      2.55065
      8.33997,      1.84825
      8.71293,      1.02118
      9.08589,     0.328585
      9.45885,    -0.112603
      9.83181,    -0.334477
      10.2048,    -0.440831
      10.5777,    -0.565954
      10.9507,    -0.844623
      11.3237,     -1.32728
      11.6966,     -1.91355
      12.0696,     -2.38658
      12.4425,     -2.50212
      12.8155,     -2.10061
      13.1885,     -1.25690
      13.5614,    -0.340272
      13.9344,     0.187652
      14.3074,     0.106233
      14.6803,    -0.451153
      15.0533,     -1.18584
      15.4262,     -1.83687
      15.7992,     -2.20297
      16.1722,     -2.13381
      16.5451,     -1.64010
      16.9181,    -0.953607
      17.2911,    -0.336999
      17.6640,     0.174832
      18.0370,     0.742215
      18.4099,      1.40158
      18.7829,      1.86850
      19.1559,      1.75266
      19.5288,     0.969437
      19.9018,    -0.123579
      20.2747,    -0.994670
      20.6477,     -1.26499
      21.0207,    -0.803574
      21.3936,     0.310238
      21.7666,      1.77954
      22.1396,      3.09292
      22.5125,      3.69469
      22.8855,      3.31014
      23.2584,      2.16730
      23.6314,     0.841972
      24.0044,    -0.198986
      24.3773,    -0.915779
      24.7503,     -1.55627
      25.1233,     -2.27560
      25.4962,     -2.98547
      25.8692,     -3.51680
      26.2421,     -3.75984
      26.6151,     -3.63523
      26.9881,     -3.12730
      27.3610,     -2.44438
      27.7340,     -1.99677
      28.1070,     -2.08183
      28.4799,     -2.64610
      28.8529,     -3.40852
      29.2258,     -4.12391
      29.5988,     -4.65072
      29.9718,     -4.85386
      30.3447,     -4.60183
      30.7177,     -3.91104
      31.0906,     -3.01984
      31.4636,     -2.24439
      31.8366,     -1.73845
      32.2095,     -1.37793
      32.5825,    -0.866664
      32.9555,   0.00482358
      33.3284,      1.12810
      33.7014,      2.07381
      34.0743,      2.36422
      34.4473,      1.82120
      34.8203,     0.707349
      35.1932,    -0.432759
      35.5662,     -1.07816
      35.9392,    -0.983057
      36.3121,    -0.281571
      36.6851,     0.593513
      37.0580,      1.17170
      37.4310,      1.21127
      37.8040,     0.752467
      38.1769,  -0.00620361
      38.5499,    -0.813790
      38.9229,     -1.43106
      39.2958,     -1.73269
      39.6688,     -1.78088
      40.0417,     -1.75511
      40.4147,     -1.79060
      40.7877,     -1.88029
      41.1606,     -1.91055
      41.5336,     -1.76633
      41.9065,     -1.39902
      42.2795,    -0.839804
      42.6525,    -0.212585
      43.0254,     0.278664
      43.3984,     0.457748
      43.7714,     0.311030
      44.1443,  0.000981904
      44.5173,    -0.251309
      44.8902,    -0.284013
      45.2632,   -0.0256543
      45.6362,     0.519503
      46.0091,      1.25565
      46.3821,      1.97203
      46.7551,      2.40885
      47.1280,      2.40766
      47.5010,      2.01670
      47.8739,      1.46688
      48.2469,      1.03281
      48.6199,     0.849800
      48.9928,     0.840536
      49.3658,     0.861124
      49.7388,     0.888663
      50.1117,     0.966031
      50.4847,     0.994044
      50.8576,     0.756818
      51.2306,     0.226170
      51.6036,    -0.287968
      51.9765,    -0.400486
      52.3495,   -0.0130378
      52.7224,     0.646142
      53.0954,      1.28067
      53.4684,      1.73805
      53.8413,      1.99352
      54.2143,      2.05297
      54.5873,      1.94722
      54.9602,      1.73885
      55.3332,      1.42415
      55.7061,     0.875682
      56.0791,   0.00886146
      56.4521,    -0.991206
      56.8250,     -1.72414
      57.1980,     -1.91976
      57.5710,     -1.67605
      57.9439,     -1.29987
      58.3169,    -0.969614
      58.6898,    -0.632896
      59.0628,    -0.201005
      59.4358,     0.247296
      59.8087,     0.478999
      60.1817,     0.286244
      60.5546,    -0.364887
      60.9276,     -1.30317
      61.3006,     -2.18468
      61.6735,     -2.60662
      62.0465,     -2.34507
      62.4195,     -1.52816
      62.7924,    -0.530336
      63.1654,     0.284075
      63.5383,     0.718469
      63.9113,     0.780463
      64.2843,     0.651725
      64.6572,     0.573437
      65.0302,     0.708404
      65.4032,      1.09149
      65.7761,      1.65668
      66.1491,      2.27918
      66.5220,      2.83299
      66.8950,      3.23852
      67.2680,      3.44188
      67.6409,      3.37208
      68.0139,      2.97713
      68.3868,      2.29781
      68.7598,      1.44872
      69.1328,     0.524766
      69.5057,    -0.410623
      69.8787,     -1.21670
      70.2517,     -1.60858
      70.6246,     -1.29785
      70.9976,    -0.283966
      71.3705,     0.993503
      71.7435,      1.88524
      72.1165,      1.99779
      72.4894,      1.44733
      72.8624,     0.686807
      73.2354,     0.154514
      73.6083,    0.0606307
      73.9813,     0.352027
      74.3542,     0.773822
      74.7272,      1.01818
      75.1002,     0.918165
      75.4731,     0.544658
      75.8461,     0.113016
      76.2191,    -0.213259
      76.5920,    -0.422322
      76.9650,    -0.572633
      77.3379,    -0.665349
      77.7109,    -0.630987
      78.0839,    -0.429317
      78.4568,    -0.161504
      78.8298,   -0.0738463
      79.2028,    -0.369800
      79.5757,    -0.956579
      79.9487,     -1.42733
      80.3216,     -1.36223
      80.6946,    -0.654239
      81.0676,     0.444675
      81.4405,      1.53225
      81.8135,      2.28474
      82.1864,      2.55524
      82.5594,      2.36349
      82.9324,      1.84845
      83.3053,      1.20090
      83.6783,     0.580967
      84.0513,    0.0640679
      84.4242,    -0.351634
      84.7972,    -0.703728
      85.1701,     -1.04249
      85.5431,     -1.42680
      85.9161,     -1.88450
      86.2890,     -2.33606
      86.6620,     -2.57918
      87.0350,     -2.39772
      87.4079,     -1.71634
      87.7809,    -0.680825
      88.1538,     0.360508
      88.5268,     0.960807
      88.8998,     0.801027
      89.2727,   -0.0416090
      89.6457,     -1.08599
      90.0186,     -1.82843
      90.3916,     -2.13638
      90.7646,     -2.23438
      91.1375,     -2.39869
      91.5105,     -2.75374
      91.8835,     -3.27018
      92.2564,     -3.81580
      92.6294,     -4.20639
      93.0023,     -4.29327
      93.3753,     -4.04548
      93.7483,     -3.55921
      94.1212,     -2.99485
      94.4942,     -2.47699
      94.8671,     -2.02017
      95.2401,     -1.55302
      95.6131,     -1.01290
      95.9860,    -0.394792
      96.3590,     0.284542
      96.7320,      1.02104
      97.1049,      1.77524
      97.4779,      2.40025
      97.8509,      2.70379
      98.2238,      2.65741
      98.5968,      2.50666
      98.9697,      2.59492
      99.3427,      3.08359
      99.7157,      3.86484
      100.089,      4.66458
      100.462,      5.13761
      100.835,      4.92479
      101.208,      3.80720
      101.580,      1.93982
      101.953,    -0.107041
      102.326,     -1.67886
      102.699,     -2.47630
      103.072,     -2.64153
      103.445,     -2.44098
      103.818,     -1.96504
      104.191,     -1.16015
      104.564,   -0.0563096
      104.937,      1.12569
      105.310,      2.08622
      105.683,      2.61151
      106.056,      2.61144
      106.429,      2.06158
      106.802,      1.00199
      107.175,    -0.397081
      107.548,     -1.84005
      107.921,     -3.00841
      108.294,     -3.63443
      108.667,     -3.52755
      109.040,     -2.68922
      109.413,     -1.47441
      109.786,    -0.500974
      110.159,    -0.216565
      110.532,    -0.519382
      110.905,    -0.859830
      111.277,    -0.723497
      111.650,  -0.00320361
      112.023,      1.04399
      112.396,      2.09892
      112.769,      2.98321
      113.142,      3.61764
      113.515,      3.92836
      113.888,      3.90659
      114.261,      3.69677
      114.634,      3.47171
      115.007,      3.19854
      115.380,      2.64384
      115.753,      1.66824
      116.126,     0.453824
      116.499,    -0.618677
      116.872,     -1.31123
      117.245,     -1.74102
      117.618,     -2.26584
      117.991,     -3.12776
      118.364,     -4.14275
      118.737,     -4.72823
      119.110,     -4.31547
      119.483,     -2.83773
      119.856,    -0.842355
      120.229,     0.914379
      120.602,      1.99061
      120.974,      2.38042
      121.347,      2.23397
      121.720,      1.63078
      122.093,     0.636227
      122.466,    -0.568145
      122.839,     -1.68445
      123.212,     -2.39863
      123.585,     -2.50820
      123.958,     -2.03215
      124.331,     -1.22306
      124.704,    -0.460577
      125.077,   -0.0988059
      125.450,    -0.304974
      125.823,    -0.929250
      126.196,     -1.55331
      126.569,     -1.78910
      126.942,     -1.60504
      127.315,     -1.36145
      127.688,     -1.50307
      128.061,     -2.15549
      128.434,     -2.94010
      128.807,     -3.17436
      129.180,     -2.35673
      129.553,    -0.589736
      129.926,      1.43205
      130.299,      2.92622
      130.672,      3.59374
      131.044,      3.70948
      131.417,      3.67650
      131.790,      3.56903
      132.163,      3.15506
      132.536,      2.29767
      132.909,      1.22497
      133.282,     0.391281
      133.655,     0.126807
      134.028,     0.407617
      134.401,     0.904593
      134.774,      1.25846
      135.147,      1.34229
      135.520,      1.27033
      135.893,      1.19861
      136.266,      1.17501
      136.639,      1.14214
      137.012,     0.993842
      137.385,     0.635042
      137.758,    0.0742636
      138.131,    -0.514087
      138.504,    -0.871186
      138.877,    -0.828732
      139.250,    -0.381081
      139.623,     0.399234
      139.996,      1.41534
      140.369,      2.45336
      140.741,      3.13490
      141.114,      3.11636
      141.487,      2.37314
      141.860,      1.24496
      142.233,     0.202107
      142.606,    -0.420961
      142.979,    -0.517964
      143.352,    -0.132418
      143.725,     0.638863
      144.098,      1.63480
      144.471,      2.56966
      144.844,      3.08742
      145.217,      2.95878
      145.590,      2.25448
      145.963,      1.32607
      146.336,     0.591197
      146.709,     0.276094
      147.082,     0.302555
      147.455,     0.411326
      147.828,     0.432262
      148.201,     0.447073
      148.574,     0.639517
      148.947,     0.974680
      149.320,      1.12890
      149.693,     0.827761
      150.066,     0.192679
      150.438,    -0.355998
      150.811,    -0.522416
      151.184,    -0.380844
      151.557,    -0.220205
      151.930,    -0.238659
      152.303,    -0.428192
      152.676,    -0.718854
      153.049,     -1.15330
      153.422,     -1.82675
      153.795,     -2.63628
      154.168,     -3.18634
      154.541,     -3.04228
      154.914,     -2.07901
      155.287,    -0.568387
      155.660,     0.996555
      156.033,      2.10261
      156.406,      2.36069
      156.779,      1.65665
      157.152,     0.250701
      157.525,     -1.31471
      157.898,     -2.48542
      158.271,     -2.96087
      158.644,     -2.77993
      159.017,     -2.19713
      159.390,     -1.46220
      159.763,    -0.652289
      160.135,     0.336156
      160.508,      1.58972
      160.881,      2.89757
      161.254,      3.71919
      161.627,      3.55881
      162.000,      2.38789
      162.373,     0.658171
      162.746,     -1.04124
      163.119,     -2.28814
      163.492,     -2.90242
      163.865,     -2.88745
      164.238,     -2.37081
      164.611,     -1.57709
      164.984,    -0.784721
      165.357,    -0.239090
      165.730,   -0.0769169
      166.103,    -0.322405
      166.476,    -0.928993
      166.849,     -1.79216
      167.222,     -2.71020
      167.595,     -3.36360
      167.968,     -3.41436
      168.341,     -2.73272
      168.714,     -1.58152
      169.087,    -0.509999
      169.460,    0.0595381
      169.833,     0.166426
      170.205,     0.172057
