# Freq.: 9.1830000e+09Hz; t_int: 166.79577h; (l,b) = (0.0000000, 0.0000000)
     -129.489,      2.07508
     -129.116,      2.73076
     -128.743,      2.68958
     -128.370,      2.03696
     -127.997,      1.05335
     -127.624,    0.0796822
     -127.251,    -0.626406
     -126.878,     -1.01747
     -126.505,     -1.21524
     -126.132,     -1.29515
     -125.759,     -1.15315
     -125.386,    -0.631203
     -125.013,     0.252238
     -124.640,      1.22039
     -124.267,      1.86130
     -123.894,      1.86157
     -123.521,      1.23206
     -123.148,     0.339741
     -122.775,    -0.377059
     -122.402,    -0.757853
     -122.029,    -0.921574
     -121.656,    -0.983285
     -121.283,    -0.953646
     -120.910,    -0.924612
     -120.537,     -1.13859
     -120.164,     -1.74450
     -119.791,     -2.57571
     -119.418,     -3.26917
     -119.045,     -3.57471
     -118.672,     -3.51249
     -118.299,     -3.27811
     -117.926,     -3.04427
     -117.553,     -2.84245
     -117.180,     -2.60834
     -116.807,     -2.31587
     -116.434,     -2.02571
     -116.061,     -1.79620
     -115.688,     -1.61988
     -115.315,     -1.51031
     -114.942,     -1.58944
     -114.569,     -1.95598
     -114.195,     -2.44190
     -113.822,     -2.63732
     -113.449,     -2.27386
     -113.076,     -1.51894
     -112.703,    -0.782678
     -112.330,    -0.275043
     -111.957,     0.131579
     -111.584,     0.594959
     -111.211,     0.984760
     -110.838,     0.993678
     -110.465,     0.544564
     -110.092,   -0.0518262
     -109.719,    -0.421356
     -109.346,    -0.542279
     -108.973,    -0.739634
     -108.600,     -1.26372
     -108.227,     -1.96265
     -107.854,     -2.41490
     -107.481,     -2.30883
     -107.108,     -1.65359
     -106.735,    -0.738635
     -106.362,    0.0161574
     -105.989,     0.269039
     -105.616,   -0.0332224
     -105.243,    -0.623159
     -104.870,     -1.11627
     -104.497,     -1.24821
     -104.124,    -0.954699
     -103.751,    -0.339271
     -103.378,     0.358592
     -103.005,     0.832983
     -102.632,     0.884257
     -102.259,     0.565374
     -101.886,     0.114452
     -101.513,    -0.256205
     -101.140,    -0.464692
     -100.767,    -0.500013
     -100.394,    -0.368175
     -100.021,    -0.129378
     -99.6477,    0.0939080
     -99.2747,     0.237697
     -98.9017,     0.405661
     -98.5287,     0.750026
     -98.1557,      1.21713
     -97.7826,      1.50418
     -97.4096,      1.29884
     -97.0366,     0.496515
     -96.6636,    -0.793052
     -96.2906,     -2.32440
     -95.9175,     -3.74836
     -95.5445,     -4.65542
     -95.1715,     -4.74362
     -94.7985,     -4.04981
     -94.4255,     -2.98164
     -94.0525,     -2.01759
     -93.6794,     -1.35493
     -93.3064,    -0.878640
     -92.9334,    -0.393484
     -92.5604,     0.225631
     -92.1874,      1.03726
     -91.8143,      1.98924
     -91.4413,      2.81936
     -91.0683,      3.12845
     -90.6953,      2.67894
     -90.3223,      1.65719
     -89.9492,     0.619891
     -89.5762,     0.127760
     -89.2032,     0.354768
     -88.8302,     0.992354
     -88.4572,      1.51303
     -88.0841,      1.55801
     -87.7111,      1.16397
     -87.3381,     0.717721
     -86.9651,     0.683447
     -86.5921,      1.25136
     -86.2191,      2.17222
     -85.8460,      2.96601
     -85.4730,      3.30963
     -85.1000,      3.18390
     -84.7270,      2.71233
     -84.3540,      2.04313
     -83.9809,      1.41532
     -83.6079,      1.12298
     -83.2349,      1.26369
     -82.8619,      1.60543
     -82.4889,      1.79374
     -82.1158,      1.66355
     -81.7428,      1.35806
     -81.3698,      1.22462
     -80.9968,      1.57930
     -80.6238,      2.44192
     -80.2507,      3.42752
     -79.8777,      3.94969
     -79.5047,      3.62976
     -79.1317,      2.59206
     -78.7587,      1.41168
     -78.3857,     0.755436
     -78.0126,     0.968697
     -77.6396,      1.89800
     -77.2666,      3.06343
     -76.8936,      3.98936
     -76.5206,      4.39937
     -76.1475,      4.22080
     -75.7745,      3.55510
     -75.4015,      2.67570
     -75.0285,      1.94680
     -74.6555,      1.61828
     -74.2824,      1.66308
     -73.9094,      1.84611
     -73.5364,      1.95650
     -73.1634,      1.93993
     -72.7904,      1.81976
     -72.4173,      1.57624
     -72.0443,      1.17061
     -71.6713,     0.659871
     -71.2983,     0.216441
     -70.9253,   0.00342717
     -70.5522,    0.0295294
     -70.1792,     0.117454
     -69.8062,    0.0217386
     -69.4332,    -0.392278
     -69.0602,     -1.06947
     -68.6871,     -1.84994
     -68.3141,     -2.60065
     -67.9411,     -3.25906
     -67.5681,     -3.79150
     -67.1951,     -4.13820
     -66.8221,     -4.19222
     -66.4490,     -3.84696
     -66.0760,     -3.11116
     -65.7030,     -2.20188
     -65.3300,     -1.47395
     -64.9570,     -1.15246
     -64.5839,     -1.09159
     -64.2109,    -0.866944
     -63.8379,    -0.164547
     -63.4649,     0.941381
     -63.0919,      2.07603
     -62.7188,      2.83798
     -62.3458,      2.99307
     -61.9728,      2.55838
     -61.5998,      1.82094
     -61.2268,      1.21907
     -60.8537,      1.07425
     -60.4807,      1.37978
     -60.1077,      1.84527
     -59.7347,      2.12352
     -59.3617,      1.98862
     -58.9887,      1.38686
     -58.6156,     0.448234
     -58.2426,    -0.539277
     -57.8696,     -1.27654
     -57.4966,     -1.64804
     -57.1236,     -1.77780
     -56.7505,     -1.92737
     -56.3775,     -2.35800
     -56.0045,     -3.17925
     -55.6315,     -4.18802
     -55.2585,     -4.89193
     -54.8854,     -4.85751
     -54.5124,     -4.10367
     -54.1394,     -3.10193
     -53.7664,     -2.37192
     -53.3934,     -2.09709
     -53.0203,     -2.08473
     -52.6473,     -1.99908
     -52.2743,     -1.61324
     -51.9013,    -0.925291
     -51.5283,    -0.131354
     -51.1553,     0.480504
     -50.7822,     0.646946
     -50.4092,     0.250150
     -50.0362,    -0.559171
     -49.6632,     -1.37348
     -49.2902,     -1.77470
     -48.9171,     -1.59257
     -48.5441,    -0.917886
     -48.1711,   0.00385022
     -47.7981,     0.815123
     -47.4251,      1.17192
     -47.0520,      1.01689
     -46.6790,     0.644949
     -46.3060,     0.351881
     -45.9330,    0.0815596
     -45.5600,    -0.447717
     -45.1869,     -1.30214
     -44.8139,     -2.15084
     -44.4409,     -2.59082
     -44.0679,     -2.61567
     -43.6949,     -2.65224
     -43.3218,     -3.06371
     -42.9488,     -3.69628
     -42.5758,     -4.02889
     -42.2028,     -3.72670
     -41.8298,     -2.92333
     -41.4568,     -1.96570
     -41.0837,     -1.03257
     -40.7107,    -0.106970
     -40.3377,     0.764188
     -39.9647,      1.35987
     -39.5917,      1.47131
     -39.2186,      1.08415
     -38.8456,     0.319484
     -38.4726,    -0.718629
     -38.0996,     -1.95065
     -37.7266,     -3.20986
     -37.3535,     -4.22146
     -36.9805,     -4.74420
     -36.6075,     -4.70717
     -36.2345,     -4.17720
     -35.8615,     -3.22156
     -35.4884,     -1.84923
     -35.1154,   -0.0909774
     -34.7424,      1.87586
     -34.3694,      3.67875
     -33.9964,      4.84189
     -33.6233,      4.99971
     -33.2503,      4.12925
     -32.8773,      2.63067
     -32.5043,      1.12370
     -32.1313,    0.0732112
     -31.7583,    -0.422305
     -31.3852,    -0.508586
     -31.0122,    -0.335848
     -30.6392,   0.00598754
     -30.2662,     0.390054
     -29.8932,     0.623449
     -29.5201,     0.572529
     -29.1471,     0.285309
     -28.7741,   -0.0511993
     -28.4011,    -0.269676
     -28.0281,    -0.321051
     -27.6550,    -0.271028
     -27.2820,    -0.302552
     -26.9090,    -0.695856
     -26.5360,     -1.62198
     -26.1630,     -2.87055
     -25.7899,     -3.90622
     -25.4169,     -4.28831
     -25.0439,     -3.99395
     -24.6709,     -3.34937
     -24.2979,     -2.75013
     -23.9249,     -2.45382
     -23.5518,     -2.54215
     -23.1788,     -2.98166
     -22.8058,     -3.64153
     -22.4328,     -4.24436
     -22.0598,     -4.40219
     -21.6867,     -3.79734
     -21.3137,     -2.36485
     -20.9407,    -0.383809
     -20.5677,      1.51506
     -20.1947,      2.53573
     -19.8216,      2.18995
     -19.4486,     0.765832
     -19.0756,    -0.719509
     -18.7026,     -1.20169
     -18.3296,    -0.372864
     -17.9565,      1.10181
     -17.5835,      2.18273
     -17.2105,      2.33424
     -16.8375,      1.87587
     -16.4645,      1.54856
     -16.0914,      1.80093
     -15.7184,      2.46170
     -15.3454,      2.98635
     -14.9724,      2.94209
     -14.5994,      2.28442
     -14.2264,      1.27702
     -13.8533,     0.275228
     -13.4803,    -0.387709
     -13.1073,    -0.480107
     -12.7343,   -0.0434282
     -12.3613,     0.555423
     -11.9882,     0.912356
     -11.6152,     0.919574
     -11.2422,     0.731635
     -10.8692,     0.521626
     -10.4962,     0.422036
     -10.1231,     0.588841
     -9.75012,      1.12887
     -9.37710,      1.98644
     -9.00409,      2.97518
     -8.63107,      3.84184
     -8.25805,      4.26831
     -7.88503,      3.99045
     -7.51201,      3.08145
     -7.13899,      2.07835
     -6.76597,      1.68433
     -6.39295,      2.23197
     -6.01993,      3.37787
     -5.64691,      4.31942
     -5.27389,      4.35766
     -4.90087,      3.32953
     -4.52786,      1.61593
     -4.15484,    -0.149528
     -3.78182,     -1.41027
     -3.40880,     -1.93022
     -3.03578,     -1.87633
     -2.66276,     -1.65203
     -2.28974,     -1.55384
     -1.91672,     -1.55512
     -1.54370,     -1.46351
     -1.17068,     -1.25748
    -0.797664,     -1.13410
    -0.424645,     -1.20777
   -0.0516254,     -1.32219
     0.321394,     -1.22922
     0.694413,    -0.846054
      1.06743,    -0.293244
      1.44045,     0.231654
      1.81347,     0.589263
      2.18649,     0.777875
      2.55951,     0.901528
      2.93253,      1.03691
      3.30555,      1.17038
      3.67857,      1.29293
      4.05159,      1.45799
      4.42460,      1.65131
      4.79762,      1.67352
      5.17064,      1.27030
      5.54366,     0.390474
      5.91668,    -0.719412
      6.28970,     -1.66204
      6.66272,     -2.12429
      7.03574,     -2.04445
      7.40876,     -1.64559
      7.78178,     -1.28752
      8.15480,     -1.15056
      8.52781,    -0.998316
      8.90083,    -0.363014
      9.27385,     0.919765
      9.64687,      2.42045
      10.0199,      3.46023
      10.3929,      3.69294
      10.7659,      3.25205
      11.1389,      2.43123
      11.5120,      1.43495
      11.8850,     0.440231
      12.2580,    -0.318266
      12.6310,    -0.656338
      13.0040,    -0.584263
      13.3771,    -0.303291
      13.7501,   -0.0920071
      14.1231,    -0.169469
      14.4961,    -0.554656
      14.8691,     -1.00470
      15.2422,     -1.16501
      15.6152,    -0.865740
      15.9882,    -0.273022
      16.3612,     0.282612
      16.7342,     0.620317
      17.1073,     0.827093
      17.4803,      1.07716
      17.8533,      1.39269
      18.2263,      1.64521
      18.5993,      1.79510
      18.9724,      2.02118
      19.3454,      2.49806
      19.7184,      3.11285
      20.0914,      3.57396
      20.4644,      3.79079
      20.8374,      3.97485
      21.2105,      4.32653
      21.5835,      4.74456
      21.9565,      4.89283
      22.3295,      4.50158
      22.7025,      3.62101
      23.0756,      2.63437
      23.4486,      1.97820
      23.8216,      1.80255
      24.1946,      1.95734
      24.5676,      2.29922
      24.9407,      2.84905
      25.3137,      3.57334
      25.6867,      4.17668
      26.0597,      4.28122
      26.4327,      3.76820
      26.8058,      2.86514
      27.1788,      1.98812
      27.5518,      1.55784
      27.9248,      1.79722
      28.2978,      2.55403
      28.6709,      3.40842
      29.0439,      4.06265
      29.4169,      4.57636
      29.7899,      5.17630
      30.1629,      5.90431
      30.5359,      6.52082
      30.9090,      6.74702
      31.2820,      6.56945
      31.6550,      6.29336
      32.0280,      6.28790
      32.4010,      6.68570
      32.7741,      7.37131
      33.1471,      8.23996
      33.5201,      9.33055
      33.8931,      10.6262
      34.2661,      11.8190
      34.6392,      12.3867
      35.0122,      11.9446
      35.3852,      10.5833
      35.7582,      8.90664
      36.1312,      7.67971
      36.5043,      7.35654
      36.8773,      7.91954
      37.2503,      9.11276
      37.6233,      10.6949
      37.9963,      12.4329
      38.3693,      14.0356
      38.7424,      15.3047
      39.1154,      16.3390
      39.4884,      17.4371
      39.8614,      18.7243
      40.2344,      19.9243
      40.6075,      20.5639
      40.9805,      20.4046
      41.3535,      19.6445
      41.7265,      18.7514
      42.0995,      18.1991
      42.4726,      18.3202
      42.8456,      19.2299
      43.2186,      20.7939
      43.5916,      22.6941
      43.9646,      24.5377
      44.3377,      25.9198
      44.7107,      26.5064
      45.0837,      26.1976
      45.4567,      25.2488
      45.8297,      24.1755
      46.2028,      23.4355
      46.5758,      23.1109
      46.9488,      22.8965
      47.3218,      22.4495
      47.6948,      21.7604
      48.0678,      21.1657
      48.4409,      21.0128
      48.8139,      21.3160
      49.1869,      21.7148
      49.5599,      21.7800
      49.9329,      21.4205
      50.3060,      21.0018
      50.6790,      21.0113
      51.0520,      21.5975
      51.4250,      22.4601
      51.7980,      23.1471
      52.1711,      23.3920
      52.5441,      23.2080
      52.9171,      22.7759
      53.2901,      22.2961
      53.6631,      21.9142
      54.0362,      21.7065
      54.4092,      21.6499
      54.7822,      21.6022
      55.1552,      21.3843
      55.5282,      20.9130
      55.9012,      20.2039
      56.2743,      19.2418
      56.6473,      17.9543
      57.0203,      16.3908
      57.3933,      14.8564
      57.7663,      13.7649
      58.1394,      13.3593
      58.5124,      13.5810
      58.8854,      14.1126
      59.2584,      14.4844
      59.6314,      14.2662
      60.0045,      13.3640
      60.3775,      12.1700
      60.7505,      11.2632
      61.1235,      10.8449
      61.4965,      10.5459
      61.8696,      9.89470
      62.2426,      8.92974
      62.6156,      8.23756
      62.9886,      8.35705
      63.3616,      9.20218
      63.7346,      10.0911
      64.1077,      10.2694
      64.4807,      9.38698
      64.8537,      7.62717
      65.2267,      5.54241
      65.5997,      3.74631
      65.9728,      2.66838
      66.3458,      2.53121
      66.7188,      3.39847
      67.0918,      5.03963
      67.4648,      6.79323
      67.8379,      7.85744
      68.2109,      7.89594
      68.5839,      7.28129
      68.9569,      6.64348
      69.3299,      6.22094
      69.7030,      5.71662
      70.0760,      4.73985
      70.4490,      3.28246
      70.8220,      1.73079
      71.1950,     0.503810
      71.5681,    -0.195017
      71.9411,    -0.286580
      72.3141,     0.316810
      72.6871,      1.58333
      73.0601,      3.16708
      73.4332,      4.51868
      73.8062,      5.23944
      74.1792,      5.27321
      74.5522,      4.77048
      74.9252,      3.86838
      75.2982,      2.67262
      75.6713,      1.41089
      76.0443,     0.455129
      76.4173,    0.0737603
      76.7903,     0.192609
      77.1633,     0.464481
      77.5364,     0.530764
      77.9094,     0.200440
      78.2824,    -0.508135
      78.6554,     -1.42813
      79.0284,     -2.38425
      79.4015,     -3.25578
      79.7745,     -3.87197
      80.1475,     -3.96508
      80.5205,     -3.35585
      80.8935,     -2.14120
      81.2665,    -0.634724
      81.6396,     0.806127
      82.0126,      1.85134
      82.3856,      2.23788
      82.7586,      1.91067
      83.1316,      1.13757
      83.5047,     0.367958
      83.8777,    -0.111440
      84.2507,    -0.369532
      84.6237,    -0.655498
      84.9967,     -1.07037
      85.3698,     -1.46073
      85.7428,     -1.61251
      86.1158,     -1.48623
      86.4888,     -1.25547
      86.8618,     -1.14945
      87.2349,     -1.23265
      87.6079,     -1.29386
      87.9809,     -1.01263
      88.3539,    -0.302837
      88.7269,     0.585961
      89.1000,      1.36311
      89.4730,      1.94802
      89.8460,      2.32890
      90.2190,      2.33687
      90.5920,      1.73412
      90.9650,     0.476370
      91.3381,     -1.18855
      91.7111,     -2.82639
      92.0841,     -4.00753
      92.4571,     -4.53082
      92.8301,     -4.56581
      93.2032,     -4.50802
      93.5762,     -4.56772
      93.9492,     -4.50564
      94.3222,     -3.89518
      94.6952,     -2.68610
      95.0683,     -1.40150
      95.4413,    -0.677084
      95.8143,    -0.617655
      96.1873,    -0.671267
      96.5603,    -0.176675
      96.9334,     0.970107
      97.3064,      2.21118
      97.6794,      2.86583
      98.0524,      2.74356
      98.4254,      2.25450
      98.7985,      1.97197
      99.1715,      2.08273
      99.5445,      2.23054
      99.9175,      1.90356
      100.291,     0.984653
      100.664,    -0.105577
      101.037,    -0.801608
      101.410,    -0.865631
      101.783,    -0.476935
      102.156,    0.0227605
      102.529,     0.377827
      102.902,     0.481009
      103.275,     0.339455
      103.648,    0.0432710
      104.021,    -0.292704
      104.394,    -0.615572
      104.767,    -0.942956
      105.140,     -1.27300
      105.513,     -1.53342
      105.886,     -1.64585
      106.259,     -1.62528
      106.632,     -1.60469
      107.005,     -1.72478
      107.378,     -1.93673
      107.751,     -1.94126
      108.124,     -1.45489
      108.497,    -0.580840
      108.870,     0.207092
      109.243,     0.518829
      109.616,     0.381447
      109.989,    0.0838501
      110.362,    -0.132918
      110.735,    -0.130896
      111.108,     0.171491
      111.481,     0.676399
      111.854,      1.03003
      112.227,     0.903765
      112.600,     0.373985
      112.973,    -0.117326
      113.346,    -0.195320
      113.719,     0.142091
      114.092,     0.598451
      114.465,     0.812865
      114.838,     0.554747
      115.211,    -0.114828
      115.584,    -0.793194
      115.957,    -0.953905
      116.330,    -0.334075
      116.703,     0.846447
      117.076,      2.02677
      117.449,      2.67571
      117.822,      2.62112
      118.195,      2.14982
      118.568,      1.82109
      118.941,      2.07404
      119.315,      2.89611
      119.688,      3.86696
      120.061,      4.56202
      120.434,      4.88316
      120.807,      4.96686
      121.180,      4.86365
      121.553,      4.44128
      121.926,      3.58474
      122.299,      2.35454
      122.672,     0.925201
      123.045,    -0.485835
      123.418,     -1.55553
      123.791,     -1.87364
      124.164,     -1.20690
      124.537,     0.235267
      124.910,      1.85457
      125.283,      3.01256
      125.656,      3.39669
      126.029,      3.16519
      126.402,      2.78502
      126.775,      2.65803
      127.148,      2.82437
      127.521,      3.00721
      127.894,      2.89925
      128.267,      2.35876
      128.640,      1.42934
      129.013,     0.333029
      129.386,    -0.574109
      129.759,    -0.989917
      130.132,    -0.854819
      130.505,    -0.304518
      130.878,     0.529072
      131.251,      1.56987
      131.624,      2.65843
      131.997,      3.47207
      132.370,      3.64813
      132.743,      3.00047
      133.116,      1.67202
      133.489,     0.114660
      133.862,     -1.16492
      134.235,     -1.95790
      134.608,     -2.46727
      134.981,     -3.03662
      135.354,     -3.78659
      135.727,     -4.52359
      136.100,     -4.92963
      136.473,     -4.79739
      136.846,     -4.15131
      137.219,     -3.22906
      137.592,     -2.34427
      137.965,     -1.69873
      138.338,     -1.27710
      138.712,    -0.909971
      139.085,    -0.431811
      139.458,     0.200325
      139.831,     0.868226
      140.204,      1.32953
      140.577,      1.35400
      140.950,     0.913951
      141.323,     0.260854
      141.696,    -0.238330
      142.069,    -0.404843
      142.442,    -0.403178
      142.815,    -0.550648
      143.188,    -0.948326
      143.561,     -1.33535
      143.934,     -1.32139
      144.307,    -0.731200
      144.680,     0.267013
      145.053,      1.30555
      145.426,      2.03694
      145.799,      2.22492
      146.172,      1.75254
      146.545,     0.745096
      146.918,    -0.291726
      147.291,    -0.695187
      147.664,    -0.201383
      148.037,     0.780944
      148.410,      1.57197
      148.783,      1.86734
      149.156,      1.89340
      149.529,      1.96779
      149.902,      2.08806
      150.275,      2.02763
      150.648,      1.67460
      151.021,      1.11837
      151.394,     0.504039
      151.767,   -0.0302567
      152.140,    -0.339778
      152.513,    -0.365174
      152.886,    -0.236348
      153.259,    -0.198233
      153.632,    -0.419059
      154.005,    -0.860084
      154.378,     -1.28277
      154.751,     -1.39570
      155.124,     -1.08120
      155.497,    -0.530951
      155.870,    -0.130473
      156.243,    -0.148843
      156.616,    -0.513821
      156.989,    -0.897901
      157.362,     -1.01401
      157.735,    -0.815448
      158.109,    -0.448657
      158.482,   -0.0834407
      158.855,     0.153672
      159.228,    0.0955645
      159.601,    -0.463289
      159.974,     -1.51948
      160.347,     -2.66200
      160.720,     -3.29212
      161.093,     -3.09081
      161.466,     -2.24819
      161.839,     -1.29746
      162.212,    -0.748993
      162.585,    -0.762881
      162.958,     -1.06889
      163.331,     -1.20188
      163.704,    -0.836112
      164.077,    0.0463967
      164.450,      1.17999
      164.823,      2.12497
      165.196,      2.42952
      165.569,      1.86055
      165.942,     0.594988
      166.315,    -0.867761
      166.688,     -2.08535
      167.061,     -2.94481
      167.434,     -3.52955
      167.807,     -3.84446
      168.180,     -3.79073
      168.553,     -3.32949
      168.926,     -2.54243
      169.299,     -1.55844
      169.672,    -0.507282
      170.045,     0.482438
      170.418,      1.33777
      170.791,      2.10630
      171.164,      2.89437
      171.537,      3.69962
      171.910,      4.32802
      172.283,      4.50640
      172.656,      4.08786
      173.029,      3.15635
      173.402,      1.95640
      173.775,     0.763542
      174.148,    -0.166497
      174.521,    -0.623358
      174.894,    -0.569326
      175.267,    -0.228372
      175.640,     0.115145
      176.013,     0.411339
      176.386,     0.776408
      176.759,      1.16578
      177.132,      1.33446
      177.505,      1.12991
      177.879,     0.636489
      178.252,    0.0169580
      178.625,    -0.626516
      178.998,     -1.19869
      179.371,     -1.54773
      179.744,     -1.55211
      180.117,     -1.25715
      180.490,    -0.864735
      180.863,    -0.547878
      181.236,    -0.266967
      181.609,     0.214774
      181.982,      1.07754
      182.355,      2.15148
      182.728,      2.90655
      183.101,      2.82901
      183.474,      1.87924
      183.847,     0.595292
      184.220,    -0.292321
      184.593,    -0.423128
      184.966,   -0.0438591
      185.339,     0.288613
      185.712,     0.209491
      186.085,    -0.250632
      186.458,    -0.862459
      186.831,     -1.44626
      187.204,     -1.88203
      187.577,     -1.99981
      187.950,     -1.63375
      188.323,    -0.848587
      188.696,   -0.0473781
      189.069,     0.253014
      189.442,    -0.162679
      189.815,    -0.990654
      190.188,     -1.63881
      190.561,     -1.70878
      190.934,     -1.25447
      191.307,    -0.600439
      191.680,   0.00141547
      192.053,     0.482183
      192.426,     0.810890
      192.799,     0.889596
      193.172,     0.637368
      193.545,     0.108904
      193.918,    -0.505182
      194.291,    -0.962356
      194.664,     -1.06938
      195.037,    -0.799005
      195.410,    -0.373285
      195.783,    -0.186965
      196.156,    -0.550686
      196.529,     -1.45645
      196.902,     -2.58760
      197.276,     -3.53600
      197.649,     -3.99848
      198.022,     -3.84173
      198.395,     -3.09686
      198.768,     -1.93299
      199.141,    -0.612896
      199.514,     0.553125
      199.887,      1.27511
      200.260,      1.40448
      200.633,      1.03453
      201.006,     0.459326
      201.379,   -0.0133293
      201.752,    -0.259566
      202.125,    -0.383078
      202.498,    -0.561375
      202.871,    -0.851964
      203.244,     -1.16320
      203.617,     -1.39951
      203.990,     -1.59856
      204.363,     -1.91169
      204.736,     -2.44691
      205.109,     -3.11265
      205.482,     -3.62071
      205.855,     -3.68332
      206.228,     -3.21708
      206.601,     -2.35202
      206.974,     -1.31423
      207.347,    -0.369386
      207.720,     0.192923
      208.093,     0.160948
      208.466,    -0.476871
      208.839,     -1.54383
      209.212,     -2.77930
      209.585,     -3.88887
      209.958,     -4.56755
      210.331,     -4.63616
      210.704,     -4.23554
      211.077,     -3.79973
      211.450,     -3.68813
      211.823,     -3.80195
      212.196,     -3.64386
      212.569,     -2.81490
      212.942,     -1.42916
      213.315,   -0.0322648
      213.688,     0.822512
      214.061,     0.882013
      214.434,     0.183411
      214.807,     -1.06506
      215.180,     -2.47619
      215.553,     -3.47007
      215.926,     -3.54199
      216.299,     -2.70259
      216.673,     -1.57290
      217.046,    -0.907328
      217.419,    -0.980259
      217.792,     -1.42907
      218.165,     -1.64373
      218.538,     -1.26804
