# Freq.: 9.8120000e+09Hz; t_int: 285.77480h; (l,b) = (31.835236, 1.4097499)
     -125.798,      1.41499
     -125.425,      1.16108
     -125.052,     0.967404
     -124.679,     0.538382
     -124.306,    -0.335750
     -123.933,     -1.54865
     -123.560,     -2.74489
     -123.187,     -3.56641
     -122.814,     -3.85933
     -122.441,     -3.73232
     -122.068,     -3.46090
     -121.695,     -3.29935
     -121.322,     -3.32693
     -120.949,     -3.45170
     -120.576,     -3.54601
     -120.203,     -3.54215
     -119.830,     -3.40775
     -119.458,     -3.10879
     -119.085,     -2.64563
     -118.712,     -2.10820
     -118.339,     -1.66251
     -117.966,     -1.43194
     -117.593,     -1.34589
     -117.220,     -1.14102
     -116.847,    -0.593322
     -116.474,     0.227787
     -116.101,     0.958639
     -115.728,      1.20692
     -115.355,     0.847885
     -114.982,     0.122181
     -114.609,    -0.524887
     -114.236,    -0.750403
     -113.863,    -0.531641
     -113.491,   -0.0980193
     -113.118,     0.332720
     -112.745,     0.694797
     -112.372,     0.962855
     -111.999,      1.00964
     -111.626,     0.661269
     -111.253,    -0.108146
     -110.880,     -1.07770
     -110.507,     -1.89437
     -110.134,     -2.27447
     -109.761,     -2.11199
     -109.388,     -1.48547
     -109.015,    -0.630244
     -108.642,     0.158395
     -108.269,     0.692309
     -107.896,     0.956401
     -107.523,     0.989601
     -107.151,     0.796691
     -106.778,     0.454636
     -106.405,     0.192722
     -106.032,     0.216539
     -105.659,     0.480150
     -105.286,     0.730272
     -104.913,     0.756561
     -104.540,     0.539446
     -104.167,     0.200439
     -103.794,   -0.0934039
     -103.421,    -0.175044
     -103.048,    0.0656169
     -102.675,     0.576726
     -102.302,      1.08919
     -101.929,      1.22824
     -101.556,     0.771541
     -101.184,    -0.139953
     -100.811,     -1.06243
     -100.438,     -1.56710
     -100.065,     -1.50897
     -99.6917,     -1.00608
     -99.3188,    -0.253858
     -98.9459,     0.567011
     -98.5729,      1.26628
     -98.2000,      1.66219
     -97.8271,      1.68551
     -97.4541,      1.43565
     -97.0812,      1.09018
     -96.7082,     0.768083
     -96.3353,     0.508350
     -95.9624,     0.337168
     -95.5894,     0.269129
     -95.2165,     0.242698
     -94.8435,     0.132134
     -94.4706,    -0.145107
     -94.0977,    -0.546768
     -93.7247,    -0.921166
     -93.3518,     -1.09662
     -92.9788,    -0.992143
     -92.6059,    -0.684301
     -92.2330,    -0.371428
     -91.8600,    -0.249825
     -91.4871,    -0.417813
     -91.1141,    -0.891337
     -90.7412,     -1.63569
     -90.3683,     -2.49665
     -89.9953,     -3.15238
     -89.6224,     -3.28141
     -89.2495,     -2.83194
     -88.8765,     -2.05841
     -88.5036,     -1.26045
     -88.1306,    -0.537601
     -87.7577,     0.188736
     -87.3848,     0.987515
     -87.0118,      1.78679
     -86.6389,      2.37768
     -86.2659,      2.53771
     -85.8930,      2.21698
     -85.5201,      1.62812
     -85.1471,      1.10060
     -84.7742,     0.813126
     -84.4012,     0.691352
     -84.0283,     0.557887
     -83.6554,     0.311089
     -83.2824,   -0.0499042
     -82.9095,    -0.459172
     -82.5365,    -0.778681
     -82.1636,    -0.869678
     -81.7907,    -0.768340
     -81.4177,    -0.710390
     -81.0448,    -0.881423
     -80.6718,     -1.19908
     -80.2989,     -1.42478
     -79.9260,     -1.43205
     -79.5530,     -1.27432
     -79.1801,     -1.04345
     -78.8071,    -0.786912
     -78.4342,    -0.563262
     -78.0613,    -0.460523
     -77.6883,    -0.494330
     -77.3154,    -0.527022
     -76.9424,    -0.352294
     -76.5695,     0.107200
     -76.1966,     0.706618
     -75.8236,      1.21613
     -75.4507,      1.51640
     -75.0777,      1.60414
     -74.7048,      1.47028
     -74.3319,      1.10952
     -73.9589,     0.657251
     -73.5860,     0.385069
     -73.2131,     0.489573
     -72.8401,     0.936862
     -72.4672,      1.53248
     -72.0942,      2.06551
     -71.7213,      2.36552
     -71.3484,      2.32793
     -70.9754,      1.95818
     -70.6025,      1.35788
     -70.2295,     0.652774
     -69.8566,   -0.0419056
     -69.4837,    -0.620272
     -69.1107,     -1.00257
     -68.7378,     -1.14194
     -68.3648,    -0.999981
     -67.9919,    -0.558838
     -67.6190,    0.0971865
     -67.2460,     0.739098
     -66.8731,      1.11668
     -66.5001,      1.17078
     -66.1272,      1.08603
     -65.7543,      1.09327
     -65.3813,      1.24151
     -65.0084,      1.39579
     -64.6354,      1.43305
     -64.2625,      1.37671
     -63.8896,      1.31482
     -63.5166,      1.23696
     -63.1437,      1.01931
     -62.7707,     0.576999
     -62.3978,  -0.00820359
     -62.0249,    -0.525732
     -61.6519,    -0.791472
     -61.2790,    -0.789016
     -60.9060,    -0.684823
     -60.5331,    -0.663612
     -60.1602,    -0.702309
     -59.7872,    -0.567061
     -59.4143,    -0.121711
     -59.0414,     0.406639
     -58.6684,     0.587389
     -58.2955,     0.221557
     -57.9225,    -0.460971
     -57.5496,     -1.03402
     -57.1767,     -1.20820
     -56.8037,    -0.926258
     -56.4308,    -0.281195
     -56.0578,     0.518403
     -55.6849,      1.14881
     -55.3120,      1.31475
     -54.9390,     0.996966
     -54.5661,     0.510964
     -54.1931,     0.244641
     -53.8202,     0.332122
     -53.4473,     0.586225
     -53.0743,     0.704514
     -52.7014,     0.531563
     -52.3284,     0.178179
     -51.9555,   -0.0811554
     -51.5826,   -0.0390856
     -51.2096,     0.303750
     -50.8367,     0.787538
     -50.4637,      1.21536
     -50.0908,      1.42618
     -49.7179,      1.32027
     -49.3449,     0.868675
     -48.9720,     0.119792
     -48.5990,    -0.776444
     -48.2261,     -1.55204
     -47.8532,     -1.91257
     -47.4802,     -1.74996
     -47.1073,     -1.27371
     -46.7343,    -0.875067
     -46.3614,    -0.851671
     -45.9885,     -1.26255
     -45.6155,     -1.95167
     -45.2426,     -2.60753
     -44.8696,     -2.86361
     -44.4967,     -2.51055
     -44.1238,     -1.66657
     -43.7508,    -0.674070
     -43.3779,     0.180369
     -43.0050,     0.797697
     -42.6320,      1.17661
     -42.2591,      1.31298
     -41.8861,      1.20793
     -41.5132,     0.923096
     -41.1403,     0.623892
     -40.7673,     0.562726
     -40.3944,     0.919279
     -40.0214,      1.56916
     -39.6485,      2.08297
     -39.2756,      2.09241
     -38.9026,      1.66446
     -38.5297,      1.21423
     -38.1567,      1.01803
     -37.7838,     0.890269
     -37.4109,     0.400291
     -37.0379,    -0.635222
     -36.6650,     -1.93150
     -36.2920,     -2.96291
     -35.9191,     -3.33967
     -35.5462,     -2.98732
     -35.1732,     -2.07090
     -34.8003,    -0.849094
     -34.4273,     0.385477
     -34.0544,      1.32606
     -33.6815,      1.73982
     -33.3085,      1.57805
     -32.9356,     0.976395
     -32.5626,     0.152957
     -32.1897,    -0.659018
     -31.8168,     -1.21634
     -31.4438,     -1.32573
     -31.0709,    -0.963113
     -30.6980,    -0.286780
     -30.3250,     0.492539
     -29.9521,      1.19507
     -29.5791,      1.62259
     -29.2062,      1.55554
     -28.8333,     0.919835
     -28.4603,   -0.0618926
     -28.0874,    -0.966978
     -27.7144,     -1.43612
     -27.3415,     -1.32516
     -26.9686,    -0.668115
     -26.5956,     0.375720
     -26.2227,      1.50260
     -25.8497,      2.30809
     -25.4768,      2.49054
     -25.1039,      2.06734
     -24.7309,      1.38287
     -24.3580,     0.876844
     -23.9850,     0.786924
     -23.6121,     0.992458
     -23.2392,      1.10043
     -22.8662,     0.730298
     -22.4933,    -0.176850
     -22.1203,     -1.27861
     -21.7474,     -2.10567
     -21.3745,     -2.44472
     -21.0015,     -2.41514
     -20.6286,     -2.19838
     -20.2556,     -1.81102
     -19.8827,     -1.18023
     -19.5098,    -0.331729
     -19.1368,     0.595427
     -18.7639,      1.48466
     -18.3909,      2.30669
     -18.0180,      3.02993
     -17.6451,      3.50982
     -17.2721,      3.53332
     -16.8992,      3.02006
     -16.5262,      2.15137
     -16.1533,      1.24679
     -15.7804,     0.536821
     -15.4074,    0.0854436
     -15.0345,    -0.155678
     -14.6616,    -0.314157
     -14.2886,    -0.549188
     -13.9157,    -0.908953
     -13.5427,     -1.23813
     -13.1698,     -1.29978
     -12.7969,    -0.985210
     -12.4239,    -0.382136
     -12.0510,     0.292677
     -11.6780,     0.762653
     -11.3051,     0.780428
     -10.9322,     0.309986
     -10.5592,    -0.334803
     -10.1863,    -0.650008
     -9.81334,    -0.374146
     -9.44040,     0.233017
     -9.06746,     0.622664
     -8.69452,     0.490501
     -8.32158,    0.0551697
     -7.94864,    -0.169109
     -7.57570,     0.157979
     -7.20276,     0.915885
     -6.82982,      1.62114
     -6.45688,      1.78566
     -6.08394,      1.23999
     -5.71101,     0.208543
     -5.33807,    -0.861363
     -4.96513,     -1.57465
     -4.59219,     -1.81430
     -4.21925,     -1.77657
     -3.84631,     -1.75204
     -3.47337,     -1.83056
     -3.10043,     -1.85318
     -2.72749,     -1.67135
     -2.35455,     -1.39351
     -1.98161,     -1.32805
     -1.60867,     -1.69931
     -1.23573,     -2.42965
    -0.862792,     -3.17368
    -0.489852,     -3.55877
    -0.116913,     -3.42704
     0.256027,     -2.88732
     0.628966,     -2.16990
      1.00191,     -1.45304
      1.37485,    -0.810920
      1.74778,    -0.265680
      2.12072,     0.176896
      2.49366,     0.553374
      2.86660,     0.943193
      3.23954,      1.37677
      3.61248,      1.73717
      3.98542,      1.79416
      4.35836,      1.37861
      4.73130,     0.549603
      5.10424,    -0.417089
      5.47718,     -1.23755
      5.85012,     -1.82166
      6.22306,     -2.24374
      6.59600,     -2.53537
      6.96894,     -2.58600
      7.34188,     -2.28161
      7.71482,     -1.68975
      8.08776,     -1.05495
      8.46070,    -0.610107
      8.83363,    -0.407734
      9.20657,    -0.333240
      9.57951,    -0.248436
      9.95245,   -0.0785613
      10.3254,     0.214245
      10.6983,     0.644587
      11.0713,      1.13922
      11.4442,      1.50012
      11.8172,      1.48702
      12.1901,     0.961151
      12.5630,   -0.0169786
      12.9360,     -1.17338
      13.3089,     -2.09542
      13.6818,     -2.40899
      14.0548,     -1.98957
      14.4277,     -1.03447
      14.8007,    0.0873386
      15.1736,      1.05902
      15.5465,      1.70549
      15.9195,      1.94922
      16.2924,      1.79468
      16.6654,      1.37769
      17.0383,     0.940033
      17.4112,     0.684512
      17.7842,     0.662190
      18.1571,     0.797947
      18.5301,     0.983329
      18.9030,      1.14949
      19.2759,      1.30028
      19.6489,      1.47038
      20.0218,      1.60541
      20.3948,      1.50584
      20.7677,     0.984231
      21.1406,     0.130900
      21.5136,    -0.629788
      21.8865,    -0.840456
      22.2595,    -0.400140
      22.6324,     0.366433
      23.0053,      1.01391
      23.3783,      1.30865
      23.7512,      1.28539
      24.1242,      1.07590
      24.4971,     0.753250
      24.8700,     0.333775
      25.2430,    -0.109749
      25.6159,    -0.364764
      25.9888,    -0.146846
      26.3618,     0.690590
      26.7347,      1.98545
      27.1077,      3.30953
      27.4806,      4.18326
      27.8535,      4.30149
      28.2265,      3.69178
      28.5994,      2.74815
      28.9724,      2.03760
      29.3453,      1.93167
      29.7182,      2.35281
      30.0912,      2.87659
      30.4641,      3.09517
      30.8371,      2.89602
      31.2100,      2.43155
      31.5829,      1.91158
      31.9559,      1.49421
      32.3288,      1.32503
      32.7018,      1.54077
      33.0747,      2.14375
      33.4476,      2.90942
      33.8206,      3.51373
      34.1935,      3.79203
      34.5665,      3.85601
      34.9394,      3.96813
      35.3123,      4.34168
      35.6853,      5.04213
      36.0582,      5.98173
      36.4312,      6.93763
      36.8041,      7.61448
      37.1770,      7.78148
      37.5500,      7.40713
      37.9229,      6.69312
      38.2959,      5.99292
      38.6688,      5.65562
      39.0417,      5.85085
      39.4147,      6.46684
      39.7876,      7.18291
      40.1605,      7.70202
      40.5335,      7.95480
      40.9064,      8.08670
      41.2794,      8.26266
      41.6523,      8.49963
      42.0252,      8.67540
      42.3982,      8.66382
      42.7711,      8.42912
      43.1441,      7.99479
      43.5170,      7.38752
      43.8899,      6.68686
      44.2629,      6.12250
      44.6358,      6.02666
      45.0088,      6.59754
      45.3817,      7.68377
      45.7546,      8.83004
      46.1276,      9.58722
      46.5005,      9.82497
      46.8735,      9.75654
      47.2464,      9.66036
      47.6193,      9.60344
      47.9923,      9.45733
      48.3652,      9.14231
      48.7382,      8.79014
      49.1111,      8.66607
      49.4840,      8.96959
      49.8570,      9.69906
      50.2299,      10.6691
      50.6029,      11.6680
      50.9758,      12.6281
      51.3487,      13.6260
      51.7217,      14.6948
      52.0946,      15.6719
      52.4676,      16.2844
      52.8405,      16.3893
      53.2134,      16.1046
      53.5864,      15.6799
      53.9593,      15.2511
      54.3322,      14.7824
      54.7052,      14.2532
      55.0781,      13.7952
      55.4511,      13.5789
      55.8240,      13.6448
      56.1969,      13.9121
      56.5699,      14.2760
      56.9428,      14.6323
      57.3158,      14.8731
      57.6887,      14.9341
      58.0616,      14.8311
      58.4346,      14.6069
      58.8075,      14.2462
      59.1805,      13.6648
      59.5534,      12.8041
      59.9263,      11.7587
      60.2993,      10.8021
      60.6722,      10.2570
      61.0452,      10.3053
      61.4181,      10.8800
      61.7910,      11.6900
      62.1640,      12.3497
      62.5369,      12.5609
      62.9099,      12.2591
      63.2828,      11.6193
      63.6557,      10.9142
      64.0287,      10.3310
      64.4016,      9.86897
      64.7746,      9.39120
      65.1475,      8.79418
      65.5204,      8.13744
      65.8934,      7.59243
      66.2663,      7.25640
      66.6393,      7.02312
      67.0122,      6.66383
      67.3851,      6.05914
      67.7581,      5.33141
      68.1310,      4.74113
      68.5040,      4.49720
      68.8769,      4.65327
      69.2498,      5.07978
      69.6228,      5.49372
      69.9957,      5.60278
      70.3686,      5.29231
      70.7416,      4.66863
      71.1145,      3.94562
      71.4875,      3.34803
      71.8604,      3.08630
      72.2333,      3.28215
      72.6063,      3.83563
      72.9792,      4.41808
      73.3522,      4.68052
      73.7251,      4.51075
      74.0980,      4.10876
      74.4710,      3.81187
      74.8439,      3.79725
      75.2169,      3.90005
      75.5898,      3.73608
      75.9627,      3.06701
      76.3357,      2.06737
      76.7086,      1.18751
      77.0816,     0.732835
      77.4545,     0.627485
      77.8274,     0.613005
      78.2004,     0.593250
      78.5733,     0.690296
      78.9463,     0.989036
      79.3192,      1.34566
      79.6921,      1.51198
      80.0651,      1.39619
      80.4380,      1.13376
      80.8110,     0.915891
      81.1839,     0.793601
      81.5568,     0.654361
      81.9298,     0.374975
      82.3027,   -0.0102198
      82.6757,    -0.305968
      83.0486,    -0.334405
      83.4215,    -0.112966
      83.7945,     0.152850
      84.1674,     0.247896
      84.5403,     0.124315
      84.9133,   -0.0658214
      85.2862,    -0.101876
      85.6592,     0.102569
      86.0321,     0.408767
      86.4050,     0.604600
      86.7780,     0.651840
      87.1509,     0.715902
      87.5239,     0.943724
      87.8968,      1.29806
      88.2697,      1.62941
      88.6427,      1.81834
      89.0156,      1.79838
      89.3886,      1.50220
      89.7615,     0.867147
      90.1344,   -0.0696066
      90.5074,     -1.09457
      90.8803,     -1.89524
      91.2533,     -2.26771
      91.6262,     -2.24454
      91.9991,     -2.00885
      92.3721,     -1.72159
      92.7450,     -1.43869
      93.1180,     -1.12700
      93.4909,    -0.730081
      93.8638,    -0.265561
      94.2368,     0.131517
      94.6097,     0.307487
      94.9827,     0.243863
      95.3556,    0.0844980
      95.7285,   0.00763722
      96.1015,    0.0907323
      96.4744,     0.282896
      96.8474,     0.466959
      97.2203,     0.553930
      97.5932,     0.562549
      97.9662,     0.615079
      98.3391,     0.821321
      98.7120,      1.14699
      99.0850,      1.39754
      99.4579,      1.33594
      99.8309,     0.851511
      100.204,    0.0815569
      100.577,    -0.607188
      100.950,    -0.809923
      101.323,    -0.329403
      101.696,     0.705686
      102.069,      1.90273
      102.441,      2.77289
      102.814,      2.92874
      103.187,      2.25648
      103.560,     0.986612
      103.933,    -0.404350
      104.306,     -1.44050
      104.679,     -1.89740
      105.052,     -1.87105
      105.425,     -1.60169
      105.798,     -1.20858
      106.171,    -0.605604
      106.544,     0.301016
      106.917,      1.37409
      107.290,      2.28392
      107.663,      2.77588
      108.036,      2.81539
      108.408,      2.47414
      108.781,      1.78601
      109.154,     0.772255
      109.527,    -0.434898
      109.900,     -1.54346
      110.273,     -2.21921
      110.646,     -2.30988
      111.019,     -1.97015
      111.392,     -1.53534
      111.765,     -1.25732
      112.138,     -1.15329
      112.511,     -1.06659
      112.884,    -0.844328
      113.257,    -0.478160
      113.630,   -0.0887518
      114.003,     0.232279
      114.376,     0.526040
      114.748,     0.860198
      115.121,      1.16379
      115.494,      1.26014
      115.867,      1.05099
      116.240,     0.593290
      116.613,    0.0188542
      116.986,    -0.536593
      117.359,    -0.937905
      117.732,     -1.07998
      118.105,    -0.953574
      118.478,    -0.652639
      118.851,    -0.298286
      119.224,    0.0395102
      119.597,     0.356756
      119.970,     0.677522
      120.343,      1.00301
      120.715,      1.27546
      121.088,      1.38856
      121.461,      1.25430
      121.834,     0.864234
      122.207,     0.288258
      122.580,    -0.351824
      122.953,    -0.891140
      123.326,     -1.15969
      123.699,     -1.07480
      124.072,    -0.695431
      124.445,    -0.165209
      124.818,     0.371870
      125.191,     0.775933
      125.564,     0.893312
      125.937,     0.628593
      126.310,    0.0378093
      126.683,    -0.720386
      127.055,     -1.52914
      127.428,     -2.33576
      127.801,     -3.02350
      128.174,     -3.35036
      128.547,     -3.07703
      128.920,     -2.14707
      129.293,    -0.742488
      129.666,     0.799842
      130.039,      2.12138
      130.412,      2.96031
      130.785,      3.22936
      131.158,      3.03339
      131.531,      2.60746
      131.904,      2.17088
      132.277,      1.77424
      132.650,      1.29343
      133.022,     0.589781
      133.395,    -0.369600
      133.768,     -1.55948
      134.141,     -2.95681
      134.514,     -4.45889
      134.887,     -5.77909
      135.260,     -6.52153
      135.633,     -6.42843
      136.006,     -5.60116
      136.379,     -4.49838
      136.752,     -3.68289
      137.125,     -3.49342
      137.498,     -3.87135
      137.871,     -4.44110
      138.244,     -4.78238
      138.617,     -4.72609
      138.990,     -4.45807
      139.362,     -4.32585
      139.735,     -4.51770
      140.108,     -4.92307
      140.481,     -5.27890
      140.854,     -5.41578
      141.227,     -5.37413
      141.600,     -5.32156
      141.973,     -5.37575
      142.346,     -5.50878
      142.719,     -5.60787
      143.092,     -5.58816
      143.465,     -5.42689
      143.838,     -5.12832
      144.211,     -4.71160
      144.584,     -4.23731
      144.957,     -3.80860
      145.329,     -3.52876
      145.702,     -3.45608
      146.075,     -3.56403
      146.448,     -3.70774
      146.821,     -3.66343
      147.194,     -3.28076
      147.567,     -2.63514
      147.940,     -2.01568
      148.313,     -1.74920
      148.686,     -2.01823
      149.059,     -2.79176
      149.432,     -3.87941
      149.805,     -5.06251
      150.178,     -6.19791
      150.551,     -7.19330
      150.924,     -7.91694
      151.297,     -8.21697
      151.669,     -8.05936
      152.042,     -7.60041
      152.415,     -7.10175
      152.788,     -6.78928
      153.161,     -6.76508
      153.534,     -6.99817
      153.907,     -7.36775
      154.280,     -7.69627
      154.653,     -7.76983
      155.026,     -7.43606
      155.399,     -6.74672
      155.772,     -5.94091
      156.145,     -5.23252
      156.518,     -4.65268
      156.891,     -4.12613
      157.264,     -3.64960
      157.636,     -3.33961
      158.009,     -3.31919
      158.382,     -3.61965
      158.755,     -4.20738
      159.128,     -5.02110
      159.501,     -5.90097
      159.874,     -6.53330
      160.247,     -6.60096
      160.620,     -6.05254
      160.993,     -5.19062
      161.366,     -4.45674
      161.739,     -4.11893
      162.112,     -4.14552
      162.485,     -4.33500
      162.858,     -4.52553
      163.231,     -4.67941
      163.604,     -4.82611
      163.976,     -4.99372
      164.349,     -5.20224
      164.722,     -5.47504
      165.095,     -5.81966
      165.468,     -6.19953
      165.841,     -6.54679
      166.214,     -6.81191
      166.587,     -6.98515
      166.960,     -7.06706
      167.333,     -7.04873
      167.706,     -6.93270
      168.079,     -6.74030
      168.452,     -6.48399
      168.825,     -6.15813
      169.198,     -5.76502
      169.571,     -5.34088
      169.943,     -4.97066
      170.316,     -4.77836
      170.689,     -4.86988
      171.062,     -5.27305
      171.435,     -5.92989
      171.808,     -6.70176
      172.181,     -7.36685
      172.554,     -7.68832
