# Freq.: 9.8120000e+09Hz; t_int: 321.65494h; (l,b) = (173.39902, -0.16304496)
     -203.661,    -0.617124
     -203.288,    -0.287446
     -202.915,     0.166633
     -202.542,     0.699658
     -202.169,      1.19655
     -201.796,      1.55574
     -201.423,      1.65928
     -201.050,      1.34481
     -200.677,     0.565558
     -200.304,    -0.391236
     -199.931,    -0.983346
     -199.558,    -0.836859
     -199.185,   -0.0827090
     -198.812,     0.780474
     -198.439,      1.33705
     -198.066,      1.52622
     -197.693,      1.53351
     -197.320,      1.55269
     -196.947,      1.67097
     -196.574,      1.84980
     -196.201,      1.93607
     -195.828,      1.75741
     -195.455,      1.26481
     -195.082,     0.568973
     -194.709,    -0.142714
     -194.336,    -0.677134
     -193.963,    -0.863921
     -193.590,    -0.619997
     -193.217,   -0.0376496
     -192.844,     0.613178
     -192.471,      1.01036
     -192.098,     0.956265
     -191.725,     0.484087
     -191.352,    -0.182827
     -190.979,    -0.785624
     -190.606,     -1.18306
     -190.233,     -1.40450
     -189.860,     -1.57801
     -189.487,     -1.78860
     -189.114,     -1.97757
     -188.741,     -1.97002
     -188.368,     -1.61420
     -187.995,    -0.910709
     -187.622,   -0.0175833
     -187.249,     0.833544
     -186.876,      1.39085
     -186.503,      1.42035
     -186.130,     0.831591
     -185.757,    -0.190660
     -185.384,     -1.26153
     -185.011,     -2.06572
     -184.638,     -2.54271
     -184.265,     -2.79647
     -183.892,     -2.87207
     -183.519,     -2.69651
     -183.146,     -2.24091
     -182.773,     -1.63670
     -182.400,     -1.06056
     -182.027,    -0.574318
     -181.654,    -0.162142
     -181.281,     0.121218
     -180.908,     0.140779
     -180.535,    -0.157132
     -180.162,    -0.615289
     -179.789,    -0.931513
     -179.416,    -0.863918
     -179.043,    -0.379915
     -178.670,     0.367842
     -178.297,      1.16953
     -177.924,      1.84068
     -177.551,      2.21563
     -177.178,      2.15998
     -176.805,      1.66661
     -176.432,     0.912545
     -176.059,     0.171074
     -175.686,    -0.314466
     -175.313,    -0.380648
     -174.940,    0.0160806
     -174.567,     0.719155
     -174.194,      1.37767
     -173.821,      1.62784
     -173.448,      1.31200
     -173.075,     0.539475
     -172.702,    -0.421881
     -172.329,     -1.29156
     -171.956,     -1.87759
     -171.583,     -2.13576
     -171.210,     -2.16807
     -170.837,     -2.12417
     -170.464,     -2.06857
     -170.091,     -1.94092
     -169.718,     -1.61957
     -169.345,    -0.988513
     -168.972,    0.0214789
     -168.599,      1.36913
     -168.226,      2.83613
     -167.853,      4.05116
     -167.480,      4.65594
     -167.107,      4.54709
     -166.734,      4.00644
     -166.361,      3.54178
     -165.988,      3.50088
     -165.615,      3.79224
     -165.242,      3.99219
     -164.869,      3.73914
     -164.496,      3.02444
     -164.123,      2.12577
     -163.750,      1.33245
     -163.377,     0.780021
     -163.004,     0.465914
     -162.631,     0.298597
     -162.258,     0.145162
     -161.885,   -0.0460312
     -161.512,    -0.133244
     -161.139,     0.110248
     -160.766,     0.678402
     -160.393,      1.15028
     -160.020,     0.955615
     -159.647,   -0.0976082
     -159.274,     -1.60476
     -158.901,     -2.90304
     -158.528,     -3.55483
     -158.155,     -3.48183
     -157.782,     -2.79710
     -157.409,     -1.69740
     -157.036,    -0.498263
     -156.663,     0.411895
     -156.290,     0.779000
     -155.917,     0.643573
     -155.544,     0.273323
     -155.171,   -0.0560031
     -154.798,    -0.237402
     -154.425,    -0.363893
     -154.052,    -0.611047
     -153.679,     -1.03625
     -153.306,     -1.47162
     -152.933,     -1.67240
     -152.560,     -1.60180
     -152.187,     -1.51369
     -151.814,     -1.69785
     -151.441,     -2.15614
     -151.068,     -2.56839
     -150.695,     -2.58776
     -150.322,     -2.16553
     -149.949,     -1.59931
     -149.576,     -1.27823
     -149.203,     -1.36483
     -148.830,     -1.69145
     -148.457,     -1.94665
     -148.084,     -1.96292
     -147.711,     -1.83571
     -147.338,     -1.78452
     -146.965,     -1.92172
     -146.592,     -2.15604
     -146.219,     -2.28046
     -145.846,     -2.12361
     -145.473,     -1.65442
     -145.100,    -0.999668
     -144.727,    -0.355347
     -144.354,     0.158915
     -143.981,     0.560659
     -143.608,     0.915899
     -143.235,      1.22056
     -142.862,      1.39259
     -142.489,      1.37529
     -142.116,      1.24369
     -141.743,      1.17911
     -141.370,      1.27101
     -140.997,      1.33675
     -140.624,      1.03776
     -140.251,     0.262903
     -139.878,    -0.641091
     -139.505,     -1.12666
     -139.132,    -0.964014
     -138.759,    -0.451320
     -138.386,    -0.105873
     -138.013,    -0.214742
     -137.640,    -0.674732
     -137.267,     -1.15302
     -136.894,     -1.36557
     -136.521,     -1.28707
     -136.148,     -1.13492
     -135.775,     -1.11922
     -135.402,     -1.22578
     -135.029,     -1.27118
     -134.656,     -1.09860
     -134.283,    -0.654021
     -133.910,    0.0510797
     -133.537,     0.939095
     -133.164,      1.84534
     -132.791,      2.58965
     -132.418,      3.09982
     -132.045,      3.43773
     -131.672,      3.68763
     -131.299,      3.82587
     -130.926,      3.71910
     -130.553,      3.25627
     -130.180,      2.46203
     -129.807,      1.49316
     -129.434,     0.593186
     -129.061,    0.0477940
     -128.688,    0.0553088
     -128.315,     0.555364
     -127.942,      1.24680
     -127.569,      1.84462
     -127.196,      2.29308
     -126.823,      2.69285
     -126.450,      3.06838
     -126.077,      3.27398
     -125.704,      3.11346
     -125.331,      2.48632
     -124.958,      1.42784
     -124.585,     0.110749
     -124.212,     -1.13431
     -123.839,     -1.88414
     -123.466,     -1.85429
     -123.093,     -1.13189
     -122.720,    -0.145466
     -122.347,     0.640004
     -121.974,      1.01877
     -121.601,      1.09309
     -121.228,      1.10901
     -120.855,      1.24850
     -120.482,      1.51117
     -120.109,      1.76233
     -119.736,      1.91203
     -119.363,      2.03658
     -118.990,      2.29658
     -118.617,      2.74650
     -118.244,      3.23962
     -117.871,      3.50301
     -117.498,      3.30649
     -117.125,      2.59849
     -116.752,      1.52838
     -116.379,     0.375851
     -116.006,    -0.560132
     -115.633,     -1.08852
     -115.260,     -1.20594
     -114.887,     -1.04513
     -114.514,    -0.738602
     -114.141,    -0.356178
     -113.768,    0.0270254
     -113.395,     0.257451
     -113.022,     0.159223
     -112.649,    -0.318210
     -112.276,     -1.02433
     -111.903,     -1.67900
     -111.530,     -2.01336
     -111.157,     -1.89585
     -110.784,     -1.40071
     -110.411,    -0.755038
     -110.038,    -0.174573
     -109.665,     0.253215
     -109.292,     0.532991
     -108.919,     0.664512
     -108.546,     0.613161
     -108.173,     0.355473
     -107.800,   -0.0663664
     -107.427,    -0.536172
     -107.054,    -0.917759
     -106.681,     -1.13001
     -106.308,     -1.16500
     -105.935,     -1.02996
     -105.562,    -0.709069
     -105.189,    -0.231923
     -104.816,     0.233476
     -104.443,     0.426753
     -104.070,     0.198992
     -103.697,    -0.306219
     -103.324,    -0.713684
     -102.951,    -0.737822
     -102.578,    -0.473133
     -102.205,    -0.309541
     -101.832,    -0.518127
     -101.459,    -0.962064
     -101.086,     -1.26135
     -100.713,     -1.20912
     -100.340,    -0.962865
     -99.9672,    -0.833180
     -99.5942,    -0.956993
     -99.2212,     -1.19601
     -98.8482,     -1.28282
     -98.4752,     -1.03631
     -98.1022,    -0.504801
     -97.7292,    0.0596257
     -97.3562,     0.408161
     -96.9832,     0.489225
     -96.6102,     0.407008
     -96.2372,     0.233379
     -95.8642,   -0.0382245
     -95.4912,    -0.357493
     -95.1182,    -0.545898
     -94.7452,    -0.407055
     -94.3722,     0.124117
     -93.9992,     0.925699
     -93.6262,      1.73106
     -93.2532,      2.25290
     -92.8802,      2.34297
     -92.5072,      2.06516
     -92.1342,      1.60372
     -91.7612,      1.09126
     -91.3883,     0.528820
     -91.0153,    -0.132056
     -90.6423,    -0.861767
     -90.2693,     -1.53554
     -89.8963,     -2.01660
     -89.5233,     -2.21365
     -89.1503,     -2.09762
     -88.7773,     -1.74722
     -88.4043,     -1.36978
     -88.0313,     -1.19716
     -87.6583,     -1.33530
     -87.2853,     -1.71920
     -86.9123,     -2.16647
     -86.5393,     -2.44868
     -86.1663,     -2.38419
     -85.7933,     -1.94114
     -85.4203,     -1.24972
     -85.0473,    -0.497647
     -84.6743,     0.163853
     -84.3013,     0.618749
     -83.9283,     0.768142
     -83.5553,     0.567866
     -83.1823,    0.0650141
     -82.8093,    -0.614797
     -82.4363,     -1.30103
     -82.0633,     -1.83223
     -81.6903,     -2.13104
     -81.3173,     -2.22168
     -80.9443,     -2.16375
     -80.5713,     -2.01066
     -80.1983,     -1.83385
     -79.8253,     -1.70423
     -79.4523,     -1.61855
     -79.0793,     -1.52029
     -78.7063,     -1.42309
     -78.3333,     -1.42357
     -77.9603,     -1.53512
     -77.5873,     -1.60193
     -77.2143,     -1.48725
     -76.8413,     -1.28418
     -76.4683,     -1.19676
     -76.0953,     -1.23494
     -75.7223,     -1.18159
     -75.3493,    -0.891061
     -74.9763,    -0.488422
     -74.6033,    -0.186659
     -74.2303,    0.0277945
     -73.8573,     0.427936
     -73.4843,      1.26403
     -73.1113,      2.49741
     -72.7383,      3.79391
     -72.3653,      4.72435
     -71.9923,      5.00941
     -71.6193,      4.68848
     -71.2463,      4.11019
     -70.8733,      3.70865
     -70.5003,      3.70112
     -70.1273,      3.93521
     -69.7543,      4.00298
     -69.3813,      3.54486
     -69.0083,      2.52713
     -68.6353,      1.27175
     -68.2623,     0.201781
     -67.8894,    -0.473750
     -67.5163,    -0.848352
     -67.1434,     -1.13615
     -66.7704,     -1.45573
     -66.3974,     -1.78403
     -66.0244,     -2.03552
     -65.6514,     -2.13276
     -65.2784,     -2.04709
     -64.9054,     -1.83917
     -64.5324,     -1.66237
     -64.1594,     -1.67692
     -63.7864,     -1.92921
     -63.4134,     -2.32737
     -63.0404,     -2.74252
     -62.6674,     -3.10170
     -62.2944,     -3.36069
     -61.9214,     -3.42899
     -61.5484,     -3.18711
     -61.1754,     -2.58678
     -60.8024,     -1.70473
     -60.4294,    -0.711288
     -60.0564,     0.186387
     -59.6834,     0.809893
     -59.3104,      1.07399
     -58.9374,     0.977046
     -58.5644,     0.517400
     -58.1914,    -0.320188
     -57.8184,     -1.43216
     -57.4454,     -2.47737
     -57.0724,     -2.98463
     -56.6994,     -2.66325
     -56.3264,     -1.64479
     -55.9534,    -0.408054
     -55.5804,     0.564912
     -55.2074,      1.08013
     -54.8344,      1.22583
     -54.4614,      1.17252
     -54.0884,      1.03663
     -53.7154,     0.882160
     -53.3424,     0.767642
     -52.9694,     0.772929
     -52.5964,     0.987356
     -52.2234,      1.45881
     -51.8504,      2.14227
     -51.4774,      2.87795
     -51.1044,      3.40934
     -50.7314,      3.48963
     -50.3584,      3.06851
     -49.9854,      2.38549
     -49.6124,      1.82103
     -49.2394,      1.61974
     -48.8664,      1.73913
     -48.4934,      1.91405
     -48.1204,      1.82986
     -47.7474,      1.29936
     -47.3744,     0.397515
     -47.0014,    -0.535585
     -46.6284,     -1.09099
     -46.2554,     -1.04944
     -45.8824,    -0.461634
     -45.5094,     0.485290
     -45.1364,      1.61462
     -44.7635,      2.75924
     -44.3904,      3.67233
     -44.0175,      4.03728
     -43.6445,      3.66046
     -43.2715,      2.68851
     -42.8985,      1.59406
     -42.5255,     0.886116
     -42.1525,     0.793945
     -41.7795,      1.19069
     -41.4065,      1.77075
     -41.0335,      2.29400
     -40.6605,      2.71885
     -40.2875,      3.16172
     -39.9145,      3.74876
     -39.5415,      4.50101
     -39.1685,      5.32448
     -38.7955,      6.04575
     -38.4225,      6.45480
     -38.0495,      6.41609
     -37.6765,      6.01439
     -37.3035,      5.53187
     -36.9305,      5.19857
     -36.5575,      4.98332
     -36.1845,      4.67979
     -35.8115,      4.18611
     -35.4385,      3.66062
     -35.0655,      3.39298
     -34.6925,      3.54610
     -34.3195,      4.05825
     -33.9465,      4.79041
     -33.5735,      5.69914
     -33.2005,      6.81634
     -32.8275,      8.10572
     -32.4545,      9.40998
     -32.0815,      10.5431
     -31.7085,      11.4032
     -31.3355,      11.9959
     -30.9625,      12.3857
     -30.5895,      12.6646
     -30.2165,      12.9597
     -29.8435,      13.4080
     -29.4705,      14.0655
     -29.0975,      14.8437
     -28.7245,      15.5586
     -28.3515,      16.0245
     -27.9785,      16.0816
     -27.6055,      15.6017
     -27.2325,      14.5881
     -26.8595,      13.2871
     -26.4865,      12.1227
     -26.1135,      11.4837
     -25.7405,      11.5585
     -25.3675,      12.2670
     -24.9945,      13.2630
     -24.6215,      14.0961
     -24.2485,      14.5189
     -23.8755,      14.6497
     -23.5025,      14.7883
     -23.1295,      15.0995
     -22.7565,      15.5144
     -22.3835,      15.8839
     -22.0105,      16.1476
     -21.6375,      16.3604
     -21.2645,      16.6282
     -20.8916,      17.0366
     -20.5186,      17.5891
     -20.1456,      18.1740
     -19.7726,      18.6101
     -19.3996,      18.7530
     -19.0266,      18.5639
     -18.6536,      18.0988
     -18.2806,      17.4706
     -17.9076,      16.8172
     -17.5346,      16.2624
     -17.1616,      15.8602
     -16.7886,      15.5519
     -16.4156,      15.1909
     -16.0426,      14.6565
     -15.6696,      13.9680
     -15.2966,      13.2717
     -14.9236,      12.7135
     -14.5506,      12.3457
     -14.1776,      12.1425
     -13.8046,      12.0583
     -13.4316,      12.0580
     -13.0586,      12.1109
     -12.6856,      12.1612
     -12.3126,      12.1056
     -11.9396,      11.8271
     -11.5666,      11.2656
     -11.1936,      10.4480
     -10.8206,      9.46125
     -10.4476,      8.43160
     -10.0746,      7.53215
     -9.70160,      6.94740
     -9.32860,      6.75221
     -8.95560,      6.81504
     -8.58260,      6.86516
     -8.20961,      6.69227
     -7.83661,      6.30949
     -7.46361,      5.94876
     -7.09061,      5.87371
     -6.71761,      6.12980
     -6.34461,      6.45070
     -5.97162,      6.44891
     -5.59862,      5.94537
     -5.22562,      5.12158
     -4.85262,      4.34503
     -4.47962,      3.87004
     -4.10662,      3.71670
     -3.73362,      3.75108
     -3.36063,      3.76696
     -2.98763,      3.53430
     -2.61463,      2.95821
     -2.24163,      2.26970
     -1.86863,      1.94070
     -1.49563,      2.30687
     -1.12264,      3.29831
    -0.749638,      4.54432
    -0.376639,      5.64491
  -0.00364073,      6.29710
     0.369358,      6.28950
     0.742356,      5.56657
      1.11535,      4.36061
      1.48835,      3.17996
      1.86135,      2.56024
      2.23435,      2.75223
      2.60735,      3.59213
      2.98035,      4.62723
      3.35334,      5.36898
      3.72634,      5.50451
      4.09934,      4.98935
      4.47234,      4.02356
      4.84534,      2.93272
      5.21834,      2.00964
      5.59134,      1.40449
      5.96433,      1.09724
      6.33733,     0.932834
      6.71033,     0.737970
      7.08333,     0.508822
      7.45633,     0.491912
      7.82933,     0.979226
      8.20232,      1.96206
      8.57532,      3.03089
      8.94832,      3.66900
      9.32132,      3.64410
      9.69432,      3.13819
      10.0673,      2.57987
      10.4403,      2.37397
      10.8133,      2.68437
      11.1863,      3.34964
      11.5593,      3.99344
      11.9323,      4.28182
      12.3053,      4.12092
      12.6783,      3.63739
      13.0513,      3.02248
      13.4243,      2.42618
      13.7973,      1.94235
      14.1703,      1.59416
      14.5433,      1.31863
      14.9163,      1.05020
      15.2893,     0.848923
      15.6623,     0.853049
      16.0353,      1.04325
      16.4083,      1.13144
      16.7813,     0.779424
      17.1543,   -0.0754664
      17.5273,     -1.16066
      17.9003,     -2.12406
      18.2733,     -2.78785
      18.6463,     -3.14856
      19.0193,     -3.25108
      19.3923,     -3.17003
      19.7653,     -3.03885
      20.1383,     -2.94508
      20.5113,     -2.79237
      20.8843,     -2.38563
      21.2573,     -1.69228
      21.6303,    -0.937352
      22.0033,    -0.387363
      22.3763,   -0.0946875
      22.7493,     0.100083
      23.1223,     0.369115
      23.4953,     0.739754
      23.8683,      1.05501
      24.2413,      1.04172
      24.6143,     0.514053
      24.9873,    -0.408800
      25.3603,     -1.32721
      25.7332,     -1.84453
      26.1062,     -1.82277
      26.4792,     -1.39650
      26.8522,    -0.814548
      27.2252,    -0.298386
      27.5982,   0.00137286
      27.9712,    0.0149640
      28.3442,    -0.213334
      28.7172,    -0.533396
      29.0902,    -0.799922
      29.4632,    -0.984559
      29.8362,     -1.15095
      30.2092,     -1.33396
      30.5822,     -1.47317
      30.9552,     -1.45198
      31.3282,     -1.19414
      31.7012,    -0.763659
      32.0742,    -0.393115
      32.4472,    -0.366690
      32.8202,    -0.810459
      33.1932,     -1.56344
      33.5662,     -2.24035
      33.9392,     -2.44368
      34.3122,     -2.00538
      34.6852,     -1.11753
      35.0582,    -0.233465
      35.4312,     0.229497
      35.8042,     0.167916
      36.1772,    -0.163260
      36.5502,    -0.370582
      36.9232,    -0.255926
      37.2962,  -0.00518278
      37.6692,   -0.0223497
      38.0422,    -0.511079
      38.4152,     -1.22307
      38.7882,     -1.66058
      39.1612,     -1.52219
      39.5342,    -0.941636
      39.9072,    -0.343798
      40.2802,    -0.114976
      40.6532,    -0.371836
      41.0262,    -0.954710
      41.3992,     -1.57444
      41.7722,     -1.96899
      42.1452,     -1.99643
      42.5182,     -1.66309
      42.8912,     -1.07658
      43.2642,    -0.326344
      43.6372,     0.608053
      44.0102,      1.78598
      44.3832,      3.11032
      44.7562,      4.25232
      45.1292,      4.84861
      45.5022,      4.78243
      45.8752,      4.24020
      46.2482,      3.52288
      46.6212,      2.86118
      46.9942,      2.37281
      47.3672,      2.06834
      47.7402,      1.83404
      48.1132,      1.46990
      48.4862,     0.822986
      48.8591,    -0.104142
      49.2321,     -1.17146
      49.6051,     -2.18096
      49.9781,     -2.92645
      50.3511,     -3.23898
      50.7241,     -3.06595
      51.0971,     -2.52193
      51.4701,     -1.84248
      51.8431,     -1.26569
      52.2161,    -0.918059
      52.5891,    -0.778952
      52.9621,    -0.748299
      53.3351,    -0.737733
      53.7081,    -0.692456
      54.0811,    -0.585043
      54.4541,    -0.443010
      54.8271,    -0.319015
      55.2001,    -0.156677
      55.5731,     0.241824
      55.9461,     0.997891
      56.3191,      1.93053
      56.6921,      2.64527
      57.0651,      2.85427
      57.4381,      2.55954
      57.8111,      1.95945
      58.1841,      1.27602
      58.5571,     0.675866
      58.9301,     0.246411
      59.3031,   -0.0256250
      59.6761,    -0.218859
      60.0491,    -0.375178
      60.4221,    -0.452312
      60.7951,    -0.401431
      61.1681,    -0.243895
      61.5411,   -0.0198218
      61.9141,     0.285955
      62.2871,     0.673821
      62.6601,      1.00101
      63.0331,      1.03578
      63.4061,     0.698781
      63.7791,     0.186822
      64.1521,    -0.223959
      64.5251,    -0.467964
      64.8981,    -0.702029
      65.2711,     -1.04807
      65.6441,     -1.41333
      66.0171,     -1.57361
      66.3901,     -1.37487
      66.7631,    -0.851383
      67.1361,    -0.199612
      67.5091,     0.336154
      67.8821,     0.571877
      68.2551,     0.438120
      68.6281,  -0.00280306
      69.0011,    -0.576093
      69.3741,     -1.08165
      69.7471,     -1.42185
      70.1201,     -1.65316
      70.4931,     -1.87709
      70.8661,     -2.07495
      71.2391,     -2.10416
      71.6121,     -1.87517
      71.9851,     -1.47917
      72.3580,     -1.13902
      72.7310,     -1.08545
      73.1040,     -1.43807
      73.4770,     -2.09321
      73.8500,     -2.71646
      74.2230,     -2.94388
      74.5960,     -2.65185
      74.9690,     -2.02497
      75.3420,     -1.38127
      75.7150,    -0.971168
      76.0880,    -0.911054
      76.4610,     -1.19051
      76.8340,     -1.63615
      77.2070,     -1.88227
      77.5800,     -1.50737
      77.9530,    -0.328872
      78.3260,      1.38243
      78.6990,      2.98031
      79.0720,      3.79173
      79.4450,      3.53171
      79.8180,      2.52335
      80.1910,      1.52241
      80.5640,      1.19350
      80.9370,      1.63420
      81.3100,      2.38328
      81.6830,      2.87864
      82.0560,      2.87159
      82.4290,      2.46050
      82.8020,      1.89626
      83.1750,      1.42843
      83.5480,      1.21137
      83.9210,      1.21434
      84.2940,      1.24217
      84.6670,      1.13519
      85.0400,     0.949446
      85.4130,     0.885118
      85.7860,      1.04518
      86.1590,      1.31304
      86.5320,      1.45627
      86.9050,      1.31069
      87.2780,     0.897935
      87.6510,     0.435403
      88.0240,     0.216412
      88.3970,     0.381739
      88.7700,     0.722598
      89.1430,     0.593252
      89.5160,     -1.24961
      89.8890,     -6.93192
      90.2620,     -19.0631
      90.6350,     -38.4544
      91.0080,     -60.8562
      91.3810,     -76.9022
      91.7540,     -78.0063
      92.1270,     -63.5620
      92.5000,     -41.4566
      92.8730,     -21.3417
      93.2460,     -8.23325
      93.6190,     -1.78615
      93.9920,     0.664292
      94.3650,      1.42000
      94.7380,      1.60000
      95.1110,      1.48410
      95.4839,      1.08989
      95.8569,     0.518394
      96.2299,   -0.0344372
      96.6029,    -0.475177
      96.9759,    -0.973000
      97.3489,     -1.93030
      97.7219,     -3.84965
      98.0949,     -7.17986
      98.4679,     -11.9492
      98.8409,     -17.1620
      99.2139,     -20.7334
      99.5869,     -20.7162
      99.9599,     -16.9430
      100.333,     -11.2172
      100.706,     -5.79996
      101.079,     -1.93954
      101.452,     0.272476
      101.825,      1.23082
      102.198,      1.35879
      102.571,      1.06973
      102.944,     0.761996
      103.317,     0.671069
      103.690,     0.776685
      104.063,     0.921961
      104.436,      1.00432
      104.809,      1.01918
      105.182,     0.954967
      105.555,     0.715368
      105.928,     0.174387
      106.301,    -0.691572
      106.674,     -1.70646
      107.047,     -2.52297
      107.420,     -2.80836
      107.793,     -2.47251
      108.166,     -1.72978
      108.539,    -0.942697
      108.912,    -0.413380
      109.285,    -0.261771
      109.658,    -0.392748
      110.031,    -0.566942
      110.404,    -0.593285
      110.777,    -0.487273
      111.150,    -0.398046
      111.523,    -0.397567
      111.896,    -0.420715
      112.269,    -0.411719
      112.642,    -0.444300
      113.015,    -0.660914
      113.388,     -1.12211
      113.761,     -1.71343
      114.134,     -2.16824
      114.507,     -2.21088
      114.880,     -1.76061
      115.253,     -1.03075
      115.626,    -0.389901
      115.999,   -0.0748685
      116.372,   -0.0129798
      116.745,    0.0730545
      117.118,     0.376417
      117.491,     0.833420
      117.864,      1.24157
      118.237,      1.49667
      118.610,      1.66948
      118.983,      1.89112
      119.356,      2.20673
      119.729,      2.50409
      120.102,      2.55643
      120.475,      2.18585
      120.848,      1.43593
      121.221,     0.578025
      121.594,   -0.0718173
      121.967,    -0.360575
      122.340,    -0.364942
      122.713,    -0.287625
      123.086,    -0.290780
      123.459,    -0.419014
      123.832,    -0.650914
      124.205,    -0.963201
      124.578,     -1.31679
      124.951,     -1.61960
      125.324,     -1.74974
      125.697,     -1.62839
      126.070,     -1.27136
      126.443,    -0.780496
      126.816,    -0.295446
      127.189,    0.0720050
      127.562,     0.306637
      127.935,     0.494979
      128.308,     0.722138
      128.681,     0.968068
      129.054,      1.13744
      129.427,      1.17027
      129.800,      1.08015
      130.173,     0.904057
      130.546,     0.682788
      130.919,     0.511630
      131.292,     0.541153
      131.665,     0.849905
      132.038,      1.33584
      132.411,      1.80403
      132.784,      2.14609
      133.157,      2.37446
      133.530,      2.53558
      133.903,      2.68709
      134.276,      2.90861
      134.649,      3.20434
      135.022,      3.39117
      135.395,      3.18754
      135.768,      2.46782
      136.141,      1.41058
      136.514,     0.395194
      136.887,    -0.229491
      137.260,    -0.317685
      137.633,    0.0352034
      138.006,     0.571997
      138.379,      1.01756
      138.752,      1.21426
      139.125,      1.17226
      139.498,      1.00495
      139.871,     0.820360
      140.244,     0.676653
      140.617,     0.609202
      140.990,     0.644574
      141.363,     0.772641
      141.736,     0.939802
      142.109,      1.09035
      142.482,      1.18668
      142.855,      1.16414
      143.228,     0.905015
      143.601,     0.326570
      143.974,    -0.485764
      144.347,     -1.27279
      144.720,     -1.75930
      145.093,     -1.80500
      145.466,     -1.40792
      145.839,    -0.642588
      146.212,     0.328882
      146.585,      1.22521
      146.958,      1.74551
      147.331,      1.77107
      147.704,      1.44887
      148.077,      1.04222
      148.450,     0.720754
      148.823,     0.526015
      149.196,     0.480057
      149.569,     0.607432
      149.942,     0.834334
      150.315,     0.979388
      150.688,     0.916816
      151.061,     0.696305
      151.434,     0.445610
      151.807,     0.199217
      152.180,    -0.105357
      152.553,    -0.478566
      152.926,    -0.807442
      153.299,    -0.963041
      153.672,    -0.932693
      154.045,    -0.806482
      154.418,    -0.653490
      154.791,    -0.456765
      155.164,    -0.184711
      155.537,     0.113506
      155.910,     0.340643
      156.283,     0.473076
      156.656,     0.577097
      157.029,     0.678358
      157.402,     0.690023
      157.775,     0.531293
      158.148,     0.265759
      158.521,    0.0331549
      158.894,    -0.159402
      159.267,    -0.494519
      159.640,     -1.13271
      160.013,     -1.97515
      160.386,     -2.69365
      160.759,     -2.98785
      161.132,     -2.78502
      161.505,     -2.23576
      161.878,     -1.60048
      162.251,     -1.13154
      162.624,    -0.950117
      162.997,    -0.959909
      163.370,    -0.913329
      163.743,    -0.613303
      164.116,   -0.0614227
      164.489,     0.569194
      164.862,      1.06530
      165.235,      1.28141
      165.608,      1.17707
      165.981,     0.809392
      166.354,     0.311360
      166.727,    -0.139751
      167.100,    -0.376497
      167.473,    -0.325323
      167.846,   -0.0854003
      168.219,    0.0890958
      168.592,   -0.0417179
      168.965,    -0.495891
      169.338,     -1.05618
      169.711,     -1.50136
      170.084,     -1.79986
      170.457,     -2.02673
      170.830,     -2.18161
      171.203,     -2.20262
      171.576,     -2.11391
      171.949,     -2.03707
