# Freq.: 9.8120000e+09Hz; t_int: 548.47217h; (l,b) = (96.598408, 3.4263476)
     -14.9948,   -0.0182934
     -14.6218,     -1.02562
     -14.2488,     -1.91240
     -13.8759,     -2.53827
     -13.5029,     -2.74760
     -13.1299,     -2.50539
     -12.7570,     -2.01349
     -12.3840,     -1.62848
     -12.0110,     -1.60244
     -11.6381,     -1.88731
     -11.2651,     -2.19611
     -10.8921,     -2.25164
     -10.5192,     -1.99099
     -10.1462,     -1.57188
     -9.77325,     -1.21522
     -9.40028,     -1.03748
     -9.02732,     -1.00273
     -8.65435,     -1.00235
     -8.28139,    -0.964384
     -7.90842,    -0.897469
     -7.53546,    -0.864891
     -7.16249,    -0.930562
     -6.78952,     -1.09526
     -6.41656,     -1.25782
     -6.04359,     -1.26027
     -5.67063,    -0.999352
     -5.29766,    -0.505399
     -4.92470,    0.0789095
     -4.55173,     0.604172
     -4.17876,      1.01473
     -3.80580,      1.33717
     -3.43283,      1.57340
     -3.05987,      1.65100
     -2.68690,      1.49651
     -2.31393,      1.11852
     -1.94097,     0.614321
     -1.56800,     0.139945
     -1.19504,    -0.139115
    -0.822071,    -0.147361
    -0.449105,    0.0280574
   -0.0761389,     0.219739
     0.296827,     0.356584
     0.669793,     0.517194
      1.04276,     0.787893
      1.41572,      1.09784
      1.78869,      1.23549
      2.16166,      1.06073
      2.53462,     0.696317
      2.90759,     0.451551
      3.28055,     0.524230
      3.65352,     0.819637
      4.02649,      1.08232
      4.39945,      1.14702
      4.77242,      1.02931
      5.14538,     0.835599
      5.51835,     0.658405
      5.89131,     0.553930
      6.26428,     0.558556
      6.63725,     0.674214
      7.01021,     0.837353
      7.38318,     0.938842
      7.75614,     0.884805
      8.12911,     0.624456
      8.50208,     0.161304
      8.87504,    -0.391082
      9.24801,    -0.792600
      9.62097,    -0.820220
      9.99394,    -0.459897
      10.3669,    0.0831877
      10.7399,     0.559242
      11.1128,     0.838068
      11.4858,     0.956086
      11.8588,      1.05853
      12.2317,      1.26137
      12.6047,      1.51535
      12.9777,      1.60759
      13.3506,      1.33118
      13.7236,     0.690812
      14.0966,   -0.0411418
      14.4695,    -0.495463
      14.8425,    -0.469686
      15.2155,   -0.0525218
      15.5884,     0.474746
      15.9614,     0.845158
      16.3344,     0.962490
      16.7073,     0.912008
      17.0803,     0.831831
      17.4533,     0.765052
      17.8262,     0.632165
      18.1992,     0.341551
      18.5722,   -0.0781234
      18.9451,    -0.450537
      19.3181,    -0.552235
      19.6911,    -0.266454
      20.0640,     0.307505
      20.4370,     0.886461
      20.8099,      1.20956
      21.1829,      1.25119
      21.5559,      1.18980
      21.9288,      1.16356
      22.3018,      1.13431
      22.6748,      1.00955
      23.0477,     0.793229
      23.4207,     0.540038
      23.7937,     0.230180
      24.1666,    -0.207269
      24.5396,    -0.748306
      24.9126,     -1.21561
      25.2855,     -1.39312
      25.6585,     -1.19143
      26.0315,    -0.703996
      26.4044,    -0.121709
      26.7774,     0.398975
      27.1504,     0.809551
      27.5233,      1.14926
      27.8963,      1.46567
      28.2693,      1.75673
      28.6422,      1.98461
      29.0152,      2.10814
      29.3882,      2.07902
      29.7611,      1.86382
      30.1341,      1.52325
      30.5071,      1.21213
      30.8800,      1.03084
      31.2530,     0.915042
      31.6260,     0.724260
      31.9989,     0.397487
      32.3719,   -0.0298910
      32.7449,    -0.521088
      33.1178,     -1.06481
      33.4908,     -1.58942
      33.8638,     -1.92262
      34.2367,     -1.91541
      34.6097,     -1.60572
      34.9827,     -1.20765
      35.3556,    -0.924609
      35.7286,    -0.795542
      36.1015,    -0.727223
      36.4745,    -0.652641
      36.8475,    -0.626949
      37.2204,    -0.750434
      37.5934,     -1.02128
      37.9664,     -1.30994
      38.3393,     -1.47791
      38.7123,     -1.48236
      39.0853,     -1.36389
      39.4582,     -1.17292
      39.8312,    -0.925669
      40.2042,    -0.614008
      40.5771,    -0.245598
      40.9501,     0.125699
      41.3231,     0.418885
      41.6960,     0.589219
      42.0690,     0.672835
      42.4420,     0.757955
      42.8149,     0.893371
      43.1879,      1.01008
      43.5609,     0.957363
      43.9338,     0.657323
      44.3068,     0.211497
      44.6798,    -0.179994
      45.0527,    -0.388914
      45.4257,    -0.434760
      45.7987,    -0.442772
      46.1716,    -0.567896
      46.5446,    -0.913165
      46.9176,     -1.44902
      47.2905,     -2.00460
      47.6635,     -2.37692
      48.0365,     -2.46444
      48.4094,     -2.29937
      48.7824,     -1.98880
      49.1554,     -1.65744
      49.5283,     -1.41985
      49.9013,     -1.35147
      50.2743,     -1.45277
      50.6472,     -1.63234
      51.0202,     -1.73884
      51.3931,     -1.64856
      51.7661,     -1.35456
      52.1391,    -0.969757
      52.5120,    -0.625443
      52.8850,    -0.361130
      53.2580,    -0.122972
      53.6309,     0.132473
      54.0039,     0.372192
      54.3769,     0.555993
      54.7498,     0.728556
      55.1228,     0.973438
      55.4958,      1.28142
      55.8687,      1.51784
      56.2417,      1.54017
      56.6147,      1.34027
      56.9876,      1.06529
      57.3606,     0.895950
      57.7336,     0.914152
      58.1065,      1.09541
      58.4795,      1.39203
      58.8525,      1.76964
      59.2254,      2.16313
      59.5984,      2.45642
      59.9714,      2.55672
      60.3443,      2.47328
      60.7173,      2.27289
      61.0903,      1.96003
      61.4632,      1.46310
      61.8362,     0.769337
      62.2092,    0.0261958
      62.5821,    -0.541508
      62.9551,    -0.797388
      63.3281,    -0.746476
      63.7010,    -0.474390
      64.0740,    -0.119553
      64.4470,     0.119878
      64.8199,    0.0833167
      65.1929,    -0.186230
      65.5658,    -0.436959
      65.9388,    -0.422495
      66.3118,    -0.102584
      66.6847,     0.369362
      67.0577,     0.798476
      67.4307,      1.05568
      67.8036,      1.08712
      68.1766,     0.892996
      68.5496,     0.518397
      68.9225,    0.0472876
      69.2955,    -0.412182
      69.6685,    -0.758848
      70.0414,    -0.929619
      70.4144,    -0.890490
      70.7874,    -0.614816
      71.1603,    -0.127708
      71.5333,     0.424604
      71.9063,     0.822400
      72.2792,     0.928617
      72.6522,     0.765455
      73.0252,     0.422288
      73.3981,   -0.0669886
      73.7711,    -0.709831
      74.1441,     -1.42244
      74.5170,     -1.95847
      74.8900,     -2.02987
      75.2630,     -1.53809
      75.6359,    -0.694058
      76.0089,     0.104748
      76.3819,     0.549575
      76.7548,     0.616306
      77.1278,     0.514142
      77.5008,     0.454487
      77.8737,     0.496370
      78.2467,     0.617624
      78.6197,     0.849396
      78.9926,      1.24121
      79.3656,      1.72293
      79.7386,      2.12028
      80.1115,      2.34589
      80.4845,      2.49959
      80.8575,      2.72275
      81.2304,      2.99846
      81.6034,      3.15624
      81.9763,      3.04873
      82.3493,      2.67012
      82.7223,      2.11792
      83.0952,      1.49290
      83.4682,     0.850712
      83.8412,     0.227437
      84.2141,    -0.307723
      84.5871,    -0.630572
      84.9601,    -0.612357
      85.3330,    -0.240338
      85.7060,     0.288471
      86.0790,     0.639915
      86.4519,     0.574191
      86.8249,     0.124751
      87.1979,    -0.454811
      87.5708,    -0.905314
      87.9438,     -1.12573
      88.3168,     -1.18264
      88.6897,     -1.22478
      89.0627,     -1.38944
      89.4357,     -1.72500
      89.8086,     -2.14176
      90.1816,     -2.43909
      90.5546,     -2.42528
      90.9275,     -2.04819
      91.3005,     -1.42604
      91.6735,    -0.755617
      92.0464,    -0.181265
      92.4194,     0.265712
      92.7924,     0.620763
      93.1653,     0.895493
      93.5383,      1.04046
      93.9113,      1.00243
      94.2842,     0.812011
      94.6572,     0.584233
      95.0302,     0.408959
      95.4031,     0.262957
      95.7761,    0.0577355
      96.1490,    -0.253619
      96.5220,    -0.650624
      96.8950,     -1.08392
      97.2679,     -1.47800
      97.6409,     -1.71590
      98.0139,     -1.68715
      98.3868,     -1.37811
      98.7598,    -0.920183
      99.1328,    -0.550097
      99.5057,    -0.480080
      99.8787,    -0.744821
      100.252,     -1.16053
      100.625,     -1.44868
      100.998,     -1.40948
      101.371,     -1.01406
      101.744,    -0.402659
      102.117,     0.181054
      102.489,     0.520174
      102.862,     0.556054
      103.235,     0.383777
      103.608,     0.106944
      103.981,    -0.259528
      104.354,    -0.725986
      104.727,     -1.22353
      105.100,     -1.59799
      105.473,     -1.68402
      105.846,     -1.38439
      106.219,    -0.729985
      106.592,    0.0921879
      106.965,     0.776549
      107.338,      1.02024
      107.711,     0.687188
      108.084,   -0.0931366
      108.457,    -0.985362
      108.830,     -1.63804
      109.203,     -1.87565
      109.576,     -1.77289
      109.949,     -1.57404
      110.322,     -1.51966
      110.695,     -1.68495
      111.068,     -1.90781
      111.441,     -1.86911
      111.814,     -1.33029
      112.187,    -0.360324
      112.560,     0.680948
      112.933,      1.39812
      113.305,      1.60352
      113.678,      1.36829
      114.051,     0.914580
      114.424,     0.468656
      114.797,     0.178044
      115.170,     0.119317
      115.543,     0.304394
      115.916,     0.626346
      116.289,     0.874790
      116.662,     0.922056
      117.035,     0.886977
      117.408,      1.02299
      117.781,      1.42572
      118.154,      1.90590
      118.527,      2.15747
      118.900,      1.99319
      119.273,      1.40532
      119.646,     0.487446
      120.019,    -0.606149
      120.392,     -1.63955
      120.765,     -2.33473
      121.138,     -2.50390
      121.511,     -2.15814
      121.884,     -1.49660
      122.257,    -0.802709
      122.630,    -0.325204
      123.003,    -0.189729
      123.376,    -0.367855
      123.749,    -0.724761
      124.121,     -1.10901
      124.494,     -1.39728
      124.867,     -1.47650
      125.240,     -1.24798
      125.613,    -0.698601
      125.986,    0.0426735
      126.359,     0.756289
      126.732,      1.25679
      127.105,      1.47544
      127.478,      1.44890
      127.851,      1.25973
      128.224,     0.995221
      128.597,     0.736907
      128.970,     0.536345
      129.343,     0.372697
      129.716,     0.174838
      130.089,   -0.0771951
      130.462,    -0.309584
      130.835,    -0.441161
      131.208,    -0.460915
      131.581,    -0.390280
      131.954,    -0.240004
      132.327,   -0.0636571
      132.700,    0.0108323
      133.073,    -0.101787
      133.446,    -0.306035
      133.819,    -0.375419
      134.192,    -0.160031
      134.565,     0.273509
      134.938,     0.702587
      135.310,     0.931741
      135.683,     0.928221
      136.056,     0.809889
      136.429,     0.722173
      136.802,     0.717315
      137.175,     0.718182
      137.548,     0.578312
      137.921,     0.198889
      138.294,    -0.371571
      138.667,    -0.927615
      139.040,     -1.20354
      139.413,     -1.02684
      139.786,    -0.441985
      140.159,     0.281781
      140.532,     0.784534
      140.905,     0.819949
      141.278,     0.405297
      141.651,    -0.183407
      142.024,    -0.589614
      142.397,    -0.614785
      142.770,    -0.315637
      143.143,     0.121806
      143.516,     0.566416
      143.889,     0.979980
      144.262,      1.33017
      144.635,      1.54412
      145.008,      1.55754
      145.381,      1.37378
      145.754,      1.06170
      146.126,     0.706035
      146.499,     0.359405
      146.872,    0.0337635
      147.245,    -0.267303
      147.618,    -0.519259
      147.991,    -0.689940
      148.364,    -0.770569
      148.737,    -0.779027
      149.110,    -0.745244
      149.483,    -0.706855
      149.856,    -0.699191
      150.229,    -0.727318
      150.602,    -0.753469
      150.975,    -0.715232
      151.348,    -0.547023
      151.721,    -0.200290
      152.094,     0.321935
      152.467,     0.941318
      152.840,      1.52444
      153.213,      1.92785
      153.586,      2.03927
      153.959,      1.82780
      154.332,      1.39710
      154.705,     0.958058
      155.078,     0.676834
      155.451,     0.535169
      155.824,     0.384426
      156.197,     0.135944
      156.570,    -0.158536
      156.942,    -0.413854
      157.315,    -0.616743
      157.688,    -0.790132
      158.061,    -0.917130
      158.434,    -0.950537
      158.807,    -0.867456
      159.180,    -0.685523
      159.553,    -0.443757
      159.926,    -0.178225
      160.299,    0.0986535
      160.672,     0.397618
      161.045,     0.724992
      161.418,      1.06317
      161.791,      1.37695
      162.164,      1.61333
      162.537,      1.69674
      162.910,      1.57501
      163.283,      1.28945
      163.656,     0.956449
      164.029,     0.666638
      164.402,     0.448002
      164.775,     0.325796
      165.148,     0.340639
      165.521,     0.478394
      165.894,     0.640333
      166.267,     0.716230
      166.640,     0.662883
      167.013,     0.519010
      167.386,     0.384413
      167.758,     0.371249
      168.131,     0.523006
      168.504,     0.768109
      168.877,     0.971529
      169.250,      1.04572
      169.623,      1.02435
      169.996,      1.03053
      170.369,      1.15465
      170.742,      1.36134
      171.115,      1.54238
      171.488,      1.65917
      171.861,      1.78394
      172.234,      1.96713
      172.607,      2.09929
      172.980,      1.96969
      173.353,      1.47769
      173.726,     0.757668
      174.099,     0.102217
