# Freq.: 9.1830000e+09Hz; t_int: 166.51834h; (l,b) = (13.889825, -0.47483254)
     -12.4600,     0.608755
     -12.0869,     0.674767
     -11.7139,     0.727045
     -11.3409,     0.719340
     -10.9678,     0.581484
     -10.5948,     0.422581
     -10.2218,     0.492706
     -9.84877,     0.928485
     -9.47574,      1.64396
     -9.10271,      2.45294
     -8.72968,      3.16432
     -8.35666,      3.56352
     -7.98363,      3.48310
     -7.61060,      2.99956
     -7.23757,      2.49798
     -6.86454,      2.46532
     -6.49152,      3.18253
     -6.11849,      4.55138
     -5.74546,      6.15342
     -5.37243,      7.48530
     -4.99941,      8.22024
     -4.62638,      8.33960
     -4.25335,      8.06668
     -3.88032,      7.68598
     -3.50729,      7.42392
     -3.13427,      7.47062
     -2.76124,      8.02475
     -2.38821,      9.21027
     -2.01518,      10.9250
     -1.64216,      12.8411
     -1.26913,      14.6055
    -0.896101,      16.0306
    -0.523073,      17.1170
    -0.150045,      17.9907
     0.222982,      18.8563
     0.596010,      19.9099
     0.969038,      21.1911
      1.34207,      22.5200
      1.71509,      23.6335
      2.08812,      24.3895
      2.46115,      24.8323
      2.83418,      25.0998
      3.20720,      25.3155
      3.58023,      25.5532
      3.95326,      25.8475
      4.32629,      26.2179
      4.69932,      26.7082
      5.07234,      27.4199
      5.44537,      28.4929
      5.81840,      30.0075
      6.19143,      31.8443
      6.56445,      33.6491
      6.93748,      35.0469
      7.31051,      35.9717
      7.68354,      36.7218
      8.05656,      37.6325
      8.42959,      38.7609
      8.80262,      39.9073
      9.17565,      40.8121
      9.54867,      41.2794
      9.92170,      41.2375
      10.2947,      40.8048
      10.6678,      40.3065
      11.0408,      40.1677
      11.4138,      40.6763
      11.7868,      41.7180
      12.1599,      42.7536
      12.5329,      43.2423
      12.9059,      43.1962
      13.2790,      43.1881
      13.6520,      43.6870
      14.0250,      44.4710
      14.3980,      44.8002
      14.7711,      44.1349
      15.1441,      42.6412
      15.5171,      41.0449
      15.8901,      40.0382
      16.2632,      39.7788
      16.6362,      39.8275
      17.0092,      39.5027
      17.3823,      38.3859
      17.7553,      36.5920
      18.1283,      34.5749
      18.5013,      32.7580
      18.8744,      31.4350
      19.2474,      30.8337
      19.6204,      30.9695
      19.9935,      31.4346
      20.3665,      31.5638
      20.7395,      30.9078
      21.1125,      29.5142
      21.4856,      27.7938
      21.8586,      26.2029
      22.2316,      25.0276
      22.6046,      24.3469
      22.9777,      24.0875
      23.3507,      24.1065
      23.7237,      24.2717
      24.0968,      24.4633
      24.4698,      24.4691
      24.8428,      23.9476
      25.2158,      22.6142
      25.5889,      20.4978
      25.9619,      18.0054
      26.3349,      15.7526
      26.7079,      14.2656
      27.0810,      13.6732
      27.4540,      13.6131
      27.8270,      13.5311
      28.2001,      13.1248
      28.5731,      12.4527
      28.9461,      11.6704
      29.3191,      10.8056
      29.6922,      9.77203
      30.0652,      8.46924
      30.4382,      6.88906
      30.8113,      5.26563
      31.1843,      4.07572
      31.5573,      3.69687
      31.9303,      4.04053
      32.3034,      4.68046
      32.6764,      5.36310
      33.0494,      6.20662
      33.4224,      7.31725
      33.7955,      8.39471
      34.1685,      8.92185
      34.5415,      8.71616
      34.9146,      8.14196
      35.2876,      7.75687
      35.6606,      7.83890
      36.0336,      8.24381
      36.4067,      8.59451
      36.7797,      8.55046
      37.1527,      7.96625
      37.5258,      6.91423
      37.8988,      5.63426
      38.2718,      4.44059
      38.6448,      3.59808
      39.0179,      3.22263
      39.3909,      3.23311
      39.7639,      3.34980
      40.1369,      3.19371
      40.5100,      2.50483
      40.8830,      1.32809
      41.2560,    0.0130901
      41.6291,    -0.943055
      42.0021,     -1.10561
      42.3751,    -0.316701
      42.7481,      1.17153
      43.1212,      2.79165
      43.4942,      3.95941
      43.8672,      4.34110
      44.2403,      3.94935
      44.6133,      3.10210
      44.9863,      2.26322
      45.3593,      1.80809
      45.7324,      1.86988
      46.1054,      2.34278
      46.4784,      2.96562
      46.8514,      3.42911
      47.2245,      3.50648
      47.5975,      3.16646
      47.9705,      2.57533
      48.3436,      1.95010
      48.7166,      1.40761
      49.0896,      1.00952
      49.4626,     0.922246
      49.8357,      1.37786
      50.2087,      2.38285
      50.5817,      3.53759
      50.9548,      4.26801
      51.3278,      4.28243
      51.7008,      3.77170
      52.0738,      3.14022
      52.4469,      2.59255
      52.8199,      2.07252
      53.1929,      1.59987
      53.5659,      1.48567
      53.9390,      2.03360
      54.3120,      3.07375
      54.6850,      3.98017
      55.0581,      4.21260
      55.4311,      3.77249
      55.8041,      3.14003
      56.1771,      2.85812
      56.5502,      3.14839
      56.9232,      3.78086
      57.2962,      4.24104
      57.6693,      4.08797
      58.0423,      3.25818
      58.4153,      2.07528
      58.7883,     0.946154
      59.1614,    0.0247967
      59.5344,    -0.831611
      59.9074,     -1.82151
      60.2804,     -2.96765
      60.6535,     -4.08681
      61.0265,     -4.91714
      61.3995,     -5.28928
      61.7726,     -5.22503
      62.1456,     -4.87359
      62.5186,     -4.35357
      62.8916,     -3.69173
      63.2647,     -2.90407
      63.6377,     -2.06193
      64.0107,     -1.26043
      64.3838,    -0.582954
      64.7568,    -0.100373
      65.1298,     0.170406
      65.5028,     0.321881
      65.8759,     0.504361
      66.2489,     0.805129
      66.6219,      1.22032
      66.9949,      1.70809
      67.3680,      2.16487
      67.7410,      2.35816
      68.1140,      2.03017
      68.4871,      1.15496
      68.8601,    0.0205239
      69.2331,     -1.02346
      69.6061,     -1.85067
      69.9792,     -2.52404
      70.3522,     -3.05260
      70.7252,     -3.31950
      71.0982,     -3.26270
      71.4713,     -3.03217
      71.8443,     -2.91981
      72.2173,     -3.14359
      72.5904,     -3.68544
      72.9634,     -4.30512
      73.3364,     -4.70150
      73.7094,     -4.68678
      74.0825,     -4.26254
      74.4555,     -3.56605
      74.8285,     -2.71781
      75.2016,     -1.70520
      75.5746,    -0.470093
      75.9476,     0.871427
      76.3206,      1.98209
      76.6937,      2.54611
      77.0667,      2.53931
      77.4397,      2.21721
      77.8127,      1.83439
      78.1858,      1.41100
      78.5588,     0.796123
      78.9318,   -0.0957789
      79.3049,     -1.18591
      79.6779,     -2.31190
      80.0509,     -3.27696
      80.4239,     -3.84590
      80.7970,     -3.85694
      81.1700,     -3.37827
      81.5430,     -2.65974
      81.9161,     -1.92328
      82.2891,     -1.26395
      82.6621,    -0.707855
      83.0351,    -0.275207
      83.4082,  -0.00284877
      83.7812,    0.0549979
      84.1542,    -0.111255
      84.5272,    -0.383685
      84.9003,    -0.563564
      85.2733,    -0.534148
      85.6463,    -0.326271
      86.0194,   -0.0220098
      86.3924,     0.330463
      86.7654,     0.712661
      87.1384,      1.13864
      87.5115,      1.65233
      87.8845,      2.21996
      88.2575,      2.63385
      88.6305,      2.61832
      89.0036,      2.01353
      89.3766,     0.795053
      89.7496,    -0.982623
      90.1227,     -3.10952
      90.4957,     -5.13702
      90.8687,     -6.54576
      91.2417,     -7.06124
      91.6148,     -6.76746
      91.9878,     -5.92939
      92.3608,     -4.77480
      92.7339,     -3.44653
      93.1069,     -2.07328
      93.4799,    -0.800226
      93.8529,     0.246917
      94.2260,     0.962415
      94.5990,      1.22132
      94.9720,     0.938169
      95.3450,     0.215083
      95.7181,    -0.636472
      96.0911,     -1.26064
      96.4641,     -1.41854
      96.8372,     -1.04090
      97.2102,    -0.239221
      97.5832,     0.720855
      97.9562,      1.54738
      98.3293,      2.07892
      98.7023,      2.31647
      99.0753,      2.33503
      99.4483,      2.22583
      99.8214,      2.11753
      100.194,      2.16575
      100.567,      2.45997
      100.940,      2.95499
      101.313,      3.50129
      101.687,      3.89561
      102.060,      3.91575
      102.433,      3.44507
      102.806,      2.64610
      103.179,      1.89127
      103.552,      1.39449
      103.925,     0.990019
      104.298,     0.392744
      104.671,    -0.401506
      105.044,     -1.11096
      105.417,     -1.50415
      105.790,     -1.56711
      106.163,     -1.32715
      106.536,    -0.707614
      106.909,     0.310266
      107.282,      1.47649
      107.655,      2.35019
      108.028,      2.57392
      108.401,      2.06527
      108.774,      1.04805
      109.147,   -0.0601246
      109.520,    -0.894096
      109.893,     -1.35969
      110.266,     -1.60466
      110.639,     -1.78611
      111.012,     -1.90840
      111.385,     -1.86812
      111.758,     -1.56072
      112.131,    -0.896029
      112.504,     0.180467
      112.877,      1.53128
      113.250,      2.71367
      113.623,      3.19206
      113.996,      2.75866
      114.369,      1.70662
      114.742,     0.575568
      115.116,    -0.228981
      115.489,    -0.623269
      115.862,    -0.788115
      116.235,    -0.921700
      116.608,    -0.980053
      116.981,    -0.744286
      117.354,    -0.236954
      117.727,    0.0757954
      118.100,    -0.288777
      118.473,     -1.23759
      118.846,     -2.12566
      119.219,     -2.40262
      119.592,     -2.11946
      119.965,     -1.77654
      120.338,     -1.78185
      120.711,     -2.10756
      121.084,     -2.39458
      121.457,     -2.30537
      121.830,     -1.78424
      122.203,     -1.04323
      122.576,    -0.356506
      122.949,     0.114224
      123.322,     0.341501
      123.695,     0.349195
      124.068,     0.116934
      124.441,    -0.442897
      124.814,     -1.37312
      125.187,     -2.51690
      125.560,     -3.54244
      125.933,     -4.17192
      126.306,     -4.33126
      126.679,     -4.03499
      127.052,     -3.21442
      127.425,     -1.78053
      127.798,     0.124334
      128.171,      2.00862
      128.545,      3.25978
      128.918,      3.55790
      129.291,      3.07897
      129.664,      2.29935
      130.037,      1.63910
      130.410,      1.29153
      130.783,      1.27276
      131.156,      1.46941
      131.529,      1.62535
      131.902,      1.44318
      132.275,     0.813516
      132.648,   -0.0883314
      133.021,    -0.944509
      133.394,     -1.45280
      133.767,     -1.36428
      134.140,    -0.568052
      134.513,     0.706806
      134.886,      1.86204
      135.259,      2.29545
      135.632,      1.86429
      136.005,     0.949238
      136.378,    0.0944194
      136.751,    -0.325089
      137.124,    -0.153765
      137.497,     0.579204
      137.870,      1.61449
      138.243,      2.48696
      138.616,      2.75523
      138.989,      2.27393
      139.362,      1.24440
      139.735,    0.0300482
      140.108,     -1.02469
      140.481,     -1.64890
      140.854,     -1.70493
      141.227,     -1.29849
      141.600,    -0.745548
      141.974,    -0.331364
      142.347,    -0.106159
      142.720,    0.0809596
      143.093,     0.392704
      143.466,     0.840164
      143.839,      1.24142
      144.212,      1.31570
      144.585,     0.860556
      144.958,   -0.0926507
      145.331,     -1.25367
      145.704,     -2.23569
      146.077,     -2.83195
      146.450,     -3.17267
      146.823,     -3.57522
      147.196,     -4.21454
      147.569,     -4.93024
      147.942,     -5.32469
      148.315,     -5.05577
      148.688,     -4.08924
      149.061,     -2.69959
      149.434,     -1.25547
      149.807,   -0.0439319
      150.180,     0.748075
      150.553,      1.02111
      150.926,     0.819708
      151.299,     0.377493
      151.672,    0.0311394
      152.045,    0.0162661
      152.418,     0.305030
      152.791,     0.650743
      153.164,     0.813390
      153.537,     0.712085
      153.910,     0.347603
      154.283,    -0.291843
      154.656,     -1.12381
      155.029,     -1.87718
      155.403,     -2.27330
      155.776,     -2.26110
      156.149,     -1.95665
      156.522,     -1.42085
      156.895,    -0.643557
      157.268,     0.301264
      157.641,      1.24636
      158.014,      2.05825
      158.387,      2.63186
      158.760,      2.78958
      159.133,      2.35621
      159.506,      1.37531
      159.879,     0.163480
      160.252,    -0.866722
      160.625,     -1.39163
      160.998,     -1.24399
      161.371,    -0.449883
      161.744,     0.733154
      162.117,      1.88173
      162.490,      2.59602
      162.863,      2.68422
      163.236,      2.22142
      163.609,      1.46235
      163.982,     0.683525
      164.355,    0.0742257
      164.728,    -0.261007
      165.101,    -0.246605
      165.474,     0.155193
      165.847,     0.847985
      166.220,      1.55523
      166.593,      1.94376
      166.966,      1.83649
      167.339,      1.33440
      167.712,     0.743922
      168.085,     0.348085
      168.458,     0.227305
      168.832,     0.323862
      169.205,     0.624119
      169.578,      1.15934
      169.951,      1.83619
      170.324,      2.39227
      170.697,      2.56404
      171.070,      2.26515
      171.443,      1.64642
      171.816,      1.05777
      172.189,     0.886449
      172.562,      1.29111
      172.935,      2.04690
      173.308,      2.66105
      173.681,      2.65140
      174.054,      1.83021
      174.427,     0.502321
      174.800,    -0.608995
      175.173,    -0.830379
      175.546,   -0.0807386
      175.919,      1.05381
      176.292,      1.79444
      176.665,      1.71116
      177.038,     0.906461
      177.411,    -0.139707
      177.784,    -0.857605
      178.157,    -0.897405
      178.530,    -0.339101
      178.903,     0.384893
      179.276,     0.834701
      179.649,     0.861234
      180.022,     0.616708
      180.395,     0.350353
      180.768,     0.189665
      181.141,    0.0603459
      181.514,    -0.163991
      181.887,    -0.389779
      182.260,    -0.255463
      182.634,     0.523461
      183.007,      1.76913
      183.380,      2.89664
      183.753,      3.35751
      184.126,      2.97016
      184.499,      1.90593
      184.872,     0.533941
      185.245,    -0.762592
      185.618,     -1.83527
      185.991,     -2.85024
      186.364,     -3.95747
      186.737,     -4.91364
      187.110,     -5.22751
      187.483,     -4.68711
      187.856,     -3.59766
      188.229,     -2.49698
      188.602,     -1.74041
      188.975,     -1.34037
      189.348,     -1.09333
      189.721,    -0.828349
      190.094,    -0.582496
      190.467,    -0.563456
      190.840,    -0.916788
      191.213,     -1.49910
      191.586,     -1.88283
      191.959,     -1.61426
      192.332,    -0.522012
      192.705,      1.15223
      193.078,      2.88844
      193.451,      4.18764
      193.824,      4.80187
      194.197,      4.75066
      194.570,      4.21465
      194.943,      3.43697
      195.316,      2.62461
      195.689,      1.83265
      196.063,     0.941161
      196.436,    -0.164862
      196.809,     -1.31864
      197.182,     -2.01987
      197.555,     -1.79564
      197.928,    -0.688319
      198.301,     0.656619
      198.674,      1.43701
      199.047,      1.23030
      199.420,     0.143401
      199.793,     -1.39878
      200.166,     -2.88052
      200.539,     -3.80529
      200.912,     -3.82436
      201.285,     -2.91559
      201.658,     -1.44133
      202.031,    0.0323238
      202.404,      1.07031
      202.777,      1.62505
      203.150,      2.00382
      203.523,      2.56568
      203.896,      3.40126
      204.269,      4.25462
      204.642,      4.74425
      205.015,      4.68631
      205.388,      4.22445
      205.761,      3.66212
      206.134,      3.19072
      206.507,      2.78539
      206.880,      2.32842
      207.253,      1.76064
      207.626,      1.08772
      207.999,     0.332536
      208.372,    -0.420750
      208.745,    -0.979773
      209.118,     -1.14597
      209.492,    -0.890154
      209.865,    -0.407739
      210.238,  -0.00633304
      210.611,    0.0681619
      210.984,    -0.239595
      211.357,    -0.739632
      211.730,     -1.04245
      212.103,    -0.785571
      212.476,    0.0426157
      212.849,      1.04628
      213.222,      1.76718
      213.595,      1.99539
      213.968,      1.70529
      214.341,     0.905957
      214.714,    -0.272360
      215.087,     -1.45451
      215.460,     -2.15970
      215.833,     -2.12171
      216.206,     -1.49628
      216.579,    -0.781071
      216.952,    -0.483485
      217.325,    -0.764469
      217.698,     -1.34520
      218.071,     -1.73073
      218.444,     -1.53289
      218.817,    -0.689329
      219.190,     0.513744
      219.563,      1.65567
      219.936,      2.47684
      220.309,      2.95333
