# Freq.: 9.8120000e+09Hz; t_int: 523.23928h; (l,b) = (26.417774, 1.6835038)
     -192.548,     0.597423
     -192.175,     0.453427
     -191.802,     0.482144
     -191.429,     0.541918
     -191.056,     0.465183
     -190.683,     0.208103
     -190.310,   -0.0637633
     -189.937,   -0.0811136
     -189.564,     0.302507
     -189.191,      1.00309
     -188.818,      1.80295
     -188.445,      2.49867
     -188.072,      2.96645
     -187.699,      3.17055
     -187.326,      3.16591
     -186.954,      3.05679
     -186.581,      2.87975
     -186.208,      2.52855
     -185.835,      1.87972
     -185.462,      1.02010
     -185.089,     0.252500
     -184.716,    -0.195251
     -184.343,    -0.402574
     -183.970,    -0.641367
     -183.597,     -1.09002
     -183.224,     -1.69954
     -182.851,     -2.25677
     -182.478,     -2.50242
     -182.105,     -2.23881
     -181.732,     -1.43413
     -181.359,    -0.274153
     -180.986,     0.921219
     -180.613,      1.88125
     -180.240,      2.49260
     -179.867,      2.74316
     -179.494,      2.63407
     -179.121,      2.20306
     -178.748,      1.59309
     -178.375,      1.01517
     -178.002,     0.607411
     -177.630,     0.350478
     -177.257,     0.147453
     -176.884,   -0.0415766
     -176.511,    -0.195900
     -176.138,    -0.341718
     -175.765,    -0.597588
     -175.392,     -1.09970
     -175.019,     -1.86678
     -174.646,     -2.68730
     -174.273,     -3.17620
     -173.900,     -3.06081
     -173.527,     -2.43601
     -173.154,     -1.67574
     -172.781,     -1.09412
     -172.408,    -0.733519
     -172.035,    -0.448120
     -171.662,    -0.108542
     -171.289,     0.309452
     -170.916,     0.779977
     -170.543,      1.26409
     -170.170,      1.65143
     -169.797,      1.74932
     -169.424,      1.43162
     -169.051,     0.791066
     -168.678,    0.0801351
     -168.306,    -0.499632
     -167.933,    -0.910245
     -167.560,     -1.19872
     -167.187,     -1.37300
     -166.814,     -1.38690
     -166.441,     -1.22542
     -166.068,    -0.972428
     -165.695,    -0.775382
     -165.322,    -0.738558
     -164.949,    -0.852465
     -164.576,     -1.02096
     -164.203,     -1.14524
     -163.830,     -1.18684
     -163.457,     -1.16996
     -163.084,     -1.14285
     -162.711,     -1.15185
     -162.338,     -1.24706
     -161.965,     -1.47510
     -161.592,     -1.83603
     -161.219,     -2.26440
     -160.846,     -2.68361
     -160.473,     -3.07024
     -160.100,     -3.42764
     -159.727,     -3.69740
     -159.354,     -3.76702
     -158.982,     -3.61623
     -158.609,     -3.40051
     -158.236,     -3.31646
     -157.863,     -3.40394
     -157.490,     -3.52260
     -157.117,     -3.49723
     -156.744,     -3.26379
     -156.371,     -2.91571
     -155.998,     -2.63300
     -155.625,     -2.53347
     -155.252,     -2.57568
     -154.879,     -2.60657
     -154.506,     -2.47121
     -154.133,     -2.06707
     -153.760,     -1.36313
     -153.387,    -0.444474
     -153.014,     0.469357
     -152.641,      1.13247
     -152.268,      1.45893
     -151.895,      1.57043
     -151.522,      1.60446
     -151.149,      1.51074
     -150.776,      1.11971
     -150.403,     0.418615
     -150.031,    -0.289556
     -149.658,    -0.526354
     -149.285,    0.0341134
     -148.912,      1.30697
     -148.539,      2.81130
     -148.166,      3.94365
     -147.793,      4.28908
     -147.420,      3.77621
     -147.047,      2.66460
     -146.674,      1.41709
     -146.301,     0.463897
     -145.928,   -0.0591342
     -145.555,    -0.367991
     -145.182,    -0.765479
     -144.809,     -1.30511
     -144.436,     -1.75795
     -144.063,     -1.90124
     -143.690,     -1.76948
     -143.317,     -1.58539
     -142.944,     -1.49073
     -142.571,     -1.41940
     -142.198,     -1.24595
     -141.825,    -0.984230
     -141.452,    -0.774231
     -141.079,    -0.704877
     -140.707,    -0.713697
     -140.334,    -0.651788
     -139.961,    -0.409343
     -139.588,  -0.00334431
     -139.215,     0.409405
     -138.842,     0.611994
     -138.469,     0.461960
     -138.096,  -0.00379882
     -137.723,    -0.547497
     -137.350,    -0.826485
     -136.977,    -0.612331
     -136.604,   0.00677251
     -136.231,     0.659398
     -135.858,     0.972207
     -135.485,     0.847864
     -135.112,     0.500072
     -134.739,     0.236885
     -134.366,     0.204573
     -133.993,     0.343510
     -133.620,     0.559303
     -133.247,     0.834428
     -132.874,      1.13539
     -132.501,      1.31856
     -132.128,      1.22547
     -131.755,     0.844990
     -131.383,     0.335549
     -131.010,   -0.0866552
     -130.637,    -0.260463
     -130.264,    -0.147935
     -129.891,     0.128674
     -129.518,     0.342357
     -129.145,     0.349797
     -128.772,     0.254531
     -128.399,     0.327504
     -128.026,     0.730569
     -127.653,      1.33964
     -127.280,      1.85467
     -126.907,      2.05613
     -126.534,      1.92631
     -126.161,      1.55090
     -125.788,     0.993135
     -125.415,     0.328371
     -125.042,    -0.251743
     -124.669,    -0.487990
     -124.296,    -0.250062
     -123.923,     0.349041
     -123.550,      1.03531
     -123.177,      1.53929
     -122.804,      1.71651
     -122.432,      1.59103
     -122.059,      1.30503
     -121.686,     0.993371
     -121.313,     0.705448
     -120.940,     0.449060
     -120.567,     0.252990
     -120.194,     0.144399
     -119.821,    0.0903846
     -119.448,  -0.00459631
     -119.075,    -0.227779
     -118.702,    -0.573250
     -118.329,    -0.926988
     -117.956,     -1.12140
     -117.583,    -0.988866
     -117.210,    -0.432398
     -116.837,     0.447258
     -116.464,      1.31744
     -116.091,      1.81699
     -115.718,      1.80317
     -115.345,      1.35896
     -114.972,     0.638993
     -114.599,    -0.192410
     -114.226,    -0.936713
     -113.853,     -1.41385
     -113.480,     -1.57649
     -113.108,     -1.52842
     -112.735,     -1.40189
     -112.362,     -1.22818
     -111.989,    -0.952528
     -111.616,    -0.568042
     -111.243,    -0.181753
     -110.870,    0.0798881
     -110.497,     0.186477
     -110.124,     0.190060
     -109.751,     0.141859
     -109.378,    0.0764827
     -109.005,    0.0646652
     -108.632,     0.224837
     -108.259,     0.627075
     -107.886,      1.16731
     -107.513,      1.58229
     -107.140,      1.64627
     -106.767,      1.35521
     -106.394,     0.906066
     -106.021,     0.523600
     -105.648,     0.319888
     -105.275,     0.268980
     -104.902,     0.268283
     -104.529,     0.246410
     -104.156,     0.241001
     -103.784,     0.340137
     -103.411,     0.524144
     -103.038,     0.613249
     -102.665,     0.415981
     -102.292,   -0.0907811
     -101.919,    -0.753384
     -101.546,     -1.38280
     -101.173,     -1.86491
     -100.800,     -2.15188
     -100.427,     -2.20082
     -100.054,     -1.94127
     -99.6810,     -1.31262
     -99.3080,    -0.369271
     -98.9351,     0.657872
     -98.5621,      1.47036
     -98.1891,      1.90672
     -97.8162,      2.03164
     -97.4432,      2.03905
     -97.0703,      2.09548
     -96.6973,      2.26178
     -96.3243,      2.50352
     -95.9514,      2.71907
     -95.5784,      2.77145
     -95.2055,      2.56409
     -94.8325,      2.11413
     -94.4595,      1.52283
     -94.0866,     0.882683
     -93.7136,     0.263954
     -93.3407,    -0.222999
     -92.9677,    -0.437806
     -92.5947,    -0.311290
     -92.2218,     0.120873
     -91.8488,     0.796728
     -91.4759,      1.64469
     -91.1029,      2.46873
     -90.7299,      2.92161
     -90.3570,      2.72034
     -89.9840,      1.88602
     -89.6111,     0.721019
     -89.2381,    -0.419451
     -88.8652,     -1.29268
     -88.4922,     -1.77628
     -88.1192,     -1.82662
     -87.7463,     -1.45894
     -87.3733,    -0.727056
     -87.0004,     0.282880
     -86.6274,      1.39642
     -86.2544,      2.28774
     -85.8815,      2.55597
     -85.5085,      1.97668
     -85.1356,     0.734016
     -84.7626,    -0.630393
     -84.3896,     -1.56990
     -84.0167,     -1.86979
     -83.6437,     -1.64908
     -83.2708,     -1.09531
     -82.8978,    -0.300037
     -82.5248,     0.633741
     -82.1519,      1.45794
     -81.7789,      1.89753
     -81.4060,      1.90675
     -81.0330,      1.72035
     -80.6600,      1.60052
     -80.2871,      1.56087
     -79.9141,      1.40225
     -79.5412,      1.02834
     -79.1682,     0.636659
     -78.7952,     0.520744
     -78.4223,     0.726240
     -78.0493,     0.979948
     -77.6764,     0.944578
     -77.3034,     0.481196
     -76.9304,    -0.319280
     -76.5575,     -1.24995
     -76.1845,     -2.07117
     -75.8116,     -2.57196
     -75.4386,     -2.68771
     -75.0657,     -2.57972
     -74.6927,     -2.50711
     -74.3197,     -2.55865
     -73.9468,     -2.55904
     -73.5738,     -2.29238
     -73.2009,     -1.75608
     -72.8279,     -1.12685
     -72.4549,    -0.546377
     -72.0820,   -0.0278522
     -71.7090,     0.481478
     -71.3361,      1.02324
     -70.9631,      1.55792
     -70.5901,      1.91438
     -70.2172,      1.89516
     -69.8442,      1.50822
     -69.4713,      1.01511
     -69.0983,     0.669071
     -68.7253,     0.462660
     -68.3524,     0.205453
     -67.9794,    -0.184140
     -67.6065,    -0.544323
     -67.2335,    -0.648244
     -66.8605,    -0.468333
     -66.4876,    -0.214662
     -66.1146,    -0.120668
     -65.7417,    -0.229591
     -65.3687,    -0.398188
     -64.9957,    -0.468028
     -64.6228,    -0.379596
     -64.2498,    -0.122910
     -63.8769,     0.332052
     -63.5039,     0.964881
     -63.1309,      1.59071
     -62.7580,      1.92807
     -62.3850,      1.83744
     -62.0121,      1.44969
     -61.6391,      1.00938
     -61.2661,     0.614065
     -60.8932,     0.164809
     -60.5202,    -0.423468
     -60.1473,     -1.02739
     -59.7743,     -1.38195
     -59.4013,     -1.32383
     -59.0284,    -0.936430
     -58.6554,    -0.483190
     -58.2825,    -0.231054
     -57.9095,    -0.279714
     -57.5366,    -0.480270
     -57.1636,    -0.542079
     -56.7906,    -0.293280
     -56.4177,     0.157153
     -56.0447,     0.541965
     -55.6718,     0.697404
     -55.2988,     0.670773
     -54.9258,     0.596074
     -54.5529,     0.533688
     -54.1799,     0.466182
     -53.8070,     0.397644
     -53.4340,     0.370934
     -53.0610,     0.380420
     -52.6881,     0.334581
     -52.3151,     0.134106
     -51.9422,    -0.235823
     -51.5692,    -0.694588
     -51.1962,     -1.12250
     -50.8233,     -1.41032
     -50.4503,     -1.47077
     -50.0774,     -1.25572
     -49.7044,    -0.797896
     -49.3314,    -0.225537
     -48.9585,     0.278563
     -48.5855,     0.556705
     -48.2126,     0.568644
     -47.8396,     0.427073
     -47.4666,     0.316568
     -47.0937,     0.380777
     -46.7207,     0.700323
     -46.3478,      1.30326
     -45.9748,      2.09631
     -45.6018,      2.81488
     -45.2289,      3.16553
     -44.8559,      3.07588
     -44.4830,      2.76087
     -44.1100,      2.49768
     -43.7370,      2.35009
     -43.3641,      2.14602
     -42.9911,      1.70229
     -42.6182,      1.00438
     -42.2452,     0.171891
     -41.8722,    -0.642131
     -41.4993,     -1.27737
     -41.1263,     -1.61541
     -40.7534,     -1.69942
     -40.3804,     -1.74145
     -40.0075,     -1.94467
     -39.6345,     -2.35762
     -39.2615,     -2.90192
     -38.8886,     -3.43404
     -38.5156,     -3.74543
     -38.1427,     -3.61267
     -37.7697,     -2.93350
     -37.3967,     -1.81285
     -37.0238,    -0.536313
     -36.6508,     0.509553
     -36.2779,     0.961927
     -35.9049,     0.672577
     -35.5319,    -0.144591
     -35.1590,    -0.988729
     -34.7860,     -1.37633
     -34.4131,     -1.13671
     -34.0401,    -0.466650
     -33.6671,     0.239009
     -33.2942,     0.615843
     -32.9212,     0.505474
     -32.5483,    0.0107630
     -32.1753,    -0.599984
     -31.8023,     -1.04409
     -31.4294,     -1.10599
     -31.0564,    -0.667265
     -30.6835,     0.239624
     -30.3105,      1.38140
     -29.9375,      2.36772
     -29.5646,      2.82687
     -29.1916,      2.62645
     -28.8187,      1.94465
     -28.4457,      1.10579
     -28.0728,     0.367643
     -27.6998,    -0.113568
     -27.3268,    -0.202365
     -26.9539,     0.185032
     -26.5809,     0.933901
     -26.2080,      1.71337
     -25.8350,      2.18832
     -25.4620,      2.23454
     -25.0891,      1.93589
     -24.7161,      1.43964
     -24.3432,     0.862343
     -23.9702,     0.285843
     -23.5972,    -0.225907
     -23.2243,    -0.630775
     -22.8513,    -0.927794
     -22.4784,     -1.15285
     -22.1054,     -1.32785
     -21.7324,     -1.43669
     -21.3595,     -1.48528
     -20.9865,     -1.53130
     -20.6136,     -1.59644
     -20.2406,     -1.61346
     -19.8676,     -1.53351
     -19.4947,     -1.43494
     -19.1217,     -1.45911
     -18.7488,     -1.66190
     -18.3758,     -1.96603
     -18.0028,     -2.25090
     -17.6299,     -2.46373
     -17.2569,     -2.61675
     -16.8840,     -2.67891
     -16.5110,     -2.53106
     -16.1380,     -2.08118
     -15.7651,     -1.40208
     -15.3921,    -0.716066
     -15.0192,    -0.256883
     -14.6462,    -0.159795
     -14.2732,    -0.426465
     -13.9003,    -0.913233
     -13.5273,     -1.35292
     -13.1544,     -1.46867
     -12.7814,     -1.13630
     -12.4084,    -0.464609
     -12.0355,     0.270692
     -11.6625,     0.790177
     -11.2896,     0.965243
     -10.9166,     0.856578
     -10.5437,     0.623362
     -10.1707,     0.420082
     -9.79773,     0.365101
     -9.42477,     0.525299
     -9.05181,     0.869966
     -8.67885,      1.26116
     -8.30589,      1.54250
     -7.93294,      1.66143
     -7.55998,      1.67213
     -7.18702,      1.57646
     -6.81406,      1.21851
     -6.44110,     0.450265
     -6.06814,    -0.606968
     -5.69518,     -1.57828
     -5.32222,     -2.12898
     -4.94926,     -2.16370
     -4.57630,     -1.75029
     -4.20334,    -0.996444
     -3.83038,   -0.0815959
     -3.45742,     0.718413
     -3.08446,      1.21104
     -2.71150,      1.46925
     -2.33854,      1.69383
     -1.96558,      1.89070
     -1.59262,      1.81351
     -1.21966,      1.26375
    -0.846704,     0.353357
    -0.473745,    -0.593145
    -0.100785,     -1.34989
     0.272174,     -1.94502
     0.645134,     -2.53163
      1.01809,     -3.15966
      1.39105,     -3.66554
      1.76401,     -3.74943
      2.13697,     -3.19034
      2.50993,     -2.05051
      2.88289,    -0.685913
      3.25585,     0.466288
      3.62881,      1.13723
      4.00177,      1.30808
      4.37473,      1.10680
      4.74769,     0.673901
      5.12065,     0.132913
      5.49361,    -0.374637
      5.86657,    -0.720266
      6.23953,    -0.876148
      6.61249,    -0.917531
      6.98545,    -0.912202
      7.35841,    -0.837649
      7.73136,    -0.627831
      8.10432,    -0.286738
      8.47728,    0.0650117
      8.85024,     0.267995
      9.22320,     0.257994
      9.59616,     0.128072
      9.96912,    0.0510957
      10.3421,     0.126176
      10.7150,     0.289233
      11.0880,     0.371439
      11.4610,     0.256577
      11.8339,  0.000399651
      12.2069,    -0.197553
      12.5798,    -0.156336
      12.9528,     0.118754
      13.3258,     0.408239
      13.6987,     0.439410
      14.0717,     0.114487
      14.4446,    -0.422178
      14.8176,    -0.952568
      15.1906,     -1.37480
      15.5635,     -1.69767
      15.9365,     -1.92225
      16.3094,     -2.01432
      16.6824,     -1.96720
      17.0554,     -1.81436
      17.4283,     -1.58323
      17.8013,     -1.30089
      18.1742,     -1.04086
      18.5472,    -0.891646
      18.9202,    -0.857506
      19.2931,    -0.832828
      19.6661,    -0.701552
      20.0390,    -0.458373
      20.4120,    -0.217526
      20.7849,   -0.0769562
      21.1579,    0.0204787
      21.5309,     0.229020
      21.9038,     0.581813
      22.2768,     0.907845
      22.6497,      1.01325
      23.0227,     0.877468
      23.3957,     0.619280
      23.7686,     0.325860
      24.1416,   -0.0270691
      24.5145,    -0.512602
      24.8875,     -1.15684
      25.2605,     -1.89258
      25.6334,     -2.55721
      26.0064,     -2.92831
      26.3793,     -2.82477
      26.7523,     -2.23713
      27.1253,     -1.35730
      27.4982,    -0.444339
      27.8712,     0.343261
      28.2441,     0.975474
      28.6171,      1.47443
      28.9901,      1.90377
      29.3630,      2.40193
      29.7360,      3.07148
      30.1089,      3.76599
      30.4819,      4.09278
      30.8549,      3.74711
      31.2278,      2.83249
      31.6008,      1.78964
      31.9737,      1.03060
      32.3467,     0.685318
      32.7197,     0.648768
      33.0926,     0.774594
      33.4656,     0.995510
      33.8385,      1.29478
      34.2115,      1.61946
      34.5844,      1.87602
      34.9574,      2.01821
      35.3304,      2.10132
      35.7033,      2.23486
      36.0763,      2.49776
      36.4492,      2.88200
      36.8222,      3.27748
      37.1952,      3.53030
      37.5681,      3.57410
      37.9411,      3.49731
      38.3140,      3.44025
      38.6870,      3.46158
      39.0600,      3.54854
      39.4329,      3.68479
      39.8059,      3.82880
      40.1788,      3.88352
      40.5518,      3.77319
      40.9248,      3.52948
      41.2977,      3.25662
      41.6707,      3.03436
      42.0436,      2.87690
      42.4166,      2.74319
      42.7896,      2.54396
      43.1625,      2.16868
      43.5355,      1.56572
      43.9084,     0.801766
      44.2814,    0.0148194
      44.6544,    -0.673020
      45.0273,     -1.15855
      45.4003,     -1.30160
      45.7732,    -0.939647
      46.1462,  -0.00894699
      46.5192,      1.32352
      46.8921,      2.65759
      47.2651,      3.56120
      47.6380,      3.85265
      48.0110,      3.69315
      48.3840,      3.39715
      48.7569,      3.18799
      49.1299,      3.12592
      49.5028,      3.15342
      49.8758,      3.12144
      50.2487,      2.83689
      50.6217,      2.19946
      50.9947,      1.31126
      51.3676,     0.413701
      51.7406,    -0.292787
      52.1135,    -0.761869
      52.4865,     -1.05394
      52.8595,     -1.20832
      53.2324,     -1.18598
      53.6054,    -0.934715
      53.9783,    -0.491269
      54.3513,  -0.00786140
      54.7243,     0.335040
      55.0972,     0.455762
      55.4702,     0.401526
      55.8431,     0.255514
      56.2161,    0.0738277
      56.5891,   -0.0566902
      56.9620,   0.00388738
      57.3350,     0.301136
      57.7079,     0.656040
      58.0809,     0.800636
      58.4539,     0.658835
      58.8268,     0.421535
      59.1998,     0.332094
      59.5727,     0.455005
      59.9457,     0.670354
      60.3187,     0.831768
      60.6916,     0.873577
      61.0646,     0.791032
      61.4375,     0.588691
      61.8105,     0.280601
      62.1835,   -0.0766150
      62.5564,    -0.373408
      62.9294,    -0.488860
      63.3023,    -0.361835
      63.6753,   -0.0221725
      64.0482,     0.438711
      64.4212,     0.885644
      64.7942,      1.13440
      65.1671,      1.02908
      65.5401,     0.599066
      65.9130,    0.0995654
      66.2860,    -0.170055
      66.6590,    -0.103694
      67.0319,     0.153931
      67.4049,     0.369942
      67.7778,     0.432433
      68.1508,     0.401486
      68.5238,     0.380113
      68.8967,     0.393587
      69.2697,     0.420869
      69.6426,     0.468489
      70.0156,     0.520763
      70.3886,     0.448251
      70.7615,    0.0860239
      71.1345,    -0.546883
      71.5074,     -1.16545
      71.8804,     -1.41753
      72.2534,     -1.16646
      72.6263,    -0.569447
      72.9993,    0.0902246
      73.3722,     0.614804
      73.7452,     0.973353
      74.1182,      1.26401
      74.4911,      1.63499
      74.8641,      2.17583
      75.2370,      2.79145
      75.6100,      3.17000
      75.9830,      2.95805
      76.3559,      2.05483
      76.7289,     0.742399
      77.1018,    -0.503440
      77.4748,     -1.32449
      77.8478,     -1.61520
      78.2207,     -1.44399
      78.5937,    -0.945233
      78.9666,    -0.301094
      79.3396,     0.254100
      79.7126,     0.520809
      80.0855,     0.464718
      80.4585,     0.214063
      80.8314,    -0.100489
      81.2044,    -0.456911
      81.5773,    -0.867986
      81.9503,     -1.26263
      82.3233,     -1.50861
      82.6962,     -1.52562
      83.0692,     -1.31367
      83.4421,    -0.891430
      83.8151,    -0.286792
      84.1881,     0.395956
      84.5610,     0.964091
      84.9340,      1.24617
      85.3069,      1.21546
      85.6799,     0.984084
      86.0529,     0.679642
      86.4258,     0.362527
      86.7988,    0.0649263
      87.1717,    -0.161039
      87.5447,    -0.294259
      87.9177,    -0.407832
      88.2906,    -0.598892
      88.6636,    -0.822054
      89.0365,    -0.837901
      89.4095,    -0.400729
      89.7825,     0.483530
      90.1554,      1.51608
      90.5284,      2.30820
      90.9013,      2.59747
      91.2743,      2.34272
      91.6473,      1.73600
      92.0202,      1.12107
      92.3932,     0.788836
      92.7661,     0.793142
      93.1391,     0.973665
      93.5121,      1.14315
      93.8850,      1.22529
      94.2580,      1.23119
      94.6309,      1.15831
      95.0039,     0.963731
      95.3769,     0.657029
      95.7498,     0.383074
      96.1228,     0.337106
      96.4957,     0.568796
      96.8687,     0.911655
      97.2416,      1.12689
      97.6146,      1.08336
      97.9876,     0.794413
      98.3605,     0.345801
      98.7335,    -0.155716
      99.1064,    -0.587072
      99.4794,    -0.829836
      99.8524,    -0.818505
      100.225,    -0.561683
      100.598,    -0.128157
      100.971,     0.359202
      101.344,     0.736928
      101.717,     0.874856
      102.090,     0.769606
      102.463,     0.550096
      102.836,     0.377423
      103.209,     0.332516
      103.582,     0.380779
      103.955,     0.422645
      104.328,     0.379969
      104.701,     0.276343
      105.074,     0.268618
      105.447,     0.540794
      105.820,      1.06848
      106.193,      1.50545
      106.566,      1.41813
      106.939,     0.679978
      107.312,    -0.411609
      107.685,     -1.42046
      108.057,     -2.11618
      108.430,     -2.53024
      108.803,     -2.76644
      109.176,     -2.83126
      109.549,     -2.62522
      109.922,     -2.07244
      110.295,     -1.28426
      110.668,    -0.584207
      111.041,    -0.307278
      111.414,    -0.543884
      111.787,     -1.07799
      112.160,     -1.55494
      112.533,     -1.71066
      112.906,     -1.49083
      113.279,     -1.01504
      113.652,    -0.468400
      114.025,   -0.0128950
      114.398,     0.282302
      114.771,     0.495394
      115.144,     0.793828
      115.517,      1.23015
      115.890,      1.60126
      116.263,      1.59130
      116.636,      1.07394
      117.009,     0.230488
      117.381,    -0.622110
      117.754,     -1.26384
      118.127,     -1.64558
      118.500,     -1.82181
      118.873,     -1.86330
      119.246,     -1.80253
      119.619,     -1.61994
      119.992,     -1.29761
      120.365,    -0.903382
      120.738,    -0.579953
      121.111,    -0.420250
      121.484,    -0.396305
      121.857,    -0.432462
      122.230,    -0.479899
      122.603,    -0.470294
      122.976,    -0.270211
      123.349,     0.207166
      123.722,     0.830417
      124.095,      1.26186
      124.468,      1.19817
      124.841,     0.598828
      125.214,    -0.333005
      125.587,     -1.34895
      125.960,     -2.26334
      126.332,     -2.88895
      126.705,     -3.01314
      127.078,     -2.55913
      127.451,     -1.74491
      127.824,    -0.986616
      128.197,    -0.612530
      128.570,    -0.683211
      128.943,     -1.04892
      129.316,     -1.50936
      129.689,     -1.91686
      130.062,     -2.19347
      130.435,     -2.29894
      130.808,     -2.19753
      131.181,     -1.88237
      131.554,     -1.46423
      131.927,     -1.22202
      132.300,     -1.49544
      132.673,     -2.44358
      133.046,     -3.86343
      133.419,     -5.27105
      133.792,     -6.23321
      134.165,     -6.66093
      134.538,     -6.77080
      134.911,     -6.77509
      135.284,     -6.65754
      135.656,     -6.25752
      136.029,     -5.53253
      136.402,     -4.71088
      136.775,     -4.17497
      137.148,     -4.16918
      137.521,     -4.60170
      137.894,     -5.13317
      138.267,     -5.46460
      138.640,     -5.55762
      139.013,     -5.61628
      139.386,     -5.87348
      139.759,     -6.36849
      140.132,     -6.91092
      140.505,     -7.26606
      140.878,     -7.36413
      141.251,     -7.31123
      141.624,     -7.22991
      141.997,     -7.14832
      142.370,     -7.04296
      142.743,     -6.92644
      143.116,     -6.84916
      143.489,     -6.82021
      143.862,     -6.75748
      144.235,     -6.55411
      144.608,     -6.21516
      144.980,     -5.90591
      145.353,     -5.82949
      145.726,     -6.05597
      146.099,     -6.48425
      146.472,     -6.95057
      146.845,     -7.33656
      147.218,     -7.57226
      147.591,     -7.58688
      147.964,     -7.31041
      148.337,     -6.72733
      148.710,     -5.91478
      149.083,     -5.04449
      149.456,     -4.35970
      149.829,     -4.09572
      150.202,     -4.34517
      150.575,     -4.99017
      150.948,     -5.80593
      151.321,     -6.63422
      151.694,     -7.43119
      152.067,     -8.17130
      152.440,     -8.76604
      152.813,     -9.09802
      153.186,     -9.11506
      153.559,     -8.88303
      153.931,     -8.55529
      154.304,     -8.28218
      154.677,     -8.12867
      155.050,     -8.07493
      155.423,     -8.09698
      155.796,     -8.22105
      156.169,     -8.47430
      156.542,     -8.80112
      156.915,     -9.05794
      157.288,     -9.09571
      157.661,     -8.86468
      158.034,     -8.47112
      158.407,     -8.12403
      158.780,     -7.98759
      159.153,     -8.06018
      159.526,     -8.18136
      159.899,     -8.14826
      160.272,     -7.85532
      160.645,     -7.37239
      161.018,     -6.90594
      161.391,     -6.66924
      161.764,     -6.77689
      162.137,     -7.23786
      162.510,     -7.98113
      162.883,     -8.83104
      163.255,     -9.48812
      163.628,     -9.63014
      164.001,     -9.10555
      164.374,     -8.04005
      164.747,     -6.75289
      165.120,     -5.60033
      165.493,     -4.89725
      165.866,     -4.87603
      166.239,     -5.58353
      166.612,     -6.79586
      166.985,     -8.10936
      167.358,     -9.18347
      167.731,     -9.92854
      168.104,     -10.4776
      168.477,     -10.9940
      168.850,     -11.5082
      169.223,     -11.9079
      169.596,     -12.0356
      169.969,     -11.7859
      170.342,     -11.1629
      170.715,     -10.3048
