# Freq.: 9.8120000e+09Hz; t_int: 166.69250h; (l,b) = (349.40992, 0.18915082)
     -200.449,     -3.93118
     -200.076,     -3.43617
     -199.703,     -2.36511
     -199.330,    -0.880297
     -198.957,     0.729933
     -198.584,      2.11062
     -198.211,      2.95688
     -197.838,      3.10491
     -197.465,      2.57280
     -197.092,      1.54939
     -196.719,     0.327057
     -196.346,    -0.792383
     -195.973,     -1.58014
     -195.600,     -1.94966
     -195.227,     -1.99707
     -194.854,     -1.94600
     -194.481,     -1.97734
     -194.108,     -2.05762
     -193.735,     -1.93557
     -193.362,     -1.35984
     -192.989,    -0.345236
     -192.616,     0.792997
     -192.243,      1.71564
     -191.870,      2.36990
     -191.497,      2.99018
     -191.124,      3.81757
     -190.751,      4.88187
     -190.378,      6.00566
     -190.005,      6.87412
     -189.632,      7.09519
     -189.259,      6.37153
     -188.886,      4.74178
     -188.513,      2.63421
     -188.140,     0.634670
     -187.767,    -0.857619
     -187.394,     -1.84322
     -187.021,     -2.62894
     -186.648,     -3.45767
     -186.275,     -4.19720
     -185.902,     -4.42366
     -185.529,     -3.80450
     -185.156,     -2.37446
     -184.783,    -0.469979
     -184.410,      1.55081
     -184.037,      3.47567
     -183.664,      5.09768
     -183.291,      5.98591
     -182.918,      5.59710
     -182.545,      3.74752
     -182.172,     0.936628
     -181.799,     -1.86479
     -181.426,     -3.76661
     -181.053,     -4.38918
     -180.680,     -3.93951
     -180.307,     -2.97798
     -179.934,     -2.01851
     -179.561,     -1.20070
     -179.188,    -0.320213
     -178.815,     0.764426
     -178.442,      1.77600
     -178.069,      2.19212
     -177.696,      1.83943
     -177.323,      1.21635
     -176.950,      1.11444
     -176.577,      1.93476
     -176.204,      3.38334
     -175.831,      4.74499
     -175.458,      5.42824
     -175.085,      5.33805
     -174.712,      4.80412
     -174.339,      4.18317
     -173.966,      3.52821
     -173.593,      2.58596
     -173.220,      1.08257
     -172.847,    -0.914679
     -172.474,     -2.83126
     -172.101,     -3.82775
     -171.728,     -3.36483
     -171.355,     -1.64029
     -170.982,     0.505256
     -170.609,      2.11423
     -170.236,      2.60719
     -169.863,      1.94317
     -169.490,     0.512628
     -169.117,     -1.06524
     -168.744,     -2.20865
     -168.371,     -2.65399
     -167.998,     -2.53915
     -167.625,     -2.18607
     -167.252,     -1.81371
     -166.879,     -1.46255
     -166.506,     -1.10435
     -166.133,    -0.709248
     -165.760,    -0.216539
     -165.387,     0.415881
     -165.014,      1.06338
     -164.641,      1.44872
     -164.268,      1.39253
     -163.895,     0.988588
     -163.522,     0.505458
     -163.149,     0.190894
     -162.776,     0.158907
     -162.403,     0.344015
     -162.030,     0.524157
     -161.657,     0.465067
     -161.284,     0.103395
     -160.911,    -0.409876
     -160.538,    -0.845053
     -160.165,     -1.05698
     -159.792,     -1.03088
     -159.419,    -0.830648
     -159.046,    -0.551661
     -158.673,    -0.292009
     -158.300,   -0.0916109
     -157.927,     0.122910
     -157.554,     0.477985
     -157.181,     0.983112
     -156.808,      1.43918
     -156.435,      1.58205
     -156.062,      1.32952
     -155.689,     0.839893
     -155.316,     0.336970
     -154.943,   -0.0634399
     -154.570,    -0.376020
     -154.197,    -0.666415
     -153.825,    -0.944858
     -153.452,     -1.12572
     -153.079,     -1.13685
     -152.706,     -1.05482
     -152.333,     -1.04468
     -151.960,     -1.16933
     -151.587,     -1.36946
     -151.214,     -1.64019
     -150.841,     -2.05454
     -150.468,     -2.51977
     -150.095,     -2.68735
     -149.722,     -2.29662
     -149.349,     -1.54272
     -148.976,    -0.944678
     -148.603,    -0.849537
     -148.230,     -1.15622
     -147.857,     -1.49683
     -147.484,     -1.55473
     -147.111,     -1.19558
     -146.738,    -0.457014
     -146.365,     0.470641
     -145.992,      1.29865
     -145.619,      1.77062
     -145.246,      1.83702
     -144.873,      1.78261
     -144.500,      2.12993
     -144.127,      3.24383
     -143.754,      4.92735
     -143.381,      6.43910
     -143.008,      6.98888
     -142.635,      6.30452
     -142.262,      4.78531
     -141.889,      3.11406
     -141.516,      1.71206
     -141.143,     0.567998
     -140.770,    -0.495758
     -140.397,     -1.54125
     -140.024,     -2.49119
     -139.651,     -3.21783
     -139.278,     -3.58134
     -138.905,     -3.48557
     -138.532,     -2.99581
     -138.159,     -2.38306
     -137.786,     -1.99278
     -137.413,     -2.02879
     -137.040,     -2.43197
     -136.667,     -2.94351
     -136.294,     -3.27614
     -135.921,     -3.25861
     -135.548,     -2.90289
     -135.175,     -2.39540
     -134.802,     -1.99296
     -134.429,     -1.84823
     -134.056,     -1.87787
     -133.683,     -1.79137
     -133.310,     -1.29103
     -132.937,    -0.296866
     -132.564,     0.994221
     -132.191,      2.25587
     -131.818,      3.25532
     -131.445,      3.97384
     -131.072,      4.52879
     -130.699,      4.99458
     -130.326,      5.33435
     -129.953,      5.48138
     -129.580,      5.40018
     -129.207,      5.05725
     -128.834,      4.43321
     -128.461,      3.62796
     -128.088,      2.89556
     -127.715,      2.47935
     -127.342,      2.39114
     -126.969,      2.40066
     -126.596,      2.25371
     -126.223,      1.85508
     -125.850,      1.25379
     -125.477,     0.562184
     -125.104,   -0.0525629
     -124.731,    -0.384453
     -124.358,    -0.314557
     -123.985,    0.0521418
     -123.612,     0.420994
     -123.239,     0.534472
     -122.866,     0.400852
     -122.493,     0.282580
     -122.120,     0.419022
     -121.747,     0.776514
     -121.374,      1.10429
     -121.001,      1.18907
     -120.628,     0.996925
     -120.255,     0.622513
     -119.882,     0.198051
     -119.509,    -0.165111
     -119.136,    -0.430961
     -118.763,    -0.627379
     -118.390,    -0.718966
     -118.017,    -0.536703
     -117.644,    0.0487813
     -117.271,     0.876887
     -116.898,      1.54650
     -116.525,      1.79072
     -116.152,      1.72484
     -115.779,      1.66510
     -115.406,      1.79390
     -115.033,      2.04576
     -114.660,      2.20562
     -114.287,      2.08171
     -113.914,      1.69845
     -113.541,      1.33068
     -113.168,      1.21631
     -112.795,      1.23683
     -112.422,      1.05069
     -112.049,     0.575374
     -111.676,     0.151629
     -111.303,     0.125540
     -110.930,     0.394388
     -110.557,     0.496675
     -110.184,     0.129821
     -109.811,    -0.478984
     -109.438,    -0.729876
     -109.065,    -0.195375
     -108.692,     0.949418
     -108.319,      2.00114
     -107.946,      2.25466
     -107.573,      1.55903
     -107.200,     0.414704
     -106.827,    -0.504833
     -106.454,    -0.931916
     -106.081,     -1.11402
     -105.708,     -1.45873
     -105.335,     -2.15802
     -104.962,     -3.06287
     -104.589,     -3.78781
     -104.216,     -3.99293
     -103.843,     -3.70870
     -103.470,     -3.35975
     -103.097,     -3.33447
     -102.724,     -3.53569
     -102.351,     -3.46341
     -101.978,     -2.74352
     -101.605,     -1.50501
     -101.232,    -0.251816
     -100.859,     0.567422
     -100.486,     0.852951
     -100.113,     0.782311
     -99.7403,     0.528243
     -99.3673,    0.0825055
     -98.9943,    -0.675527
     -98.6213,     -1.76835
     -98.2484,     -2.96715
     -97.8754,     -3.84595
     -97.5024,     -4.01807
     -97.1294,     -3.37327
     -96.7564,     -2.15782
     -96.3834,    -0.847960
     -96.0104,     0.132629
     -95.6374,     0.651671
     -95.2644,     0.826050
     -94.8914,     0.758508
     -94.5184,     0.427982
     -94.1454,   -0.0998026
     -93.7724,    -0.481840
     -93.3994,    -0.300198
     -93.0264,     0.502953
     -92.6534,      1.49311
     -92.2804,      2.15339
     -91.9074,      2.41652
     -91.5345,      2.68768
     -91.1615,      3.30859
     -90.7885,      4.09645
     -90.4155,      4.48837
     -90.0425,      4.08805
     -89.6695,      3.00301
     -89.2965,      1.69346
     -88.9235,     0.584830
     -88.5505,    -0.173888
     -88.1775,    -0.676038
     -87.8045,     -1.08494
     -87.4315,     -1.49052
     -87.0585,     -1.83401
     -86.6855,     -1.90495
     -86.3125,     -1.46716
     -85.9395,    -0.491334
     -85.5665,     0.692379
     -85.1936,      1.50132
     -84.8206,      1.43244
     -84.4476,     0.374539
     -84.0746,     -1.33807
     -83.7016,     -3.15562
     -83.3286,     -4.64333
     -82.9556,     -5.65480
     -82.5826,     -6.20120
     -82.2096,     -6.20537
     -81.8366,     -5.52582
     -81.4636,     -4.24776
     -81.0906,     -2.78154
     -80.7176,     -1.57684
     -80.3446,    -0.813185
     -79.9716,    -0.376973
     -79.5986,   -0.0255679
     -79.2256,     0.445626
     -78.8526,      1.07221
     -78.4797,      1.65967
     -78.1067,      1.87982
     -77.7337,      1.52435
     -77.3607,     0.728624
     -76.9877,   -0.0762404
     -76.6147,    -0.495455
     -76.2417,    -0.487170
     -75.8687,    -0.341712
     -75.4957,    -0.340905
     -75.1227,    -0.481484
     -74.7497,    -0.584678
     -74.3767,    -0.605838
     -74.0037,    -0.685229
     -73.6307,    -0.900408
     -73.2577,     -1.14564
     -72.8847,     -1.32219
     -72.5117,     -1.50437
     -72.1387,     -1.79230
     -71.7658,     -2.04152
     -71.3928,     -1.84712
     -71.0198,    -0.872553
     -70.6468,     0.767560
     -70.2738,      2.46449
     -69.9008,      3.51359
     -69.5278,      3.61207
     -69.1548,      3.01400
     -68.7818,      2.26607
     -68.4088,      1.80152
     -68.0358,      1.67241
     -67.6628,      1.56349
     -67.2898,      1.10583
     -66.9168,     0.254656
     -66.5438,    -0.677086
     -66.1708,     -1.39198
     -65.7979,     -1.92160
     -65.4249,     -2.50864
     -65.0519,     -3.29079
     -64.6789,     -4.21990
     -64.3059,     -5.21402
     -63.9329,     -6.19890
     -63.5599,     -6.94839
     -63.1869,     -7.04947
     -62.8139,     -6.20432
     -62.4409,     -4.55786
     -62.0679,     -2.63557
     -61.6949,    -0.987216
     -61.3219,    0.0718078
     -60.9489,     0.521156
     -60.5759,     0.598504
     -60.2029,     0.618324
     -59.8299,     0.680455
     -59.4569,     0.577268
     -59.0840,    0.0601059
     -58.7110,    -0.803542
     -58.3380,     -1.54914
     -57.9650,     -1.60927
     -57.5920,    -0.754435
     -57.2190,     0.715194
     -56.8460,      2.19945
     -56.4730,      3.15899
     -56.1000,      3.27163
     -55.7270,      2.46829
     -55.3540,      1.02755
     -54.9810,    -0.431062
     -54.6080,     -1.22919
     -54.2350,    -0.996651
     -53.8620,     0.159523
     -53.4890,      1.74527
     -53.1160,      3.13509
     -52.7430,      3.84903
     -52.3701,      3.71494
     -51.9971,      2.87580
     -51.6241,      1.68578
     -51.2511,     0.566851
     -50.8781,    -0.105336
     -50.5051,   -0.0876120
     -50.1321,     0.633648
     -49.7591,      1.77451
     -49.3861,      2.81222
     -49.0131,      3.22194
     -48.6401,      2.80536
     -48.2671,      1.82858
     -47.8941,     0.748767
     -47.5211,    -0.205298
     -47.1481,     -1.08311
     -46.7751,     -1.88665
     -46.4021,     -2.39048
     -46.0292,     -2.36278
     -45.6562,     -1.85907
     -45.2832,     -1.19991
     -44.9102,    -0.675637
     -44.5372,    -0.352580
     -44.1642,    -0.199555
     -43.7912,    -0.314981
     -43.4182,    -0.899052
     -43.0452,     -1.96141
     -42.6722,     -3.10953
     -42.2992,     -3.69809
     -41.9262,     -3.25130
     -41.5532,     -1.81195
     -41.1802,    0.0648551
     -40.8072,      1.68446
     -40.4342,      2.67957
     -40.0612,      3.19242
     -39.6882,      3.62210
     -39.3153,      4.18342
     -38.9423,      4.66110
     -38.5693,      4.52433
     -38.1963,      3.31623
     -37.8233,      1.09014
     -37.4503,     -1.47031
     -37.0773,     -3.49335
     -36.7043,     -4.58713
     -36.3313,     -5.01686
     -35.9583,     -5.20856
     -35.5853,     -5.21219
     -35.2123,     -4.72572
     -34.8393,     -3.55028
     -34.4663,     -1.92848
     -34.0933,    -0.441446
     -33.7203,     0.416317
     -33.3473,     0.559737
     -32.9743,     0.200814
     -32.6014,    -0.504870
     -32.2284,     -1.55019
     -31.8554,     -2.84963
     -31.4824,     -4.13220
     -31.1094,     -5.11670
     -30.7364,     -5.65226
     -30.3634,     -5.65144
     -29.9904,     -5.01372
     -29.6174,     -3.69364
     -29.2444,     -1.81858
     -28.8714,     0.284538
     -28.4984,      2.17276
     -28.1254,      3.42770
     -27.7524,      3.82596
     -27.3794,      3.49011
     -27.0064,      2.88404
     -26.6334,      2.55690
     -26.2605,      2.77198
     -25.8875,      3.34483
     -25.5145,      3.87377
     -25.1415,      4.13598
     -24.7685,      4.21415
     -24.3955,      4.23955
     -24.0225,      4.12525
     -23.6495,      3.68406
     -23.2765,      3.01431
     -22.9035,      2.61568
     -22.5305,      2.96337
     -22.1575,      3.97464
     -21.7845,      5.00656
     -21.4115,      5.38998
     -21.0385,      4.89623
     -20.6655,      3.74588
     -20.2925,      2.35819
     -19.9195,      1.15774
     -19.5466,     0.470210
     -19.1736,     0.429040
     -18.8006,     0.928629
     -18.4276,      1.68633
     -18.0546,      2.38804
     -17.6816,      2.84916
     -17.3086,      3.10661
     -16.9356,      3.34916
     -16.5626,      3.71861
     -16.1896,      4.17105
     -15.8166,      4.51588
     -15.4436,      4.56266
     -15.0706,      4.25708
     -14.6976,      3.72156
     -14.3246,      3.17371
     -13.9516,      2.80799
     -13.5786,      2.74315
     -13.2057,      3.01906
     -12.8327,      3.59630
     -12.4597,      4.39368
     -12.0867,      5.36545
     -11.7137,      6.51641
     -11.3407,      7.82453
     -10.9677,      9.18425
     -10.5947,      10.4264
     -10.2217,      11.3455
     -9.84870,      11.7251
     -9.47571,      11.4429
     -9.10271,      10.6244
     -8.72972,      9.69453
     -8.35673,      9.21589
     -7.98373,      9.57183
     -7.61074,      10.7225
     -7.23774,      12.2607
     -6.86475,      13.6856
     -6.49176,      14.5835
     -6.11876,      14.6729
     -5.74577,      13.9486
     -5.37277,      12.8491
     -4.99978,      12.0583
     -4.62678,      11.9647
     -4.25379,      12.3410
     -3.88079,      12.5995
     -3.50780,      12.3179
     -3.13481,      11.4984
     -2.76181,      10.4036
     -2.38882,      9.28483
     -2.01582,      8.32255
     -1.64283,      7.70879
     -1.26983,      7.62259
    -0.896840,      8.09536
    -0.523846,      8.96774
    -0.150852,      10.0093
     0.222143,      11.0561
     0.595137,      12.0099
     0.968131,      12.7348
      1.34113,      13.0474
      1.71412,      12.8845
      2.08711,      12.4490
      2.46011,      12.0944
      2.83310,      12.0457
      3.20610,      12.2997
      3.57909,      12.7883
      3.95209,      13.5132
      4.32508,      14.4663
      4.69807,      15.5206
      5.07107,      16.4756
      5.44406,      17.1577
      5.81706,      17.4851
      6.19005,      17.5595
      6.56305,      17.7037
      6.93604,      18.2309
      7.30903,      19.0865
      7.68203,      19.8076
      8.05502,      19.9063
      8.42802,      19.2881
      8.80101,      18.3329
      9.17401,      17.6288
      9.54700,      17.5717
      9.91999,      18.0991
      10.2930,      18.7567
      10.6660,      19.0569
      11.0390,      18.8079
      11.4120,      18.1208
      11.7850,      17.1854
      12.1580,      16.1436
      12.5310,      15.1606
      12.9039,      14.4625
      13.2769,      14.1844
      13.6499,      14.2013
      14.0229,      14.1911
      14.3959,      13.9039
      14.7689,      13.3323
      15.1419,      12.6066
      15.5149,      11.7991
      15.8879,      10.8994
      16.2609,      9.92759
      16.6339,      9.00552
      17.0069,      8.33639
      17.3799,      8.10501
      17.7529,      8.29130
      18.1259,      8.52473
      18.4989,      8.22049
      18.8719,      7.00519
      19.2449,      5.07312
      19.6178,      3.10909
      19.9908,      1.81816
      20.3638,      1.48451
      20.7368,      1.92283
      21.1098,      2.73855
      21.4828,      3.53092
      21.8558,      3.92374
      22.2288,      3.63037
      22.6018,      2.62274
      22.9748,      1.21958
      23.3478,   -0.0138234
      23.7208,    -0.501244
      24.0938,    0.0599988
      24.4668,      1.50565
      24.8398,      3.24976
      25.2128,      4.57273
      25.5858,      5.01871
      25.9587,      4.68721
      26.3317,      4.16890
      26.7047,      4.09543
      27.0777,      4.67536
      27.4507,      5.62084
      27.8237,      6.41801
      28.1967,      6.61329
      28.5697,      6.00112
      28.9427,      4.77135
      29.3157,      3.49033
      29.6887,      2.74999
      30.0617,      2.70639
      30.4347,      2.96273
      30.8077,      2.90423
      31.1807,      2.14642
      31.5537,     0.764812
      31.9267,    -0.750272
      32.2997,     -1.72334
      32.6726,     -1.62953
      33.0456,    -0.435744
      33.4186,      1.28203
      33.7916,      2.66882
      34.1646,      3.20148
      34.5376,      2.99808
      34.9106,      2.49317
      35.2836,      1.89050
      35.6566,      1.02958
      36.0296,    -0.279856
      36.4026,     -1.91741
      36.7756,     -3.42911
      37.1486,     -4.26369
      37.5216,     -4.07315
      37.8946,     -2.91675
      38.2676,     -1.25001
      38.6406,     0.309059
      39.0135,      1.27971
      39.3865,      1.50489
      39.7595,      1.17189
      40.1325,     0.664348
      40.5055,     0.266119
      40.8785,   -0.0763605
      41.2515,    -0.658712
      41.6245,     -1.65661
      41.9975,     -2.88907
      42.3705,     -3.93531
      42.7435,     -4.45568
      43.1165,     -4.42732
      43.4895,     -4.11050
      43.8625,     -3.77981
      44.2355,     -3.47556
      44.6085,     -3.03405
      44.9815,     -2.35379
      45.3545,     -1.58024
      45.7274,     -1.00305
      46.1004,    -0.798913
      46.4734,    -0.899516
      46.8464,     -1.09706
      47.2194,     -1.23065
      47.5924,     -1.23722
      47.9654,     -1.08852
      48.3384,    -0.810338
      48.7114,    -0.569224
      49.0844,    -0.596500
      49.4574,    -0.966143
      49.8304,     -1.52429
      50.2034,     -2.03719
      50.5764,     -2.31657
      50.9494,     -2.21681
      51.3224,     -1.62937
      51.6954,    -0.554531
      52.0684,     0.797710
      52.4413,      1.99952
      52.8143,      2.61547
      53.1873,      2.53315
      53.5603,      2.04950
      53.9333,      1.55927
      54.3063,      1.20540
      54.6793,     0.879208
      55.0523,     0.484122
      55.4253,     0.130020
      55.7983,    0.0881180
      56.1713,     0.552614
      56.5443,      1.41522
      56.9173,      2.28598
      57.2903,      2.74902
      57.6633,      2.60338
      58.0363,      1.91395
      58.4093,     0.900230
      58.7822,    -0.197056
      59.1552,     -1.15614
      59.5282,     -1.77545
      59.9012,     -1.93978
      60.2742,     -1.64984
      60.6472,    -0.929445
      61.0202,     0.174819
      61.3932,      1.40519
      61.7662,      2.25847
      62.1392,      2.29892
      62.5122,      1.46611
      62.8852,    0.0585699
      63.2582,     -1.47021
      63.6312,     -2.69267
      64.0042,     -3.34176
      64.3772,     -3.34775
      64.7502,     -2.74110
      65.1232,     -1.62646
      65.4961,    -0.345225
      65.8691,     0.513257
      66.2421,     0.517949
      66.6151,    -0.179028
      66.9881,    -0.947873
      67.3611,     -1.23235
      67.7341,    -0.993349
      68.1071,    -0.666185
      68.4801,    -0.710102
      68.8531,     -1.18724
      69.2261,     -1.77416
      69.5991,     -2.13123
      69.9721,     -2.18600
      70.3451,     -2.08150
      70.7181,     -1.96485
      71.0911,     -1.91679
      71.4641,     -2.06011
      71.8371,     -2.56744
      72.2100,     -3.38611
      72.5830,     -3.99657
      72.9560,     -3.68945
      73.3290,     -2.24946
      73.7020,    -0.316445
      74.0750,      1.03398
      74.4480,      1.11282
      74.8210,    0.0942966
      75.1940,     -1.20435
      75.5670,     -1.98043
      75.9400,     -1.98756
      76.3130,     -1.54651
      76.6860,     -1.09198
      77.0590,    -0.781428
      77.4320,    -0.558928
      77.8050,    -0.435958
      78.1779,    -0.523954
      78.5509,    -0.828386
      78.9239,     -1.15974
      79.2969,     -1.26361
      79.6699,    -0.995286
      80.0429,    -0.425990
      80.4159,     0.165410
      80.7889,     0.469952
      81.1619,     0.372626
      81.5349,   -0.0361796
      81.9079,    -0.626051
      82.2809,     -1.25262
      82.6539,     -1.64581
      83.0269,     -1.52152
      83.3999,    -0.916879
      83.7729,    -0.252596
      84.1459,    0.0731991
      84.5189,    0.0896840
      84.8918,     0.176851
      85.2648,     0.639983
      85.6378,      1.45610
      86.0108,      2.44318
      86.3838,      3.55287
      86.7568,      4.85726
      87.1298,      6.24887
      87.5028,      7.28155
      87.8758,      7.43049
      88.2488,      6.56809
      88.6218,      5.16980
      88.9948,      3.97528
      89.3678,      3.39344
      89.7408,      3.25218
      90.1138,      3.11021
      90.4868,      2.69650
      90.8598,      1.96913
      91.2327,     0.872342
      91.6057,    -0.716282
      91.9787,     -2.69923
      92.3517,     -4.53708
      92.7247,     -5.44378
      93.0977,     -4.87404
      93.4707,     -2.94414
      93.8437,    -0.496431
      94.2167,      1.32001
      94.5897,      1.74210
      94.9627,     0.827250
      95.3357,    -0.705042
      95.7087,     -1.99793
      96.0817,     -2.49807
      96.4547,     -2.11033
      96.8277,     -1.11994
      97.2007,    0.0182941
      97.5737,     0.910325
      97.9466,      1.33895
      98.3196,      1.23945
      98.6926,     0.648375
      99.0656,    -0.287561
      99.4386,     -1.29070
      99.8116,     -2.02374
      100.185,     -2.25326
      100.558,     -1.95142
      100.931,     -1.22655
      101.304,    -0.211648
      101.677,     0.904771
      102.050,      1.78130
      102.423,      2.01127
      102.796,      1.43519
      103.169,     0.377935
      103.542,    -0.494334
      103.915,    -0.621496
      104.288,    0.0829977
      104.661,      1.20787
      105.034,      2.10553
      105.407,      2.24086
      105.780,      1.45412
      106.153,    0.0150772
      106.526,     -1.55639
      106.899,     -2.79000
      107.272,     -3.47902
      107.645,     -3.64850
      108.017,     -3.35508
      108.390,     -2.59085
      108.763,     -1.40871
      109.136,   -0.0611047
      109.509,      1.08785
      109.882,      1.80444
      110.255,      2.09498
      110.628,      2.07674
      111.001,      1.78967
      111.374,      1.12885
      111.747,   -0.0745399
      112.120,     -1.83613
      112.493,     -3.76078
      112.866,     -5.04231
      113.239,     -4.92270
      113.612,     -3.30204
      113.985,    -0.913828
      114.358,      1.13340
      114.731,      2.06590
      115.104,      1.86164
      115.477,      1.11679
      115.850,     0.531076
      116.223,     0.442804
      116.596,     0.733144
      116.969,      1.06896
      117.342,      1.22733
      117.715,      1.25473
      118.088,      1.35575
      118.461,      1.63430
      118.834,      1.96827
      119.207,      2.15709
      119.580,      2.16915
      119.953,      2.21513
      120.326,      2.57933
      120.699,      3.36259
      121.072,      4.32528
      121.445,      4.96660
      121.818,      4.85877
      122.191,      3.99578
      122.564,      2.80062
      122.937,      1.76101
      123.310,      1.07768
      123.683,     0.666729
      124.056,     0.395324
      124.429,     0.165754
      124.802,    -0.197658
      125.175,    -0.921753
      125.548,     -2.04435
      125.921,     -3.28685
      126.294,     -4.16861
      126.667,     -4.18518
      127.040,     -3.02686
      127.413,    -0.884560
      127.786,      1.46294
      128.159,      3.09506
      128.532,      3.58621
      128.905,      3.15224
      129.278,      2.21695
      129.651,     0.998573
      130.024,    -0.429916
      130.397,     -1.85439
      130.770,     -2.91101
      131.143,     -3.35471
      131.516,     -3.19465
      131.889,     -2.59673
      132.262,     -1.81913
      132.635,     -1.21915
      133.008,     -1.10396
      133.381,     -1.46952
      133.754,     -1.96557
      134.127,     -2.18076
      134.500,     -1.95458
      134.873,     -1.45051
      135.246,     -1.00933
      135.619,    -0.928720
      135.992,     -1.29025
      136.365,     -1.93219
      136.738,     -2.59009
      137.111,     -3.08202
      137.484,     -3.37727
      137.857,     -3.50867
      138.230,     -3.43187
      138.603,     -3.00275
      138.976,     -2.16368
      139.349,     -1.17079
      139.722,    -0.552200
      140.095,    -0.765195
      140.468,     -1.88266
      140.841,     -3.56880
      141.214,     -5.27191
      141.587,     -6.45807
      141.960,     -6.80776
      142.333,     -6.31300
      142.706,     -5.21994
      143.079,     -3.88975
      143.452,     -2.69707
      143.825,     -1.94921
      144.198,     -1.73831
      144.571,     -1.81493
      144.944,     -1.75425
      145.317,     -1.41459
      145.690,     -1.15380
      146.063,     -1.41127
      146.436,     -2.14701
      146.809,     -2.90617
      147.182,     -3.38094
      147.555,     -3.65350
      147.928,     -3.87568
      148.301,     -3.97073
      148.674,     -3.76726
      149.047,     -3.26882
      149.420,     -2.67203
      149.793,     -2.22669
      150.166,     -2.18355
      150.539,     -2.74135
      150.912,     -3.83760
      151.285,     -5.02687
      151.658,     -5.75314
      152.031,     -5.78279
      152.404,     -5.30083
      152.777,     -4.62817
      153.150,     -3.94991
      153.523,     -3.29038
      153.896,     -2.65160
      154.269,     -2.15566
      154.642,     -2.05338
      155.015,     -2.53423
      155.388,     -3.50277
      155.761,     -4.59466
      156.134,     -5.44581
      156.507,     -5.92479
      156.880,     -6.09628
      157.253,     -6.01356
      157.626,     -5.62895
      157.999,     -4.92493
      158.372,     -4.04429
      158.745,     -3.19275
      159.118,     -2.42018
      159.491,     -1.58196
      159.864,    -0.558829
      160.237,     0.518814
      160.610,      1.30407
      160.983,      1.48895
      161.356,      1.02899
      161.729,     0.165747
      162.102,    -0.712334
      162.475,     -1.24033
      162.848,     -1.20392
      163.221,    -0.619293
      163.594,     0.228740
      163.967,     0.853573
      164.340,     0.825849
      164.713,    0.0962436
      165.086,    -0.972990
      165.459,     -1.96885
      165.832,     -2.78403
      166.205,     -3.56169
      166.578,     -4.33616
      166.951,     -4.85568
      167.324,     -4.85092
      167.697,     -4.43174
      168.070,     -4.09381
      168.443,     -4.28451
      168.816,     -4.98226
      169.189,     -5.66905
      169.562,     -5.67646
      169.935,     -4.66733
      170.308,     -2.96066
      170.681,     -1.39003
      171.054,    -0.678492
      171.427,    -0.872275
