# Freq.: 9.8120000e+09Hz; t_int: 321.76478h; (l,b) = (43.967616, 0.99286640)
     -187.087,     -3.64520
     -186.714,     -3.59851
     -186.341,     -2.33589
     -185.968,    -0.472302
     -185.596,      1.06234
     -185.223,      1.53714
     -184.850,     0.770153
     -184.477,    -0.885169
     -184.104,     -2.82235
     -183.731,     -4.44417
     -183.358,     -5.27480
     -182.985,     -5.08864
     -182.612,     -4.13217
     -182.239,     -3.11133
     -181.866,     -2.67856
     -181.493,     -2.85623
     -181.120,     -3.10611
     -180.747,     -2.95307
     -180.374,     -2.34701
     -180.001,     -1.44445
     -179.628,    -0.346324
     -179.255,     0.832059
     -178.882,      1.87744
     -178.509,      2.63499
     -178.136,      3.12168
     -177.763,      3.40446
     -177.390,      3.48571
     -177.017,      3.34480
     -176.644,      2.97443
     -176.271,      2.32170
     -175.898,      1.24210
     -175.525,    -0.404684
     -175.152,     -2.52349
     -174.779,     -4.65435
     -174.406,     -6.17057
     -174.033,     -6.64384
     -173.660,     -6.02464
     -173.287,     -4.55979
     -172.914,     -2.61715
     -172.541,    -0.524927
     -172.168,      1.56626
     -171.795,      3.71409
     -171.422,      5.97174
     -171.049,      8.06220
     -170.676,      9.38282
     -170.304,      9.49759
     -169.931,      8.57176
     -169.558,      7.16889
     -169.185,      5.69278
     -168.812,      4.22347
     -168.439,      2.84468
     -168.066,      1.87194
     -167.693,      1.63126
     -167.320,      2.06702
     -166.947,      2.64609
     -166.574,      2.71191
     -166.201,      1.99964
     -165.828,     0.842184
     -165.455,    -0.131439
     -165.082,    -0.517680
     -164.709,    -0.396968
     -164.336,    -0.138070
     -163.963,  -0.00394417
     -163.590,    0.0263821
     -163.217,    0.0672453
     -162.844,    0.0497321
     -162.471,    -0.248747
     -162.098,    -0.893722
     -161.725,     -1.62692
     -161.352,     -2.07094
     -160.979,     -2.04260
     -160.606,     -1.62517
     -160.233,     -1.00600
     -159.860,    -0.347592
     -159.487,     0.187857
     -159.114,     0.422004
     -158.741,     0.258579
     -158.368,    -0.260773
     -157.995,     -1.01595
     -157.622,     -1.79120
     -157.249,     -2.17307
     -156.876,     -1.67994
     -156.503,    -0.194301
     -156.130,      1.71160
     -155.757,      2.95281
     -155.385,      2.56923
     -155.012,     0.383419
     -154.639,     -2.82881
     -154.266,     -5.78401
     -153.893,     -7.37661
     -153.520,     -7.13435
     -153.147,     -5.28958
     -152.774,     -2.58271
     -152.401,    0.0621324
     -152.028,      1.88522
     -151.655,      2.51385
     -151.282,      1.94714
     -150.909,     0.413466
     -150.536,     -1.66872
     -150.163,     -3.63513
     -149.790,     -4.72494
     -149.417,     -4.53571
     -149.044,     -3.35423
     -148.671,     -1.91984
     -148.298,    -0.852679
     -147.925,    -0.383370
     -147.552,    -0.535917
     -147.179,     -1.29147
     -146.806,     -2.46042
     -146.433,     -3.60909
     -146.060,     -4.30240
     -145.687,     -4.31462
     -145.314,     -3.52738
     -144.941,     -1.87946
     -144.568,     0.342596
     -144.195,      2.34631
     -143.822,      3.28425
     -143.449,      2.89443
     -143.076,      1.60513
     -142.703,     0.101034
     -142.330,     -1.11491
     -141.957,     -1.88843
     -141.584,     -2.35987
     -141.211,     -2.71787
     -140.838,     -2.88392
     -140.465,     -2.50357
     -140.093,     -1.36706
     -139.720,     0.268251
     -139.347,      1.94354
     -138.974,      3.49103
     -138.601,      5.03319
     -138.228,      6.49500
     -137.855,      7.37758
     -137.482,      7.21745
     -137.109,      6.16111
     -136.736,      4.83250
     -136.363,      3.64908
     -135.990,      2.54191
     -135.617,      1.38914
     -135.244,     0.393676
     -134.871,    -0.165813
     -134.498,    -0.326454
     -134.125,    -0.362745
     -133.752,    -0.484175
     -133.379,    -0.799061
     -133.006,     -1.42189
     -132.633,     -2.39065
     -132.260,     -3.48258
     -131.887,     -4.24479
     -131.514,     -4.32972
     -131.141,     -3.84356
     -130.768,     -3.28942
     -130.395,     -3.11094
     -130.022,     -3.34158
     -129.649,     -3.68182
     -129.276,     -3.77444
     -128.903,     -3.40099
     -128.530,     -2.62040
     -128.157,     -1.82094
     -127.784,     -1.48174
     -127.411,     -1.73482
     -127.038,     -2.21137
     -126.665,     -2.38247
     -126.292,     -1.97711
     -125.919,     -1.04451
     -125.546,     0.207299
     -125.174,      1.47931
     -124.801,      2.43186
     -124.428,      2.90008
     -124.055,      3.03101
     -123.682,      3.04393
     -123.309,      2.90793
     -122.936,      2.42584
     -122.563,      1.59752
     -122.190,     0.731453
     -121.817,     0.157324
     -121.444,    -0.110827
     -121.071,    -0.388439
     -120.698,    -0.986309
     -120.325,     -1.87365
     -119.952,     -2.68815
     -119.579,     -3.02755
     -119.206,     -2.68739
     -118.833,     -1.73334
     -118.460,    -0.493018
     -118.087,     0.616871
     -117.714,      1.45735
     -117.341,      2.30220
     -116.968,      3.39502
     -116.595,      4.42397
     -116.222,      4.68938
     -115.849,      3.81048
     -115.476,      2.08624
     -115.103,     0.205796
     -114.730,     -1.19934
     -114.357,     -1.81356
     -113.984,     -1.74314
     -113.611,     -1.40497
     -113.238,     -1.13560
     -112.865,    -0.866601
     -112.492,    -0.274807
     -112.119,     0.730337
     -111.746,      1.72652
     -111.373,      2.03215
     -111.000,      1.28806
     -110.627,    -0.191728
     -110.254,     -1.67460
     -109.882,     -2.59370
     -109.509,     -2.84286
     -109.136,     -2.62569
     -108.763,     -2.23707
     -108.390,     -1.99078
     -108.017,     -2.14097
     -107.644,     -2.72871
     -107.271,     -3.48651
     -106.898,     -3.91299
     -106.525,     -3.57430
     -106.152,     -2.53147
     -105.779,     -1.46117
     -105.406,     -1.14528
     -105.033,     -1.77946
     -104.660,     -2.87119
     -104.287,     -3.72674
     -103.914,     -3.88957
     -103.541,     -3.26110
     -103.168,     -2.08348
     -102.795,    -0.835971
     -102.422,   -0.0122456
     -102.049,    0.0758683
     -101.676,    -0.597528
     -101.303,     -1.64978
     -100.930,     -2.29420
     -100.557,     -1.80373
     -100.184,    -0.189484
     -99.8112,      1.70792
     -99.4382,      2.94070
     -99.0652,      3.21596
     -98.6922,      2.96702
     -98.3193,      2.84920
     -97.9463,      3.19253
     -97.5733,      3.81112
     -97.2003,      4.30114
     -96.8274,      4.50131
     -96.4544,      4.55165
     -96.0814,      4.54237
     -95.7084,      4.32919
     -95.3355,      3.74511
     -94.9625,      2.82286
     -94.5895,      1.73049
     -94.2165,     0.565061
     -93.8436,    -0.719755
     -93.4706,     -2.14010
     -93.0976,     -3.42120
     -92.7246,     -3.97932
     -92.3517,     -3.28525
     -91.9787,     -1.34606
     -91.6057,      1.12575
     -91.2327,      3.05158
     -90.8598,      3.60645
     -90.4868,      2.67268
     -90.1138,     0.871053
     -89.7408,    -0.779915
     -89.3679,     -1.39635
     -88.9949,    -0.688776
     -88.6219,     0.943898
     -88.2489,      2.69304
     -87.8760,      3.68406
     -87.5030,      3.24516
     -87.1300,      1.23735
     -86.7570,     -1.66153
     -86.3841,     -4.15312
     -86.0111,     -5.06016
     -85.6381,     -3.99839
     -85.2651,     -1.39664
     -84.8922,      1.98061
     -84.5192,      5.39402
     -84.1462,      8.08998
     -83.7732,      9.20882
     -83.4003,      8.10844
     -83.0273,      4.97318
     -82.6543,      1.02594
     -82.2813,     -2.05041
     -81.9084,     -3.09701
     -81.5354,     -2.14334
     -81.1624,    -0.316154
     -80.7894,     0.947063
     -80.4165,     0.863698
     -80.0435,    -0.282320
     -79.6705,     -1.60147
     -79.2975,     -2.41703
     -78.9246,     -2.65903
     -78.5516,     -2.62432
     -78.1786,     -2.49923
     -77.8056,     -2.16432
     -77.4327,     -1.48533
     -77.0597,    -0.719935
     -76.6867,    -0.448092
     -76.3137,     -1.04661
     -75.9408,     -2.37082
     -75.5678,     -3.95386
     -75.1948,     -5.32550
     -74.8218,     -6.14678
     -74.4489,     -6.29306
     -74.0759,     -5.89533
     -73.7029,     -5.16678
     -73.3299,     -4.18213
     -72.9569,     -2.96789
     -72.5840,     -1.79237
     -72.2110,     -1.14245
     -71.8380,     -1.27379
     -71.4650,     -1.87871
     -71.0921,     -2.27916
     -70.7191,     -1.85696
     -70.3461,    -0.325276
     -69.9731,      2.11506
     -69.6002,      4.69162
     -69.2272,      6.32187
     -68.8542,      6.27483
     -68.4812,      4.73471
     -68.1083,      2.72111
     -67.7353,      1.41328
     -67.3623,      1.47844
     -66.9893,      2.86468
     -66.6164,      4.94469
     -66.2434,      6.74755
     -65.8704,      7.34293
     -65.4974,      6.40068
     -65.1245,      4.46961
     -64.7515,      2.55977
     -64.3785,      1.35706
     -64.0055,     0.814021
     -63.6326,     0.414119
     -63.2596,    -0.264374
     -62.8866,     -1.22106
     -62.5136,     -2.11644
     -62.1407,     -2.55584
     -61.7677,     -2.33113
     -61.3947,     -1.53248
     -61.0217,    -0.513229
     -60.6488,     0.280746
     -60.2758,     0.553911
     -59.9028,     0.344244
     -59.5298,   -0.0451672
     -59.1569,    -0.389428
     -58.7839,    -0.804928
     -58.4109,     -1.58800
     -58.0379,     -2.82977
     -57.6650,     -4.28418
     -57.2920,     -5.57795
     -56.9190,     -6.45276
     -56.5460,     -6.80840
     -56.1731,     -6.58538
     -55.8001,     -5.69172
     -55.4271,     -4.15667
     -55.0541,     -2.37225
     -54.6812,    -0.988842
     -54.3082,    -0.387725
     -53.9352,    -0.301957
     -53.5622,   -0.0433582
     -53.1893,     0.949972
     -52.8163,      2.77463
     -52.4433,      5.04577
     -52.0703,      7.05989
     -51.6974,      8.11439
     -51.3244,      7.94363
     -50.9514,      6.93772
     -50.5784,      5.82084
     -50.2055,      5.05336
     -49.8325,      4.62632
     -49.4595,      4.38024
     -49.0865,      4.23354
     -48.7136,      3.99453
     -48.3406,      3.26411
     -47.9676,      1.83891
     -47.5946,     0.155640
     -47.2216,    -0.888478
     -46.8487,    -0.668684
     -46.4757,     0.605647
     -46.1027,      2.05312
     -45.7297,      2.80053
     -45.3568,      2.50150
     -44.9838,      1.34369
     -44.6108,    -0.191769
     -44.2378,     -1.45801
     -43.8649,     -1.71589
     -43.4919,    -0.464334
     -43.1189,      2.01853
     -42.7459,      4.52134
     -42.3730,      5.62223
     -42.0000,      4.85266
     -41.6270,      3.13664
     -41.2540,      1.91887
     -40.8811,      1.84947
     -40.5081,      2.40980
     -40.1351,      2.70858
     -39.7621,      2.37938
     -39.3892,      1.66454
     -39.0162,     0.905236
     -38.6432,     0.202858
     -38.2702,    -0.514454
     -37.8973,     -1.35898
     -37.5243,     -2.42645
     -37.1513,     -3.65208
     -36.7783,     -4.66646
     -36.4054,     -4.92006
     -36.0324,     -4.02218
     -35.6594,     -2.00338
     -35.2864,     0.684063
     -34.9135,      3.44821
     -34.5405,      5.89984
     -34.1675,      7.87334
     -33.7945,      9.12498
     -33.4216,      9.23723
     -33.0486,      8.02607
     -32.6756,      5.98064
     -32.3026,      4.09888
     -31.9297,      3.18630
     -31.5567,      3.33144
     -31.1837,      4.06459
     -30.8107,      4.92068
     -30.4378,      5.74902
     -30.0648,      6.56662
     -29.6918,      7.32045
     -29.3188,      7.89008
     -28.9459,      8.27747
     -28.5729,      8.73055
     -28.1999,      9.61310
     -27.8269,      11.0465
     -27.4540,      12.6385
     -27.0810,      13.6844
     -26.7080,      13.7562
     -26.3350,      13.0436
     -25.9621,      12.0647
     -25.5891,      11.1944
     -25.2161,      10.6336
     -24.8431,      10.6690
     -24.4702,      11.5777
     -24.0972,      13.1113
     -23.7242,      14.2668
     -23.3512,      13.8728
     -22.9783,      11.5920
     -22.6053,      8.36582
     -22.2323,      5.74606
     -21.8593,      4.68076
     -21.4863,      4.97159
     -21.1134,      5.87603
     -20.7404,      7.00253
     -20.3674,      8.45403
     -19.9944,      10.2468
     -19.6215,      11.8857
     -19.2485,      12.6697
     -18.8755,      12.3644
     -18.5025,      11.4591
     -18.1296,      10.7704
     -17.7566,      10.8559
     -17.3836,      11.7424
     -17.0106,      13.0386
     -16.6377,      14.1952
     -16.2647,      14.6982
     -15.8917,      14.1827
     -15.5187,      12.5341
     -15.1458,      9.94648
     -14.7728,      6.89082
     -14.3998,      4.02417
     -14.0268,      2.06672
     -13.6539,      1.62263
     -13.2809,      2.93047
     -12.9079,      5.60676
     -12.5349,      8.59749
     -12.1620,      10.5684
     -11.7890,      10.6216
     -11.4160,      8.83667
     -11.0430,      6.21137
     -10.6701,      4.05594
     -10.2971,      3.25353
     -9.92411,      3.83548
     -9.55114,      5.11000
     -9.17816,      6.20810
     -8.80519,      6.61530
     -8.43221,      6.34036
     -8.05924,      5.71810
     -7.68626,      5.10598
     -7.31329,      4.74167
     -6.94031,      4.76426
     -6.56734,      5.14836
     -6.19436,      5.51907
     -5.82138,      5.23566
     -5.44841,      3.92871
     -5.07543,      1.98147
     -4.70246,     0.334144
     -4.32948,    -0.244902
     -3.95651,     0.332277
     -3.58353,      1.58806
     -3.21056,      2.92265
     -2.83758,      3.93830
     -2.46461,      4.47775
     -2.09163,      4.48524
     -1.71866,      3.94466
     -1.34568,      3.00232
    -0.972705,      2.02679
    -0.599730,      1.35689
    -0.226755,     0.942774
     0.146221,     0.352661
     0.519196,    -0.740182
     0.892171,     -2.08674
      1.26515,     -2.99032
      1.63812,     -2.96253
      2.01110,     -2.17670
      2.38407,     -1.18659
      2.75705,    -0.297188
      3.13002,     0.588447
      3.50300,      1.52494
      3.87597,      2.18786
      4.24895,      2.11727
      4.62192,      1.17677
      4.99490,    -0.353120
      5.36788,     -2.06330
      5.74085,     -3.65958
      6.11383,     -4.94341
      6.48680,     -5.72779
      6.85978,     -5.90316
      7.23275,     -5.54711
      7.60573,     -4.86175
      7.97870,     -4.00113
      8.35168,     -3.02676
      8.72465,     -1.99437
      9.09763,    -0.968806
      9.47060,    0.0495339
      9.84358,      1.09512
      10.2166,      2.07880
      10.5895,      2.71400
      10.9625,      2.64290
      11.3355,      1.64064
      11.7085,    -0.243007
      12.0814,     -2.62599
      12.4544,     -4.81731
      12.8274,     -5.98078
      13.2004,     -5.48682
      13.5733,     -3.29573
      13.9463,   -0.0295624
      14.3193,      3.36080
      14.6923,      5.96482
      15.0652,      7.05007
      15.4382,      6.21160
      15.8112,      3.69722
      16.1842,     0.498629
      16.5571,     -2.14378
      16.9301,     -3.44646
      17.3031,     -3.34354
      17.6761,     -2.19147
      18.0490,    -0.396141
      18.4220,      1.62390
      18.7950,      3.29434
      19.1680,      4.02062
      19.5409,      3.62006
      19.9139,      2.49645
      20.2869,      1.26745
      20.6599,     0.329411
      21.0328,    -0.144394
      21.4058,   -0.0342926
      21.7788,     0.598587
      22.1518,      1.27621
      22.5247,      1.28974
      22.8977,     0.286796
      23.2707,     -1.34775
      23.6437,     -2.72094
      24.0166,     -3.05764
      24.3896,     -2.24043
      24.7626,    -0.922200
      25.1356,    -0.142597
      25.5085,    -0.686719
      25.8815,     -2.60684
      26.2545,     -5.19466
      26.6275,     -7.37531
      27.0004,     -8.25285
      27.3734,     -7.47194
      27.7464,     -5.22171
      28.1194,     -2.03661
      28.4923,      1.32861
      28.8653,      3.99215
      29.2383,      5.28970
      29.6113,      5.24796
      29.9842,      4.58669
      30.3572,      4.05073
      30.7302,      3.74416
      31.1032,      3.17520
      31.4762,      1.83345
      31.8491,    -0.388191
      32.2221,     -3.17512
      32.5951,     -5.95235
      32.9681,     -8.11063
      33.3410,     -9.28194
      33.7140,     -9.44903
      34.0870,     -8.76891
      34.4600,     -7.40343
      34.8329,     -5.62778
      35.2059,     -3.99599
      35.5789,     -3.15586
      35.9519,     -3.34452
      36.3248,     -4.11716
      36.6978,     -4.70237
      37.0708,     -4.61421
      37.4438,     -3.84733
      37.8167,     -2.60763
      38.1897,     -1.08721
      38.5627,     0.495594
      38.9357,      1.83937
      39.3086,      2.67097
      39.6816,      2.90807
      40.0546,      2.67287
      40.4276,      2.13324
      40.8005,      1.36583
      41.1735,     0.404099
      41.5465,    -0.616192
      41.9195,     -1.40913
      42.2924,     -1.65410
      42.6654,     -1.18708
      43.0384,    -0.115978
      43.4114,      1.24244
      43.7843,      2.52558
      44.1573,      3.40480
      44.5303,      3.58905
      44.9033,      2.93746
      45.2762,      1.65875
      45.6492,     0.331037
      46.0222,    -0.364948
      46.3952,   -0.0259004
      46.7681,      1.20802
      47.1411,      2.66699
      47.5141,      3.50002
      47.8871,      3.18416
      48.2600,      1.84276
      48.6330,     0.128656
      49.0060,     -1.24516
      49.3790,     -1.95817
      49.7519,     -2.11764
      50.1249,     -1.85673
      50.4979,     -1.03301
      50.8709,     0.487882
      51.2438,      2.31580
      51.6168,      3.57613
      51.9898,      3.59218
      52.3628,      2.46694
      52.7357,     0.957978
      53.1087,    -0.172405
      53.4817,    -0.672352
      53.8547,    -0.759192
      54.2276,    -0.686322
      54.6006,    -0.437534
      54.9736,     0.127522
      55.3466,     0.918576
      55.7195,      1.54115
      56.0925,      1.56863
      56.4655,     0.789611
      56.8385,    -0.731598
      57.2114,     -2.62256
      57.5844,     -4.25360
      57.9574,     -5.10497
      58.3304,     -5.22956
      58.7034,     -5.25444
      59.0763,     -5.84972
      59.4493,     -7.20576
      59.8223,     -8.95463
      60.1953,     -10.4342
      60.5682,     -10.9806
      60.9412,     -10.1702
      61.3142,     -8.07632
      61.6872,     -5.37278
      62.0601,     -3.01517
      62.4331,     -1.65547
      62.8061,     -1.32369
      63.1791,     -1.56510
      63.5520,     -1.71530
      63.9250,     -1.11820
      64.2980,     0.593469
      64.6710,      3.20917
      65.0439,      5.97242
      65.4169,      8.00822
      65.7899,      8.74587
      66.1629,      7.99517
      66.5358,      5.86080
      66.9088,      2.81561
      67.2818,    -0.231038
      67.6548,     -2.25820
      68.0277,     -2.73402
      68.4007,     -1.94157
      68.7737,    -0.748398
      69.1467,   -0.0427687
      69.5196,    -0.239325
      69.8926,     -1.16571
      70.2656,     -2.37553
      70.6386,     -3.51353
      71.0115,     -4.31531
      71.3845,     -4.43825
      71.7575,     -3.60213
      72.1305,     -1.90275
      72.5034,     0.184117
      72.8764,      2.08421
      73.2494,      3.36273
      73.6224,      3.85043
      73.9953,      3.66566
      74.3683,      3.02980
      74.7413,      2.00174
      75.1143,     0.481115
      75.4872,     -1.48964
      75.8602,     -3.50440
      76.2332,     -4.88579
      76.6062,     -4.95116
      76.9791,     -3.34315
      77.3521,    -0.402442
      77.7251,      2.77845
      78.0981,      4.99614
      78.4710,      5.79781
      78.8440,      5.62505
      79.2170,      5.15966
      79.5900,      4.72784
      79.9629,      4.32002
      80.3359,      3.90228
      80.7089,      3.52377
      81.0819,      3.24072
      81.4548,      3.12668
      81.8278,      3.34109
      82.2008,      4.01929
      82.5738,      5.01491
      82.9467,      5.83119
      83.3197,      5.89765
      83.6927,      4.94704
      84.0657,      3.22253
      84.4387,      1.47441
      84.8116,     0.702404
      85.1846,      1.56340
      85.5576,      3.73931
      85.9305,      5.92258
      86.3035,      6.64237
      86.6765,      5.26235
      87.0495,      2.30241
      87.4225,     -1.04255
      87.7954,     -3.66451
      88.1684,     -5.03674
      88.5414,     -5.22300
      88.9144,     -4.57271
      89.2873,     -3.46801
      89.6603,     -2.26063
      90.0333,     -1.23467
      90.4063,    -0.533185
      90.7792,    -0.170039
      91.1522,   -0.0905892
      91.5252,    -0.155741
      91.8982,    -0.173765
      92.2711,    -0.110877
      92.6441,    -0.228084
      93.0171,    -0.865089
      93.3901,     -2.06985
      93.7630,     -3.48616
      94.1360,     -4.59960
      94.5090,     -5.09583
      94.8820,     -5.00299
      95.2549,     -4.47908
      95.6279,     -3.50060
      96.0009,     -1.89514
      96.3739,     0.245288
      96.7468,      2.30638
      97.1198,      3.50385
      97.4928,      3.54820
      97.8658,      2.87907
      98.2387,      2.23707
      98.6117,      2.10805
      98.9847,      2.55072
      99.3577,      3.32753
      99.7306,      4.06425
      100.104,      4.40267
      100.477,      4.15837
      100.850,      3.37372
      101.223,      2.22372
      101.596,     0.879369
      101.968,    -0.549699
      102.341,     -1.95935
      102.714,     -3.17607
      103.087,     -3.97673
      103.460,     -4.17928
      103.833,     -3.72003
      104.206,     -2.70091
      104.579,     -1.40155
      104.952,    -0.242963
      105.325,     0.277649
      105.698,    -0.291300
      106.071,     -2.08555
      106.444,     -4.56109
      106.817,     -6.40214
      107.190,     -6.11496
      107.563,     -3.14131
      107.936,      1.45734
      108.309,      5.58577
      108.682,      7.56773
      109.055,      7.07437
      109.428,      4.78370
      109.801,      1.51246
      110.174,     -2.13991
      110.547,     -5.64460
      110.920,     -8.48796
      111.293,     -10.2833
      111.666,     -10.7571
      112.039,     -9.69113
      112.412,     -7.12122
      112.785,     -3.64113
      113.158,    -0.286114
      113.531,      2.03855
      113.904,      2.94637
      114.277,      2.47369
      114.650,      1.00562
      115.023,    -0.526806
      115.396,    -0.838370
      115.769,     0.759484
      116.142,      3.58872
      116.515,      6.08010
      116.888,      7.06161
      117.260,      6.50032
      117.633,      5.16540
      118.006,      3.84844
      118.379,      2.92408
      118.752,      2.45183
      119.125,      2.46039
      119.498,      2.96409
      119.871,      3.70563
      120.244,      4.05201
      120.617,      3.35322
      120.990,      1.54703
      121.363,    -0.607755
      121.736,     -2.04700
      122.109,     -2.23382
      122.482,     -1.45741
      122.855,    -0.361157
      123.228,     0.661428
      123.601,      1.56394
      123.974,      2.35764
      124.347,      2.94868
      124.720,      3.21955
      125.093,      3.07638
      125.466,      2.38808
      125.839,      1.05085
      126.212,    -0.809560
      126.585,     -2.81996
      126.958,     -4.56592
      127.331,     -5.68353
      127.704,     -5.82597
      128.077,     -4.84458
      128.450,     -3.11956
      128.823,     -1.55302
      129.196,     -1.03224
      129.569,     -1.75045
      129.942,     -3.02467
      130.315,     -3.87611
      130.688,     -3.83874
      131.061,     -3.22003
      131.434,     -2.73207
      131.807,     -2.96156
      132.179,     -3.97188
      132.552,     -5.18087
      132.925,     -5.71714
      133.298,     -5.10372
      133.671,     -3.66256
      134.044,     -2.26613
      134.417,     -1.68658
      134.790,     -2.06653
      135.163,     -2.87037
      135.536,     -3.32156
      135.909,     -2.97827
      136.282,     -1.98458
      136.655,    -0.800769
      137.028,     0.288738
      137.401,      1.32326
      137.774,      2.30449
      138.147,      2.86670
      138.520,      2.51528
      138.893,      1.18950
      139.266,    -0.519848
      139.639,     -1.74608
      140.012,     -1.96679
      140.385,     -1.31736
      140.758,    -0.331598
      141.131,     0.559802
      141.504,      1.19438
      141.877,      1.44833
      142.250,      1.11365
      142.623,     0.128153
      142.996,     -1.20712
      143.369,     -2.36852
      143.742,     -2.93771
      144.115,     -2.79467
      144.488,     -2.13311
      144.861,     -1.36638
      145.234,    -0.915573
      145.607,    -0.949757
      145.980,     -1.27520
      146.353,     -1.50148
      146.726,     -1.36701
      147.099,    -0.905626
      147.471,    -0.304100
      147.844,     0.292963
      148.217,     0.803453
      148.590,      1.21915
      148.963,      1.70107
      149.336,      2.47953
      149.709,      3.48756
      150.082,      4.18707
      150.455,      3.97877
      150.828,      2.89977
      151.201,      1.80313
      151.574,      1.63301
      151.947,      2.49924
      152.320,      3.61210
      152.693,      4.12797
      153.066,      3.92867
      153.439,      3.57496
      153.812,      3.63246
      154.185,      4.14130
      154.558,      4.71249
      154.931,      4.97298
      155.304,      4.79752
      155.677,      4.23539
      156.050,      3.39758
      156.423,      2.39639
      156.796,      1.30798
      157.169,     0.230283
      157.542,    -0.583331
      157.915,    -0.736051
      158.288,    0.0430721
      158.661,      1.57838
      159.034,      3.19097
      159.407,      4.02948
      159.780,      3.61380
      160.153,      2.20826
      160.526,     0.698349
      160.899,    0.0257502
      161.272,     0.621640
      161.645,      2.22209
      162.018,      4.03881
      162.391,      5.09509
      162.763,      4.71786
      163.136,      3.06873
      163.509,      1.20192
      163.882,     0.369925
      164.255,      1.15788
      164.628,      3.23833
      165.001,      5.74766
      165.374,      7.72370
      165.747,      8.39672
      166.120,      7.52763
      166.493,      5.69017
      166.866,      4.04763
      167.239,      3.57101
      167.612,      4.30543
      167.985,      5.34626
      168.358,      5.59582
      168.731,      4.66073
      169.104,      3.06374
      169.477,      1.63310
      169.850,     0.802759
      170.223,     0.517372
      170.596,     0.605618
      170.969,      1.00097
      171.342,      1.57989
      171.715,      2.00337
      172.088,      1.90902
      172.461,      1.23560
      172.834,     0.273056
