# Freq.: 9.8120000e+09Hz; t_int: 167.06709h; (l,b) = (358.87635, 0.053253601)
     -162.073,     -1.02878
     -161.700,     -1.77992
     -161.327,     -2.29941
     -160.954,     -2.63605
     -160.581,     -2.79615
     -160.208,     -2.82453
     -159.835,     -2.74126
     -159.462,     -2.30823
     -159.089,     -1.08544
     -158.716,      1.04606
     -158.343,      3.49102
     -157.970,      5.29027
     -157.597,      5.89603
     -157.224,      5.48955
     -156.852,      4.57942
     -156.479,      3.49314
     -156.106,      2.34154
     -155.733,      1.32009
     -155.360,     0.830659
     -154.987,      1.25538
     -154.614,      2.67512
     -154.241,      4.76323
     -153.868,      6.82095
     -153.495,      7.98254
     -153.122,      7.65742
     -152.749,      5.93073
     -152.376,      3.49032
     -152.003,      1.12331
     -151.630,    -0.721323
     -151.257,     -2.00107
     -150.884,     -2.91885
     -150.511,     -3.75300
     -150.138,     -4.71276
     -149.765,     -5.80092
     -149.392,     -6.75685
     -149.019,     -7.17634
     -148.646,     -6.80348
     -148.273,     -5.80405
     -147.900,     -4.71167
     -147.527,     -3.99943
     -147.154,     -3.71722
     -146.781,     -3.58687
     -146.408,     -3.31858
     -146.035,     -2.71728
     -145.662,     -1.65436
     -145.289,    -0.189993
     -144.916,      1.30855
     -144.543,      2.37843
     -144.170,      2.84768
     -143.797,      2.93011
     -143.424,      2.92473
     -143.051,      2.88934
     -142.678,      2.64242
     -142.305,      2.04831
     -141.933,      1.23053
     -141.560,     0.472040
     -141.187,   -0.0441926
     -140.814,    -0.352475
     -140.441,    -0.615761
     -140.068,    -0.954093
     -139.695,     -1.28813
     -139.322,     -1.31940
     -138.949,    -0.755869
     -138.576,     0.387395
     -138.203,      1.75007
     -137.830,      2.87447
     -137.457,      3.43334
     -137.084,      3.28826
     -136.711,      2.50560
     -136.338,      1.37343
     -135.965,     0.297818
     -135.592,    -0.401065
     -135.219,    -0.603845
     -134.846,    -0.371649
     -134.473,    0.0970192
     -134.100,     0.521732
     -133.727,     0.661341
     -133.354,     0.424238
     -132.981,    -0.112953
     -132.608,    -0.739012
     -132.235,     -1.20302
     -131.862,     -1.39952
     -131.489,     -1.45310
     -131.116,     -1.49556
     -130.743,     -1.36791
     -130.370,    -0.712525
     -129.997,     0.572527
     -129.624,      2.09026
     -129.251,      3.21416
     -128.878,      3.51270
     -128.505,      2.91807
     -128.132,      1.66723
     -127.759,     0.176087
     -127.386,     -1.16034
     -127.014,     -2.18506
     -126.641,     -2.99232
     -126.268,     -3.69113
     -125.895,     -4.20182
     -125.522,     -4.35791
     -125.149,     -4.19605
     -124.776,     -4.00512
     -124.403,     -3.96656
     -124.030,     -3.83090
     -123.657,     -3.12978
     -123.284,     -1.72247
     -122.911,   -0.0215015
     -122.538,      1.36185
     -122.165,      2.16150
     -121.792,      2.61103
     -121.419,      3.03844
     -121.046,      3.36495
     -120.673,      3.11805
     -120.300,      1.98497
     -119.927,     0.310409
     -119.554,     -1.00890
     -119.181,     -1.17021
     -118.808,   -0.0571954
     -118.435,      1.74183
     -118.062,      3.43081
     -117.689,      4.51891
     -117.316,      4.94856
     -116.943,      4.85775
     -116.570,      4.31496
     -116.197,      3.29685
     -115.824,      1.85386
     -115.451,     0.243280
     -115.078,     -1.12176
     -114.705,     -1.92394
     -114.332,     -2.18781
     -113.959,     -2.20732
     -113.586,     -2.18515
     -113.213,     -2.00098
     -112.840,     -1.36226
     -112.467,    -0.161915
     -112.095,      1.30642
     -111.722,      2.50177
     -111.349,      3.04528
     -110.976,      2.97073
     -110.603,      2.57695
     -110.230,      2.13358
     -109.857,      1.77380
     -109.484,      1.53306
     -109.111,      1.35580
     -108.738,      1.12731
     -108.365,     0.833445
     -107.992,     0.686152
     -107.619,     0.992679
     -107.246,      1.87135
     -106.873,      3.13038
     -106.500,      4.39401
     -106.127,      5.26492
     -105.754,      5.40908
     -105.381,      4.68266
     -105.008,      3.28736
     -104.635,      1.68904
     -104.262,     0.261427
     -103.889,    -0.946251
     -103.516,     -2.02706
     -103.143,     -2.87314
     -102.770,     -3.11788
     -102.397,     -2.44819
     -102.024,    -0.962538
     -101.651,     0.789172
     -101.278,      2.13583
     -100.905,      2.71378
     -100.532,      2.66693
     -100.159,      2.45601
     -99.7863,      2.40005
     -99.4134,      2.36113
     -99.0404,      1.91015
     -98.6674,     0.814747
     -98.2944,    -0.652110
     -97.9215,     -1.87968
     -97.5485,     -2.39090
     -97.1755,     -2.17304
     -96.8025,     -1.58078
     -96.4296,    -0.976398
     -96.0566,    -0.500923
     -95.6836,    -0.106454
     -95.3106,     0.325803
     -94.9377,     0.898669
     -94.5647,      1.61572
     -94.1917,      2.33068
     -93.8187,      2.82183
     -93.4458,      2.96264
     -93.0728,      2.80869
     -92.6998,      2.49010
     -92.3268,      2.04826
     -91.9539,      1.43747
     -91.5809,     0.686441
     -91.2079,  -0.00969600
     -90.8349,    -0.401487
     -90.4620,    -0.361768
     -90.0890,    0.0622760
     -89.7160,     0.707712
     -89.3430,      1.37322
     -88.9701,      1.92115
     -88.5971,      2.36884
     -88.2241,      2.81985
     -87.8511,      3.23884
     -87.4782,      3.34677
     -87.1052,      2.83223
     -86.7322,      1.69054
     -86.3592,     0.340426
     -85.9863,    -0.607054
     -85.6133,    -0.756740
     -85.2403,    -0.210010
     -84.8673,     0.507799
     -84.4944,     0.810644
     -84.1214,     0.388018
     -83.7484,    -0.708668
     -83.3754,     -2.15322
     -83.0025,     -3.45717
     -82.6295,     -4.11524
     -82.2565,     -3.81982
     -81.8835,     -2.64100
     -81.5106,     -1.02821
     -81.1376,     0.399797
     -80.7646,      1.18337
     -80.3916,      1.27360
     -80.0187,      1.00182
     -79.6457,     0.780848
     -79.2727,     0.813153
     -78.8997,      1.00371
     -78.5268,      1.04354
     -78.1538,     0.628050
     -77.7808,    -0.261822
     -77.4078,     -1.29679
     -77.0349,     -2.08440
     -76.6619,     -2.46539
     -76.2889,     -2.49361
     -75.9159,     -2.26175
     -75.5430,     -1.86964
     -75.1700,     -1.46936
     -74.7970,     -1.18631
     -74.4240,     -1.01289
     -74.0511,    -0.888507
     -73.6781,    -0.871951
     -73.3051,     -1.10715
     -72.9321,     -1.55597
     -72.5592,     -1.86819
     -72.1862,     -1.66377
     -71.8132,    -0.936494
     -71.4402,   -0.0598112
     -71.0673,     0.601807
     -70.6943,     0.967627
     -70.3213,      1.13457
     -69.9483,      1.14840
     -69.5754,     0.963741
     -69.2024,     0.583853
     -68.8294,     0.176961
     -68.4565,    0.0103317
     -68.0835,     0.202171
     -67.7105,     0.507121
     -67.3375,     0.429200
     -66.9645,    -0.339359
     -66.5916,     -1.57363
     -66.2186,     -2.64919
     -65.8456,     -3.02977
     -65.4726,     -2.65251
     -65.0997,     -1.91220
     -64.7267,     -1.29942
     -64.3537,     -1.01735
     -63.9808,    -0.923536
     -63.6078,    -0.800140
     -63.2348,    -0.591488
     -62.8618,    -0.373051
     -62.4888,    -0.212464
     -62.1159,    -0.133756
     -61.7429,    -0.150472
     -61.3699,    -0.273341
     -60.9970,    -0.508675
     -60.6240,    -0.856709
     -60.2510,     -1.27159
     -59.8780,     -1.60913
     -59.5051,     -1.64708
     -59.1321,     -1.21559
     -58.7591,    -0.368569
     -58.3861,     0.566488
     -58.0132,      1.16524
     -57.6402,      1.18517
     -57.2672,     0.701131
     -56.8942,    0.0145471
     -56.5213,    -0.534003
     -56.1483,    -0.699125
     -55.7753,    -0.389608
     -55.4023,     0.274131
     -55.0294,     0.902076
     -54.6564,     0.952735
     -54.2834,     0.136282
     -53.9104,     -1.21668
     -53.5375,     -2.31676
     -53.1645,     -2.55915
     -52.7915,     -1.98588
     -52.4185,     -1.11897
     -52.0456,    -0.465392
     -51.6726,    -0.241722
     -51.2996,    -0.417692
     -50.9266,    -0.810733
     -50.5537,     -1.11573
     -50.1807,     -1.01241
     -49.8077,    -0.406770
     -49.4347,     0.412195
     -49.0618,     0.939309
     -48.6888,     0.854414
     -48.3158,     0.276050
     -47.9428,    -0.396520
     -47.5699,    -0.888717
     -47.1969,     -1.28523
     -46.8239,     -1.87803
     -46.4509,     -2.81081
     -46.0780,     -3.87844
     -45.7050,     -4.67330
     -45.3320,     -4.93208
     -44.9590,     -4.73490
     -44.5861,     -4.36796
     -44.2131,     -4.02538
     -43.8401,     -3.66505
     -43.4671,     -3.09936
     -43.0942,     -2.15970
     -42.7212,    -0.835149
     -42.3482,     0.618316
     -41.9752,      1.73898
     -41.6023,      2.20311
     -41.2293,      2.14878
     -40.8563,      2.03165
     -40.4833,      2.10080
     -40.1104,      2.09961
     -39.7374,      1.54940
     -39.3644,     0.276571
     -38.9914,     -1.41156
     -38.6185,     -3.00512
     -38.2455,     -4.08804
     -37.8725,     -4.38380
     -37.4995,     -3.75267
     -37.1266,     -2.29981
     -36.7536,    -0.412010
     -36.3806,      1.41808
     -36.0076,      2.82552
     -35.6347,      3.66381
     -35.2617,      3.95406
     -34.8887,      3.82092
     -34.5157,      3.46625
     -34.1428,      3.11246
     -33.7698,      2.88843
     -33.3968,      2.76225
     -33.0238,      2.60505
     -32.6509,      2.31327
     -32.2779,      1.87656
     -31.9049,      1.38305
     -31.5319,     0.989901
     -31.1590,     0.841845
     -30.7860,     0.940566
     -30.4130,      1.05499
     -30.0400,     0.821789
     -29.6671,    0.0834660
     -29.2941,    -0.808872
     -28.9211,     -1.14031
     -28.5481,    -0.406720
     -28.1752,      1.21688
     -27.8022,      2.94730
     -27.4292,      3.90132
     -27.0562,      3.62081
     -26.6833,      2.27840
     -26.3103,     0.499270
     -25.9373,     -1.02795
     -25.5643,     -1.88209
     -25.1914,     -1.96934
     -24.8184,     -1.33985
     -24.4454,   -0.0752251
     -24.0724,      1.56241
     -23.6995,      3.02527
     -23.3265,      3.77840
     -22.9535,      3.75426
     -22.5805,      3.39011
     -22.2076,      3.17106
     -21.8346,      3.19501
     -21.4616,      3.18845
     -21.0886,      2.85695
     -20.7157,      2.15380
     -20.3427,      1.25559
     -19.9697,     0.390056
     -19.5967,    -0.279289
     -19.2238,    -0.689591
     -18.8508,    -0.859022
     -18.4778,    -0.765574
     -18.1048,    -0.211827
     -17.7319,      1.07018
     -17.3589,      3.05868
     -16.9859,      5.24201
     -16.6129,      6.91295
     -16.2400,      7.67784
     -15.8670,      7.60721
     -15.4940,      6.95909
     -15.1210,      5.97329
     -14.7481,      4.97972
     -14.3751,      4.45207
     -14.0021,      4.73121
     -13.6291,      5.71196
     -13.2562,      6.88409
     -12.8832,      7.72056
     -12.5102,      8.05991
     -12.1372,      8.12118
     -11.7643,      8.18022
     -11.3913,      8.31753
     -11.0183,      8.45986
     -10.6453,      8.51073
     -10.2724,      8.38584
     -9.89939,      8.02912
     -9.52641,      7.46627
     -9.15344,      6.81896
     -8.78046,      6.25048
     -8.40749,      5.88811
     -8.03451,      5.76423
     -7.66154,      5.84248
     -7.28856,      6.14661
     -6.91559,      6.82056
     -6.54261,      7.94177
     -6.16964,      9.24665
     -5.79666,      10.1725
     -5.42369,      10.3123
     -5.05071,      9.80743
     -4.67774,      9.18077
     -4.30477,      8.79220
     -3.93179,      8.56642
     -3.55882,      8.26009
     -3.18584,      7.84316
     -2.81287,      7.50518
     -2.43989,      7.38001
     -2.06692,      7.42180
     -1.69394,      7.50245
     -1.32097,      7.44537
    -0.947991,      6.97881
    -0.575016,      5.88489
    -0.202041,      4.30793
     0.170934,      2.80108
     0.543909,      1.92997
     0.916884,      1.80817
      1.28986,      2.05833
      1.66283,      2.21640
      2.03581,      2.12573
      2.40878,      1.97806
      2.78176,      2.10306
      3.15473,      2.74644
      3.52771,      3.89899
      3.90068,      5.19652
      4.27366,      6.03116
      4.64663,      5.92455
      5.01961,      4.89445
      5.39258,      3.45767
      5.76556,      2.26407
      6.13853,      1.70801
      6.51151,      1.78720
      6.88448,      2.19744
      7.25746,      2.55799
      7.63043,      2.66112
      8.00341,      2.58289
      8.37638,      2.57895
      8.74936,      2.89148
      9.12233,      3.59377
      9.49531,      4.49166
      9.86828,      5.15831
      10.2413,      5.19023
      10.6142,      4.51544
      10.9872,      3.43614
      11.3602,      2.36442
      11.7332,      1.54181
      12.1061,     0.982105
      12.4791,     0.583116
      12.8521,     0.223135
      13.2251,    -0.225964
      13.5980,    -0.894101
      13.9710,     -1.84454
      14.3440,     -2.98366
      14.7170,     -4.05762
      15.0899,     -4.77601
      15.4629,     -4.96754
      15.8359,     -4.63080
      16.2089,     -3.85935
      16.5818,     -2.74396
      16.9548,     -1.34396
      17.3278,     0.257652
      17.7008,      1.86652
      18.0737,      3.17307
      18.4467,      3.90563
      18.8197,      4.01251
      19.1927,      3.66663
      19.5656,      3.10079
      19.9386,      2.48292
      20.3116,      1.94544
      20.6846,      1.64241
      21.0575,      1.66527
      21.4305,      1.90301
      21.8035,      2.11013
      22.1765,      2.16747
      22.5494,      2.17493
      22.9224,      2.23158
      23.2954,      2.23643
      23.6684,      2.01847
      24.0413,      1.62231
      24.4143,      1.32828
      24.7873,      1.31671
      25.1603,      1.39281
      25.5332,      1.17076
      25.9062,     0.515076
      26.2792,    -0.310419
      26.6522,    -0.923158
      27.0251,     -1.14497
      27.3981,     -1.05380
      27.7711,    -0.830373
      28.1441,    -0.600315
      28.5170,    -0.385651
      28.8900,    -0.167290
      29.2630,    0.0618552
      29.6360,     0.355805
      30.0089,     0.871258
      30.3819,      1.75130
      30.7549,      2.91805
      31.1279,      4.01556
      31.5008,      4.60555
      31.8738,      4.47206
      32.2468,      3.76697
      32.6198,      2.87531
      32.9927,      2.16403
      33.3657,      1.81981
      33.7387,      1.79075
      34.1116,      1.81248
      34.4846,      1.58488
      34.8576,      1.03151
      35.2306,     0.372956
      35.6035,    -0.117305
      35.9765,    -0.424444
      36.3495,    -0.794240
      36.7225,     -1.40458
      37.0955,     -2.10472
      37.4684,     -2.53145
      37.8414,     -2.44552
      38.2144,     -1.92071
      38.5873,     -1.22832
      38.9603,    -0.558341
      39.3333,     0.139822
      39.7063,      1.02878
      40.0793,      2.12367
      40.4522,      3.20723
      40.8252,      3.96994
      41.1982,      4.17172
      41.5711,      3.71469
      41.9441,      2.67325
      42.3171,      1.28952
      42.6901,   -0.0934544
      43.0630,     -1.11353
      43.4360,     -1.45500
      43.8090,    -0.979030
      44.1820,    0.0745025
      44.5549,      1.05845
      44.9279,      1.28230
      45.3009,     0.539639
      45.6739,    -0.720297
      46.0468,     -1.76286
      46.4198,     -2.12202
      46.7928,     -1.87322
      47.1658,     -1.47860
      47.5387,     -1.37833
      47.9117,     -1.64137
      48.2847,     -1.94961
      48.6577,     -1.90796
      49.0306,     -1.34602
      49.4036,    -0.359175
      49.7766,     0.785833
      50.1496,      1.71392
      50.5225,      2.06533
      50.8955,      1.72401
      51.2685,     0.929948
      51.6415,     0.124181
      52.0144,    -0.330023
      52.3874,    -0.343689
      52.7604,    -0.148878
      53.1334,    -0.183826
      53.5063,    -0.812235
      53.8793,     -2.02133
      54.2523,     -3.37239
      54.6253,     -4.28079
      54.9982,     -4.37350
      55.3712,     -3.64551
      55.7442,     -2.36945
      56.1172,    -0.911229
      56.4901,     0.358437
      56.8631,      1.06152
      57.2361,     0.931227
      57.6091,    0.0486728
      57.9820,     -1.13971
      58.3550,     -2.12665
      58.7280,     -2.60967
      59.1010,     -2.47372
      59.4739,     -1.68680
      59.8469,    -0.328137
      60.2199,      1.31268
      60.5929,      2.73499
      60.9658,      3.43210
      61.3388,      3.24864
      61.7118,      2.57565
      62.0848,      2.07282
      62.4577,      2.09901
      62.8307,      2.42659
      63.2037,      2.50035
      63.5767,      1.90249
      63.9496,     0.616732
      64.3226,    -0.962815
      64.6956,     -2.21466
      65.0686,     -2.66079
      65.4415,     -2.32851
      65.8145,     -1.74709
      66.1875,     -1.54177
      66.5605,     -1.99587
      66.9334,     -2.90426
      67.3064,     -3.73316
      67.6794,     -3.94589
      68.0524,     -3.34463
      68.4253,     -2.25979
      68.7983,     -1.41167
      69.1713,     -1.42531
      69.5443,     -2.33319
      69.9172,     -3.54642
      70.2902,     -4.33785
      70.6632,     -4.33242
      71.0362,     -3.58759
      71.4091,     -2.37952
      71.7821,     -1.02578
      72.1551,     0.170541
      72.5281,     0.986270
      72.9010,      1.38071
      73.2740,      1.49074
      73.6470,      1.46904
      74.0200,      1.33610
      74.3929,      1.00352
      74.7659,     0.425029
      75.1389,    -0.286712
      75.5119,    -0.896774
      75.8848,     -1.20174
      76.2578,     -1.13731
      76.6308,    -0.748763
      77.0038,    -0.102903
      77.3767,     0.746552
      77.7497,      1.71462
      78.1227,      2.61483
      78.4957,      3.17018
      78.8686,      3.17710
      79.2416,      2.70826
      79.6146,      2.11088
      79.9876,      1.73218
      80.3605,      1.60956
      80.7335,      1.43056
      81.1065,     0.845509
      81.4795,    -0.110181
      81.8524,    -0.919222
      82.2254,    -0.996478
      82.5984,    -0.221482
      82.9714,     0.969640
      83.3443,      1.98728
      83.7173,      2.54142
      84.0903,      2.72698
      84.4633,      2.72664
      84.8362,      2.50659
      85.2092,      1.86840
      85.5822,     0.769193
      85.9552,    -0.511855
      86.3281,     -1.56512
      86.7011,     -2.17445
      87.0741,     -2.44713
      87.4471,     -2.64715
      87.8200,     -2.89036
      88.1930,     -2.99904
      88.5660,     -2.69563
      88.9390,     -1.93415
      89.3119,    -0.961952
      89.6849,   -0.0501275
      90.0579,     0.713347
      90.4309,      1.31520
      90.8038,      1.65137
      91.1768,      1.61005
      91.5498,      1.26235
      91.9228,     0.836301
      92.2957,     0.471196
      92.6687,    0.0652592
      93.0417,    -0.560379
      93.4147,     -1.33585
      93.7876,     -1.85178
      94.1606,     -1.70230
      94.5336,    -0.968010
      94.9066,    -0.286235
      95.2795,    -0.342975
      95.6525,     -1.29438
      96.0255,     -2.69061
      96.3985,     -3.85397
      96.7714,     -4.28403
      97.1444,     -3.87393
      97.5174,     -2.92637
      97.8904,     -1.94339
      98.2633,     -1.27986
      98.6363,    -0.944616
      99.0093,    -0.710688
      99.3823,    -0.364147
      99.7552,     0.138667
      100.128,     0.646440
      100.501,     0.914385
      100.874,     0.839490
      101.247,     0.649317
      101.620,     0.764324
      101.993,      1.37298
      102.366,      2.14970
      102.739,      2.46267
      103.112,      1.91913
      103.485,     0.732919
      103.858,    -0.446781
      104.231,     -1.08201
      104.604,     -1.14567
      104.977,     -1.04304
      105.350,     -1.20678
      105.723,     -1.74253
      106.096,     -2.37794
      106.469,     -2.73179
      106.842,     -2.66644
      107.215,     -2.36925
      107.588,     -2.09885
      107.961,     -1.95857
      108.334,     -1.97618
      108.707,     -2.27654
      109.080,     -3.00342
      109.453,     -4.04432
      109.826,     -4.90647
      110.199,     -4.93651
      110.572,     -3.75969
      110.944,     -1.62791
      111.317,     0.653499
      111.690,      2.27799
      112.063,      3.00144
      112.436,      3.14250
      112.809,      3.10445
      113.182,      3.04804
      113.555,      2.99725
      113.928,      3.03573
      114.301,      3.26452
      114.674,      3.65656
      115.047,      4.06854
      115.420,      4.36172
      115.793,      4.45759
      116.166,      4.33935
      116.539,      4.04725
      116.912,      3.62470
      117.285,      3.07958
      117.658,      2.47637
      118.031,      2.03876
      118.404,      2.04911
      118.777,      2.59309
      119.150,      3.40594
      119.523,      3.99505
      119.896,      3.97156
      120.269,      3.29806
      120.642,      2.21712
      121.015,      1.00997
      121.388,   -0.0816716
      121.761,    -0.766440
      122.134,    -0.742228
      122.507,    0.0572943
      122.880,      1.28653
      123.253,      2.32774
      123.626,      2.65769
      123.999,      2.14703
      124.372,      1.10476
      124.745,    0.0871707
      125.118,    -0.426975
      125.491,    -0.338421
      125.863,    0.0455036
      126.236,     0.350708
      126.609,     0.499399
      126.982,     0.661359
      127.355,     0.878785
      127.728,     0.881430
      128.101,     0.337094
      128.474,    -0.775431
      128.847,     -2.09581
      129.220,     -3.16891
      129.593,     -3.77773
      129.966,     -4.00652
      130.339,     -4.04519
      130.712,     -4.01616
      131.085,     -3.97874
      131.458,     -3.96761
      131.831,     -3.93463
      132.204,     -3.71642
      132.577,     -3.15846
      132.950,     -2.28003
      133.323,     -1.29714
      133.696,    -0.508223
      134.069,    -0.159562
      134.442,    -0.340981
      134.815,    -0.916488
      135.188,     -1.55249
      135.561,     -1.89378
      135.934,     -1.77949
      136.307,     -1.31405
      136.680,    -0.752141
      137.053,    -0.329932
      137.426,    -0.174859
      137.799,    -0.302546
      138.172,    -0.629154
      138.545,    -0.972905
      138.918,     -1.10211
      139.291,    -0.873210
      139.664,    -0.379254
      140.037,    0.0577257
      140.410,     0.107545
      140.782,    -0.302513
      141.155,    -0.924972
      141.528,     -1.40688
      141.901,     -1.58175
      142.274,     -1.55618
      142.647,     -1.56165
      143.020,     -1.78483
      143.393,     -2.30210
      143.766,     -3.08257
      144.139,     -4.01840
      144.512,     -4.94613
      144.885,     -5.64684
      145.258,     -5.90453
      145.631,     -5.63845
      146.004,     -4.94026
      146.377,     -3.94564
      146.750,     -2.76520
      147.123,     -1.62235
      147.496,    -0.945728
      147.869,     -1.14304
      148.242,     -2.24380
      148.615,     -3.82314
      148.988,     -5.27302
      149.361,     -6.11778
      149.734,     -6.15096
      150.107,     -5.44116
      150.480,     -4.29449
      150.853,     -3.13798
      151.226,     -2.30093
      151.599,     -1.84234
      151.972,     -1.62355
      152.345,     -1.56296
      152.718,     -1.72617
      153.091,     -2.09932
      153.464,     -2.39823
      153.837,     -2.29598
      154.210,     -1.87156
      154.583,     -1.69700
      154.956,     -2.32913
      155.328,     -3.67044
      155.701,     -4.91513
      156.074,     -5.22152
      156.447,     -4.45179
      156.820,     -3.26699
      157.193,     -2.58061
      157.566,     -2.92222
      157.939,     -4.14238
      158.312,     -5.53980
      158.685,     -6.30200
      159.058,     -6.01030
      159.431,     -4.88383
      159.804,     -3.61025
      160.177,     -2.88790
      160.550,     -2.96971
      160.923,     -3.54638
      161.296,     -4.10556
      161.669,     -4.43424
      162.042,     -4.75464
      162.415,     -5.42361
      162.788,     -6.55600
      163.161,     -7.85959
      163.534,     -8.76856
      163.907,     -8.84200
      164.280,     -8.13080
      164.653,     -7.11573
      165.026,     -6.27665
      165.399,     -5.79498
      165.772,     -5.63269
      166.145,     -5.71780
      166.518,     -5.97965
      166.891,     -6.31952
      167.264,     -6.63695
      167.637,     -6.85782
      168.010,     -6.94772
      168.383,     -6.97825
      168.756,     -7.16776
      169.129,     -7.73675
      169.502,     -8.66463
      169.875,     -9.64953
      170.247,     -10.3643
      170.620,     -10.7034
