# Freq.: 9.8120000e+09Hz; t_int: 166.47005h; (l,b) = (24.165918, 0.25114268)
     -15.5069,     -1.08509
     -15.1340,     -1.64118
     -14.7611,     -1.16747
     -14.3882,  -0.00266450
     -14.0152,      1.29852
     -13.6423,      2.30616
     -13.2694,      2.82102
     -12.8965,      2.80886
     -12.5236,      2.36861
     -12.1506,      1.72884
     -11.7777,      1.13485
     -11.4048,     0.660866
     -11.0319,     0.161765
     -10.6590,    -0.548547
     -10.2860,     -1.46666
     -9.91311,     -2.32670
     -9.54019,     -2.72616
     -9.16727,     -2.36067
     -8.79435,     -1.22038
     -8.42143,     0.397322
     -8.04851,      2.06539
     -7.67559,      3.41577
     -7.30267,      4.17146
     -6.92974,      4.08882
     -6.55682,      3.03325
     -6.18390,      1.21695
     -5.81098,    -0.712575
     -5.43806,     -1.99096
     -5.06514,     -2.24268
     -4.69222,     -1.70390
     -4.31930,    -0.995431
     -3.94638,    -0.676813
     -3.57346,    -0.914078
     -3.20053,     -1.45812
     -2.82761,     -1.87740
     -2.45469,     -1.80512
     -2.08177,     -1.06677
     -1.70885,     0.241452
     -1.33593,      1.71456
    -0.963008,      2.79619
    -0.590087,      3.13600
    -0.217166,      2.84160
     0.155755,      2.36922
     0.528676,      2.18600
     0.901597,      2.50998
      1.27452,      3.22796
      1.64744,      3.93240
      2.02036,      4.08799
      2.39328,      3.32912
      2.76620,      1.71658
      3.13912,    -0.267753
      3.51204,     -2.00613
      3.88496,     -3.07552
      4.25789,     -3.38053
      4.63081,     -3.08125
      5.00373,     -2.45844
      5.37665,     -1.79255
      5.74957,     -1.26697
      6.12249,    -0.927265
      6.49541,    -0.719359
      6.86833,    -0.571434
      7.24125,    -0.454543
      7.61417,    -0.389885
      7.98710,    -0.423866
      8.36002,    -0.592507
      8.73294,    -0.876995
      9.10586,     -1.18486
      9.47878,     -1.40024
      9.85170,     -1.46484
      10.2246,     -1.39939
      10.5975,     -1.24260
      10.9705,    -0.975931
      11.3434,    -0.530903
      11.7163,    0.0942492
      12.0892,     0.744291
      12.4621,      1.21054
      12.8351,      1.42362
      13.2080,      1.43602
      13.5809,      1.19058
      13.9538,     0.458700
      14.3268,    -0.852388
      14.6997,     -2.37193
      15.0726,     -3.38105
      15.4455,     -3.33562
      15.8184,     -2.28813
      16.1914,    -0.818150
      16.5643,     0.400140
      16.9372,     0.980472
      17.3101,     0.926599
      17.6830,     0.507414
      18.0560,    0.0385451
      18.4289,    -0.300671
      18.8018,    -0.475689
      19.1747,    -0.430543
      19.5476,   0.00741790
      19.9206,     0.947094
      20.2935,      2.17164
      20.6664,      3.17657
      21.0393,      3.52881
      21.4123,      3.17284
      21.7852,      2.40097
      22.1581,      1.56638
      22.5310,     0.834562
      22.9039,     0.194428
      23.2769,    -0.355357
      23.6498,    -0.737282
      24.0227,    -0.924453
      24.3956,     -1.00151
      24.7685,    -0.992269
      25.1415,    -0.722591
      25.5144,   0.00533656
      25.8873,      1.15086
      26.2602,      2.47569
      26.6331,      3.80025
      27.0061,      5.05581
      27.3790,      6.07808
      27.7519,      6.53797
      28.1248,      6.20611
      28.4977,      5.24020
      28.8707,      4.13783
      29.2436,      3.40626
      29.6165,      3.28222
      29.9894,      3.70426
      30.3624,      4.45018
      30.7353,      5.24991
      31.1082,      5.80674
      31.4811,      5.82636
      31.8540,      5.17802
      32.2270,      4.11316
      32.5999,      3.25340
      32.9728,      3.19644
      33.3457,      4.04563
      33.7186,      5.35461
      34.0916,      6.52912
      34.4645,      7.22817
      34.8374,      7.45125
      35.2103,      7.41909
      35.5832,      7.39264
      35.9562,      7.45096
      36.3291,      7.36905
      36.7020,      6.80147
      37.0749,      5.66868
      37.4479,      4.32097
      37.8208,      3.23437
      38.1937,      2.54687
      38.5666,      1.98146
      38.9395,      1.25871
      39.3125,     0.482289
      39.6854,   0.00648166
      40.0583,   -0.0252638
      40.4312,     0.124382
      40.8041,    0.0535196
      41.1771,    -0.420547
      41.5500,     -1.16519
      41.9229,     -1.85642
      42.2958,     -2.13370
      42.6687,     -1.75105
      43.0417,    -0.730727
      43.4146,     0.611677
      43.7875,      1.85630
      44.1604,      2.70817
      44.5334,      3.06425
      44.9063,      2.99152
      45.2792,      2.74841
      45.6521,      2.72214
      46.0250,      3.15864
      46.3980,      3.91759
      46.7709,      4.55285
      47.1438,      4.66342
      47.5167,      4.21503
      47.8896,      3.58500
      48.2626,      3.26462
      48.6355,      3.43147
      49.0084,      3.78334
      49.3813,      3.79412
      49.7542,      3.14570
      50.1272,      2.00007
      50.5001,     0.954410
      50.8730,     0.685313
      51.2459,      1.47817
      51.6189,      3.00992
      51.9918,      4.58003
      52.3647,      5.54725
      52.7376,      5.60073
      53.1105,      4.78777
      53.4835,      3.44526
      53.8564,      2.10027
      54.2293,      1.27502
      54.6022,      1.20456
      54.9751,      1.68277
      55.3481,      2.24241
      55.7210,      2.52101
      56.0939,      2.43355
      56.4668,      2.04276
      56.8397,      1.39662
      57.2127,     0.542100
      57.5856,    -0.412403
      57.9585,     -1.35127
      58.3314,     -2.21990
      58.7043,     -2.98423
      59.0773,     -3.60056
      59.4502,     -4.08519
      59.8231,     -4.53989
      60.1960,     -5.03490
      60.5690,     -5.46985
      60.9419,     -5.56762
      61.3148,     -5.03662
      61.6877,     -3.79194
      62.0606,     -2.04515
      62.4336,    -0.200239
      62.8065,      1.33245
      63.1794,      2.33374
      63.5523,      2.94476
      63.9252,      3.60974
      64.2982,      4.67986
      64.6711,      6.01972
      65.0440,      7.08333
      65.4169,      7.39238
      65.7898,      6.89772
      66.1628,      5.92778
      66.5357,      4.87354
      66.9086,      3.87318
      67.2815,      2.70054
      67.6545,      1.01095
      68.0274,     -1.17004
      68.4003,     -3.20183
      68.7732,     -4.20223
      69.1461,     -3.75086
      69.5191,     -2.21060
      69.8920,    -0.362405
      70.2649,      1.20192
      70.6378,      2.33382
      71.0107,      3.15982
      71.3837,      3.83696
      71.7566,      4.45586
      72.1295,      5.02995
      72.5024,      5.49490
      72.8754,      5.78480
      73.2483,      5.97406
      73.6212,      6.26064
      73.9941,      6.71065
      74.3670,      7.10371
      74.7400,      7.17756
      75.1129,      6.96913
      75.4858,      6.74906
      75.8587,      6.66747
      76.2316,      6.65584
      76.6046,      6.64928
      76.9775,      6.69697
      77.3504,      6.82819
      77.7233,      6.96936
      78.0962,      7.04947
      78.4692,      7.11066
      78.8421,      7.28477
      79.2150,      7.69506
      79.5879,      8.36390
      79.9608,      9.16199
      80.3338,      9.86045
      80.7067,      10.2709
      81.0796,      10.3026
      81.4525,      9.88610
      81.8255,      8.98212
      82.1984,      7.76713
      82.5713,      6.70345
      82.9442,      6.25410
      83.3171,      6.48141
      83.6901,      6.97506
      84.0630,      7.21859
      84.4359,      7.03730
      84.8088,      6.68792
      85.1817,      6.56661
      85.5547,      6.92958
      85.9276,      7.85334
      86.3005,      9.22643
      86.6734,      10.6419
      87.0463,      11.4725
      87.4193,      11.3038
      87.7922,      10.3205
      88.1651,      9.14640
      88.5380,      8.29224
      88.9109,      7.80113
      89.2839,      7.35357
      89.6568,      6.63182
      90.0297,      5.65137
      90.4026,      4.79617
      90.7756,      4.44938
      91.1485,      4.57292
      91.5214,      4.77468
      91.8943,      4.80251
      92.2672,      4.81624
      92.6402,      5.13189
      93.0131,      5.83474
      93.3860,      6.69203
      93.7589,      7.34671
      94.1318,      7.57321
      94.5048,      7.42966
      94.8777,      7.18863
      95.2506,      7.08745
      95.6235,      7.15385
      95.9965,      7.27985
      96.3694,      7.41357
      96.7423,      7.64154
      97.1152,      8.09719
      97.4881,      8.80353
      97.8611,      9.61065
      98.2340,      10.3065
      98.6069,      10.7966
      98.9798,      11.1484
      99.3527,      11.4447
      99.7257,      11.6279
      100.099,      11.5367
      100.472,      11.1015
      100.844,      10.4928
      101.217,      10.0707
      101.590,      10.1576
      101.963,      10.8049
      102.336,      11.7403
      102.709,      12.5175
      103.082,      12.7429
      103.455,      12.2807
      103.828,      11.3695
      104.201,      10.5369
      104.574,      10.2972
      104.947,      10.8641
      105.319,      12.0885
      105.692,      13.5624
      106.065,      14.7823
      106.438,      15.3694
      106.811,      15.2262
      107.184,      14.4822
      107.557,      13.3707
      107.930,      12.2320
      108.303,      11.5003
      108.676,      11.4997
      109.049,      12.2285
      109.422,      13.3747
      109.795,      14.5260
      110.167,      15.3999
      110.540,      15.9517
      110.913,      16.2630
      111.286,      16.3321
      111.659,      16.0566
      112.032,      15.4185
      112.405,      14.5652
      112.778,      13.6865
      113.151,      12.9131
      113.524,      12.3480
      113.897,      12.1106
      114.270,      12.2776
      114.643,      12.7471
      115.015,      13.1818
      115.388,      13.1940
      115.761,      12.6703
      116.134,      11.8687
      116.507,      11.1394
      116.880,      10.6186
      117.253,      10.2585
      117.626,      10.0560
      117.999,      10.1094
      118.372,      10.4451
      118.745,      10.8788
      119.118,      11.0942
      119.490,      10.8250
      119.863,      9.95266
      120.236,      8.55264
      120.609,      6.96897
      120.982,      5.75250
      121.355,      5.34085
      121.728,      5.77339
      122.101,      6.77824
      122.474,      8.06449
      122.847,      9.40662
      123.220,      10.4893
      123.593,      10.8560
      123.966,      10.1424
      124.338,      8.37268
      124.711,      6.00066
      125.084,      3.64227
      125.457,      1.72713
      125.830,     0.334592
      126.203,    -0.697041
      126.576,     -1.52119
      126.949,     -2.11113
      127.322,     -2.28001
      127.695,     -1.85499
      128.068,    -0.895111
      128.441,     0.198971
      128.813,     0.852106
      129.186,     0.724211
      129.559,   -0.0137145
      129.932,    -0.861607
      130.305,     -1.43744
      130.678,     -1.72309
      131.051,     -1.96264
      131.424,     -2.43747
      131.797,     -3.29620
      132.170,     -4.42379
      132.543,     -5.39453
      132.916,     -5.68408
      133.289,     -5.08260
      133.661,     -3.90372
      134.034,     -2.75032
      134.407,     -2.09044
      134.780,     -2.00467
      135.153,     -2.19770
      135.526,     -2.19913
      135.899,     -1.63969
      136.272,    -0.439023
      136.645,      1.18603
      137.018,      2.81815
      137.391,      3.98888
      137.764,      4.43982
      138.137,      4.37717
      138.509,      4.36620
      138.882,      4.80307
      139.255,      5.47391
      139.628,      5.72480
      140.001,      5.10705
      140.374,      3.81566
      140.747,      2.45507
      141.120,      1.41923
      141.493,     0.580428
      141.866,    -0.447617
      142.239,     -1.86353
      142.612,     -3.48166
      142.984,     -4.82813
      143.357,     -5.41951
      143.730,     -5.12334
      144.103,     -4.32468
      144.476,     -3.63362
      144.849,     -3.36578
      145.222,     -3.33787
      145.595,     -3.11451
      145.968,     -2.36181
      146.341,     -1.03044
      146.714,     0.647668
      147.087,      2.30704
      147.460,      3.65992
      147.832,      4.59169
      148.205,      5.06079
      148.578,      4.97556
      148.951,      4.24549
      149.324,      2.95915
      149.697,      1.47141
      150.070,     0.263340
      150.443,    -0.340064
      150.816,    -0.332699
      151.189,    0.0931745
      151.562,     0.767260
      151.935,      1.56443
      152.308,      2.28172
      152.680,      2.66704
      153.053,      2.61788
      153.426,      2.26309
      153.799,      1.82488
      154.172,      1.44475
      154.545,      1.09231
      154.918,     0.555080
      155.291,    -0.404617
      155.664,     -1.72321
      156.037,     -2.87961
      156.410,     -3.21104
      156.783,     -2.45330
      157.155,    -0.986305
      157.528,     0.402529
      157.901,      1.04415
      158.274,     0.850093
      158.647,     0.336812
      159.020,     0.153910
      159.393,     0.566850
      159.766,      1.34755
      160.139,      2.02066
      160.512,      2.17040
      160.885,      1.67513
      161.258,     0.790080
      161.631,   -0.0442802
      162.003,    -0.560254
      162.376,    -0.841578
      162.749,     -1.18420
      163.122,     -1.85384
      163.495,     -2.93015
      163.868,     -4.21245
      164.241,     -5.20140
      164.614,     -5.31126
      164.987,     -4.30123
      165.360,     -2.56491
      165.733,    -0.928379
      166.106,   -0.0968783
      166.479,    -0.249263
      166.851,     -1.07271
      167.224,     -2.10536
      167.597,     -3.04691
      167.970,     -3.77600
      168.343,     -4.15057
      168.716,     -3.95726
      169.089,     -3.14995
      169.462,     -2.02880
      169.835,     -1.04209
      170.208,    -0.416286
      170.581,   -0.0457343
      170.954,     0.247500
      171.326,     0.378577
      171.699,  -0.00688927
      172.072,     -1.10733
      172.445,     -2.54055
      172.818,     -3.48441
      173.191,     -3.32209
      173.564,     -2.12243
      173.937,    -0.524113
      174.310,     0.742413
      174.683,      1.25623
      175.056,      1.05449
      175.429,     0.549798
      175.802,     0.255258
      176.174,     0.433118
      176.547,     0.921864
      176.920,      1.33565
      177.293,      1.48195
      177.666,      1.56313
      178.039,      1.93760
      178.412,      2.71396
      178.785,      3.59513
      179.158,      4.07635
      179.531,      3.80031
      179.904,      2.81479
      180.277,      1.56433
      180.650,     0.602445
      181.022,     0.212515
      181.395,     0.247941
      181.768,     0.338738
      182.141,     0.247095
      182.514,    0.0138285
      182.887,    -0.198921
      183.260,    -0.325386
      183.633,    -0.395484
      184.006,    -0.340821
      184.379,    0.0674611
      184.752,     0.956249
      185.125,      2.05236
      185.497,      2.77731
      185.870,      2.67474
      186.243,      1.71689
      186.616,     0.278009
      186.989,     -1.09880
      187.362,     -2.02369
      187.735,     -2.53197
      188.108,     -3.02617
      188.481,     -3.85277
      188.854,     -4.95094
      189.227,     -5.94995
      189.600,     -6.54169
      189.973,     -6.70815
      190.345,     -6.65829
      190.718,     -6.62749
      191.091,     -6.74350
      191.464,     -7.05570
      191.837,     -7.61808
      192.210,     -8.42834
      192.583,     -9.29397
      192.956,     -9.91349
      193.329,     -10.1488
      193.702,     -10.1257
      194.075,     -10.0431
      194.448,     -9.94704
      194.821,     -9.67534
      195.193,     -8.97550
      195.566,     -7.73606
      195.939,     -6.19701
      196.312,     -4.90883
      196.685,     -4.37308
      197.058,     -4.65078
      197.431,     -5.32174
      197.804,     -5.84206
      198.177,     -5.94885
      198.550,     -5.76193
      198.923,     -5.60017
      199.296,     -5.77385
      199.668,     -6.46801
      200.041,     -7.63740
      200.414,     -8.94450
      200.787,     -9.91576
      201.160,     -10.2728
      201.533,     -10.1140
      201.906,     -9.77208
      202.279,     -9.52567
      202.652,     -9.39613
      203.025,     -9.13240
      203.398,     -8.39388
      203.771,     -7.02973
      204.144,     -5.25881
      204.516,     -3.61681
      204.889,     -2.68527
      205.262,     -2.76363
      205.635,     -3.72024
      206.008,     -5.12330
      206.381,     -6.49642
      206.754,     -7.48486
      207.127,     -7.89090
      207.500,     -7.68366
      207.873,     -7.05610
      208.246,     -6.43036
      208.619,     -6.24655
      208.992,     -6.63373
      209.364,     -7.32612
      209.737,     -7.94136
      210.110,     -8.29303
      210.483,     -8.44294
      210.856,     -8.58036
      211.229,     -8.92688
      211.602,     -9.66772
      211.975,     -10.8309
      212.348,     -12.1766
      212.721,     -13.2419
      213.094,     -13.5656
      213.467,     -12.9524
      213.839,     -11.6116
      214.212,     -10.1000
      214.585,     -9.07629
      214.958,     -8.94862
      215.331,     -9.61108
      215.704,     -10.4908
      216.077,     -10.9299
      216.450,     -10.6511
      216.823,     -9.96034
      217.196,     -9.51924
      217.569,     -9.84280
      217.942,     -10.8920
      218.315,     -12.0788
      218.687,     -12.6930
      219.060,     -12.4055
      219.433,     -11.4248
      219.806,     -10.2037
      220.179,     -9.03802
      220.552,     -7.95837
      220.925,     -6.95811
      221.298,     -6.24140
      221.671,     -6.18488
      222.044,     -7.03990
      222.417,     -8.67401
      222.790,     -10.5787
      223.163,     -12.1022
      223.535,     -12.7279
      223.908,     -12.2666
      224.281,     -10.9127
      224.654,     -9.14809
      225.027,     -7.53191
      225.400,     -6.49349
      225.773,     -6.22656
      226.146,     -6.65442
      226.519,     -7.42844
      226.892,     -8.07254
      227.265,     -8.30096
      227.638,     -8.21263
      228.010,     -8.10681
      228.383,     -8.13628
      228.756,     -8.21247
      229.129,     -8.22166
      229.502,     -8.23273
      229.875,     -8.44974
      230.248,     -9.00059
      230.621,     -9.79120
      230.994,     -10.5249
      231.367,     -10.8515
      231.740,     -10.5620
      232.113,     -9.71329
      232.486,     -8.59302
