# Freq.: 9.8120000e+09Hz; t_int: 249.82851h; (l,b) = (29.824505, 2.2318147)
     -82.4548,     -1.61946
     -82.0818,     -2.02030
     -81.7088,     -2.30054
     -81.3359,     -2.34931
     -80.9629,     -2.26946
     -80.5900,     -2.32685
     -80.2170,     -2.63836
     -79.8440,     -2.96001
     -79.4711,     -2.80551
     -79.0981,     -1.76800
     -78.7252,     0.220212
     -78.3522,      2.83644
     -77.9793,      5.48666
     -77.6063,      7.50725
     -77.2333,      8.42120
     -76.8604,      8.15741
     -76.4874,      7.03969
     -76.1145,      5.51877
     -75.7415,      3.90697
     -75.3685,      2.36200
     -74.9956,      1.04110
     -74.6226,     0.139427
     -74.2497,    -0.280831
     -73.8767,    -0.427729
     -73.5038,    -0.639960
     -73.1308,     -1.09238
     -72.7578,     -1.69153
     -72.3849,     -2.26550
     -72.0119,     -2.78527
     -71.6390,     -3.35234
     -71.2660,     -4.00473
     -70.8930,     -4.59586
     -70.5201,     -4.87497
     -70.1471,     -4.66710
     -69.7742,     -3.99107
     -69.4012,     -3.03654
     -69.0283,     -2.01090
     -68.6553,    -0.965775
     -68.2823,     0.221830
     -67.9094,      1.65917
     -67.5364,      3.22353
     -67.1635,      4.55323
     -66.7905,      5.25175
     -66.4175,      5.12932
     -66.0446,      4.32763
     -65.6716,      3.25500
     -65.2987,      2.33667
     -64.9257,      1.73203
     -64.5528,      1.27026
     -64.1798,     0.690096
     -63.8068,   -0.0574459
     -63.4339,    -0.764661
     -63.0609,     -1.19902
     -62.6880,     -1.34057
     -62.3150,     -1.42001
     -61.9420,     -1.76004
     -61.5691,     -2.51343
     -61.1961,     -3.44675
     -60.8232,     -3.97136
     -60.4502,     -3.51883
     -60.0773,     -2.03621
     -59.7043,    -0.112003
     -59.3313,      1.46265
     -58.9584,      2.22252
     -58.5854,      2.11820
     -58.2125,      1.31454
     -57.8395,     0.121415
     -57.4665,    -0.981817
     -57.0936,     -1.51702
     -56.7206,     -1.30817
     -56.3477,    -0.582315
     -55.9747,     0.223266
     -55.6018,     0.728152
     -55.2288,     0.742505
     -54.8558,     0.243546
     -54.4829,    -0.721081
     -54.1099,     -2.09061
     -53.7370,     -3.73687
     -53.3640,     -5.36880
     -52.9911,     -6.57279
     -52.6181,     -7.03879
     -52.2451,     -6.76876
     -51.8722,     -6.03819
     -51.4992,     -5.16067
     -51.1263,     -4.30758
     -50.7533,     -3.50071
     -50.3803,     -2.69021
     -50.0074,     -1.84934
     -49.6344,     -1.08004
     -49.2615,    -0.634304
     -48.8885,    -0.758324
     -48.5156,     -1.48009
     -48.1426,     -2.53511
     -47.7696,     -3.45496
     -47.3967,     -3.76915
     -47.0237,     -3.28506
     -46.6508,     -2.24792
     -46.2778,     -1.13437
     -45.9048,    -0.242840
     -45.5319,     0.439303
     -45.1589,     0.984336
     -44.7860,      1.31518
     -44.4130,      1.33653
     -44.0401,      1.15187
     -43.6671,     0.992835
     -43.2941,     0.930921
     -42.9212,     0.764954
     -42.5482,     0.251657
     -42.1753,    -0.580146
     -41.8023,     -1.37039
     -41.4293,     -1.66542
     -41.0564,     -1.22803
     -40.6834,    -0.192222
     -40.3105,      1.02303
     -39.9375,      1.96330
     -39.5646,      2.35950
     -39.1916,      2.19825
     -38.8186,      1.69704
     -38.4457,      1.22740
     -38.0727,      1.11487
     -37.6998,      1.37745
     -37.3268,      1.67921
     -36.9538,      1.61185
     -36.5809,      1.02353
     -36.2079,    0.0694950
     -35.8350,    -0.972574
     -35.4620,     -1.83725
     -35.0891,     -2.27765
     -34.7161,     -2.12573
     -34.3431,     -1.44619
     -33.9702,    -0.565084
     -33.5972,     0.130493
     -33.2243,     0.431323
     -32.8513,     0.357168
     -32.4783,    0.0154883
     -32.1054,    -0.534543
     -31.7324,     -1.25771
     -31.3595,     -2.04074
     -30.9865,     -2.69486
     -30.6136,     -3.06673
     -30.2406,     -3.10820
     -29.8676,     -2.85090
     -29.4947,     -2.36532
     -29.1217,     -1.74691
     -28.7488,     -1.10251
     -28.3758,    -0.541454
     -28.0028,    -0.202914
     -27.6299,    -0.280238
     -27.2569,    -0.937496
     -26.8840,     -2.12471
     -26.5110,     -3.49419
     -26.1381,     -4.55378
     -25.7651,     -4.90775
     -25.3921,     -4.39907
     -25.0192,     -3.17106
     -24.6462,     -1.65771
     -24.2733,    -0.371949
     -23.9003,     0.437623
     -23.5273,     0.872881
     -23.1544,      1.08450
     -22.7814,      1.02982
     -22.4085,     0.635828
     -22.0355,    0.0446758
     -21.6626,    -0.473533
     -21.2896,    -0.789800
     -20.9166,    -0.989982
     -20.5437,     -1.21255
     -20.1707,     -1.46889
     -19.7978,     -1.60402
     -19.4248,     -1.41785
     -19.0518,    -0.861147
     -18.6789,    -0.133035
     -18.3059,     0.457084
     -17.9330,     0.776633
     -17.5600,      1.00495
     -17.1871,      1.41504
     -16.8141,      2.00677
     -16.4411,      2.43209
     -16.0682,      2.34258
     -15.6952,      1.78271
     -15.3223,      1.20150
     -14.9493,      1.09182
     -14.5764,      1.62520
     -14.2034,      2.57249
     -13.8304,      3.49935
     -13.4575,      4.05153
     -13.0845,      4.13790
     -12.7116,      3.88123
     -12.3386,      3.40306
     -11.9656,      2.71893
     -11.5927,      1.87271
     -11.2197,      1.06714
     -10.8468,     0.550428
     -10.4738,     0.393733
     -10.1009,     0.429844
     -9.72789,     0.388522
     -9.35493,     0.102921
     -8.98198,    -0.330177
     -8.60902,    -0.590435
     -8.23606,    -0.415117
     -7.86310,     0.173360
     -7.49014,     0.958656
     -7.11719,      1.73973
     -6.74423,      2.37513
     -6.37127,      2.76351
     -5.99831,      2.89447
     -5.62535,      2.81928
     -5.25239,      2.51778
     -4.87944,      1.93949
     -4.50648,      1.24527
     -4.13352,     0.837211
     -3.76056,     0.990788
     -3.38760,      1.50829
     -3.01464,      1.83805
     -2.64169,      1.53307
     -2.26873,     0.584062
     -1.89577,    -0.611220
     -1.52281,     -1.53120
     -1.14985,     -1.84640
    -0.776895,     -1.58200
    -0.403936,     -1.01470
   -0.0309782,    -0.382688
     0.341980,     0.293614
     0.714938,      1.06573
      1.08790,      1.79368
      1.46085,      2.16748
      1.83381,      2.00592
      2.20677,      1.41217
      2.57973,     0.625705
      2.95269,    -0.123891
      3.32565,    -0.583579
      3.69860,    -0.494053
      4.07156,     0.209971
      4.44452,      1.27294
      4.81748,      2.25037
      5.19044,      2.71490
      5.56340,      2.38676
      5.93635,      1.29413
      6.30931,   -0.0849079
      6.68227,     -1.00569
      7.05523,    -0.981752
      7.42819,    -0.174971
      7.80115,     0.744181
      8.17410,      1.10595
      8.54706,     0.653923
      8.92002,    -0.382093
      9.29298,     -1.45089
      9.66594,     -1.93734
      10.0389,     -1.48062
      10.4119,    -0.228481
      10.7848,      1.22437
      11.1578,      2.23634
      11.5307,      2.52588
      11.9037,      2.27240
      12.2766,      1.89271
      12.6496,      1.68204
      13.0226,      1.58484
      13.3955,      1.29483
      13.7685,     0.586624
      14.1414,    -0.448220
      14.5144,     -1.43821
      14.8874,     -1.97855
      15.2603,     -1.93980
      15.6333,     -1.59993
      16.0062,     -1.40536
      16.3792,     -1.56812
      16.7521,     -1.95737
      17.1251,     -2.35966
      17.4981,     -2.70417
      17.8710,     -2.98424
      18.2440,     -3.08554
      18.6169,     -2.83058
      18.9899,     -2.19182
      19.3629,     -1.37184
      19.7358,    -0.626840
      20.1088,   -0.0290799
      20.4817,     0.572191
      20.8547,      1.36419
      21.2276,      2.38072
      21.6006,      3.50212
      21.9736,      4.56774
      22.3465,      5.41319
      22.7195,      5.85948
      23.0924,      5.81623
      23.4654,      5.43885
      23.8384,      5.09534
      24.2113,      5.10720
      24.5843,      5.51430
      24.9572,      6.07177
      25.3302,      6.44990
      25.7031,      6.47595
      26.0761,      6.25405
      26.4491,      6.06976
      26.8220,      6.15593
      27.1950,      6.53986
      27.5679,      7.07806
      27.9409,      7.56207
      28.3138,      7.79061
      28.6868,      7.64997
      29.0598,      7.23550
      29.4327,      6.91565
      29.8057,      7.18496
      30.1786,      8.29881
      30.5516,      9.97319
      30.9246,      11.5090
      31.2975,      12.3154
      31.6705,      12.3660
      32.0434,      12.1878
      32.4164,      12.4353
      32.7893,      13.4069
      33.1623,      14.8395
      33.5353,      16.1121
      33.9082,      16.6992
      34.2812,      16.5341
      34.6541,      16.0196
      35.0271,      15.7102
      35.4001,      15.9431
      35.7730,      16.7083
      36.1460,      17.7829
      36.5189,      18.9219
      36.8919,      19.9308
      37.2648,      20.6334
      37.6378,      20.8569
      38.0108,      20.4990
      38.3837,      19.6364
      38.7567,      18.5724
      39.1296,      17.7383
      39.5026,      17.4694
      39.8756,      17.7917
      40.2485,      18.3801
      40.6215,      18.7410
      40.9944,      18.5199
      41.3674,      17.7066
      41.7403,      16.5553
      42.1133,      15.3369
      42.4863,      14.2379
      42.8592,      13.4719
      43.2322,      13.3151
      43.6051,      13.9006
      43.9781,      14.9967
      44.3511,      16.0540
      44.7240,      16.5067
      45.0970,      16.0664
      45.4699,      14.8180
      45.8429,      13.1402
      46.2158,      11.5370
      46.5888,      10.3961
      46.9618,      9.78292
      47.3347,      9.49156
      47.7077,      9.32520
      48.0806,      9.26513
      48.4536,      9.37049
      48.8266,      9.63210
      49.1995,      9.93816
      49.5725,      10.0494
      49.9454,      9.59678
      50.3184,      8.32090
      50.6913,      6.46810
      51.0643,      4.81716
      51.4373,      4.10333
      51.8102,      4.38731
      52.1832,      5.03720
      52.5561,      5.30539
      52.9291,      4.92074
      53.3021,      4.18245
      53.6750,      3.53002
      54.0480,      3.07195
      54.4209,      2.57735
      54.7939,      1.86230
      55.1668,      1.05423
      55.5398,     0.465205
      55.9128,     0.315426
      56.2857,     0.633756
      56.6587,      1.33481
      57.0316,      2.25485
      57.4046,      3.09639
      57.7775,      3.46698
      58.1505,      3.10073
      58.5235,      2.07937
      58.8964,     0.824341
      59.2694,    -0.173286
      59.6423,    -0.685537
      60.0153,    -0.841245
      60.3883,    -0.872855
      60.7612,    -0.788933
      61.1342,    -0.365587
      61.5071,     0.504853
      61.8801,      1.51649
      62.2530,      2.08951
      62.6260,      1.83763
      62.9990,     0.893523
      63.3719,    -0.206776
      63.7449,    -0.934342
      64.1178,     -1.08442
      64.4908,    -0.789245
      64.8638,    -0.359387
      65.2367,    -0.134473
      65.6097,    -0.331670
      65.9826,    -0.906967
      66.3556,     -1.60085
      66.7285,     -2.17748
      67.1015,     -2.57630
      67.4745,     -2.80774
      67.8474,     -2.78929
      68.2204,     -2.36015
      68.5933,     -1.42871
      68.9663,   -0.0841150
      69.3393,      1.36988
      69.7122,      2.46623
      70.0852,      2.78372
      70.4581,      2.23824
      70.8311,      1.15166
      71.2040,   -0.0370606
      71.5770,     -1.10635
      71.9500,     -2.07164
      72.3229,     -2.95314
      72.6959,     -3.61388
      73.0688,     -3.82446
      73.4418,     -3.45465
      73.8148,     -2.59403
      74.1877,     -1.50278
      74.5607,    -0.480505
      74.9336,     0.237217
      75.3066,     0.564340
      75.6796,     0.611343
      76.0525,     0.584640
      76.4255,     0.587119
      76.7984,     0.560541
      77.1714,     0.453746
      77.5443,     0.367940
      77.9173,     0.415843
      78.2903,     0.446332
      78.6632,    0.0929786
      79.0362,    -0.762720
      79.4091,     -1.67705
      79.7821,     -1.98459
      80.1550,     -1.47740
      80.5280,    -0.637836
      80.9010,    -0.170386
      81.2739,    -0.374930
      81.6469,    -0.995324
      82.0198,     -1.59020
      82.3928,     -1.96144
      82.7658,     -2.23785
      83.1387,     -2.64845
      83.5117,     -3.27610
      83.8846,     -3.95942
      84.2576,     -4.34153
      84.6305,     -4.06518
      85.0035,     -3.06668
      85.3765,     -1.72542
      85.7494,    -0.630681
      86.1224,    -0.113570
      86.4953,  -0.00698137
      86.8683,     0.124153
      87.2412,     0.548589
      87.6142,      1.16723
      87.9872,      1.67667
      88.3601,      1.87065
      88.7331,      1.77750
      89.1060,      1.54772
      89.4790,      1.28447
      89.8520,      1.02476
      90.2249,     0.813921
      90.5979,     0.689708
      90.9708,     0.590135
      91.3438,     0.356717
      91.7168,    -0.138543
      92.0897,    -0.873209
      92.4627,     -1.64147
      92.8356,     -2.12061
      93.2086,     -2.04896
      93.5815,     -1.43348
      93.9545,    -0.593514
      94.3275,    0.0443364
      94.7004,     0.234260
      95.0734,    0.0312717
      95.4463,    -0.316008
      95.8193,    -0.539255
      96.1923,    -0.455328
      96.5652,  -0.00517679
      96.9382,     0.753545
      97.3111,      1.68506
      97.6841,      2.59595
      98.0570,      3.25856
      98.4300,      3.51824
      98.8030,      3.41379
      99.1759,      3.12108
      99.5489,      2.74598
      99.9218,      2.25088
      100.295,      1.63135
      100.668,      1.08429
      101.041,     0.914710
      101.414,      1.27063
      101.787,      1.97705
      102.160,      2.63576
      102.533,      2.91487
      102.906,      2.74731
      103.278,      2.26022
      103.651,      1.59637
      104.024,     0.882008
      104.397,     0.326890
      104.770,     0.227884
      105.143,     0.773772
      105.516,      1.83722
      105.889,      2.99790
      106.262,      3.79094
      106.635,      3.95737
      107.008,      3.51462
      107.381,      2.65167
      107.754,      1.59166
      108.127,     0.532101
      108.500,    -0.359716
      108.873,    -0.958223
      109.246,     -1.21376
      109.619,     -1.19914
      109.992,     -1.11395
      110.365,     -1.16811
      110.738,     -1.39827
      111.111,     -1.62034
      111.484,     -1.61595
      111.856,     -1.36926
      112.229,     -1.09981
      112.602,     -1.08882
      112.975,     -1.49692
      113.348,     -2.26679
      113.721,     -3.09039
      114.094,     -3.50941
      114.467,     -3.20335
      114.840,     -2.25788
      115.213,     -1.11099
      115.586,    -0.204881
      115.959,     0.281527
      116.332,     0.382551
      116.705,     0.156979
      117.078,    -0.368597
      117.451,     -1.11874
      117.824,     -1.90205
      118.197,     -2.44386
      118.570,     -2.52427
      118.943,     -2.12193
      119.316,     -1.38817
      119.689,    -0.476056
      120.062,     0.522386
      120.435,      1.47105
      120.807,      2.15348
      121.180,      2.41544
      121.553,      2.29767
      121.926,      1.97122
      122.299,      1.54084
      122.672,     0.953906
      123.045,     0.134038
      123.418,    -0.832559
      123.791,     -1.70081
      124.164,     -2.24785
      124.537,     -2.43323
      124.910,     -2.43449
      125.283,     -2.55102
      125.656,     -2.97917
      126.029,     -3.60371
      126.402,     -4.05893
      126.775,     -4.06048
      127.148,     -3.66573
      127.521,     -3.17739
      127.894,     -2.81385
      128.267,     -2.52976
      128.640,     -2.15750
      129.013,     -1.63827
      129.386,     -1.05474
      129.758,    -0.478041
      130.131,     0.140577
      130.504,     0.885732
      130.877,      1.69396
      131.250,      2.30982
      131.623,      2.50602
      131.996,      2.41113
      132.369,      2.64437
      132.742,      4.07776
      133.115,      7.29751
      133.488,      12.0875
      133.861,      17.3960
      134.234,      21.9778
      134.607,      25.2083
      134.980,      27.2729
      135.353,      28.6390
      135.726,      29.5335
      136.099,      29.9719
      136.472,      30.0880
      136.845,      30.2026
      137.218,      30.5392
      137.591,      31.0010
      137.964,      31.3239
      138.337,      31.4155
      138.709,      31.4631
      139.082,      31.7057
      139.455,      32.1630
      139.828,      32.6234
      140.201,      32.8624
      140.574,      32.8438
      140.947,      32.7457
      141.320,      32.8366
      141.693,      33.2800
      142.066,      33.9682
      142.439,      34.5276
      142.812,      34.5439
      143.185,      33.8686
      143.558,      32.7808
      143.931,      31.8632
      144.304,      31.6278
      144.677,      32.1332
      145.050,      32.9249
      145.423,      33.3869
      145.796,      33.1967
      146.169,      32.4847
      146.542,      31.6296
      146.915,      30.9334
      147.288,      30.4367
      147.660,      29.9652
      148.033,      29.3493
      148.406,      28.6475
      148.779,      28.1686
      149.152,      28.2518
      149.525,      29.0006
      149.898,      30.1997
      150.271,      31.4625
      150.644,      32.4902
      151.017,      33.2335
      151.390,      33.8029
      151.763,      34.2502
      152.136,      34.5370
      152.509,      34.7076
      152.882,      34.9289
      153.255,      35.2744
      153.628,      35.5534
      154.001,      35.4169
      154.374,      34.6106
      154.747,      33.1709
      155.120,      31.4906
      155.493,      30.2068
      155.866,      29.8772
      156.239,      30.6022
      156.611,      31.9214
      156.984,      33.1227
      157.357,      33.7067
      157.730,      33.6194
      158.103,      33.1387
      158.476,      32.6119
      158.849,      32.2656
      159.222,      32.1567
      159.595,      32.1906
      159.968,      32.1458
      160.341,      31.7619
      160.714,      30.9308
      161.087,      29.8425
      161.460,      28.8980
      161.833,      28.4450
      162.206,      28.5727
      162.579,      29.1124
      162.952,      29.7916
      163.325,      30.3971
      163.698,      30.8423
      164.071,      31.1318
      164.444,      31.2867
      164.817,      31.2943
      165.190,      31.0980
      165.562,      30.6232
      165.935,      29.8427
      166.308,      28.8427
      166.681,      27.7916
      167.054,      26.8389
      167.427,      26.0938
      167.800,      25.6808
      168.173,      25.7115
      168.546,      26.2068
      168.919,      27.1408
      169.292,      28.5147
      169.665,      30.2330
      170.038,      31.9061
      170.411,      32.9571
      170.784,      33.0848
      171.157,      32.6021
      171.530,      32.2090
      171.903,      32.3940
      172.276,      33.0765
      172.649,      33.7835
      173.022,      34.0839
      173.395,      33.8612
      173.768,      33.2721
      174.141,      32.5394
      174.513,      31.8125
      174.886,      31.1660
