# Freq.: 9.8120000e+09Hz; t_int: 166.65888h; (l,b) = (358.94593, 0.0041139534)
     -140.866,    0.0710510
     -140.493,    -0.260849
     -140.120,    0.0350191
     -139.747,     0.735151
     -139.374,      1.47935
     -139.001,      1.98130
     -138.628,      2.21651
     -138.255,      2.38401
     -137.882,      2.61999
     -137.510,      2.77754
     -137.137,      2.56755
     -136.764,      1.91547
     -136.391,      1.10666
     -136.018,     0.555818
     -135.645,     0.481159
     -135.272,     0.824937
     -134.899,      1.43038
     -134.526,      2.19236
     -134.153,      2.95597
     -133.780,      3.31631
     -133.407,      2.74472
     -133.034,      1.12609
     -132.661,    -0.887708
     -132.289,     -2.29796
     -131.916,     -2.59601
     -131.543,     -2.05934
     -131.170,     -1.25420
     -130.797,    -0.471344
     -130.424,     0.307206
     -130.051,      1.13682
     -129.678,      2.00063
     -129.305,      2.89048
     -128.932,      3.83251
     -128.559,      4.77184
     -128.186,      5.44884
     -127.813,      5.43654
     -127.440,      4.39106
     -127.068,      2.36879
     -126.695,   -0.0813299
     -126.322,     -2.21766
     -125.949,     -3.58054
     -125.576,     -4.19808
     -125.203,     -4.35258
     -124.830,     -4.20878
     -124.457,     -3.70132
     -124.084,     -2.72154
     -123.711,     -1.31453
     -123.338,     0.292384
     -122.965,      1.73024
     -122.592,      2.55345
     -122.219,      2.44248
     -121.847,      1.46886
     -121.474,     0.135850
     -121.101,    -0.910266
     -120.728,     -1.28831
     -120.355,     -1.08762
     -119.982,    -0.691939
     -119.609,    -0.395982
     -119.236,    -0.234360
     -118.863,    -0.170092
     -118.490,    -0.286708
     -118.117,    -0.686845
     -117.744,     -1.33694
     -117.371,     -2.14139
     -116.998,     -3.04787
     -116.625,     -3.95093
     -116.253,     -4.58447
     -115.880,     -4.62307
     -115.507,     -3.86977
     -115.134,     -2.33294
     -114.761,    -0.195047
     -114.388,      2.21666
     -114.015,      4.42882
     -113.642,      5.90086
     -113.269,      6.26958
     -112.896,      5.60060
     -112.523,      4.37464
     -112.150,      3.19478
     -111.777,      2.47390
     -111.404,      2.29475
     -111.032,      2.43827
     -110.659,      2.53982
     -110.286,      2.36256
     -109.913,      2.05202
     -109.540,      2.08650
     -109.167,      2.84020
     -108.794,      4.13368
     -108.421,      5.23063
     -108.048,      5.30547
     -107.675,      4.01141
     -107.302,      1.75323
     -106.929,    -0.541658
     -106.556,     -2.02872
     -106.183,     -2.45320
     -105.811,     -2.14184
     -105.438,     -1.58256
     -105.065,     -1.05923
     -104.692,    -0.636802
     -104.319,    -0.404648
     -103.946,    -0.658706
     -103.573,     -1.73954
     -103.200,     -3.59266
     -102.827,     -5.52984
     -102.454,     -6.57514
     -102.081,     -6.15783
     -101.708,     -4.52501
     -101.335,     -2.54877
     -100.962,     -1.14739
     -100.590,    -0.754141
     -100.217,     -1.15302
     -99.8437,     -1.75559
     -99.4708,     -2.08470
     -99.0978,     -2.08054
     -98.7249,     -2.02820
     -98.3520,     -2.21636
     -97.9791,     -2.64557
     -97.6061,     -3.08194
     -97.2332,     -3.36930
     -96.8603,     -3.56290
     -96.4873,     -3.73546
     -96.1144,     -3.81930
     -95.7415,     -3.72424
     -95.3686,     -3.49068
     -94.9956,     -3.23427
     -94.6227,     -2.99423
     -94.2498,     -2.68020
     -93.8768,     -2.13929
     -93.5039,     -1.29096
     -93.1310,    -0.276578
     -92.7581,     0.506375
     -92.3851,     0.632096
     -92.0122,    0.0364903
     -91.6393,    -0.846608
     -91.2663,     -1.46345
     -90.8934,     -1.66733
     -90.5205,     -1.77956
     -90.1476,     -2.14066
     -89.7746,     -2.72672
     -89.4017,     -3.22507
     -89.0288,     -3.33924
     -88.6558,     -2.94446
     -88.2829,     -2.08622
     -87.9100,    -0.985490
     -87.5371,  -0.00960005
     -87.1641,     0.491593
     -86.7912,     0.363237
     -86.4183,    -0.337336
     -86.0453,     -1.42673
     -85.6724,     -2.63447
     -85.2995,     -3.64175
     -84.9266,     -4.24705
     -84.5536,     -4.53162
     -84.1807,     -4.73976
     -83.8078,     -4.91430
     -83.4348,     -4.74319
     -83.0619,     -3.87275
     -82.6890,     -2.30130
     -82.3161,    -0.370734
     -81.9431,      1.52247
     -81.5702,      3.08625
     -81.1973,      4.12362
     -80.8243,      4.53419
     -80.4514,      4.30465
     -80.0785,      3.45274
     -79.7056,      2.07956
     -79.3326,     0.532118
     -78.9597,    -0.618417
     -78.5868,    -0.903494
     -78.2138,    -0.291596
     -77.8409,     0.785533
     -77.4680,      1.72553
     -77.0950,      2.16709
     -76.7221,      2.21943
     -76.3492,      2.26406
     -75.9763,      2.47577
     -75.6033,      2.57103
     -75.2304,      2.06912
     -74.8575,     0.776381
     -74.4846,    -0.998804
     -74.1116,     -2.64804
     -73.7387,     -3.62777
     -73.3658,     -3.69754
     -72.9928,     -2.96870
     -72.6199,     -1.84222
     -72.2470,    -0.875560
     -71.8740,    -0.556044
     -71.5011,     -1.02783
     -71.1282,     -1.97027
     -70.7553,     -2.77146
     -70.3823,     -2.85370
     -70.0094,     -1.90485
     -69.6365,    0.0333471
     -69.2635,      2.53779
     -68.8906,      4.84105
     -68.5177,      6.04142
     -68.1448,      5.52864
     -67.7718,      3.39296
     -67.3989,     0.423568
     -67.0260,     -2.36678
     -66.6530,     -4.28990
     -66.2801,     -5.22755
     -65.9072,     -5.51330
     -65.5343,     -5.54820
     -65.1613,     -5.40239
     -64.7884,     -4.79341
     -64.4155,     -3.51254
     -64.0425,     -1.81884
     -63.6696,    -0.338510
     -63.2967,     0.417528
     -62.9238,     0.450243
     -62.5508,     0.251218
     -62.1779,     0.351602
     -61.8050,     0.797630
     -61.4320,      1.10757
     -61.0591,     0.826997
     -60.6862,    0.0551348
     -60.3133,    -0.671104
     -59.9403,    -0.924094
     -59.5674,    -0.696853
     -59.1945,    -0.254349
     -58.8215,     0.154093
     -58.4486,     0.430698
     -58.0757,     0.605814
     -57.7028,     0.725814
     -57.3298,     0.737441
     -56.9569,     0.524152
     -56.5840,     0.118056
     -56.2110,    -0.170385
     -55.8381,    0.0622447
     -55.4652,     0.945312
     -55.0923,      2.15470
     -54.7193,      3.13274
     -54.3464,      3.54062
     -53.9735,      3.50741
     -53.6005,      3.40982
     -53.2276,      3.46565
     -52.8547,      3.64876
     -52.4818,      3.94620
     -52.1088,      4.50078
     -51.7359,      5.41036
     -51.3630,      6.46439
     -50.9900,      7.17430
     -50.6171,      7.10980
     -50.2442,      6.23672
     -49.8713,      4.93821
     -49.4983,      3.68644
     -49.1254,      2.69085
     -48.7525,      1.89080
     -48.3795,      1.24700
     -48.0066,     0.893240
     -47.6337,     0.912704
     -47.2607,      1.08204
     -46.8878,      1.03315
     -46.5149,     0.696449
     -46.1420,     0.463256
     -45.7690,     0.842909
     -45.3961,      1.95236
     -45.0232,      3.29642
     -44.6502,      4.03415
     -44.2773,      3.56038
     -43.9044,      1.94165
     -43.5315,    -0.165240
     -43.1585,     -1.99682
     -42.7856,     -3.11114
     -42.4127,     -3.46460
     -42.0397,     -3.21050
     -41.6668,     -2.47086
     -41.2939,     -1.27430
     -40.9210,     0.289490
     -40.5480,      1.82475
     -40.1751,      2.61417
     -39.8022,      2.05086
     -39.4292,     0.189918
     -39.0563,     -2.21357
     -38.6834,     -4.26607
     -38.3105,     -5.48385
     -37.9375,     -5.86216
     -37.5646,     -5.63732
     -37.1917,     -5.07102
     -36.8187,     -4.32434
     -36.4458,     -3.43989
     -36.0729,     -2.47621
     -35.7000,     -1.61578
     -35.3270,     -1.03339
     -34.9541,    -0.677749
     -34.5812,    -0.268700
     -34.2082,     0.486521
     -33.8353,      1.66782
     -33.4624,      3.05742
     -33.0895,      4.26128
     -32.7165,      4.97900
     -32.3436,      5.18080
     -31.9707,      5.01426
     -31.5977,      4.58836
     -31.2248,      3.90638
     -30.8519,      2.99178
     -30.4790,      2.01694
     -30.1060,      1.25769
     -29.7331,     0.916163
     -29.3602,      1.04674
     -28.9872,      1.68036
     -28.6143,      2.90304
     -28.2414,      4.68119
     -27.8685,      6.65965
     -27.4955,      8.26528
     -27.1226,      9.04791
     -26.7497,      8.94105
     -26.3767,      8.29174
     -26.0038,      7.68659
     -25.6309,      7.62509
     -25.2580,      8.19536
     -24.8850,      9.04041
     -24.5121,      9.71854
     -24.1392,      10.1198
     -23.7662,      10.4758
     -23.3933,      10.9605
     -23.0204,      11.3622
     -22.6475,      11.1984
     -22.2745,      10.1687
     -21.9016,      8.54845
     -21.5287,      7.13758
     -21.1557,      6.69915
     -20.7828,      7.34491
     -20.4099,      8.47431
     -20.0370,      9.31363
     -19.6640,      9.48759
     -19.2911,      9.13130
     -18.9182,      8.60986
     -18.5452,      8.23262
     -18.1723,      8.14957
     -17.7994,      8.31760
     -17.4264,      8.48529
     -17.0535,      8.34322
     -16.6806,      7.82292
     -16.3077,      7.22375
     -15.9347,      6.98196
     -15.5618,      7.29531
     -15.1889,      7.92636
     -14.8159,      8.33478
     -14.4430,      8.08105
     -14.0701,      7.21834
     -13.6972,      6.30063
     -13.3242,      5.94589
     -12.9513,      6.35714
     -12.5784,      7.25388
     -12.2054,      8.23936
     -11.8325,      9.20309
     -11.4596,      10.3498
     -11.0867,      11.8562
     -10.7137,      13.5425
     -10.3408,      14.8657
     -9.96787,      15.2020
     -9.59495,      14.2225
     -9.22202,      12.1229
     -8.84909,      9.47348
     -8.47616,      6.80249
     -8.10323,      4.39234
     -7.73030,      2.45147
     -7.35737,      1.24375
     -6.98444,     0.910275
     -6.61152,      1.31166
     -6.23859,      2.18843
     -5.86566,      3.39934
     -5.49273,      4.89453
     -5.11980,      6.48656
     -4.74687,      7.74946
     -4.37394,      8.23666
     -4.00101,      7.84516
     -3.62809,      6.93037
     -3.25516,      6.01061
     -2.88223,      5.37643
     -2.50930,      5.01010
     -2.13637,      4.80111
     -1.76344,      4.73668
     -1.39051,      4.91543
     -1.01758,      5.46999
    -0.644656,      6.46655
    -0.271727,      7.79158
     0.101202,      9.09357
     0.474131,      9.86816
     0.847059,      9.69699
      1.21999,      8.53221
      1.59292,      6.80506
      1.96585,      5.18828
      2.33877,      4.15835
      2.71170,      3.73020
      3.08463,      3.54159
      3.45756,      3.15370
      3.83049,      2.35373
      4.20342,      1.27236
      4.57635,     0.222742
      4.94928,    -0.583948
      5.32220,     -1.15119
      5.69513,     -1.54643
      6.06806,     -1.68250
      6.44099,     -1.27814
      6.81392,   -0.0606027
      7.18685,      1.96698
      7.55978,      4.44879
      7.93271,      6.83857
      8.30563,      8.59494
      8.67856,      9.28270
      9.05149,      8.70316
      9.42442,      7.09718
      9.79735,      5.16002
      10.1703,      3.65402
      10.5432,      2.88064
      10.9161,      2.56530
      11.2891,      2.30942
      11.6620,      2.07080
      12.0349,      2.09946
      12.4079,      2.49853
      12.7808,      3.04188
      13.1537,      3.42830
      13.5266,      3.55913
      13.8996,      3.52452
      14.2725,      3.42525
      14.6454,      3.26338
      15.0184,      2.97570
      15.3913,      2.56063
      15.7642,      2.16803
      16.1371,      2.02933
      16.5101,      2.26663
      16.8830,      2.76311
      17.2559,      3.22631
      17.6289,      3.38515
      18.0018,      3.13934
      18.3747,      2.55363
      18.7476,      1.76009
      19.1206,     0.904410
      19.4935,     0.164038
      19.8664,    -0.276463
      20.2394,    -0.332298
      20.6123,   -0.0474908
      20.9852,     0.539705
      21.3581,      1.49072
      21.7311,      2.83159
      22.1040,      4.34332
      22.4769,      5.57156
      22.8499,      6.10729
      23.2228,      5.88561
      23.5957,      5.21069
      23.9686,      4.49979
      24.3416,      4.01057
      24.7145,      3.74307
      25.0874,      3.49175
      25.4604,      2.97885
      25.8333,      2.03947
      26.2062,     0.772940
      26.5791,    -0.501306
      26.9521,     -1.51689
      27.3250,     -2.29611
      27.6979,     -3.05210
      28.0709,     -3.86180
      28.4438,     -4.49321
      28.8167,     -4.56432
      29.1896,     -3.88879
      29.5626,     -2.73363
      29.9355,     -1.73206
      30.3084,     -1.44542
      30.6814,     -1.95685
      31.0543,     -2.87849
      31.4272,     -3.68877
      31.8001,     -4.02857
      32.1731,     -3.76996
      32.5460,     -2.93280
      32.9189,     -1.59556
      33.2919,    0.0818420
      33.6648,      1.73383
      34.0377,      2.77932
      34.4106,      2.70292
      34.7836,      1.43419
      35.1565,    -0.561734
      35.5294,     -2.57232
      35.9024,     -4.01674
      36.2753,     -4.61878
      36.6482,     -4.35668
      37.0211,     -3.37374
      37.3941,     -1.96336
      37.7670,    -0.562035
      38.1399,     0.374938
      38.5129,     0.612275
      38.8858,     0.274504
      39.2587,    -0.298905
      39.6316,    -0.809485
      40.0046,     -1.05067
      40.3775,    -0.817529
      40.7504,  -0.00108260
      41.1234,      1.17388
      41.4963,      2.19517
      41.8692,      2.69547
      42.2421,      2.76038
      42.6151,      2.68891
      42.9880,      2.53440
      43.3609,      2.07417
      43.7339,      1.25743
      44.1068,     0.503581
      44.4797,     0.388843
      44.8527,      1.03470
      45.2256,      1.90189
      45.5985,      2.23287
      45.9714,      1.68260
      46.3444,     0.555363
      46.7173,    -0.485527
      47.0902,    -0.946115
      47.4632,    -0.868767
      47.8361,    -0.750952
      48.2090,     -1.04824
      48.5819,     -1.70711
      48.9549,     -2.21935
      49.3278,     -2.14036
      49.7007,     -1.47188
      50.0737,    -0.520074
      50.4466,     0.484610
      50.8195,      1.53080
      51.1924,      2.68334
      51.5654,      3.89732
      51.9383,      4.92634
      52.3112,      5.36776
      52.6842,      4.90275
      53.0571,      3.61423
      53.4300,      2.02804
      53.8029,     0.714553
      54.1759,    -0.184080
      54.5488,    -0.990379
      54.9217,     -2.06740
      55.2947,     -3.41652
      55.6676,     -4.69361
      56.0405,     -5.54720
      56.4134,     -5.90927
      56.7864,     -6.00140
      57.1593,     -6.08047
      57.5322,     -6.15147
      57.9052,     -5.93449
      58.2781,     -5.15829
      58.6510,     -3.89412
      59.0239,     -2.56598
      59.3969,     -1.63544
      59.7698,     -1.31195
      60.1427,     -1.52243
      60.5157,     -2.02520
      60.8886,     -2.50931
      61.2615,     -2.70068
      61.6344,     -2.49078
      62.0074,     -1.97627
      62.3803,     -1.36643
      62.7532,    -0.869908
      63.1262,    -0.616097
      63.4991,    -0.562812
      63.8720,    -0.458607
      64.2449,   0.00796402
      64.6179,     0.954722
      64.9908,      2.17627
      65.3637,      3.24380
      65.7367,      3.77320
      66.1096,      3.67177
      66.4825,      3.11129
      66.8554,      2.21999
      67.2284,     0.904713
      67.6013,    -0.874093
      67.9742,     -2.72370
      68.3472,     -3.92961
      68.7201,     -3.99220
      69.0930,     -2.95233
      69.4660,     -1.20887
      69.8389,     0.793518
      70.2118,      2.59273
      70.5847,      3.61100
      70.9577,      3.34837
      71.3306,      1.79961
      71.7035,    -0.429464
      72.0765,     -2.47806
      72.4494,     -3.65200
      72.8223,     -3.60195
      73.1952,     -2.38303
      73.5682,    -0.495055
      73.9411,      1.27629
      74.3140,      2.28954
      74.6870,      2.46573
      75.0599,      2.33664
      75.4328,      2.61651
      75.8057,      3.57209
      76.1787,      4.75472
      76.5516,      5.42248
      76.9245,      5.24084
      77.2975,      4.52083
      77.6704,      3.82775
      78.0433,      3.47760
      78.4162,      3.40635
      78.7892,      3.39972
      79.1621,      3.37719
      79.5350,      3.47660
      79.9080,      3.87132
      80.2809,      4.48215
      80.6538,      4.90064
      81.0267,      4.66366
      81.3997,      3.62348
      81.7726,      2.05226
      82.1455,     0.439001
      82.5185,    -0.781269
      82.8914,     -1.39397
      83.2643,     -1.46257
      83.6372,     -1.27163
      84.0102,     -1.13694
      84.3831,     -1.20643
      84.7560,     -1.43085
      85.1290,     -1.69047
      85.5019,     -1.91365
      85.8748,     -2.09464
      86.2477,     -2.22964
      86.6207,     -2.25003
      86.9936,     -2.05506
      87.3665,     -1.64885
      87.7395,     -1.22274
      88.1124,     -1.01623
      88.4853,     -1.03088
      88.8582,    -0.933608
      89.2312,    -0.375872
      89.6041,     0.537873
      89.9770,      1.18468
      90.3500,     0.932418
      90.7229,    -0.264612
      91.0958,     -1.79743
      91.4688,     -2.88373
      91.8417,     -3.07557
      92.2146,     -2.41302
      92.5875,     -1.28577
      92.9605,    -0.200162
      93.3334,     0.430564
      93.7063,     0.400028
      94.0792,    -0.255975
      94.4522,     -1.21857
      94.8251,     -1.92394
      95.1980,     -1.87454
      95.5710,     -1.07412
      95.9439,   -0.0876643
      96.3168,     0.449419
      96.6898,     0.383204
      97.0627,    0.0771454
      97.4356,   -0.0157649
      97.8085,     0.306016
      98.1815,      1.02075
      98.5544,      2.03216
      98.9273,      3.18135
      99.3002,      4.19955
      99.6732,      4.75764
      100.046,      4.62526
      100.419,      3.83647
      100.792,      2.70751
      101.165,      1.67230
      101.538,      1.10610
      101.911,      1.24459
      102.284,      2.11170
      102.657,      3.44078
      103.030,      4.72763
      103.402,      5.45303
      103.775,      5.32876
      104.148,      4.41797
      104.521,      3.07827
      104.894,      1.75558
      105.267,     0.753243
      105.640,     0.140669
      106.013,    -0.178002
      106.386,    -0.363077
      106.759,    -0.546955
      107.132,    -0.705680
      107.505,    -0.600315
      107.878,    0.0555279
      108.251,      1.32153
      108.623,      2.93821
      108.996,      4.47702
      109.369,      5.55908
      109.742,      6.00281
      110.115,      5.85015
      110.488,      5.27441
      110.861,      4.47136
      111.234,      3.62682
      111.607,      2.89239
      111.980,      2.30215
      112.353,      1.76636
      112.726,      1.24135
      113.099,     0.868308
      113.472,     0.866077
      113.844,      1.32005
      114.217,      2.12377
      114.590,      3.05304
      114.963,      3.80096
      115.336,      3.98136
      115.709,      3.26652
      116.082,      1.69719
      116.455,   -0.0982832
      116.828,     -1.16863
      117.201,    -0.987438
      117.574,  -0.00578283
      117.947,     0.692027
      118.320,     0.400328
      118.693,    -0.553021
      119.065,     -1.18517
      119.438,    -0.867252
      119.811,    0.0858594
      120.184,     0.810361
      120.557,     0.727249
      120.930,    -0.118130
      121.303,     -1.36385
      121.676,     -2.66628
      122.049,     -3.67028
      122.422,     -3.91434
      122.795,     -3.05736
      123.168,     -1.25062
      123.541,     0.835366
      123.914,      2.43320
      124.286,      3.15003
      124.659,      3.10838
      125.032,      2.77449
      125.405,      2.68986
      125.778,      3.19756
      126.151,      4.22079
      126.524,      5.28256
      126.897,      5.81635
      127.270,      5.48859
      127.643,      4.32021
      128.016,      2.70243
      128.389,      1.31101
      128.762,     0.750722
      129.135,      1.12955
      129.507,      2.05255
      129.880,      3.02264
      130.253,      3.71426
      130.626,      3.90551
      130.999,      3.38798
      131.372,      2.08717
      131.745,     0.234204
      132.118,     -1.65081
      132.491,     -3.00858
      132.864,     -3.56865
      133.237,     -3.49022
      133.610,     -3.16046
      133.983,     -2.83414
      134.356,     -2.46446
      134.728,     -1.82794
      135.101,    -0.765563
      135.474,     0.635894
      135.847,      2.01840
      136.220,      2.93575
