# Freq.: 9.8120000e+09Hz; t_int: 333.43021h; (l,b) = (196.83085, -3.1046346)
     -209.839,     -1.96007
     -209.466,     -1.26599
     -209.093,    -0.181680
     -208.720,     0.780365
     -208.347,      1.25001
     -207.974,      1.27000
     -207.601,      1.18043
     -207.228,      1.23252
     -206.855,      1.38725
     -206.482,      1.48185
     -206.109,      1.44509
     -205.736,      1.28461
     -205.363,      1.01226
     -204.990,     0.701918
     -204.617,     0.511757
     -204.244,     0.524709
     -203.871,     0.636273
     -203.498,     0.694049
     -203.125,     0.694093
     -202.752,     0.760740
     -202.379,     0.960059
     -202.006,      1.20807
     -201.633,      1.38203
     -201.260,      1.46355
     -200.887,      1.51437
     -200.514,      1.53477
     -200.141,      1.40542
     -199.768,     0.981201
     -199.395,     0.230793
     -199.022,    -0.702836
     -198.649,     -1.56423
     -198.276,     -2.11640
     -197.903,     -2.23510
     -197.530,     -1.90130
     -197.157,     -1.14834
     -196.784,   -0.0861882
     -196.411,      1.01495
     -196.038,      1.76970
     -195.665,      1.91210
     -195.292,      1.49229
     -194.919,     0.805213
     -194.546,     0.128778
     -194.173,    -0.438944
     -193.800,    -0.895383
     -193.427,     -1.16722
     -193.054,     -1.10862
     -192.681,    -0.658190
     -192.308,    0.0582715
     -191.935,     0.779406
     -191.562,      1.23147
     -191.189,      1.24560
     -190.816,     0.833431
     -190.443,     0.166127
     -190.070,    -0.526507
     -189.697,     -1.02978
     -189.324,     -1.17810
     -188.951,    -0.940800
     -188.578,    -0.524026
     -188.205,    -0.306222
     -187.832,    -0.559230
     -187.459,     -1.18329
     -187.086,     -1.74261
     -186.713,     -1.81647
     -186.340,     -1.34308
     -185.967,    -0.624575
     -185.594,   -0.0292436
     -185.221,     0.280989
     -184.848,     0.381029
     -184.475,     0.436372
     -184.102,     0.548070
     -183.729,     0.677235
     -183.356,     0.664595
     -182.983,     0.345646
     -182.610,    -0.288551
     -182.237,     -1.00741
     -181.864,     -1.42908
     -181.491,     -1.25788
     -181.118,    -0.524403
     -180.745,     0.378580
     -180.372,     0.942339
     -179.999,     0.881865
     -179.626,     0.296061
     -179.253,    -0.438283
     -178.880,    -0.938266
     -178.507,     -1.08253
     -178.134,     -1.08410
     -177.761,     -1.27978
     -177.388,     -1.80192
     -177.015,     -2.44066
     -176.642,     -2.83009
     -176.269,     -2.77821
     -175.896,     -2.43092
     -175.523,     -2.13425
     -175.150,     -2.14893
     -174.777,     -2.46631
     -174.404,     -2.82860
     -174.031,     -2.90036
     -173.658,     -2.47888
     -173.285,     -1.62433
     -172.912,    -0.642012
     -172.539,    0.0738433
     -172.166,     0.260998
     -171.793,   -0.0680687
     -171.420,    -0.680097
     -171.047,     -1.29680
     -170.674,     -1.69540
     -170.301,     -1.69531
     -169.928,     -1.18296
     -169.555,    -0.230998
     -169.182,     0.855858
     -168.809,      1.69715
     -168.436,      2.06787
     -168.063,      1.99097
     -167.690,      1.64087
     -167.317,      1.18522
     -166.944,     0.719126
     -166.571,     0.307509
     -166.198,    0.0218483
     -165.825,   -0.0816834
     -165.452,    0.0127296
     -165.079,     0.276185
     -164.706,     0.634221
     -164.333,     0.990715
     -163.960,      1.27755
     -163.587,      1.47796
     -163.214,      1.61593
     -162.841,      1.73860
     -162.468,      1.87288
     -162.095,      1.96853
     -161.722,      1.91205
     -161.349,      1.61766
     -160.976,      1.08676
     -160.603,     0.379083
     -160.230,    -0.443960
     -159.857,     -1.31490
     -159.484,     -2.07938
     -159.111,     -2.45760
     -158.738,     -2.18746
     -158.365,     -1.27400
     -157.992,   -0.0832057
     -157.618,     0.846457
     -157.245,      1.12948
     -156.872,     0.766339
     -156.499,     0.140837
     -156.126,    -0.240984
     -155.753,    -0.115222
     -155.380,     0.376148
     -155.007,     0.875728
     -154.634,      1.14100
     -154.261,      1.18497
     -153.888,      1.15920
     -153.515,      1.16510
     -153.142,      1.16642
     -152.769,      1.02507
     -152.396,     0.600960
     -152.023,    -0.127239
     -151.650,    -0.971553
     -151.277,     -1.59216
     -150.904,     -1.74342
     -150.531,     -1.49044
     -150.158,     -1.13448
     -149.785,    -0.928342
     -149.412,    -0.909923
     -149.039,    -0.986489
     -148.666,     -1.09031
     -148.293,     -1.19960
     -147.920,     -1.24614
     -147.547,     -1.10581
     -147.174,    -0.746233
     -146.801,    -0.337785
     -146.428,    -0.144973
     -146.055,    -0.313608
     -145.682,    -0.780306
     -145.309,     -1.33180
     -144.936,     -1.70911
     -144.563,     -1.71747
     -144.190,     -1.32954
     -143.817,    -0.706716
     -143.444,    -0.101414
     -143.071,     0.271422
     -142.698,     0.303942
     -142.325,    0.0196528
     -141.952,    -0.436742
     -141.579,    -0.875770
     -141.206,     -1.15334
     -140.833,     -1.18308
     -140.460,    -0.915092
     -140.087,    -0.374612
     -139.714,     0.289909
     -139.341,     0.864177
     -138.968,      1.22008
     -138.595,      1.42667
     -138.222,      1.69317
     -137.849,      2.15481
     -137.476,      2.69324
     -137.103,      2.99833
     -136.730,      2.83132
     -136.357,      2.21773
     -135.984,      1.39435
     -135.611,     0.626351
     -135.238,     0.101854
     -134.865,   -0.0664451
     -134.492,     0.149747
     -134.119,     0.626889
     -133.746,      1.07358
     -133.373,      1.18147
     -133.000,     0.855344
     -132.627,     0.287734
     -132.254,    -0.196868
     -131.881,    -0.356326
     -131.508,    -0.136724
     -131.135,     0.343691
     -130.762,     0.874879
     -130.389,      1.23654
     -130.016,      1.25883
     -129.643,     0.900862
     -129.270,     0.318940
     -128.897,    -0.202457
     -128.524,    -0.446088
     -128.151,    -0.358172
     -127.778,    0.0743750
     -127.405,     0.986798
     -127.032,      2.61968
     -126.659,      5.13442
     -126.286,      8.42952
     -125.913,      12.0836
     -125.540,      15.4476
     -125.167,      17.8329
     -124.794,      18.7045
     -124.421,      17.8288
     -124.048,      15.3795
     -123.675,      11.9483
     -123.302,      8.35731
     -122.929,      5.31017
     -122.556,      3.12844
     -122.183,      1.77522
     -121.810,      1.07637
     -121.437,     0.868949
     -121.064,     0.969163
     -120.691,      1.13273
     -120.318,      1.16311
     -119.945,      1.03692
     -119.572,     0.843753
     -119.199,     0.615541
     -118.826,     0.293784
     -118.453,    -0.131554
     -118.080,    -0.536198
     -117.707,    -0.764365
     -117.334,    -0.782618
     -116.961,    -0.694433
     -116.588,    -0.611680
     -116.215,    -0.533397
     -115.842,    -0.368879
     -115.469,   -0.0813147
     -115.096,     0.233059
     -114.723,     0.437441
     -114.350,     0.488386
     -113.977,     0.454313
     -113.604,     0.442696
     -113.231,     0.523835
     -112.858,     0.678752
     -112.485,     0.800569
     -112.112,     0.777340
     -111.739,     0.593486
     -111.366,     0.353815
     -110.993,     0.219297
     -110.620,     0.298355
     -110.247,     0.543076
     -109.874,     0.739599
     -109.501,     0.657882
     -109.128,     0.257788
     -108.755,    -0.255007
     -108.382,    -0.582268
     -108.009,    -0.539699
     -107.636,    -0.149066
     -107.263,     0.418505
     -106.890,     0.993827
     -106.517,      1.53624
     -106.144,      2.09229
     -105.771,      2.62384
     -105.398,      2.95006
     -105.025,      2.90254
     -104.652,      2.48429
     -104.279,      1.84673
     -103.906,      1.16357
     -103.533,     0.547263
     -103.160,    0.0253748
     -102.787,    -0.453814
     -102.414,    -0.983784
     -102.041,     -1.62598
     -101.668,     -2.31659
     -101.295,     -2.82019
     -100.922,     -2.84081
     -100.549,     -2.27233
     -100.176,     -1.33944
     -99.8032,    -0.418566
     -99.4302,     0.315630
     -99.0572,      1.03102
     -98.6842,      1.96987
     -98.3111,      3.03659
     -97.9381,      3.73554
     -97.5651,      3.59679
     -97.1921,      2.64242
     -96.8191,      1.39263
     -96.4461,     0.464047
     -96.0731,     0.204198
     -95.7001,     0.603850
     -95.3271,      1.39102
     -94.9541,      2.18499
     -94.5811,      2.68047
     -94.2081,      2.78370
     -93.8351,      2.59908
     -93.4621,      2.30552
     -93.0891,      2.05222
     -92.7161,      1.91542
     -92.3431,      1.88444
     -91.9701,      1.87591
     -91.5971,      1.77226
     -91.2241,      1.45711
     -90.8511,     0.878855
     -90.4781,     0.169935
     -90.1051,    -0.320775
     -89.7321,    -0.250720
     -89.3591,     0.393138
     -88.9861,      1.24742
     -88.6131,      1.87805
     -88.2401,      2.09668
     -87.8671,      1.99631
     -87.4941,      1.76482
     -87.1211,      1.49210
     -86.7481,      1.11831
     -86.3751,     0.554488
     -86.0021,    -0.157747
     -85.6291,    -0.852288
     -85.2561,     -1.39709
     -84.8831,     -1.76612
     -84.5101,     -1.94721
     -84.1371,     -1.89412
     -83.7641,     -1.64499
     -83.3911,     -1.41700
     -83.0181,     -1.48084
     -82.6451,     -1.93042
     -82.2721,     -2.59578
     -81.8991,     -3.14539
     -81.5261,     -3.25982
     -81.1531,     -2.79836
     -80.7800,     -1.90815
     -80.4070,    -0.981015
     -80.0340,    -0.428015
     -79.6610,    -0.415956
     -79.2880,    -0.767751
     -78.9150,     -1.08906
     -78.5420,     -1.01813
     -78.1690,    -0.444876
     -77.7960,     0.423149
     -77.4230,      1.19643
     -77.0500,      1.55306
     -76.6770,      1.41268
     -76.3040,     0.931304
     -75.9310,     0.381623
     -75.5580,    0.0145195
     -75.1850,   -0.0650442
     -74.8120,    0.0408772
     -74.4390,     0.110271
     -74.0660,  -0.00551389
     -73.6930,    -0.295936
     -73.3200,    -0.709858
     -72.9470,     -1.26174
     -72.5740,     -1.91668
     -72.2010,     -2.43291
     -71.8280,     -2.47601
     -71.4550,     -1.92854
     -71.0820,     -1.00209
     -70.7090,   -0.0171498
     -70.3360,     0.849467
     -69.9630,      1.57470
     -69.5900,      2.15005
     -69.2170,      2.52046
     -68.8440,      2.62923
     -68.4710,      2.45826
     -68.0980,      2.03174
     -67.7250,      1.41682
     -67.3520,     0.705214
     -66.9790,   -0.0306714
     -66.6060,    -0.732018
     -66.2330,     -1.28807
     -65.8600,     -1.55096
     -65.4870,     -1.48893
     -65.1140,     -1.28483
     -64.7410,     -1.19424
     -64.3680,     -1.29298
     -63.9949,     -1.42044
     -63.6219,     -1.39149
     -63.2489,     -1.21364
     -62.8759,     -1.06627
     -62.5029,     -1.10844
     -62.1299,     -1.33619
     -61.7569,     -1.59427
     -61.3839,     -1.69929
     -61.0109,     -1.56665
     -60.6379,     -1.23906
     -60.2649,    -0.806085
     -59.8919,    -0.308633
     -59.5189,     0.274214
     -59.1459,     0.945924
     -58.7729,      1.61324
     -58.3999,      2.12225
     -58.0269,      2.38470
     -57.6539,      2.41721
     -57.2809,      2.22807
     -56.9079,      1.74607
     -56.5349,     0.955254
     -56.1619,    0.0667682
     -55.7889,    -0.547523
     -55.4159,    -0.616456
     -55.0429,    -0.131320
     -54.6699,     0.715279
     -54.2969,      1.66311
     -53.9239,      2.44968
     -53.5509,      2.83972
     -53.1779,      2.68795
     -52.8049,      2.00650
     -52.4319,     0.977486
     -52.0589,   -0.0885770
     -51.6859,    -0.838732
     -51.3129,     -1.02889
     -50.9399,    -0.691675
     -50.5669,    -0.160038
     -50.1939,     0.145815
     -49.8209,    0.0109650
     -49.4479,    -0.468992
     -49.0749,     -1.01885
     -48.7019,     -1.36176
     -48.3289,     -1.32769
     -47.9559,    -0.933183
     -47.5829,    -0.408270
     -47.2099,   -0.0708161
     -46.8368,   -0.0991698
     -46.4638,    -0.403108
     -46.0908,    -0.719545
     -45.7178,    -0.859633
     -45.3448,    -0.876225
     -44.9718,    -0.972791
     -44.5988,     -1.26763
     -44.2258,     -1.70039
     -43.8528,     -2.14928
     -43.4798,     -2.56492
     -43.1068,     -2.97537
     -42.7338,     -3.40172
     -42.3608,     -3.78832
     -41.9878,     -4.00644
     -41.6148,     -3.92104
     -41.2418,     -3.46895
     -40.8688,     -2.69114
     -40.4958,     -1.69766
     -40.1228,    -0.609602
     -39.7498,     0.454948
     -39.3768,      1.35216
     -39.0038,      1.91195
     -38.6308,      2.01610
     -38.2578,      1.70838
     -37.8848,      1.22425
     -37.5118,     0.887026
     -37.1388,     0.927728
     -36.7658,      1.32527
     -36.3928,      1.77998
     -36.0198,      1.90861
     -35.6468,      1.53714
     -35.2738,     0.783346
     -34.9008,    -0.136055
     -34.5278,     -1.06373
     -34.1548,     -1.84888
     -33.7818,     -2.30560
     -33.4088,     -2.34806
     -33.0358,     -2.10017
     -32.6628,     -1.77886
     -32.2898,     -1.50122
     -31.9168,     -1.26657
     -31.5438,     -1.07968
     -31.1708,    -0.992126
     -30.7978,     -1.01434
     -30.4248,     -1.07331
     -30.0518,     -1.10133
     -29.6787,     -1.11406
     -29.3057,     -1.15714
     -28.9327,     -1.21624
     -28.5597,     -1.22526
     -28.1867,     -1.14447
     -27.8137,     -1.00815
     -27.4407,    -0.918868
     -27.0677,     -1.00951
     -26.6947,     -1.37195
     -26.3217,     -1.97239
     -25.9487,     -2.62092
     -25.5757,     -3.04143
     -25.2027,     -3.01667
     -24.8297,     -2.52180
     -24.4567,     -1.73210
     -24.0837,    -0.874178
     -23.7107,   -0.0678397
     -23.3377,     0.682472
     -22.9647,      1.39736
     -22.5917,      2.06412
     -22.2187,      2.60671
     -21.8457,      2.87349
     -21.4727,      2.72962
     -21.0997,      2.20379
     -20.7267,      1.47788
     -20.3537,     0.719811
     -19.9807,   0.00726491
     -19.6077,    -0.587237
     -19.2347,    -0.947602
     -18.8617,    -0.994816
     -18.4887,    -0.750016
     -18.1157,    -0.282230
     -17.7427,     0.343800
     -17.3697,      1.01365
     -16.9967,      1.50779
     -16.6237,      1.59275
     -16.2507,      1.20409
     -15.8777,     0.534905
     -15.5047,   -0.0630371
     -15.1317,    -0.303730
     -14.7587,    -0.157700
     -14.3857,     0.153096
     -14.0127,     0.358340
     -13.6397,     0.341603
     -13.2667,     0.163473
     -12.8937,   -0.0449153
     -12.5206,    -0.154607
     -12.1476,   -0.0611873
     -11.7746,     0.240956
     -11.4016,     0.573916
     -11.0286,     0.653667
     -10.6556,     0.328972
     -10.2826,    -0.257234
     -9.90963,    -0.773827
     -9.53663,    -0.978731
     -9.16363,    -0.886699
     -8.79063,    -0.693643
     -8.41763,    -0.599671
     -8.04462,    -0.699125
     -7.67162,    -0.944857
     -7.29862,     -1.16310
     -6.92562,     -1.14690
     -6.55261,    -0.796844
     -6.17961,    -0.198424
     -5.80661,     0.437321
     -5.43361,     0.928238
     -5.06061,      1.23227
     -4.68760,      1.41511
     -4.31460,      1.55782
     -3.94160,      1.74692
     -3.56860,      2.08688
     -3.19559,      2.58588
     -2.82259,      3.01635
     -2.44959,      3.00632
     -2.07659,      2.34815
     -1.70359,      1.20935
     -1.33058,    0.0294189
    -0.957582,    -0.789688
    -0.584579,     -1.12487
    -0.211577,     -1.11989
     0.161425,    -0.971045
     0.534427,    -0.745604
     0.907429,    -0.414815
      1.28043,   -0.0342046
      1.65343,     0.170695
      2.02644,   -0.0437131
      2.39944,    -0.687712
      2.77244,     -1.46806
      3.14544,     -1.98545
      3.51844,     -2.00143
      3.89145,     -1.55073
      4.26445,    -0.860632
      4.63745,    -0.187021
      5.01045,     0.300261
      5.38346,     0.523755
      5.75646,     0.444996
      6.12946,    0.0512839
      6.50246,    -0.574474
      6.87546,     -1.19047
      7.24847,     -1.47583
      7.62147,     -1.22460
      7.99447,    -0.458450
      8.36747,     0.626047
      8.74047,      1.75283
      9.11348,      2.62194
      9.48648,      3.00057
      9.85948,      2.85717
      10.2325,      2.37877
      10.6055,      1.81952
      10.9785,      1.36740
      11.3515,      1.15218
      11.7245,      1.27245
      12.0975,      1.73558
      12.4705,      2.41405
      12.8435,      3.11940
      13.2165,      3.69847
      13.5895,      4.03608
      13.9625,      4.04334
      14.3355,      3.73479
      14.7085,      3.28499
      15.0815,      2.92889
      15.4545,      2.80537
      15.8275,      2.90395
      16.2005,      3.09353
      16.5735,      3.15906
      16.9465,      2.87845
      17.3195,      2.16884
      17.6925,      1.21755
      18.0655,     0.469697
      18.4385,     0.416472
      18.8115,      1.28954
      19.1845,      2.89737
      19.5575,      4.74651
      19.9305,      6.33541
      20.3035,      7.38689
      20.6765,      7.89111
      21.0495,      7.99733
      21.4225,      7.87810
      21.7956,      7.67134
      22.1686,      7.51532
      22.5416,      7.58217
      22.9146,      8.01143
      23.2876,      8.80283
      23.6606,      9.81004
      24.0336,      10.8327
      24.4066,      11.6925
      24.7796,      12.2624
      25.1526,      12.4846
      25.5256,      12.3712
      25.8986,      11.9744
      26.2716,      11.3543
      26.6446,      10.5775
      27.0176,      9.75538
      27.3906,      9.08067
      27.7636,      8.76075
      28.1366,      8.85418
      28.5096,      9.18988
      28.8826,      9.47887
      29.2556,      9.48213
      29.6286,      9.09287
      30.0016,      8.38243
      30.3746,      7.62776
      30.7476,      7.18585
      31.1206,      7.20969
      31.4936,      7.46914
      31.8666,      7.50240
      32.2396,      6.99245
      32.6126,      6.02477
      32.9856,      4.99743
      33.3586,      4.30535
      33.7316,      4.10703
      34.1046,      4.31066
      34.4776,      4.68196
      34.8506,      4.97728
      35.2236,      5.08526
      35.5966,      5.09877
      35.9696,      5.20270
      36.3426,      5.43828
      36.7156,      5.57409
      37.0886,      5.22644
      37.4616,      4.15448
      37.8346,      2.51486
      38.2076,     0.847989
      38.5807,    -0.250073
      38.9537,    -0.512925
      39.3267,    -0.113291
      39.6997,     0.559333
      40.0727,      1.21048
      40.4457,      1.77229
      40.8187,      2.28086
      41.1917,      2.66110
      41.5647,      2.67462
      41.9377,      2.12119
      42.3107,      1.09827
      42.6837,    0.0327727
      43.0567,    -0.587287
      43.4297,    -0.554078
      43.8027,   -0.0459517
      44.1757,     0.578381
      44.5487,      1.07482
      44.9217,      1.42268
      45.2947,      1.68204
      45.6677,      1.79161
      46.0407,      1.57278
      46.4137,     0.970805
      46.7867,     0.227598
      47.1597,    -0.280795
      47.5327,    -0.361740
      47.9057,    -0.100060
      48.2787,     0.294597
      48.6517,     0.616180
      49.0247,     0.685827
      49.3977,     0.421016
      49.7707,   -0.0310404
      50.1437,    -0.306633
      50.5167,    -0.111866
      50.8897,     0.458672
      51.2627,     0.972528
      51.6357,      1.09051
      52.0087,     0.895680
      52.3817,     0.760676
      52.7547,     0.968229
      53.1277,      1.50833
      53.5007,      2.14787
      53.8737,      2.59042
      54.2467,      2.60616
      54.6197,      2.13117
      54.9927,      1.31072
      55.3657,     0.433437
      55.7388,    -0.209046
      56.1118,    -0.435929
      56.4848,    -0.222640
      56.8578,     0.308569
      57.2308,     0.961691
      57.6038,      1.58311
      57.9768,      2.11025
      58.3498,      2.48688
      58.7228,      2.56220
      59.0958,      2.13864
      59.4688,      1.14728
      59.8418,    -0.235827
      60.2148,     -1.65272
      60.5878,     -2.74766
      60.9608,     -3.33702
      61.3338,     -3.46265
      61.7068,     -3.29025
      62.0798,     -2.93048
      62.4528,     -2.36900
      62.8258,     -1.57581
      63.1988,    -0.623326
      63.5718,     0.327820
      63.9448,      1.09248
      64.3178,      1.50154
      64.6908,      1.48138
      65.0638,      1.13721
      65.4368,     0.692351
      65.8098,     0.313598
      66.1828,    0.0354571
      66.5558,    -0.141016
      66.9288,    -0.143431
      67.3018,     0.111627
      67.6748,     0.560113
      68.0478,     0.964794
      68.4208,      1.09776
      68.7938,     0.924471
      69.1668,     0.582571
      69.5398,     0.226315
      69.9128,   -0.0527346
      70.2858,    -0.189453
      70.6588,    -0.134492
      71.0318,    0.0780625
      71.4048,     0.313816
      71.7778,     0.446683
      72.1508,     0.463059
      72.5238,     0.421488
      72.8969,     0.327010
      73.2699,    0.0959950
      73.6429,    -0.329961
      74.0159,    -0.863540
      74.3889,     -1.30386
      74.7619,     -1.48104
      75.1349,     -1.35147
      75.5079,    -0.994948
      75.8809,    -0.577091
      76.2539,    -0.293039
      76.6269,    -0.270730
      76.9999,    -0.483651
      77.3729,    -0.766629
      77.7459,    -0.943915
      78.1189,    -0.958981
      78.4919,    -0.885987
      78.8649,    -0.824397
      79.2379,    -0.803999
      79.6109,    -0.799546
      79.9839,    -0.786623
      80.3569,    -0.723140
      80.7299,    -0.517965
      81.1029,    -0.108397
      81.4759,     0.455902
      81.8489,      1.08319
      82.2219,      1.73045
      82.5949,      2.31660
      82.9679,      2.62467
      83.3409,      2.45231
      83.7139,      1.84627
      84.0869,      1.07172
      84.4599,     0.361561
      84.8329,    -0.207807
      85.2059,    -0.605106
      85.5789,    -0.728062
      85.9519,    -0.471733
      86.3249,     0.116245
      86.6979,     0.810121
      87.0709,      1.35535
      87.4439,      1.63186
      87.8169,      1.68145
      88.1899,      1.60939
      88.5629,      1.48402
      88.9359,      1.34411
      89.3089,      1.27738
      89.6819,      1.40718
      90.0549,      1.74493
      90.4280,      2.09885
      90.8010,      2.19463
      91.1740,      1.89544
      91.5470,      1.29484
      91.9200,     0.608471
      92.2930,   -0.0100458
      92.6660,    -0.535051
      93.0390,    -0.946055
      93.4120,     -1.08641
      93.7850,    -0.745090
      94.1580,    0.0780440
      94.5310,      1.05807
      94.9040,      1.76281
      95.2770,      1.96804
      95.6500,      1.74173
      96.0230,      1.27644
      96.3960,     0.700868
      96.7690,    0.0453567
      97.1420,    -0.657967
      97.5150,     -1.27446
      97.8880,     -1.58508
      98.2610,     -1.43259
      98.6340,    -0.884045
      99.0070,    -0.261923
      99.3800,    0.0306545
      99.7530,    -0.198536
      100.126,    -0.784419
      100.499,     -1.39702
      100.872,     -1.87079
      101.245,     -2.25220
      101.618,     -2.53634
      101.991,     -2.53247
      102.364,     -2.10297
      102.737,     -1.44306
      103.110,    -0.981823
      103.483,    -0.992478
      103.856,     -1.36905
      104.229,     -1.79926
      104.602,     -2.08511
      104.975,     -2.23747
      105.348,     -2.30865
      105.721,     -2.24884
      106.094,     -1.97594
      106.467,     -1.53671
      106.840,     -1.14075
      107.213,     -1.01765
      107.586,     -1.22602
      107.959,     -1.58020
      108.332,     -1.76677
      108.705,     -1.56690
      109.078,    -0.999175
      109.451,    -0.267507
      109.824,     0.403878
      110.197,     0.867759
      110.570,      1.04457
      110.943,     0.937046
      111.316,     0.705046
      111.689,     0.635746
      112.062,     0.932915
      112.435,      1.52564
      112.808,      2.10801
      113.181,      2.35787
      113.554,      2.13312
      113.927,      1.52364
      114.300,     0.769155
      114.673,     0.130967
      115.046,    -0.205595
      115.419,    -0.195934
      115.792,    0.0323244
      116.165,     0.249016
      116.538,     0.296148
      116.911,     0.210683
      117.284,     0.171507
      117.657,     0.354695
      118.030,     0.838228
      118.403,      1.56936
      118.776,      2.35363
      119.149,      2.89886
      119.522,      2.96314
      119.895,      2.52979
      120.268,      1.83400
      120.641,      1.18068
      121.014,     0.716871
      121.387,     0.370007
      121.760,   -0.0175750
      122.133,    -0.502657
      122.506,    -0.960506
      122.879,     -1.17278
      123.252,     -1.01745
      123.625,    -0.585940
      123.998,    -0.111531
      124.371,     0.191278
      124.744,     0.204808
      125.117,    -0.100842
      125.490,    -0.667439
      125.863,     -1.32871
      126.236,     -1.82488
      126.609,     -1.88528
      126.982,     -1.37856
      127.355,    -0.452185
      127.728,     0.474877
      128.101,     0.911181
      128.474,     0.572074
      128.847,    -0.437845
      129.220,     -1.68268
      129.593,     -2.69562
      129.966,     -3.29340
      130.339,     -3.61403
      130.712,     -3.86501
      131.085,     -4.07905
      131.458,     -4.11877
      131.831,     -3.85870
      132.204,     -3.31432
      132.577,     -2.62034
      132.950,     -1.94509
      133.323,     -1.44433
      133.696,     -1.25119
      134.069,     -1.43574
      134.442,     -1.94049
      134.815,     -2.59450
      135.188,     -3.22625
      135.561,     -3.73542
      135.934,     -4.05165
      136.307,     -4.10872
      136.680,     -3.92520
      137.053,     -3.66640
      137.426,     -3.54944
      137.799,     -3.67040
      138.172,     -3.93963
      138.545,     -4.17543
      138.918,     -4.23554
      139.291,     -4.06747
      139.664,     -3.69673
      140.037,     -3.23207
      140.410,     -2.85783
      140.783,     -2.72974
      141.156,     -2.84942
      141.529,     -3.08285
      141.902,     -3.29098
      142.275,     -3.38700
      142.648,     -3.30519
      143.021,     -3.03408
      143.394,     -2.71106
      143.767,     -2.57895
      144.140,     -2.75656
      144.513,     -3.08726
      144.886,     -3.30297
      145.259,     -3.34063
      145.632,     -3.41199
      146.005,     -3.71670
      146.378,     -4.14330
      146.751,     -4.33328
      147.124,     -4.05487
      147.497,     -3.46796
      147.870,     -2.99283
      148.243,     -2.94746
      148.616,     -3.32907
      148.989,     -3.88508
      149.362,     -4.32795
      149.735,     -4.49626
      150.108,     -4.35525
      150.481,     -3.88345
      150.854,     -3.04778
      151.227,     -1.96011
      151.600,    -0.978475
      151.973,    -0.518788
      152.346,    -0.753068
      152.719,     -1.51691
      153.092,     -2.44357
      153.465,     -3.16268
      153.838,     -3.49512
      154.211,     -3.54867
      154.584,     -3.56184
      154.957,     -3.60311
      155.330,     -3.49081
      155.703,     -3.05667
      156.076,     -2.42064
      156.449,     -1.93811
      156.822,     -1.90541
      157.195,     -2.34912
      157.568,     -3.05006
      157.941,     -3.71444
      158.314,     -4.14953
      158.687,     -4.33929
      159.060,     -4.38470
      159.433,     -4.37711
      159.806,     -4.32922
      160.179,     -4.22634
      160.552,     -4.13093
      160.925,     -4.20046
      161.298,     -4.56198
      161.671,     -5.15962
      162.044,     -5.73927
      162.417,     -5.99826
      162.790,     -5.77639
      163.163,     -5.14876
      163.536,     -4.37148
      163.909,     -3.73020
      164.282,     -3.39314
      164.655,     -3.34794
      165.028,     -3.43351
      165.401,     -3.44315
      165.774,     -3.25961
      166.147,     -2.93496
      166.520,     -2.63398
      166.893,     -2.48814
      167.266,     -2.50060
      167.639,     -2.57285
      168.012,     -2.60371
      168.385,     -2.57281
      168.758,     -2.54381
      169.131,     -2.57981
      169.504,     -2.65678
      169.877,     -2.68424
      170.250,     -2.61528
