# Freq.: 9.8120000e+09Hz; t_int: 250.24789h; (l,b) = (61.763212, 0.84831276)
      82.7707,     -2.26870
      83.1436,     -2.21453
      83.5166,     -1.95189
      83.8895,     -1.59639
      84.2625,     -1.24551
      84.6355,    -0.928723
      85.0084,    -0.611390
      85.3814,    -0.222004
      85.7543,     0.258558
      86.1273,     0.696357
      86.5002,     0.879158
      86.8732,     0.740880
      87.2461,     0.426679
      87.6191,     0.115738
      87.9920,    -0.107902
      88.3650,    -0.194813
      88.7379,   -0.0755546
      89.1109,     0.272527
      89.4838,     0.767191
      89.8568,      1.26791
      90.2297,      1.65648
      90.6027,      1.86137
      90.9756,      1.82683
      91.3486,      1.48831
      91.7215,     0.802763
      92.0945,    -0.175172
      92.4674,     -1.23600
      92.8404,     -2.05251
      93.2133,     -2.31967
      93.5863,     -1.91075
      93.9592,    -0.949567
      94.3322,     0.237067
      94.7051,      1.26536
      95.0781,      1.86216
      95.4510,      1.94220
      95.8240,      1.57784
      96.1969,     0.957784
      96.5699,     0.346317
      96.9428,   -0.0459092
      97.3158,    -0.209355
      97.6888,    -0.297922
      98.0617,    -0.431909
      98.4347,    -0.602802
      98.8076,    -0.765799
      99.1806,    -0.931526
      99.5535,     -1.12900
      99.9265,     -1.32883
      100.299,     -1.43623
      100.672,     -1.33898
      101.045,    -0.950546
      101.418,    -0.243838
      101.791,     0.701556
      102.164,      1.67893
      102.537,      2.43967
      102.910,      2.84004
      103.283,      2.87667
      103.656,      2.56597
      104.029,      1.86404
      104.402,     0.784263
      104.775,    -0.427831
      105.148,     -1.33224
      105.521,     -1.59249
      105.894,     -1.26851
      106.267,    -0.787822
      106.640,    -0.587688
      107.013,    -0.777679
      107.385,     -1.13070
      107.758,     -1.32276
      108.131,     -1.14937
      108.504,    -0.606296
      108.877,     0.133455
      109.250,     0.823807
      109.623,      1.28788
      109.996,      1.48925
      110.369,      1.45646
      110.742,      1.14963
      111.115,     0.485604
      111.488,    -0.430032
      111.861,     -1.16367
      112.234,     -1.19362
      112.607,    -0.356361
      112.980,     0.952850
      113.353,      2.01852
      113.726,      2.25922
      114.099,      1.55344
      114.472,     0.260745
      114.845,     -1.02058
      115.217,     -1.78372
      115.590,     -1.83660
      115.963,     -1.32111
      116.336,    -0.575717
      116.709,    0.0381036
      117.082,     0.269354
      117.455,    0.0655684
      117.828,    -0.394559
      118.201,    -0.782709
      118.574,    -0.835907
      118.947,    -0.563389
      119.320,    -0.219967
      119.693,   -0.0378720
      120.066,   -0.0224990
      120.439,   -0.0388682
      120.812,  -0.00706818
      121.185,    0.0760583
      121.558,     0.233158
      121.931,     0.494781
      122.304,     0.795261
      122.676,     0.968207
      123.049,     0.865901
      123.422,     0.431234
      123.795,    -0.347996
      124.168,     -1.45238
      124.541,     -2.73280
      124.914,     -3.89122
      125.287,     -4.67122
      125.660,     -5.03866
      126.033,     -5.11989
      126.406,     -5.02774
      126.779,     -4.82363
      127.152,     -4.59937
      127.525,     -4.48429
      127.898,     -4.51463
      128.271,     -4.52573
      128.644,     -4.26210
      129.017,     -3.65230
      129.390,     -2.93674
      129.763,     -2.47620
      130.136,     -2.45653
      130.508,     -2.78892
      130.881,     -3.23124
      131.254,     -3.55985
      131.627,     -3.67519
      132.000,     -3.62891
      132.373,     -3.58552
      132.746,     -3.72573
      133.119,     -4.11853
      133.492,     -4.64100
      133.865,     -5.04016
      134.238,     -5.11696
      134.611,     -4.87112
      134.984,     -4.48998
      135.357,     -4.22456
      135.730,     -4.24737
      136.103,     -4.54735
      136.476,     -4.91903
      136.849,     -5.09364
      137.222,     -4.94982
      137.595,     -4.61252
      137.967,     -4.30755
      138.340,     -4.12092
      138.713,     -3.96058
      139.086,     -3.75366
      139.459,     -3.58156
      139.832,     -3.56206
      140.205,     -3.66807
      140.578,     -3.75365
      140.951,     -3.74761
      141.324,     -3.75255
      141.697,     -3.94270
      142.070,     -4.40680
      142.443,     -5.09030
      142.816,     -5.82843
      143.189,     -6.40241
      143.562,     -6.62331
      143.935,     -6.45090
      144.308,     -6.04848
      144.681,     -5.67813
      145.054,     -5.51838
      145.427,     -5.57112
      145.799,     -5.69391
      146.172,     -5.67684
      146.545,     -5.33280
      146.918,     -4.62619
      147.291,     -3.77514
      147.664,     -3.17484
      148.037,     -3.13130
      148.410,     -3.63521
      148.783,     -4.39077
      149.156,     -5.03808
      149.529,     -5.34878
      149.902,     -5.28853
      150.275,     -4.98451
      150.648,     -4.64122
      151.021,     -4.42887
      151.394,     -4.40553
      151.767,     -4.53429
      152.140,     -4.76363
      152.513,     -5.06835
      152.886,     -5.43159
      153.258,     -5.85023
      153.631,     -6.35969
      154.004,     -6.96158
      154.377,     -7.48947
      154.750,     -7.64510
      155.123,     -7.26672
      155.496,     -6.54129
      155.869,     -5.88167
      156.242,     -5.58609
      156.615,     -5.65105
      156.988,     -5.88836
      157.361,     -6.12938
      157.734,     -6.28181
      158.107,     -6.28986
      158.480,     -6.16162
      158.853,     -6.02970
      159.226,     -6.08349
      159.599,     -6.38807
      159.972,     -6.80132
      160.345,     -7.10431
