# Freq.: 9.8120000e+09Hz; t_int: 297.74806h; (l,b) = (41.746102, 0.031229093)
     -211.578,    -0.297100
     -211.205,    -0.673053
     -210.832,     -1.07826
     -210.459,     -1.52262
     -210.086,     -2.02034
     -209.713,     -2.47080
     -209.340,     -2.68118
     -208.967,     -2.55674
     -208.594,     -2.24492
     -208.221,     -2.01284
     -207.848,     -1.93888
     -207.475,     -1.79316
     -207.102,     -1.32113
     -206.729,    -0.623255
     -206.357,    -0.143348
     -205.984,    -0.257232
     -205.611,    -0.942428
     -205.238,     -1.85063
     -204.865,     -2.60116
     -204.492,     -2.96287
     -204.119,     -2.86286
     -203.746,     -2.36516
     -203.373,     -1.65949
     -203.000,    -0.978895
     -202.627,    -0.476689
     -202.254,    -0.203181
     -201.881,    -0.176242
     -201.508,    -0.389245
     -201.135,    -0.745001
     -200.762,     -1.07269
     -200.390,     -1.24723
     -200.017,     -1.25863
     -199.644,     -1.17237
     -199.271,     -1.05801
     -198.898,    -0.946674
     -198.525,    -0.830972
     -198.152,    -0.706785
     -197.779,    -0.625319
     -197.406,    -0.693629
     -197.033,    -0.982853
     -196.660,     -1.40441
     -196.287,     -1.71342
     -195.914,     -1.70069
     -195.541,     -1.38143
     -195.168,    -0.943596
     -194.795,    -0.512385
     -194.422,   -0.0310489
     -194.050,     0.609347
     -193.677,      1.40272
     -193.304,      2.25021
     -192.931,      3.08752
     -192.558,      3.89198
     -192.185,      4.55837
     -191.812,      4.84363
     -191.439,      4.50556
     -191.066,      3.52723
     -190.693,      2.20260
     -190.320,     0.986843
     -189.947,     0.244901
     -189.574,    0.0929208
     -189.201,     0.399772
     -188.828,     0.908471
     -188.455,      1.40289
     -188.083,      1.81454
     -187.710,      2.19091
     -187.337,      2.56912
     -186.964,      2.88532
     -186.591,      3.00476
     -186.218,      2.83486
     -185.845,      2.40417
     -185.472,      1.83512
     -185.099,      1.25612
     -184.726,     0.743974
     -184.353,     0.328723
     -183.980,    0.0186543
     -183.607,    -0.209805
     -183.234,    -0.450286
     -182.861,    -0.849818
     -182.488,     -1.47855
     -182.115,     -2.18318
     -181.743,     -2.63082
     -181.370,     -2.57854
     -180.997,     -2.09480
     -180.624,     -1.47601
     -180.251,    -0.974136
     -179.878,    -0.645850
     -179.505,    -0.425684
     -179.132,    -0.278418
     -178.759,    -0.265857
     -178.386,    -0.482258
     -178.013,    -0.946901
     -177.640,     -1.57901
     -177.267,     -2.24358
     -176.894,     -2.74898
     -176.521,     -2.82907
     -176.148,     -2.27872
     -175.776,     -1.18360
     -175.403,    0.0528303
     -175.030,     0.976920
     -174.657,      1.39592
     -174.284,      1.46012
     -173.911,      1.47166
     -173.538,      1.60575
     -173.165,      1.79973
     -172.792,      1.86706
     -172.419,      1.64504
     -172.046,      1.05545
     -171.673,     0.164942
     -171.300,    -0.764678
     -170.927,     -1.41667
     -170.554,     -1.69933
     -170.181,     -1.80793
     -169.808,     -1.94496
     -169.436,     -2.05845
     -169.063,     -1.92738
     -168.690,     -1.44365
     -168.317,    -0.738821
     -167.944,   -0.0727425
     -167.571,     0.342086
     -167.198,     0.447596
     -166.825,     0.361755
     -166.452,     0.302204
     -166.079,     0.431953
     -165.706,     0.739908
     -165.333,      1.05067
     -164.960,      1.14608
     -164.587,     0.915501
     -164.214,     0.433603
     -163.841,   -0.0986097
     -163.469,    -0.488540
     -163.096,    -0.631393
     -162.723,    -0.502693
     -162.350,    -0.134055
     -161.977,     0.402038
     -161.604,      1.01211
     -161.231,      1.57400
     -160.858,      1.91570
     -160.485,      1.88942
     -160.112,      1.53667
     -159.739,      1.13714
     -159.366,      1.00761
     -158.993,      1.22174
     -158.620,      1.54051
     -158.247,      1.61228
     -157.874,      1.23643
     -157.501,     0.485198
     -157.129,    -0.350125
     -156.756,    -0.919403
     -156.383,    -0.996973
     -156.010,    -0.596406
     -155.637,    0.0567571
     -155.264,     0.674728
     -154.891,      1.06368
     -154.518,      1.17477
     -154.145,      1.04105
     -153.772,     0.699364
     -153.399,     0.191468
     -153.026,    -0.392262
     -152.653,    -0.937195
     -152.280,     -1.39180
     -151.907,     -1.77837
     -151.534,     -2.07963
     -151.161,     -2.16732
     -150.789,     -1.91054
     -150.416,     -1.33038
     -150.043,    -0.595131
     -149.670,     0.110436
     -149.297,     0.675810
     -148.924,      1.07612
     -148.551,      1.35233
     -148.178,      1.56574
     -147.805,      1.74084
     -147.432,      1.85538
     -147.059,      1.89486
     -146.686,      1.91066
     -146.313,      2.00974
     -145.940,      2.26566
     -145.567,      2.62476
     -145.194,      2.91022
     -144.822,      2.95264
     -144.449,      2.73132
     -144.076,      2.35041
     -143.703,      1.85869
     -143.330,      1.15943
     -142.957,     0.160628
     -142.584,     -1.00827
     -142.211,     -1.96605
     -141.838,     -2.26997
     -141.465,     -1.68235
     -141.092,    -0.340079
     -140.719,      1.28849
     -140.346,      2.62841
     -139.973,      3.25991
     -139.600,      3.10271
     -139.227,      2.42654
     -138.854,      1.60637
     -138.482,     0.786398
     -138.109,    -0.163466
     -137.736,     -1.31872
     -137.363,     -2.42154
     -136.990,     -3.01549
     -136.617,     -2.82636
     -136.244,     -1.97037
     -135.871,    -0.829033
     -135.498,     0.222707
     -135.125,     0.971605
     -134.752,      1.33762
     -134.379,      1.31204
     -134.006,     0.972616
     -133.633,     0.486139
     -133.260, -0.000742303
     -132.887,    -0.483103
     -132.515,     -1.05521
     -132.142,     -1.72565
     -131.769,     -2.33476
     -131.396,     -2.71558
     -131.023,     -2.88349
     -130.650,     -2.96603
     -130.277,     -2.97454
     -129.904,     -2.77546
     -129.531,     -2.31562
     -129.158,     -1.77713
     -128.785,     -1.43574
     -128.412,     -1.37098
     -128.039,     -1.34588
     -127.666,     -1.00646
     -127.293,    -0.234235
     -126.920,     0.682010
     -126.547,      1.22903
     -126.175,      1.04903
     -125.802,     0.192523
     -125.429,    -0.938976
     -125.056,     -1.86210
     -124.683,     -2.25155
     -124.310,     -2.01867
     -123.937,     -1.27675
     -123.564,    -0.283485
     -123.191,     0.616321
     -122.818,      1.08138
     -122.445,     0.926812
     -122.072,     0.277355
     -121.699,    -0.446639
     -121.326,    -0.792560
     -120.953,    -0.595947
     -120.580,   -0.0464278
     -120.208,     0.557529
     -119.835,      1.07294
     -119.462,      1.51023
     -119.089,      1.83585
     -118.716,      1.88663
     -118.343,      1.54085
     -117.970,     0.954824
     -117.597,     0.548485
     -117.224,     0.675798
     -116.851,      1.29764
     -116.478,      2.00354
     -116.105,      2.33091
     -115.732,      2.03699
     -115.359,      1.13727
     -114.986,    -0.184617
     -114.613,     -1.64580
     -114.240,     -2.90174
     -113.868,     -3.62886
     -113.495,     -3.66068
     -113.122,     -3.07089
     -112.749,     -2.12122
     -112.376,     -1.12209
     -112.003,    -0.299666
     -111.630,     0.273261
     -111.257,     0.653544
     -110.884,     0.930965
     -110.511,      1.13603
     -110.138,      1.22508
     -109.765,      1.15583
     -109.392,     0.988487
     -109.019,     0.901149
     -108.646,      1.07005
     -108.273,      1.49818
     -107.901,      1.95102
     -107.528,      2.09839
     -107.155,      1.77459
     -106.782,      1.10810
     -106.409,     0.387782
     -106.036,    -0.161656
     -105.663,    -0.450884
     -105.290,    -0.455835
     -104.917,    -0.191791
     -104.544,     0.232034
     -104.171,     0.617603
     -103.798,     0.786251
     -103.425,     0.667640
     -103.052,     0.297476
     -102.679,    -0.227616
     -102.306,    -0.798222
     -101.933,     -1.33293
     -101.561,     -1.78317
     -101.188,     -2.10701
     -100.815,     -2.26553
     -100.442,     -2.25896
     -100.069,     -2.14790
     -99.6958,     -2.00436
     -99.3229,     -1.83552
     -98.9500,     -1.59837
     -98.5770,     -1.31408
     -98.2041,     -1.11736
     -97.8311,     -1.13245
     -97.4582,     -1.31106
     -97.0853,     -1.44315
     -96.7123,     -1.34477
     -96.3394,     -1.02438
     -95.9664,    -0.679576
     -95.5935,    -0.556238
     -95.2206,    -0.789608
     -94.8476,     -1.33055
     -94.4747,     -1.99384
     -94.1017,     -2.56073
     -93.7288,     -2.84100
     -93.3559,     -2.71108
     -92.9829,     -2.18880
     -92.6100,     -1.47817
     -92.2370,    -0.866117
     -91.8641,    -0.517181
     -91.4912,    -0.354629
     -91.1182,    -0.143179
     -90.7453,     0.295079
     -90.3724,     0.905818
     -89.9994,      1.41434
     -89.6265,      1.53643
     -89.2535,      1.22052
     -88.8806,     0.692059
     -88.5077,     0.255888
     -88.1347,    0.0511155
     -87.7618,   -0.0345883
     -87.3888,    -0.235340
     -87.0159,    -0.654347
     -86.6430,     -1.10157
     -86.2700,     -1.21020
     -85.8971,    -0.757668
     -85.5241,     0.121571
     -85.1512,      1.04922
     -84.7783,      1.71167
     -84.4053,      2.02539
     -84.0324,      2.03300
     -83.6594,      1.75711
     -83.2865,      1.21854
     -82.9136,     0.535783
     -82.5406,   -0.0488631
     -82.1677,    -0.254617
     -81.7947,    0.0604967
     -81.4218,     0.751503
     -81.0489,      1.46934
     -80.6759,      1.93900
     -80.3030,      2.11140
     -79.9300,      2.04535
     -79.5571,      1.74908
     -79.1842,      1.19433
     -78.8112,     0.431251
     -78.4383,    -0.361523
     -78.0653,    -0.937177
     -77.6924,     -1.08975
     -77.3195,    -0.732897
     -76.9465,    0.0817938
     -76.5736,      1.18349
     -76.2006,      2.31956
     -75.8277,      3.21469
     -75.4548,      3.63766
     -75.0818,      3.45946
     -74.7089,      2.70604
     -74.3359,      1.57631
     -73.9630,     0.380857
     -73.5901,    -0.566195
     -73.2171,     -1.03842
     -72.8442,    -0.968374
     -72.4713,    -0.481553
     -72.0983,     0.175657
     -71.7254,     0.793721
     -71.3524,      1.30076
     -70.9795,      1.72045
     -70.6066,      2.06319
     -70.2336,      2.27393
     -69.8607,      2.26397
     -69.4877,      1.98205
     -69.1148,      1.49813
     -68.7419,      1.04288
     -68.3689,     0.886662
     -67.9960,      1.08639
     -67.6230,      1.37942
     -67.2501,      1.41978
     -66.8772,      1.13303
     -66.5042,     0.792176
     -66.1313,     0.748786
     -65.7583,      1.13039
     -65.3854,      1.77679
     -65.0125,      2.39079
     -64.6395,      2.72864
     -64.2666,      2.70608
     -63.8936,      2.37125
     -63.5207,      1.78318
     -63.1478,     0.942497
     -62.7748,    -0.111153
     -62.4019,     -1.13968
     -62.0289,     -1.73234
     -61.6560,     -1.58206
     -61.2831,    -0.748910
     -60.9101,     0.377911
     -60.5372,      1.35231
     -60.1642,      1.86557
     -59.7913,      1.75032
     -59.4184,     0.972444
     -59.0454,    -0.287880
     -58.6725,     -1.62165
     -58.2995,     -2.57331
     -57.9266,     -2.88379
     -57.5537,     -2.56802
     -57.1807,     -1.80182
     -56.8078,    -0.794850
     -56.4348,     0.224628
     -56.0619,     0.993109
     -55.6890,      1.29659
     -55.3160,      1.10439
     -54.9431,     0.588345
     -54.5702,    0.0148691
     -54.1972,    -0.378474
     -53.8243,    -0.484033
     -53.4513,    -0.388868
     -53.0784,    -0.324313
     -52.7055,    -0.502927
     -52.3325,    -0.986772
     -51.9596,     -1.67923
     -51.5866,     -2.39572
     -51.2137,     -2.95111
     -50.8408,     -3.23337
     -50.4678,     -3.23031
     -50.0949,     -3.00489
     -49.7219,     -2.65765
     -49.3490,     -2.29643
     -48.9761,     -2.01110
     -48.6031,     -1.86349
     -48.2302,     -1.88596
     -47.8572,     -2.05954
     -47.4843,     -2.28821
     -47.1114,     -2.43066
     -46.7384,     -2.39444
     -46.3655,     -2.21012
     -45.9925,     -2.01227
     -45.6196,     -1.93859
     -45.2467,     -2.01966
     -44.8737,     -2.14608
     -44.5008,     -2.15482
     -44.1278,     -1.97175
     -43.7549,     -1.68344
     -43.3820,     -1.45853
     -43.0090,     -1.36384
     -42.6361,     -1.25662
     -42.2631,    -0.919841
     -41.8902,    -0.339259
     -41.5173,     0.203034
     -41.1443,     0.358113
     -40.7714,    0.0291070
     -40.3984,    -0.526004
     -40.0255,    -0.878786
     -39.6526,    -0.740606
     -39.2796,    -0.148831
     -38.9067,     0.619081
     -38.5337,      1.29758
     -38.1608,      1.79606
     -37.7879,      2.15593
     -37.4149,      2.42033
     -37.0420,      2.58064
     -36.6691,      2.61444
     -36.2961,      2.52608
     -35.9232,      2.35002
     -35.5502,      2.13598
     -35.1773,      1.92294
     -34.8044,      1.71212
     -34.4314,      1.46865
     -34.0585,      1.14482
     -33.6855,     0.689674
     -33.3126,    0.0629977
     -32.9397,    -0.703815
     -32.5667,     -1.45161
     -32.1938,     -1.95895
     -31.8208,     -2.11701
     -31.4479,     -2.02380
     -31.0750,     -1.86163
     -30.7020,     -1.67985
     -30.3291,     -1.33337
     -29.9561,    -0.653633
     -29.5832,     0.333288
     -29.2103,      1.36215
     -28.8373,      2.07363
     -28.4644,      2.21082
     -28.0914,      1.75862
     -27.7185,     0.955411
     -27.3456,     0.137519
     -26.9726,    -0.467314
     -26.5997,    -0.794701
     -26.2267,    -0.845835
     -25.8538,    -0.650358
     -25.4809,    -0.354726
     -25.1079,    -0.219743
     -24.7350,    -0.409934
     -24.3620,    -0.811676
     -23.9891,     -1.13015
     -23.6162,     -1.15533
     -23.2432,    -0.913610
     -22.8703,    -0.609411
     -22.4973,    -0.461669
     -22.1244,    -0.564689
     -21.7515,    -0.844671
     -21.3785,     -1.11220
     -21.0056,     -1.17170
     -20.6327,    -0.951298
     -20.2597,    -0.578942
     -19.8868,    -0.301197
     -19.5138,    -0.271588
     -19.1409,    -0.408678
     -18.7680,    -0.477513
     -18.3950,    -0.315631
     -18.0221,    0.0302057
     -17.6491,     0.385688
     -17.2762,     0.620086
     -16.9033,     0.706809
     -16.5303,     0.671409
     -16.1574,     0.561140
     -15.7844,     0.467756
     -15.4115,     0.514393
     -15.0386,     0.761404
     -14.6656,      1.12380
     -14.2927,      1.43129
     -13.9197,      1.59303
     -13.5468,      1.65553
     -13.1739,      1.67046
     -12.8009,      1.57408
     -12.4280,      1.26646
     -12.0550,     0.779390
     -11.6821,     0.308776
     -11.3092,    0.0824781
     -10.9362,     0.200074
     -10.5633,     0.571781
     -10.1903,      1.00745
     -9.81740,      1.38112
     -9.44446,      1.68562
     -9.07152,      1.90339
     -8.69858,      1.88950
     -8.32564,      1.48580
     -7.95271,     0.747008
     -7.57977,   -0.0580436
     -7.20683,    -0.711762
     -6.83389,     -1.21368
     -6.46095,     -1.61954
     -6.08801,     -1.83451
     -5.71507,     -1.70950
     -5.34213,     -1.30296
     -4.96919,    -0.896989
     -4.59625,    -0.704071
     -4.22331,    -0.641731
     -3.85037,    -0.466911
     -3.47743,   -0.0916440
     -3.10449,     0.308347
     -2.73155,     0.486012
     -2.35861,     0.359900
     -1.98567,    0.0697089
     -1.61273,    -0.127908
     -1.23979,   -0.0103267
    -0.866854,     0.477841
    -0.493914,      1.18123
    -0.120975,      1.83362
     0.251965,      2.22551
     0.624905,      2.31335
     0.997844,      2.22502
      1.37078,      2.16718
      1.74372,      2.27600
      2.11666,      2.52689
      2.48960,      2.78910
      2.86254,      2.95776
      3.23548,      3.02420
      3.60842,      3.03684
      3.98136,      3.02202
      4.35430,      2.94227
      4.72724,      2.70165
      5.10018,      2.18499
      5.47312,      1.34208
      5.84606,     0.307230
      6.21900,    -0.546625
      6.59194,    -0.765320
      6.96488,    -0.162609
      7.33782,     0.941997
      7.71076,      1.90450
      8.08370,      2.25714
      8.45664,      2.06356
      8.82957,      1.79952
      9.20251,      1.90295
      9.57545,      2.41719
      9.94839,      3.00784
      10.3213,      3.27956
      10.6943,      3.08070
      11.0672,      2.53537
      11.4402,      1.83550
      11.8131,      1.08011
      12.1860,     0.356989
      12.5590,    -0.101085
      12.9319,    0.0107274
      13.3048,     0.793060
      13.6778,      2.00573
      14.0507,      3.23796
      14.4237,      4.17924
      14.7966,      4.74063
      15.1695,      4.99218
      15.5425,      5.02393
      15.9154,      4.85227
      16.2884,      4.43497
      16.6613,      3.75255
      17.0342,      2.86919
      17.4072,      1.92902
      17.7801,      1.10043
      18.1531,     0.526031
      18.5260,     0.314528
      18.8989,     0.523678
      19.2719,      1.09894
      19.6448,      1.85191
      20.0178,      2.54857
      20.3907,      3.03593
      20.7636,      3.29786
      21.1366,      3.42597
      21.5095,      3.55992
      21.8825,      3.82194
      22.2554,      4.23003
      22.6283,      4.62489
      23.0013,      4.72509
      23.3742,      4.35101
      23.7472,      3.64198
      24.1201,      3.02264
      24.4930,      2.89952
      24.8660,      3.34310
      25.2389,      4.03969
      25.6119,      4.55990
      25.9848,      4.69075
      26.3577,      4.51822
      26.7307,      4.22411
      27.1036,      3.85925
      27.4766,      3.33043
      27.8495,      2.57221
      28.2224,      1.69658
      28.5954,     0.967973
      28.9683,     0.629767
      29.3413,     0.746124
      29.7142,      1.19873
      30.0871,      1.81306
      30.4601,      2.47361
      30.8330,      3.14338
      31.2059,      3.82124
      31.5789,      4.50243
      31.9518,      5.15956
      32.3248,      5.72884
      32.6977,      6.10836
      33.0706,      6.19629
      33.4436,      5.96022
      33.8165,      5.47825
      34.1895,      4.91983
      34.5624,      4.48637
      34.9353,      4.31686
      35.3083,      4.38659
      35.6812,      4.51940
      36.0542,      4.55412
      36.4271,      4.47477
      36.8000,      4.34750
      37.1730,      4.19656
      37.5459,      4.00272
      37.9189,      3.77692
      38.2918,      3.57672
      38.6647,      3.46088
      39.0377,      3.45548
      39.4106,      3.57201
      39.7836,      3.84328
      40.1565,      4.29172
      40.5294,      4.83603
      40.9024,      5.28171
      41.2753,      5.45879
      41.6483,      5.36187
      42.0212,      5.13995
      42.3941,      4.96073
      42.7671,      4.89644
      43.1400,      4.93683
      43.5130,      5.07664
      43.8859,      5.33326
      44.2588,      5.66885
      44.6318,      5.95226
      45.0047,      6.04732
      45.3777,      5.92920
      45.7506,      5.69248
      46.1235,      5.47453
      46.4965,      5.41310
      46.8694,      5.64088
      47.2424,      6.22061
      47.6153,      7.03105
      47.9882,      7.74642
      48.3612,      7.99243
      48.7341,      7.59061
      49.1070,      6.71392
      49.4800,      5.81739
      49.8529,      5.35646
      50.2259,      5.48450
      50.5988,      5.96190
      50.9717,      6.34888
      51.3447,      6.34127
      51.7176,      5.99592
      52.0906,      5.64489
      52.4635,      5.54942
      52.8364,      5.63823
      53.2094,      5.62064
      53.5823,      5.31424
      53.9553,      4.76872
      54.3282,      4.09826
      54.7011,      3.34077
      55.0741,      2.54310
      55.4470,      1.89789
      55.8200,      1.70739
      56.1929,      2.18692
      56.5658,      3.27140
      56.9388,      4.57118
      57.3117,      5.54710
      57.6847,      5.83427
      58.0576,      5.47609
      58.4305,      4.85688
      58.8035,      4.38782
      59.1764,      4.21553
      59.5494,      4.18542
      59.9223,      4.07928
      60.2952,      3.89595
      60.6682,      3.85789
      61.0411,      4.11055
      61.4141,      4.48585
      61.7870,      4.64952
      62.1599,      4.45762
      62.5329,      4.09278
      62.9058,      3.84062
      63.2788,      3.76548
      63.6517,      3.61882
      64.0246,      3.07394
      64.3976,      2.05761
      64.7705,     0.839607
      65.1434,    -0.188943
      65.5164,    -0.772930
      65.8893,    -0.851919
      66.2623,    -0.491532
      66.6352,     0.157112
      67.0081,     0.877069
      67.3811,      1.45164
      67.7540,      1.74763
      68.1270,      1.74287
      68.4999,      1.49578
      68.8728,      1.11638
      69.2458,     0.756794
      69.6187,     0.572867
      69.9917,     0.644324
      70.3646,     0.919557
      70.7375,      1.23168
      71.1105,      1.37599
      71.4834,      1.21777
      71.8564,     0.753273
      72.2293,    0.0765863
      72.6022,    -0.645455
      72.9752,     -1.13384
      73.3481,     -1.07110
      73.7211,    -0.375457
      74.0940,     0.605409
      74.4669,      1.26757
      74.8399,      1.17051
      75.2128,     0.328931
      75.5858,    -0.851422
      75.9587,     -1.89259
      76.3316,     -2.51727
      76.7046,     -2.69299
      77.0775,     -2.53221
      77.4505,     -2.19160
      77.8234,     -1.78406
      78.1963,     -1.30627
      78.5693,    -0.658539
      78.9422,     0.246621
      79.3152,      1.39833
      79.6881,      2.65761
      80.0610,      3.74069
      80.4340,      4.26367
      80.8069,      3.93289
      81.1798,      2.79515
      81.5528,      1.31547
      81.9257,     0.161053
      82.2987,    -0.170776
      82.6716,     0.378646
      83.0445,      1.41339
      83.4175,      2.30708
      83.7904,      2.56814
      84.1634,      2.15233
      84.5363,      1.46596
      84.9092,      1.00982
      85.2822,     0.985291
      85.6551,      1.23811
      86.0281,      1.53203
      86.4010,      1.79403
      86.7739,      2.06681
      87.1469,      2.30424
      87.5198,      2.33121
      87.8928,      2.02049
      88.2657,      1.43425
      88.6386,     0.770134
      89.0116,     0.221816
      89.3845,   -0.0921688
      89.7575,    -0.128821
      90.1304,    0.0681823
      90.5033,     0.346041
      90.8763,     0.500634
      91.2492,     0.418038
      91.6222,     0.153600
      91.9951,    -0.139605
      92.3680,    -0.347496
      92.7410,    -0.480383
      93.1139,    -0.656437
      93.4869,    -0.979142
      93.8598,     -1.38621
      94.2327,     -1.62206
      94.6057,     -1.40492
      94.9786,    -0.668886
      95.3516,     0.329160
      95.7245,      1.14031
      96.0974,      1.39351
      96.4704,     0.999608
      96.8433,     0.170021
      97.2163,    -0.711412
      97.5892,     -1.26965
      97.9621,     -1.30569
      98.3351,    -0.872991
      98.7080,    -0.197080
      99.0809,     0.495820
      99.4539,      1.07236
      99.8268,      1.45087
      100.200,      1.54680
      100.573,      1.31137
      100.946,     0.804119
      101.319,     0.176833
      101.692,    -0.422040
      102.064,    -0.889618
      102.437,     -1.12500
      102.810,     -1.03788
      103.183,    -0.659182
      103.556,    -0.184745
      103.929,     0.156515
      104.302,     0.267243
      104.675,     0.209543
      105.048,     0.119431
      105.421,     0.122834
      105.794,     0.295146
      106.167,     0.630317
      106.540,      1.00460
      106.913,      1.18813
      107.286,     0.944127
      107.659,     0.171383
      108.032,    -0.985814
      108.404,     -2.14096
      108.777,     -2.84763
      109.150,     -2.86654
      109.523,     -2.27885
      109.896,     -1.36999
      110.269,    -0.455284
      110.642,     0.220863
      111.015,     0.534951
      111.388,     0.487490
      111.761,     0.122055
      112.134,    -0.561571
      112.507,     -1.55828
      112.880,     -2.71895
      113.253,     -3.74396
      113.626,     -4.36049
      113.999,     -4.47038
      114.371,     -4.13230
      114.744,     -3.48215
      115.117,     -2.68711
      115.490,     -1.89659
      115.863,     -1.18019
      116.236,    -0.520341
      116.609,     0.108228
      116.982,     0.627912
      117.355,     0.830340
      117.728,     0.521793
      118.101,    -0.237579
      118.474,     -1.06184
      118.847,     -1.48967
      119.220,     -1.34507
      119.593,    -0.833422
      119.966,    -0.301032
      120.339,    0.0353724
      120.711,     0.140677
      121.084,    0.0842120
      121.457,  -0.00712701
      121.830,   0.00317196
      122.203,     0.165377
      122.576,     0.400166
      122.949,     0.582653
      123.322,     0.664245
      123.695,     0.703637
      124.068,     0.790633
      124.441,     0.942690
      124.814,      1.05232
      125.187,     0.931264
      125.560,     0.467449
      125.933,    -0.202399
      126.306,    -0.727077
      126.678,    -0.851293
      127.051,    -0.687238
      127.424,    -0.587827
      127.797,    -0.758001
      128.170,     -1.09289
      128.543,     -1.38754
      128.916,     -1.55462
      129.289,     -1.58436
      129.662,     -1.42954
      130.035,     -1.04709
      130.408,    -0.505971
      130.781,    0.0273024
      131.154,     0.403451
      131.527,     0.568612
      131.900,     0.564985
      132.273,     0.487395
      132.646,     0.419375
      133.018,     0.394267
      133.391,     0.438021
      133.764,     0.643274
      134.137,      1.13185
      134.510,      1.89327
      134.883,      2.68958
      135.256,      3.16622
      135.629,      3.08788
      136.002,      2.52532
      136.375,      1.85220
      136.748,      1.49887
      137.121,      1.62117
      137.494,      2.00139
      137.867,      2.28483
      138.240,      2.26081
      138.613,      1.88407
      138.985,      1.13856
      139.358,    0.0517709
      139.731,     -1.14832
      140.104,     -2.05722
      140.477,     -2.39028
      140.850,     -2.21602
      141.223,     -1.84719
      141.596,     -1.54966
      141.969,     -1.38687
      142.342,     -1.26389
      142.715,     -1.03674
      143.088,    -0.606682
      143.461,    0.0168277
      143.834,     0.719592
      144.207,      1.36146
      144.580,      1.87254
      144.953,      2.29337
      145.325,      2.72672
      145.698,      3.23919
      146.071,      3.79859
      146.444,      4.29365
      146.817,      4.59420
      147.190,      4.58758
      147.563,      4.19200
      147.936,      3.39171
      148.309,      2.29425
      148.682,      1.15055
      149.055,     0.282141
      149.428,   -0.0749775
      149.801,    0.0970651
      150.174,     0.617525
      150.547,      1.26632
      150.920,      1.92673
      151.292,      2.60130
      151.665,      3.32848
      152.038,      4.08010
      152.411,      4.71208
      152.784,      5.02278
      153.157,      4.89427
      153.530,      4.39067
      153.903,      3.70907
      154.276,      3.03893
      154.649,      2.49408
      155.022,      2.16549
      155.395,      2.14818
      155.768,      2.43898
      156.141,      2.85144
      156.514,      3.13149
      156.887,      3.16336
      157.260,      2.99860
      157.632,      2.70487
      158.005,      2.27487
      158.378,      1.68101
      158.751,     0.944660
      159.124,     0.159867
      159.497,    -0.488451
      159.870,    -0.761716
      160.243,    -0.514690
      160.616,     0.182017
      160.989,      1.09807
      161.362,      2.00079
      161.735,      2.74243
      162.108,      3.25340
      162.481,      3.51422
      162.854,      3.54187
      163.227,      3.39179
      163.599,      3.15963
      163.972,      2.95191
      164.345,      2.83296
      164.718,      2.80244
      165.091,      2.82598
      165.464,      2.88151
      165.837,      2.99152
      166.210,      3.23040
      166.583,      3.66826
      166.956,      4.25312
      167.329,      4.77069
      167.702,      4.99332
      168.075,      4.87038
      168.448,      4.52784
      168.821,      4.11805
      169.194,      3.74349
      169.567,      3.49325
      169.939,      3.44027
      170.312,      3.56297
      170.685,      3.73700
      171.058,      3.86363
      171.431,      3.97845
      171.804,      4.16664
      172.177,      4.36135
      172.550,      4.29436
      172.923,      3.71779
      173.296,      2.67415
      173.669,      1.50530
      174.042,     0.603637
      174.415,     0.187817
      174.788,     0.265872
