# Freq.: 9.8120000e+09Hz; t_int: 167.08756h; (l,b) = (342.05102, -0.50203651)
     -76.7686,      4.18199
     -76.3956,      2.30136
     -76.0226,     0.826880
     -75.6496,     0.230372
     -75.2766,     0.508700
     -74.9037,      1.35685
     -74.5307,      2.66849
     -74.1577,      4.66886
     -73.7847,      7.37532
     -73.4117,      10.0401
     -73.0387,      11.3770
     -72.6657,      10.4533
     -72.2928,      7.36012
     -71.9198,      3.09114
     -71.5468,     -1.07012
     -71.1738,     -4.06185
     -70.8008,     -5.31617
     -70.4278,     -4.97396
     -70.0549,     -3.91006
     -69.6819,     -3.22494
     -69.3089,     -3.43286
     -68.9359,     -4.15086
     -68.5629,     -4.61119
     -68.1899,     -4.37609
     -67.8170,     -3.53743
     -67.4440,     -2.39330
     -67.0710,     -1.11298
     -66.6980,     0.238018
     -66.3250,      1.45887
     -65.9520,      2.17777
     -65.5791,      2.10647
     -65.2061,      1.25632
     -64.8331,   -0.0846127
     -64.4601,     -1.48534
     -64.0871,     -2.48833
     -63.7141,     -2.73623
     -63.3412,     -2.16250
     -62.9682,     -1.14518
     -62.5952,    -0.349761
     -62.2222,    -0.206927
     -61.8492,    -0.510943
     -61.4762,    -0.649545
     -61.1033,    -0.249759
     -60.7303,     0.478545
     -60.3573,      1.00941
     -59.9843,     0.994350
     -59.6113,     0.484377
     -59.2383,    -0.223567
     -58.8654,    -0.851460
     -58.4924,     -1.23078
     -58.1194,     -1.25032
     -57.7464,    -0.892903
     -57.3734,    -0.330679
     -57.0004,     0.181804
     -56.6275,     0.576824
     -56.2545,      1.02383
     -55.8815,      1.61864
     -55.5085,      2.08675
     -55.1355,      1.93075
     -54.7625,     0.929850
     -54.3896,    -0.543846
     -54.0166,     -1.76528
     -53.6436,     -2.26202
     -53.2706,     -2.20031
     -52.8976,     -2.15774
     -52.5246,     -2.51363
     -52.1517,     -3.06391
     -51.7787,     -3.20968
     -51.4057,     -2.52022
     -51.0327,     -1.15558
     -50.6597,     0.216917
     -50.2867,     0.914627
     -49.9138,     0.701062
     -49.5408,    -0.139945
     -49.1678,     -1.11052
     -48.7948,     -1.88393
     -48.4218,     -2.44392
     -48.0488,     -2.91181
     -47.6759,     -3.32219
     -47.3029,     -3.61999
     -46.9299,     -3.79643
     -46.5569,     -3.88954
     -46.1839,     -3.85417
     -45.8109,     -3.56699
     -45.4380,     -3.01297
     -45.0650,     -2.37460
     -44.6920,     -1.87426
     -44.3190,     -1.58804
     -43.9460,     -1.45105
     -43.5730,     -1.36959
     -43.2001,     -1.26893
     -42.8271,     -1.06027
     -42.4541,    -0.598212
     -42.0811,     0.296255
     -41.7081,      1.70611
     -41.3351,      3.44914
     -40.9621,      5.02889
     -40.5892,      5.83292
     -40.2162,      5.50497
     -39.8432,      4.16915
     -39.4702,      2.29273
     -39.0972,     0.409044
     -38.7242,     -1.02594
     -38.3513,     -1.74999
     -37.9783,     -1.85581
     -37.6053,     -1.69875
     -37.2323,     -1.50570
     -36.8593,     -1.20116
     -36.4863,    -0.701605
     -36.1134,    -0.203239
     -35.7404,   -0.0157117
     -35.3674,    -0.170623
     -34.9944,    -0.330816
     -34.6214,    -0.129647
     -34.2484,     0.431089
     -33.8755,     0.925316
     -33.5025,     0.815151
     -33.1295,    -0.150103
     -32.7565,     -1.73906
     -32.3835,     -3.37676
     -32.0105,     -4.53733
     -31.6376,     -5.09080
     -31.2646,     -5.27323
     -30.8916,     -5.30519
     -30.5186,     -5.09550
     -30.1456,     -4.35547
     -29.7726,     -2.94105
     -29.3997,     -1.03977
     -29.0267,     0.937197
     -28.6537,      2.62774
     -28.2807,      3.91205
     -27.9077,      4.83547
     -27.5347,      5.36325
     -27.1618,      5.34726
     -26.7888,      4.84372
     -26.4158,      4.31988
     -26.0428,      4.27350
     -25.6698,      4.62290
     -25.2968,      4.71555
     -24.9239,      4.06750
     -24.5509,      2.96005
     -24.1779,      2.19148
     -23.8049,      2.34118
     -23.4319,      3.38932
     -23.0589,      4.95391
     -22.6860,      6.71460
     -22.3130,      8.57598
     -21.9400,      10.5356
     -21.5670,      12.5120
     -21.1940,      14.3277
     -20.8210,      15.8132
     -20.4480,      16.9108
     -20.0751,      17.6811
     -19.7021,      18.1785
     -19.3291,      18.3284
     -18.9561,      18.0148
     -18.5831,      17.3324
     -18.2101,      16.6866
     -17.8372,      16.5879
     -17.4642,      17.3229
     -17.0912,      18.7523
     -16.7182,      20.3765
     -16.3452,      21.6831
     -15.9722,      22.5048
     -15.5993,      22.9897
     -15.2263,      23.2502
     -14.8533,      23.2226
     -14.4803,      22.9029
     -14.1073,      22.5287
     -13.7343,      22.4089
     -13.3614,      22.6655
     -12.9884,      23.2196
     -12.6154,      23.9579
     -12.2424,      24.8237
     -11.8694,      25.7750
     -11.4964,      26.7168
     -11.1235,      27.4782
     -10.7505,      27.8699
     -10.3775,      27.8249
     -10.0045,      27.5078
     -9.63153,      27.2507
     -9.25854,      27.3304
     -8.88556,      27.7369
     -8.51258,      28.1244
     -8.13959,      28.0409
     -7.76661,      27.2626
     -7.39362,      25.8807
     -7.02064,      24.1092
     -6.64766,      22.2209
     -6.27467,      20.7454
     -5.90169,      20.4229
     -5.52871,      21.6449
     -5.15572,      23.9852
     -4.78274,      26.4465
     -4.40976,      28.1290
     -4.03677,      28.5888
     -3.66379,      27.7497
     -3.29081,      25.8054
     -2.91782,      23.2691
     -2.54484,      20.8446
     -2.17185,      19.0297
     -1.79887,      17.8889
     -1.42589,      17.2153
     -1.05290,      16.7226
    -0.679920,      16.0373
    -0.306937,      14.7978
    0.0660470,      13.0100
     0.439031,      11.2079
     0.812014,      10.0645
      1.18500,      9.80465
      1.55798,      10.0098
      1.93096,      9.96724
      2.30395,      9.27388
      2.67693,      8.23105
      3.04992,      7.61904
      3.42290,      7.93132
      3.79588,      8.80531
      4.16887,      9.29498
      4.54185,      8.70970
      4.91483,      7.16280
      5.28782,      5.41630
      5.66080,      4.31610
      6.03378,      4.26076
      6.40677,      4.94485
      6.77975,      5.51424
      7.15274,      5.13472
      7.52572,      3.62349
      7.89870,      1.60940
      8.27169,    0.0646435
      8.64467,    -0.365817
      9.01765,     0.315774
      9.39064,      1.62372
      9.76362,      2.94551
      10.1366,      3.81905
      10.5096,      4.09111
      10.8826,      3.95500
      11.2556,      3.80684
      11.6285,      3.96829
      12.0015,      4.48043
      12.3745,      5.11249
      12.7475,      5.52810
      13.1205,      5.51388
      13.4935,      5.19582
      13.8664,      5.01012
      14.2394,      5.27432
      14.6124,      5.77785
      14.9854,      5.98877
      15.3584,      5.68791
      15.7314,      5.19044
      16.1043,      4.88305
      16.4773,      4.78559
      16.8503,      4.73590
      17.2233,      4.80975
      17.5963,      5.29167
      17.9693,      6.27411
      18.3422,      7.50378
      18.7152,      8.65551
      19.0882,      9.58053
      19.4612,      10.1859
      19.8342,      10.2132
      20.2072,      9.35330
      20.5801,      7.61379
      20.9531,      5.44591
      21.3261,      3.44390
      21.6991,      1.97616
      22.0721,      1.13738
      22.4451,     0.961340
      22.8180,      1.52249
      23.1910,      2.74115
      23.5640,      4.14770
      23.9370,      4.99891
      24.3100,      4.75195
      24.6830,      3.45505
      25.0559,      1.67665
      25.4289,    0.0734698
      25.8019,    -0.985625
      26.1749,     -1.47290
      26.5479,     -1.54356
      26.9209,     -1.43757
      27.2938,     -1.48777
      27.6668,     -2.00571
      28.0398,     -2.97539
      28.4128,     -3.92440
      28.7858,     -4.27692
      29.1588,     -3.86106
      29.5317,     -3.03130
      29.9047,     -2.35837
      30.2777,     -2.18209
      30.6507,     -2.27361
      31.0237,     -1.88983
      31.3967,    -0.393017
      31.7697,      2.02849
      32.1426,      4.36310
      32.5156,      5.59599
      32.8886,      5.46371
      33.2616,      4.40971
      33.6346,      3.01311
      34.0076,      1.62042
      34.3805,     0.417811
      34.7535,    -0.383525
      35.1265,    -0.559673
      35.4995,   -0.0383174
      35.8725,      1.00395
      36.2455,      2.17940
      36.6184,      2.98912
      36.9914,      3.00483
      37.3644,      2.16693
      37.7374,     0.970309
      38.1104,     0.217822
      38.4834,     0.436950
      38.8563,      1.50537
      39.2293,      2.86271
      39.6023,      4.01101
      39.9753,      4.69728
      40.3483,      4.71916
      40.7213,      3.89088
      41.0942,      2.36675
      41.4672,     0.785693
      41.8402,    -0.173803
      42.2132,    -0.385544
      42.5862,    -0.314887
      42.9592,    -0.517241
      43.3321,     -1.17165
      43.7051,     -1.96934
      44.0781,     -2.29996
      44.4511,     -1.65876
      44.8241,   -0.0912130
      45.1971,      1.72241
      45.5700,      2.90604
      45.9430,      2.97780
      46.3160,      2.08784
      46.6890,     0.785835
      47.0620,    -0.398178
      47.4350,     -1.19844
      47.8079,     -1.57635
      48.1809,     -1.59476
      48.5539,     -1.35611
      48.9269,    -0.931335
      49.2999,    -0.278706
      49.6729,     0.677944
      50.0458,      1.85198
      50.4188,      2.96888
      50.7918,      3.78730
      51.1648,      4.30104
      51.5378,      4.71634
      51.9108,      5.26820
      52.2837,      6.00484
      52.6567,      6.62312
      53.0297,      6.51417
      53.4027,      5.14935
      53.7757,      2.57905
      54.1487,    -0.445043
      54.5217,     -2.90271
      54.8946,     -4.10460
      55.2676,     -3.97262
      55.6406,     -2.95626
      56.0136,     -1.80791
      56.3866,     -1.24100
      56.7596,     -1.47942
      57.1325,     -2.09583
      57.5055,     -2.46532
      57.8785,     -2.39249
      58.2515,     -2.16781
      58.6245,     -2.07561
      58.9975,     -2.08233
      59.3704,     -2.03509
      59.7434,     -1.94306
      60.1164,     -1.96041
      60.4894,     -2.20360
      60.8624,     -2.62442
      61.2354,     -2.97660
      61.6083,     -2.90504
      61.9813,     -2.15811
      62.3543,    -0.750108
      62.7273,      1.09636
      63.1003,      3.10316
      63.4733,      4.91688
      63.8462,      6.01312
      64.2192,      5.90470
      64.5922,      4.56895
      64.9652,      2.53762
      65.3382,     0.522894
      65.7112,    -0.940068
      66.0841,     -1.54274
      66.4571,     -1.17527
      66.8301,   -0.0492252
      67.2031,      1.20890
      67.5761,      1.80135
      67.9491,      1.27522
      68.3220,    -0.149392
      68.6950,     -1.76402
      69.0680,     -2.86520
      69.4410,     -3.10353
      69.8140,     -2.51042
      70.1870,     -1.36833
      70.5599,    -0.126351
      70.9329,     0.638051
      71.3059,     0.403235
      71.6789,    -0.878194
      72.0519,     -2.50332
      72.4249,     -3.42462
      72.7978,     -3.15177
      73.1708,     -2.19697
      73.5438,     -1.53492
      73.9168,     -1.69017
      74.2898,     -2.39292
      74.6628,     -2.96641
      75.0358,     -2.86955
      75.4087,     -1.95245
      75.7817,    -0.481077
      76.1547,     0.961162
      76.5277,      1.75360
      76.9007,      1.58416
      77.2737,     0.569340
      77.6466,    -0.884850
      78.0196,     -2.26190
      78.3926,     -3.07157
      78.7656,     -3.00251
      79.1386,     -2.02704
      79.5116,    -0.350402
      79.8845,      1.69243
      80.2575,      3.60485
      80.6305,      4.68532
      81.0035,      4.30743
      81.3765,      2.44969
      81.7495,   -0.0928452
      82.1224,     -2.16280
      82.4954,     -3.01336
      82.8684,     -2.72048
      83.2414,     -1.91784
      83.6144,     -1.18018
      83.9874,    -0.643219
      84.3603,    -0.126043
      84.7333,     0.486403
      85.1063,      1.02096
      85.4793,      1.10903
      85.8523,     0.417289
      86.2253,     -1.17136
      86.5982,     -3.43350
      86.9712,     -5.76460
      87.3442,     -7.39217
      87.7172,     -7.85436
      88.0902,     -7.33716
      88.4632,     -6.41979
      88.8361,     -5.43332
      89.2091,     -4.20428
      89.5821,     -2.48822
      89.9551,    -0.489378
      90.3281,      1.16267
      90.7011,      1.86907
      91.0740,      1.46628
      91.4470,     0.342975
      91.8200,    -0.708295
      92.1930,    -0.894406
      92.5660,    0.0141234
      92.9390,      1.41333
      93.3119,      2.33714
      93.6849,      2.32481
      94.0579,      1.76538
      94.4309,      1.38529
      94.8039,      1.50713
      95.1769,      1.83901
      95.5498,      1.90544
      95.9228,      1.60799
      96.2958,      1.33124
      96.6688,      1.48131
      97.0418,      1.96109
      97.4148,      2.21217
      97.7877,      1.80653
      98.1607,     0.872248
      98.5337,    -0.129090
      98.9067,    -0.892110
      99.2797,     -1.38778
      99.6527,     -1.61862
      100.026,     -1.51957
      100.399,     -1.15570
      100.772,    -0.783714
      101.145,    -0.528075
      101.518,    -0.130827
      101.891,     0.715659
      102.264,      1.78142
      102.637,      2.29314
      103.010,      1.68517
      103.382,     0.288683
      103.755,    -0.877282
      104.128,     -1.06197
      104.501,    -0.500378
      104.874,    -0.152266
      105.247,    -0.767865
      105.620,     -2.24943
      105.993,     -3.84740
      106.366,     -4.82487
      106.739,     -4.88585
      107.112,     -4.07714
      107.485,     -2.47490
      107.858,    -0.132611
      108.231,      2.66901
      108.604,      5.28781
      108.977,      6.96492
      109.350,      7.22256
      109.723,      6.06383
      110.096,      3.91462
      110.469,      1.45790
      110.842,    -0.579564
      111.215,     -1.70275
      111.588,     -1.84958
      111.961,     -1.33428
      112.334,    -0.601825
      112.707,   -0.0179243
      113.080,     0.238120
      113.453,     0.235803
      113.826,     0.268055
      114.199,     0.648875
      114.572,      1.43404
      114.945,      2.34044
      115.318,      2.99075
      115.691,      3.24640
      116.064,      3.28643
      116.437,      3.40952
      116.810,      3.81434
      117.183,      4.50130
      117.556,      5.25119
      117.929,      5.69016
      118.302,      5.50349
      118.675,      4.68503
      119.048,      3.57056
      119.421,      2.59601
      119.794,      2.01801
      120.167,      1.82690
      120.540,      1.86660
      120.913,      2.04858
      121.286,      2.46250
      121.659,      3.20290
      122.032,      4.06588
      122.405,      4.53422
      122.778,      4.15229
      123.151,      2.90495
      123.524,      1.22613
      123.897,    -0.335656
      124.270,     -1.47632
      124.643,     -2.22942
      125.016,     -2.78131
      125.389,     -3.26033
      125.762,     -3.68079
      126.134,     -3.95452
      126.507,     -3.89662
      126.880,     -3.33060
      127.253,     -2.26944
      127.626,    -0.943805
      127.999,     0.357486
      128.372,      1.37801
      128.745,      1.80493
      129.118,      1.24316
      129.491,    -0.540800
      129.864,     -3.27888
      130.237,     -6.12769
      130.610,     -8.02510
      130.983,     -8.30155
      131.356,     -7.11777
      131.729,     -5.33091
      132.102,     -3.85689
      132.475,     -3.11515
      132.848,     -3.01076
      133.221,     -3.25443
      133.594,     -3.54183
      133.967,     -3.51666
      134.340,     -2.84063
      134.713,     -1.47741
      135.086,     0.180569
      135.459,      1.63455
      135.832,      2.70971
      136.205,      3.52742
      136.578,      4.06651
      136.951,      3.94606
      137.324,      2.77829
      137.697,     0.673853
      138.070,     -1.72852
      138.443,     -3.71661
      138.816,     -4.91092
      139.189,     -5.33662
      139.562,     -5.29905
      139.935,     -5.16554
      140.308,     -5.08492
      140.681,     -4.83955
      141.054,     -4.01271
      141.427,     -2.39599
      141.800,    -0.322577
      142.173,      1.44895
      142.546,      2.31784
      142.919,      2.31885
      143.292,      1.96649
      143.665,      1.71927
      144.038,      1.71805
      144.411,      1.93537
      144.784,      2.31188
      145.157,      2.65862
      145.530,      2.63374
      145.903,      2.04820
      146.276,      1.18292
      146.649,     0.660477
      147.022,     0.953192
      147.395,      2.01189
      147.768,      3.29806
      148.141,      4.11308
      148.514,      3.97253
      148.886,      2.81796
      149.259,     0.958622
      149.632,     -1.18222
      150.005,     -3.27215
      150.378,     -5.07299
      150.751,     -6.36684
      151.124,     -6.98080
      151.497,     -6.86958
      151.870,     -6.11528
      152.243,     -4.85511
      152.616,     -3.27868
      152.989,     -1.72380
      153.362,    -0.693345
      153.735,    -0.652241
      154.108,     -1.72259
      154.481,     -3.49919
      154.854,     -5.14419
      155.227,     -5.84642
      155.600,     -5.40583
      155.973,     -4.33059
      156.346,     -3.24342
      156.719,     -2.29900
      157.092,     -1.32542
      157.465,    -0.369649
      157.838,     0.214986
      158.211,     0.236481
      158.584,   -0.0555918
      158.957,    -0.267965
      159.330,    -0.264268
      159.703,    -0.164250
      160.076,   -0.0990786
      160.449,    -0.112193
      160.822,    -0.205608
      161.195,    -0.316380
      161.568,    -0.283701
      161.941,   -0.0208628
      162.314,     0.228263
      162.687,   -0.0694527
      163.060,     -1.31592
      163.433,     -3.35670
      163.806,     -5.46409
      164.179,     -6.79494
      164.552,     -6.97765
      164.925,     -6.29002
      165.298,     -5.23331
      165.671,     -3.99344
      166.044,     -2.41414
      166.417,    -0.439373
      166.790,      1.56054
      167.163,      2.94110
      167.536,      3.25008
      167.909,      2.58887
      168.282,      1.51780
      168.655,     0.527293
      169.028,    -0.384407
      169.401,     -1.50276
      169.774,     -2.82125
      170.147,     -3.86229
      170.520,     -4.10727
      170.893,     -3.49527
      171.266,     -2.46934
      171.638,     -1.59947
      172.011,     -1.19530
