# Freq.: 9.8120000e+09Hz; t_int: 595.39010h; (l,b) = (42.067686, 0.99904801)
     -84.9395,     -1.14858
     -84.5665,    -0.973253
     -84.1936,    -0.804416
     -83.8206,    -0.600304
     -83.4476,    -0.309705
     -83.0746,    0.0467650
     -82.7017,     0.371930
     -82.3287,     0.591230
     -81.9557,     0.729089
     -81.5827,     0.842510
     -81.2098,     0.893166
     -80.8368,     0.755408
     -80.4638,     0.391282
     -80.0908,   -0.0256035
     -79.7178,    -0.225909
     -79.3449,   -0.0865622
     -78.9719,     0.272015
     -78.5989,     0.608665
     -78.2259,     0.736361
     -77.8530,     0.593142
     -77.4800,     0.212996
     -77.1070,    -0.318657
     -76.7340,    -0.871553
     -76.3611,     -1.25970
     -75.9881,     -1.28817
     -75.6151,    -0.890158
     -75.2421,    -0.245359
     -74.8692,     0.287338
     -74.4962,     0.414678
     -74.1232,     0.107176
     -73.7502,    -0.425180
     -73.3773,    -0.917434
     -73.0043,     -1.21801
     -72.6313,     -1.33391
     -72.2583,     -1.36722
     -71.8854,     -1.43762
     -71.5124,     -1.63732
     -71.1394,     -1.96292
     -70.7664,     -2.23933
     -70.3934,     -2.19564
     -70.0205,     -1.71433
     -69.6475,    -0.975561
     -69.2745,    -0.287303
     -68.9015,     0.186118
     -68.5286,     0.457286
     -68.1556,     0.540991
     -67.7826,     0.374456
     -67.4096,   -0.0705225
     -67.0367,    -0.671910
     -66.6637,     -1.18604
     -66.2907,     -1.38106
     -65.9177,     -1.17110
     -65.5448,    -0.666226
     -65.1718,   -0.0960396
     -64.7988,     0.333633
     -64.4258,     0.529542
     -64.0528,     0.502672
     -63.6799,     0.320181
     -63.3069,    0.0741601
     -62.9339,    -0.125416
     -62.5609,    -0.166442
     -62.1880,   0.00517418
     -61.8150,     0.315900
     -61.4420,     0.581762
     -61.0690,     0.636876
     -60.6961,     0.462282
     -60.3231,     0.189532
     -59.9501,   -0.0122438
     -59.5771,   -0.0402370
     -59.2042,     0.128814
     -58.8312,     0.463329
     -58.4582,     0.866214
     -58.0852,      1.17460
     -57.7123,      1.24981
     -57.3393,      1.09626
     -56.9663,     0.865614
     -56.5933,     0.732644
     -56.2204,     0.770867
     -55.8474,     0.920200
     -55.4744,      1.03863
     -55.1014,      1.00057
     -54.7284,     0.791542
     -54.3555,     0.523962
     -53.9825,     0.352278
     -53.6095,     0.371110
     -53.2365,     0.580895
     -52.8636,     0.909619
     -52.4906,      1.25431
     -52.1176,      1.53712
     -51.7446,      1.73438
     -51.3717,      1.83041
     -50.9987,      1.76715
     -50.6257,      1.49227
     -50.2527,      1.04781
     -49.8798,     0.574033
     -49.5068,     0.240911
     -49.1338,     0.175161
     -48.7608,     0.381446
     -48.3879,     0.695596
     -48.0149,     0.870015
     -47.6419,     0.765358
     -47.2689,     0.465312
     -46.8959,     0.187162
     -46.5230,    0.0810834
     -46.1500,     0.140846
     -45.7770,     0.304186
     -45.4040,     0.569446
     -45.0311,     0.961004
     -44.6581,      1.41198
     -44.2851,      1.71910
     -43.9121,      1.61062
     -43.5392,     0.898743
     -43.1662,    -0.346801
     -42.7932,     -1.74853
     -42.4202,     -2.79432
     -42.0473,     -3.11559
     -41.6743,     -2.65581
     -41.3013,     -1.65705
     -40.9283,    -0.522092
     -40.5554,     0.385608
     -40.1824,     0.912365
     -39.8094,      1.12601
     -39.4364,      1.16618
     -39.0634,      1.10466
     -38.6905,     0.950333
     -38.3175,     0.749747
     -37.9445,     0.643137
     -37.5715,     0.792054
     -37.1986,      1.22698
     -36.8256,      1.77271
     -36.4526,      2.15791
     -36.0796,      2.22435
     -35.7067,      2.04453
     -35.3337,      1.85499
     -34.9607,      1.88030
     -34.5877,      2.19071
     -34.2148,      2.68259
     -33.8418,      3.17466
     -33.4688,      3.53696
     -33.0958,      3.75850
     -32.7229,      3.92900
     -32.3499,      4.17798
     -31.9769,      4.59947
     -31.6039,      5.16931
     -31.2309,      5.71465
     -30.8580,      6.00482
     -30.4850,      5.90911
     -30.1120,      5.47231
     -29.7390,      4.84627
     -29.3661,      4.16842
     -28.9931,      3.50728
     -28.6201,      2.89650
     -28.2471,      2.39213
     -27.8742,      2.09651
     -27.5012,      2.13086
     -27.1282,      2.54931
     -26.7552,      3.23447
     -26.3823,      3.90162
     -26.0093,      4.27593
     -25.6363,      4.27948
     -25.2633,      4.01400
     -24.8904,      3.59117
     -24.5174,      3.05328
     -24.1444,      2.45417
     -23.7714,      1.92708
     -23.3984,      1.61888
     -23.0255,      1.59089
     -22.6525,      1.81577
     -22.2795,      2.22985
     -21.9065,      2.73414
     -21.5336,      3.17200
     -21.1606,      3.39142
     -20.7876,      3.36580
     -20.4146,      3.21780
     -20.0417,      3.09686
     -19.6687,      3.04434
     -19.2957,      2.97687
     -18.9227,      2.77993
     -18.5498,      2.42301
     -18.1768,      2.00980
     -17.8038,      1.72195
     -17.4308,      1.70038
     -17.0578,      1.96711
     -16.6849,      2.43582
     -16.3119,      2.95971
     -15.9389,      3.35971
     -15.5659,      3.45683
     -15.1930,      3.15251
     -14.8200,      2.51652
     -14.4470,      1.78877
     -14.0740,      1.26478
     -13.7011,      1.13475
     -13.3281,      1.38318
     -12.9551,      1.81914
     -12.5821,      2.22655
     -12.2092,      2.51403
     -11.8362,      2.71456
     -11.4632,      2.85159
     -11.0902,      2.87114
     -10.7173,      2.73257
     -10.3443,      2.49499
     -9.97130,      2.25436
     -9.59833,      2.03756
     -9.22535,      1.81983
     -8.85237,      1.62577
     -8.47940,      1.54694
     -8.10642,      1.63734
     -7.73344,      1.82688
     -7.36047,      1.97883
     -6.98749,      2.03263
     -6.61452,      2.05663
     -6.24154,      2.13601
     -5.86856,      2.21658
     -5.49559,      2.09194
     -5.12261,      1.59858
     -4.74963,     0.862302
     -4.37666,     0.309360
     -4.00368,     0.345786
     -3.63071,      1.00759
     -3.25773,      1.95933
     -2.88475,      2.80504
     -2.51178,      3.34298
     -2.13880,      3.55526
     -1.76583,      3.45835
     -1.39285,      3.02971
     -1.01987,      2.27781
    -0.646897,      1.35333
    -0.273920,     0.554404
    0.0990559,     0.178421
     0.472032,     0.324735
     0.845008,     0.821416
      1.21798,      1.35363
      1.59096,      1.67939
      1.96394,      1.74377
      2.33691,      1.63540
      2.70989,      1.47974
      3.08287,      1.36321
      3.45584,      1.30752
      3.82882,      1.28043
      4.20179,      1.22785
      4.57477,      1.11382
      4.94775,     0.956761
      5.32072,     0.837998
      5.69370,     0.858280
      6.06668,      1.06269
      6.43965,      1.39587
      6.81263,      1.72589
      7.18560,      1.91487
      7.55858,      1.89200
      7.93156,      1.69920
      8.30453,      1.47481
      8.67751,      1.34576
      9.05048,      1.29668
      9.42346,      1.17104
      9.79644,     0.841642
      10.1694,     0.367146
      10.5424,   -0.0593956
      10.9154,    -0.314492
      11.2883,    -0.447275
      11.6613,    -0.557108
      12.0343,    -0.623625
      12.4073,    -0.523224
      12.7802,    -0.201329
      13.1532,     0.226420
      13.5262,     0.555703
      13.8992,     0.651045
      14.2722,     0.525391
      14.6451,     0.312730
      15.0181,     0.201875
      15.3911,     0.356270
      15.7641,     0.800884
      16.1370,      1.34729
      16.5100,      1.67867
      16.8830,      1.56309
      17.2560,      1.01068
      17.6289,     0.255038
      18.0019,    -0.403650
      18.3749,    -0.778160
      18.7479,    -0.881382
      19.1208,    -0.861590
      19.4938,    -0.845532
      19.8668,    -0.833580
      20.2398,    -0.729015
      20.6127,    -0.450202
      20.9857,   -0.0312608
      21.3587,     0.351114
      21.7317,     0.468861
      22.1047,     0.224218
      22.4776,    -0.238454
      22.8506,    -0.632431
      23.2236,    -0.758967
      23.5966,    -0.637786
      23.9695,    -0.421502
      24.3425,    -0.209549
      24.7155,    0.0327755
      25.0885,     0.390363
      25.4614,     0.875230
      25.8344,      1.38340
      26.2074,      1.74331
      26.5804,      1.82545
      26.9533,      1.63801
      27.3263,      1.29830
      27.6993,     0.895660
      28.0723,     0.410998
      28.4452,    -0.225689
      28.8182,     -1.03067
      29.1912,     -1.90557
      29.5642,     -2.64195
      29.9372,     -3.01385
      30.3101,     -2.92734
      30.6831,     -2.49082
      31.0561,     -1.92941
      31.4291,     -1.44344
      31.8020,     -1.13486
      32.1750,     -1.00127
      32.5480,    -0.947974
      32.9210,    -0.824824
      33.2939,    -0.516581
      33.6669,   -0.0440562
      34.0399,     0.430839
      34.4129,     0.731260
      34.7858,     0.802327
      35.1588,     0.715464
      35.5318,     0.560905
      35.9048,     0.365331
      36.2777,    0.0992982
      36.6507,    -0.259998
      37.0237,    -0.658047
      37.3967,    -0.941386
      37.7697,    -0.945709
      38.1426,    -0.656566
      38.5156,    -0.273290
      38.8886,   -0.0531761
      39.2616,   -0.0686036
      39.6345,    -0.166520
      40.0075,    -0.199026
      40.3805,    -0.231037
      40.7535,    -0.439063
      41.1264,    -0.821706
      41.4994,     -1.10421
      41.8724,    -0.984430
      42.2454,    -0.446574
      42.6183,     0.207369
      42.9913,     0.624773
      43.3643,     0.675570
      43.7373,     0.488928
      44.1102,     0.276868
      44.4832,     0.135182
      44.8562,   -0.0115727
      45.2292,    -0.286158
      45.6022,    -0.685073
      45.9751,     -1.05107
      46.3481,     -1.22775
      46.7211,     -1.20750
      47.0941,     -1.10792
      47.4670,     -1.03977
      47.8400,     -1.03089
      48.2130,     -1.05524
      48.5860,     -1.08818
      48.9589,     -1.12311
      49.3319,     -1.16668
      49.7049,     -1.23607
      50.0779,     -1.32872
      50.4508,     -1.36042
      50.8238,     -1.16223
      51.1968,    -0.615120
      51.5698,     0.175187
      51.9427,     0.883920
      52.3157,      1.21044
      52.6887,      1.12243
      53.0617,     0.846831
      53.4347,     0.647165
      53.8076,     0.628401
      54.1806,     0.709370
      54.5536,     0.716290
      54.9266,     0.496296
      55.2995,   0.00243392
      55.6725,    -0.654214
      56.0455,     -1.20874
      56.4185,     -1.35726
      56.7914,    -0.967722
      57.1644,    -0.218577
      57.5374,     0.505091
      57.9104,     0.875184
      58.2833,     0.780703
      58.6563,     0.288343
      59.0293,    -0.455756
      59.4023,     -1.27096
      59.7752,     -1.96774
      60.1482,     -2.40275
      60.5212,     -2.53752
      60.8942,     -2.43731
      61.2672,     -2.19490
      61.6401,     -1.85971
      62.0131,     -1.45841
      62.3861,     -1.06241
      62.7591,    -0.778401
      63.1320,    -0.652964
      63.5050,    -0.620024
      63.8780,    -0.557436
      64.2510,    -0.371193
      64.6239,   -0.0290849
      64.9969,     0.435728
      65.3699,     0.923490
      65.7429,      1.29741
      66.1158,      1.46220
      66.4888,      1.44236
      66.8618,      1.38297
      67.2348,      1.44698
      67.6077,      1.68057
      67.9807,      1.97011
      68.3537,      2.13748
      68.7267,      2.08460
      69.0997,      1.86064
      69.4726,      1.60060
      69.8456,      1.39331
      70.2186,      1.21190
      70.5916,     0.985009
      70.9645,     0.716576
      71.3375,     0.505131
      71.7105,     0.455330
      72.0835,     0.591285
      72.4564,     0.842825
      72.8294,      1.09816
      73.2024,      1.27135
      73.5754,      1.31755
      73.9483,      1.19510
      74.3213,     0.860916
      74.6943,     0.336974
      75.0673,    -0.237601
      75.4402,    -0.657279
      75.8132,    -0.776506
      76.1862,    -0.596409
      76.5592,    -0.228096
      76.9322,     0.220316
      77.3051,     0.702639
      77.6781,      1.19175
      78.0511,      1.61938
      78.4241,      1.88359
      78.7970,      1.91356
      79.1700,      1.72696
      79.5430,      1.42447
      79.9160,      1.11467
      80.2889,     0.837332
      80.6619,     0.574374
      81.0349,     0.341016
      81.4079,     0.241717
      81.7808,     0.403720
      82.1538,     0.841487
      82.5268,      1.39114
      82.8998,      1.77825
      83.2728,      1.75801
      83.6457,      1.25524
      84.0187,     0.453410
      84.3917,    -0.266655
      84.7647,    -0.571755
      85.1376,    -0.409501
      85.5106,   0.00309617
      85.8836,     0.401173
      86.2566,     0.672889
      86.6295,     0.892631
      87.0025,      1.20245
      87.3755,      1.63859
      87.7485,      2.03708
      88.1214,      2.13224
      88.4944,      1.80109
      88.8674,      1.21145
      89.2404,     0.692849
      89.6133,     0.463911
      89.9863,     0.498216
      90.3593,     0.613216
      90.7323,     0.637886
      91.1052,     0.508937
      91.4782,     0.269764
      91.8512,    0.0217996
      92.2242,    -0.141706
      92.5972,    -0.204658
      92.9701,    -0.238642
      93.3431,    -0.313238
      93.7161,    -0.404226
      94.0891,    -0.430439
      94.4620,    -0.367228
      94.8350,    -0.274735
      95.2080,    -0.226950
      95.5810,    -0.263951
      95.9539,    -0.398191
      96.3269,    -0.603861
      96.6999,    -0.793922
      97.0729,    -0.858370
      97.4458,    -0.748746
      97.8188,    -0.503341
      98.1918,    -0.176025
      98.5648,     0.230234
      98.9378,     0.717336
      99.3107,      1.18781
      99.6837,      1.45788
      100.057,      1.43022
      100.430,      1.21419
      100.803,     0.997073
      101.176,     0.808002
      101.549,     0.494915
      101.922,   -0.0435197
      102.295,    -0.666960
      102.668,     -1.07025
      103.040,     -1.03156
      103.413,    -0.580054
      103.786,    0.0569412
      104.159,     0.651171
      104.532,      1.10860
      104.905,      1.43067
      105.278,      1.60535
      105.651,      1.57472
      106.024,      1.27897
      106.397,     0.705819
      106.770,   -0.0677721
      107.143,    -0.848177
      107.516,     -1.36766
      107.889,     -1.41574
      108.262,    -0.966762
      108.635,    -0.187453
      109.008,     0.673495
      109.381,      1.39657
      109.754,      1.81909
      110.127,      1.81993
      110.500,      1.33923
      110.873,     0.428786
      111.246,    -0.729701
      111.619,     -1.86775
      111.992,     -2.70919
      112.365,     -3.04708
      112.738,     -2.81106
      113.111,     -2.12299
      113.484,     -1.27798
      113.857,    -0.594105
      114.230,    -0.221730
      114.603,   -0.0896070
      114.976,   -0.0297366
      115.349,    0.0624853
      115.722,     0.180727
      116.095,     0.264394
      116.468,     0.252712
      116.841,     0.100988
      117.214,    -0.190050
      117.587,    -0.533251
      117.960,    -0.781907
      118.333,    -0.847193
      118.705,    -0.792434
      119.078,    -0.766341
      119.451,    -0.815984
      119.824,    -0.808302
      120.197,    -0.589170
      120.570,    -0.196075
      120.943,     0.146546
      121.316,     0.236335
      121.689,    0.0494338
      122.062,    -0.291833
      122.435,    -0.628083
      122.808,    -0.815305
      123.181,    -0.741209
      123.554,    -0.379270
      123.927,     0.159568
      124.300,     0.679074
      124.673,      1.02247
      125.046,      1.12500
      125.419,     0.964318
      125.792,     0.529642
      126.165,    -0.124636
      126.538,    -0.822312
      126.911,     -1.31298
      127.284,     -1.42144
      127.657,     -1.16725
      128.030,    -0.724540
      128.403,    -0.264433
      128.776,     0.145549
      129.149,     0.508029
      129.522,     0.823158
      129.895,      1.07487
      130.268,      1.25533
      130.641,      1.36690
      131.014,      1.40164
      131.387,      1.33251
      131.760,      1.11783
      132.133,     0.700582
      132.506,    0.0220829
      132.879,    -0.918469
      133.252,     -2.00913
      133.625,     -3.06782
      133.998,     -3.95539
      134.370,     -4.62835
      134.743,     -5.09235
      135.116,     -5.35475
      135.489,     -5.44375
      135.862,     -5.43170
      136.235,     -5.38897
      136.608,     -5.32311
      136.981,     -5.20306
      137.354,     -5.04312
      137.727,     -4.92958
      138.100,     -4.94868
      138.473,     -5.10077
      138.846,     -5.31244
      139.219,     -5.54246
      139.592,     -5.83653
      139.965,     -6.23566
      140.338,     -6.65716
      140.711,     -6.92802
      141.084,     -6.94938
      141.457,     -6.79711
      141.830,     -6.64240
      142.203,     -6.57293
      142.576,     -6.49174
      142.949,     -6.20225
      143.322,     -5.61558
      143.695,     -4.88332
      144.068,     -4.31606
      144.441,     -4.15606
      144.814,     -4.40147
      145.187,     -4.80758
      145.560,     -5.04836
      145.933,     -4.93584
      146.306,     -4.54951
      146.679,     -4.16011
      147.052,     -4.00083
      147.425,     -4.09725
      147.798,     -4.29535
      148.171,     -4.40771
      148.544,     -4.32225
      148.917,     -4.02977
      149.290,     -3.61417
      149.663,     -3.22164
      150.035,     -2.99602
      150.408,     -3.00615
      150.781,     -3.22247
      151.154,     -3.56025
      151.527,     -3.94322
      151.900,     -4.32972
      152.273,     -4.69715
      152.646,     -5.03089
      153.019,     -5.34312
      153.392,     -5.68286
      153.765,     -6.09278
      154.138,     -6.54535
      154.511,     -6.93669
      154.884,     -7.15148
      155.257,     -7.13090
      155.630,     -6.88859
      156.003,     -6.48838
      156.376,     -6.02193
      156.749,     -5.59414
      157.122,     -5.29381
      157.495,     -5.14320
      157.868,     -5.07040
      158.241,     -4.95928
      158.614,     -4.76569
      158.987,     -4.60247
      159.360,     -4.67894
      159.733,     -5.09858
      160.106,     -5.70580
      160.479,     -6.18631
      160.852,     -6.34818
      161.225,     -6.26730
      161.598,     -6.14317
      161.971,     -6.07282
      162.344,     -6.00509
      162.717,     -5.86360
      163.090,     -5.64772
      163.463,     -5.41983
      163.836,     -5.24651
      164.209,     -5.17359
      164.582,     -5.21897
      164.955,     -5.33481
      165.328,     -5.38070
      165.701,     -5.20790
      166.073,     -4.82680
      166.446,     -4.46073
      166.819,     -4.37685
      167.192,     -4.67125
      167.565,     -5.25550
      167.938,     -6.01409
      168.311,     -6.87799
      168.684,     -7.72200
      169.057,     -8.29267
      169.430,     -8.35388
      169.803,     -7.91952
      170.176,     -7.28488
      170.549,     -6.78754
      170.922,     -6.53817
      171.295,     -6.39274
