# Freq.: 9.1830000e+09Hz; t_int: 166.40377h; (l,b) = (29.874233, -0.81938710)
     -142.328,     -2.98603
     -141.955,     -2.12581
     -141.582,    -0.859998
     -141.209,     0.638419
     -140.836,      2.08790
     -140.463,      3.10271
     -140.089,      3.45004
     -139.716,      3.28218
     -139.343,      3.02689
     -138.970,      3.02838
     -138.597,      3.29691
     -138.224,      3.52093
     -137.851,      3.27460
     -137.478,      2.33205
     -137.105,     0.889216
     -136.732,    -0.556245
     -136.359,     -1.57386
     -135.986,     -2.01956
     -135.613,     -1.96005
     -135.240,     -1.55253
     -134.867,     -1.03660
     -134.494,    -0.683567
     -134.121,    -0.623862
     -133.748,    -0.743728
     -133.375,    -0.783915
     -133.002,    -0.534571
     -132.629,    0.0162232
     -132.256,     0.662277
     -131.883,      1.14083
     -131.510,      1.37943
     -131.137,      1.55568
     -130.764,      1.84766
     -130.391,      2.13827
     -130.018,      2.04490
     -129.645,      1.29869
     -129.272,    0.0871410
     -128.899,     -1.03367
     -128.526,     -1.59773
     -128.153,     -1.57089
     -127.780,     -1.24960
     -127.407,    -0.951777
     -127.034,    -0.879082
     -126.661,     -1.11784
     -126.288,     -1.58224
     -125.915,     -2.01244
     -125.542,     -2.17649
     -125.169,     -2.06160
     -124.796,     -1.81442
     -124.423,     -1.56160
     -124.050,     -1.34435
     -123.677,     -1.16544
     -123.304,     -1.03577
     -122.931,    -0.981331
     -122.558,     -1.00486
     -122.185,     -1.00661
     -121.812,    -0.760255
     -121.439,   -0.0738059
     -121.066,     0.940358
     -120.693,      1.79920
     -120.320,      1.95422
     -119.947,      1.20491
     -119.574,    -0.166105
     -119.201,     -1.58513
     -118.828,     -2.47110
     -118.455,     -2.43774
     -118.082,     -1.39688
     -117.709,     0.424218
     -117.336,      2.55833
     -116.963,      4.44726
     -116.590,      5.62051
     -116.217,      5.86694
     -115.844,      5.33019
     -115.471,      4.42296
     -115.098,      3.55535
     -114.725,      2.86193
     -114.352,      2.16575
     -113.979,      1.23295
     -113.606,    0.0987008
     -113.233,    -0.865280
     -112.860,     -1.25288
     -112.487,     -1.00604
     -112.114,    -0.468806
     -111.741,   -0.0647256
     -111.368,    0.0369081
     -110.995,   -0.0624410
     -110.622,    -0.221354
     -110.249,    -0.419690
     -109.876,    -0.699706
     -109.503,     -1.03180
     -109.130,     -1.28948
     -108.757,     -1.34174
     -108.384,     -1.15177
     -108.011,    -0.789159
     -107.638,    -0.352624
     -107.265,     0.103854
     -106.892,     0.554507
     -106.519,     0.935474
     -106.146,      1.13380
     -105.773,      1.04816
     -105.400,     0.654838
     -105.027,    0.0364466
     -104.654,    -0.629626
     -104.281,     -1.13288
     -103.908,     -1.34446
     -103.535,     -1.31525
     -103.162,     -1.24119
     -102.789,     -1.28115
     -102.416,     -1.38877
     -102.043,     -1.34794
     -101.670,    -0.999988
     -101.297,    -0.432326
     -100.924,    0.0618231
     -100.551,     0.196495
     -100.178,    -0.123016
     -99.8046,    -0.773039
     -99.4316,     -1.50835
     -99.0586,     -2.06865
     -98.6856,     -2.23343
     -98.3125,     -1.86472
     -97.9395,    -0.988041
     -97.5665,     0.145127
     -97.1935,      1.14051
     -96.8205,      1.68687
     -96.4475,      1.72685
     -96.0745,      1.41610
     -95.7015,     0.957287
     -95.3285,     0.484536
     -94.9555,    0.0231731
     -94.5825,    -0.521256
     -94.2094,     -1.27550
     -93.8364,     -2.18341
     -93.4634,     -2.90067
     -93.0904,     -3.03756
     -92.7174,     -2.54538
     -92.3444,     -1.77462
     -91.9714,     -1.11517
     -91.5984,    -0.671845
     -91.2254,    -0.348275
     -90.8524,    -0.115902
     -90.4794,   -0.0369943
     -90.1064,   -0.0922066
     -89.7333,    -0.193547
     -89.3603,    -0.382032
     -88.9873,    -0.829103
     -88.6143,     -1.57339
     -88.2413,     -2.36462
     -87.8683,     -2.82431
     -87.4953,     -2.72666
     -87.1223,     -2.15177
     -86.7493,     -1.43225
     -86.3763,    -0.932925
     -86.0033,    -0.826181
     -85.6303,     -1.06055
     -85.2572,     -1.49647
     -84.8842,     -1.98571
     -84.5112,     -2.33613
     -84.1382,     -2.35749
     -83.7652,     -2.06202
     -83.3922,     -1.76028
     -83.0192,     -1.82329
     -82.6462,     -2.31446
     -82.2732,     -2.89966
     -81.9002,     -3.10159
     -81.5272,     -2.59601
     -81.1542,     -1.35536
     -80.7811,     0.289088
     -80.4081,      1.68723
     -80.0351,      2.19930
     -79.6621,      1.68926
     -79.2891,     0.649254
     -78.9161,    -0.267238
     -78.5431,    -0.787210
     -78.1701,     -1.04106
     -77.7971,     -1.19512
     -77.4241,     -1.27464
     -77.0511,     -1.33727
     -76.6780,     -1.60130
     -76.3050,     -2.25002
     -75.9320,     -3.14589
     -75.5590,     -3.85191
     -75.1860,     -3.99319
     -74.8130,     -3.58350
     -74.4400,     -2.97209
     -74.0670,     -2.47793
     -73.6940,     -2.11672
     -73.3210,     -1.71493
     -72.9480,     -1.22485
     -72.5750,    -0.795629
     -72.2020,    -0.524490
     -71.8289,    -0.291832
     -71.4559,    0.0840271
     -71.0829,     0.657260
     -70.7099,      1.39243
     -70.3369,      2.23153
     -69.9639,      2.98386
     -69.5909,      3.26710
     -69.2179,      2.76493
     -68.8449,      1.58255
     -68.4719,     0.230082
     -68.0989,    -0.807657
     -67.7258,     -1.40143
     -67.3528,     -1.66275
     -66.9798,     -1.70572
     -66.6068,     -1.66981
     -66.2338,     -1.78239
     -65.8608,     -2.14363
     -65.4878,     -2.51547
     -65.1148,     -2.53343
     -64.7418,     -2.14756
     -64.3688,     -1.75812
     -63.9958,     -1.89804
     -63.6228,     -2.79041
     -63.2497,     -4.15188
     -62.8767,     -5.36694
     -62.5037,     -5.90560
     -62.1307,     -5.67589
     -61.7577,     -5.00823
     -61.3847,     -4.29078
     -61.0117,     -3.63623
     -60.6387,     -2.89565
     -60.2657,     -1.93359
     -59.8927,    -0.859866
     -59.5197,   -0.0234854
     -59.1466,     0.232135
     -58.7736,    -0.117441
     -58.4006,    -0.698494
     -58.0276,     -1.05470
     -57.6546,     -1.06714
     -57.2816,    -0.995473
     -56.9086,     -1.10513
     -56.5356,     -1.34778
     -56.1626,     -1.42138
     -55.7896,     -1.04185
     -55.4166,    -0.131795
     -55.0436,      1.12525
     -54.6705,      2.32838
     -54.2975,      3.05815
     -53.9245,      3.15542
     -53.5515,      2.77467
     -53.1785,      2.11497
     -52.8055,      1.19649
     -52.4325,  -0.00778890
     -52.0595,     -1.32581
     -51.6865,     -2.42303
     -51.3135,     -3.05723
     -50.9405,     -3.17900
     -50.5675,     -2.79105
     -50.1944,     -1.84918
     -49.8214,    -0.387350
     -49.4484,      1.31706
     -49.0754,      2.79614
     -48.7024,      3.64380
     -48.3294,      3.74311
     -47.9564,      3.31501
     -47.5834,      2.78149
     -47.2104,      2.51645
     -46.8374,      2.64135
     -46.4644,      3.03655
     -46.0914,      3.51335
     -45.7183,      3.89161
     -45.3453,      3.93931
     -44.9723,      3.42588
     -44.5993,      2.34046
     -44.2263,     0.948206
     -43.8533,    -0.466184
     -43.4803,     -1.82694
     -43.1073,     -3.15967
     -42.7343,     -4.35353
     -42.3613,     -5.15754
     -41.9883,     -5.38902
     -41.6152,     -5.05915
     -41.2422,     -4.31389
     -40.8692,     -3.33746
     -40.4962,     -2.31508
     -40.1232,     -1.41674
     -39.7502,    -0.776124
     -39.3772,    -0.467577
     -39.0042,    -0.478461
     -38.6312,    -0.710118
     -38.2582,     -1.02673
     -37.8852,     -1.29232
     -37.5122,     -1.36634
     -37.1391,     -1.14643
     -36.7661,    -0.690543
     -36.3931,    -0.247149
     -36.0201,   -0.0641530
     -35.6471,    -0.159545
     -35.2741,    -0.337095
     -34.9011,    -0.427799
     -34.5281,    -0.448614
     -34.1551,    -0.494696
     -33.7821,    -0.559872
     -33.4091,    -0.568731
     -33.0361,    -0.541327
     -32.6630,    -0.568053
     -32.2900,    -0.582473
     -31.9170,    -0.305029
     -31.5440,     0.466115
     -31.1710,      1.55764
     -30.7980,      2.50853
     -30.4250,      2.95810
     -30.0520,      2.92805
     -29.6790,      2.75789
     -29.3060,      2.80137
     -28.9330,      3.15953
     -28.5599,      3.63783
     -28.1869,      3.90373
     -27.8139,      3.69176
     -27.4409,      2.94495
     -27.0679,      1.85750
     -26.6949,     0.784169
     -26.3219,    0.0437895
     -25.9489,    -0.223526
     -25.5759,   -0.0465045
     -25.2029,     0.451424
     -24.8299,      1.10365
     -24.4569,      1.74281
     -24.0838,      2.23587
     -23.7108,      2.49554
     -23.3378,      2.48894
     -22.9648,      2.25321
     -22.5918,      1.89537
     -22.2188,      1.56314
     -21.8458,      1.38425
     -21.4728,      1.38465
     -21.0998,      1.42508
     -20.7268,      1.23940
     -20.3538,     0.649895
     -19.9808,    -0.155514
     -19.6077,    -0.610050
     -19.2347,    -0.179152
     -18.8617,      1.12446
     -18.4887,      2.65964
     -18.1157,      3.66048
     -17.7427,      3.84777
     -17.3697,      3.54063
     -16.9967,      3.24797
     -16.6237,      3.26872
     -16.2507,      3.62590
     -15.8777,      4.16194
     -15.5047,      4.60626
     -15.1316,      4.67475
     -14.7586,      4.22784
     -14.3856,      3.36260
     -14.0126,      2.36779
     -13.6396,      1.57746
     -13.2666,      1.18674
     -12.8936,      1.15186
     -12.5206,      1.29826
     -12.1476,      1.54486
     -11.7746,      1.98249
     -11.4016,      2.72510
     -11.0285,      3.73409
     -10.6555,      4.80851
     -10.2825,      5.70554
     -9.90952,      6.23547
     -9.53651,      6.27802
     -9.16351,      5.79396
     -8.79050,      4.86722
     -8.41749,      3.69230
     -8.04448,      2.43956
     -7.67147,      1.13725
     -7.29846,    -0.197473
     -6.92545,     -1.26626
     -6.55245,     -1.48932
     -6.17944,    -0.486133
     -5.80643,      1.42951
     -5.43342,      3.31908
     -5.06041,      4.24303
     -4.68740,      3.89315
     -4.31439,      2.73513
     -3.94139,      1.61849
     -3.56838,      1.20023
     -3.19537,      1.57757
     -2.82236,      2.30808
     -2.44935,      2.74765
     -2.07634,      2.48792
     -1.70334,      1.61973
     -1.33033,     0.633070
    -0.957318,    0.0423083
    -0.584310,    0.0594096
    -0.211301,     0.537481
     0.161707,      1.14337
     0.534716,      1.60848
     0.907724,      1.89871
      1.28073,      2.16013
      1.65374,      2.47639
      2.02675,      2.71124
      2.39976,      2.64075
      2.77277,      2.21640
      3.14578,      1.62464
      3.51878,      1.08629
      3.89179,     0.678791
      4.26480,     0.380877
      4.63781,     0.199391
      5.01082,     0.174294
      5.38383,     0.312056
      5.75684,     0.599281
      6.12984,      1.05307
      6.50285,      1.67494
      6.87586,      2.36043
      7.24887,      2.92103
      7.62188,      3.21877
      7.99489,      3.27198
      8.36790,      3.23204
      8.74090,      3.23585
      9.11391,      3.25212
      9.48692,      3.11183
      9.85993,      2.74527
      10.2329,      2.34187
      10.6059,      2.18798
      10.9790,      2.36952
      11.3520,      2.72316
      11.7250,      3.06557
      12.0980,      3.35177
      12.4710,      3.55730
      12.8440,      3.50498
      13.2170,      2.93908
      13.5900,      1.79863
      13.9630,     0.370039
      14.3360,    -0.861528
      14.7090,     -1.53130
      15.0820,     -1.62906
      15.4551,     -1.49031
      15.8281,     -1.55040
      16.2011,     -2.00348
      16.5741,     -2.60758
      16.9471,     -2.86310
      17.3201,     -2.51066
      17.6931,     -1.86754
      18.0661,     -1.52564
      18.4391,     -1.65193
      18.8121,     -1.75220
      19.1851,     -1.27395
      19.5582,    -0.338745
      19.9312,     0.293584
      20.3042,   -0.0220080
      20.6772,     -1.18361
      21.0502,     -2.42359
      21.4232,     -2.92347
      21.7962,     -2.36942
      22.1692,     -1.05982
      22.5422,     0.375035
      22.9152,      1.34973
      23.2882,      1.57556
      23.6612,      1.11261
      24.0343,     0.237320
      24.4073,    -0.778017
      24.7803,     -1.79085
      25.1533,     -2.70326
      25.5263,     -3.31323
      25.8993,     -3.36526
      26.2723,     -2.77926
      26.6453,     -1.74272
      27.0183,    -0.548107
      27.3913,     0.562679
      27.7643,      1.38841
      28.1373,      1.79248
      28.5104,      1.84390
      28.8834,      1.81212
      29.2564,      1.89832
      29.6294,      1.99918
      30.0024,      1.81268
      30.3754,      1.18978
      30.7484,     0.298551
      31.1214,    -0.634914
      31.4944,     -1.65491
      31.8674,     -2.97760
      32.2404,     -4.56559
      32.6134,     -5.94541
      32.9865,     -6.53827
      33.3595,     -6.16359
      33.7325,     -5.17486
      34.1055,     -4.09589
      34.4785,     -3.19834
      34.8515,     -2.47618
      35.2245,     -1.89764
      35.5975,     -1.49948
      35.9705,     -1.25000
      36.3435,     -1.00810
      36.7165,    -0.725562
      37.0896,    -0.598916
      37.4626,    -0.880478
      37.8356,     -1.54189
      38.2086,     -2.22157
      38.5816,     -2.50601
      38.9546,     -2.22253
      39.3276,     -1.56120
      39.7006,     -1.02164
      40.0736,     -1.09950
      40.4466,     -1.81275
      40.8196,     -2.58881
      41.1926,     -2.80362
      41.5657,     -2.43720
      41.9387,     -2.09887
      42.3117,     -2.42661
      42.6847,     -3.52675
      43.0577,     -4.93000
      43.4307,     -5.94494
      43.8037,     -6.05981
      44.1767,     -5.22942
      44.5497,     -3.98124
      44.9227,     -3.18032
      45.2957,     -3.44230
      45.6687,     -4.62194
      46.0418,     -5.90140
      46.4148,     -6.44866
      46.7878,     -6.02726
      47.1608,     -5.02905
      47.5338,     -4.02381
      47.9068,     -3.33426
      48.2798,     -2.96679
      48.6528,     -2.78221
      49.0258,     -2.63568
      49.3988,     -2.44464
      49.7718,     -2.27300
      50.1449,     -2.33457
      50.5179,     -2.78094
      50.8909,     -3.44689
      51.2639,     -3.86949
      51.6369,     -3.61655
      52.0099,     -2.64349
      52.3829,     -1.36832
      52.7559,    -0.381021
      53.1289,   -0.0204455
      53.5019,    -0.184521
      53.8749,    -0.505084
      54.2479,    -0.663363
      54.6210,    -0.555404
      54.9940,    -0.254423
      55.3670,    0.0834614
      55.7400,     0.272754
      56.1130,     0.150494
      56.4860,    -0.354341
      56.8590,     -1.20324
      57.2320,     -2.28026
      57.6050,     -3.37065
      57.9780,     -4.10449
      58.3510,     -4.04218
      58.7240,     -2.94404
      59.0971,    -0.994020
      59.4701,      1.24927
      59.8431,      3.13735
      60.2161,      4.24586
      60.5891,      4.52859
      60.9621,      4.20318
      61.3351,      3.45557
      61.7081,      2.29256
      62.0811,     0.757630
      62.4541,    -0.776246
      62.8271,     -1.70958
      63.2001,     -1.68513
      63.5732,    -0.890173
      63.9462,     0.130868
      64.3192,     0.896577
      64.6922,      1.21251
      65.0652,      1.12053
      65.4382,     0.789362
      65.8112,     0.436931
      66.1842,     0.202488
      66.5572,    0.0409878
      66.9302,    -0.168908
      67.3032,    -0.402159
      67.6763,    -0.479526
      68.0493,    -0.306629
      68.4223,   -0.0173684
      68.7953,     0.188707
      69.1683,     0.310389
      69.5413,     0.569278
      69.9143,      1.12759
      70.2873,      1.81851
      70.6603,      2.26769
      71.0333,      2.32801
      71.4063,      2.28281
      71.7793,      2.51784
      72.1524,      3.07292
      72.5254,      3.63324
      72.8984,      3.89795
      73.2714,      3.82359
      73.6444,      3.54109
      74.0174,      3.17634
      74.3904,      2.76518
      74.7634,      2.25002
      75.1364,      1.55922
      75.5094,     0.767865
      75.8824,     0.169771
      76.2554,    0.0889798
      76.6285,     0.560603
      77.0015,      1.25330
      77.3745,      1.80568
      77.7475,      2.23152
      78.1205,      2.87788
      78.4935,      3.95498
      78.8665,      5.22342
      79.2395,      6.21439
      79.6125,      6.69304
      79.9855,      6.85542
      80.3585,      7.11774
      80.7316,      7.75462
      81.1046,      8.70580
      81.4776,      9.65362
      81.8506,      10.2288
      82.2236,      10.1799
      82.5966,      9.48702
      82.9696,      8.40603
      83.3426,      7.34292
      83.7156,      6.60116
      84.0886,      6.27232
      84.4616,      6.36711
      84.8346,      6.92671
      85.2076,      7.92952
      85.5807,      9.17481
      85.9537,      10.3587
      86.3267,      11.2708
      86.6997,      11.9032
      87.0727,      12.3751
      87.4457,      12.7405
      87.8187,      12.8811
      88.1917,      12.6522
      88.5647,      12.1625
      88.9377,      11.8269
      89.3107,      12.0456
      89.6838,      12.8202
      90.0568,      13.7382
      90.4298,      14.3348
      90.8028,      14.4228
      91.1758,      14.1115
      91.5488,      13.6662
      91.9218,      13.4144
      92.2948,      13.6444
      92.6678,      14.4377
      93.0408,      15.5969
      93.4138,      16.8126
      93.7868,      17.9100
      94.1599,      18.9021
      94.5329,      19.8253
      94.9059,      20.6129
      95.2789,      21.1653
      95.6519,      21.4801
      96.0249,      21.6499
      96.3979,      21.7394
      96.7709,      21.6887
      97.1439,      21.3499
      97.5169,      20.6561
      97.8899,      19.7844
      98.2630,      19.1147
      98.6360,      18.9785
      99.0090,      19.4364
      99.3820,      20.2776
      99.7550,      21.1993
      100.128,      22.0170
      100.501,      22.7497
      100.874,      23.4995
      101.247,      24.2507
      101.620,      24.8267
      101.993,      25.0496
      102.366,      24.8977
      102.739,      24.5126
      103.112,      24.0893
      103.485,      23.7366
      103.858,      23.3881
      104.231,      22.8510
      104.604,      21.9681
      104.977,      20.7444
      105.350,      19.3504
      105.723,      18.0642
      106.096,      17.1997
      106.469,      16.9824
      106.842,      17.3781
      107.215,      18.0532
      107.588,      18.6203
      107.961,      18.9686
      108.334,      19.3146
      108.707,      19.9489
      109.080,      20.9706
      109.453,      22.1753
      109.826,      23.1111
      110.199,      23.3329
      110.572,      22.7303
      110.945,      21.5990
      111.318,      20.3509
      111.691,      19.1919
      112.064,      18.1424
      112.437,      17.3124
      112.810,      16.9999
      113.183,      17.4390
      113.556,      18.5074
      113.929,      19.7426
      114.302,      20.6287
      114.675,      20.8895
      115.048,      20.6058
      115.421,      20.1241
      115.794,      19.8183
      116.167,      19.8420
      116.540,      20.0057
      116.913,      19.8431
      117.286,      18.8621
      117.659,      16.8974
      118.032,      14.3380
      118.405,      11.9780
      118.778,      10.5443
      119.151,      10.3133
      119.524,      11.1140
      119.897,      12.5654
      120.270,      14.2632
      120.643,      15.8433
      121.016,      16.9611
      121.389,      17.2732
      121.762,      16.5701
      122.135,      15.0165
      122.509,      13.1665
      122.882,      11.6346
      123.255,      10.7500
      123.628,      10.4933
      124.001,      10.6371
      124.374,      10.8995
      124.747,      11.0463
      125.120,      10.9338
      125.493,      10.5075
      125.866,      9.82963
      126.239,      9.16383
      126.612,      8.93760
      126.985,      9.41799
      127.358,      10.3596
      127.731,      11.1194
      128.104,      11.2257
      128.477,      10.7638
      128.850,      10.1530
      129.223,      9.66914
      129.596,      9.31560
      129.969,      9.08193
      130.342,      9.10218
      130.715,      9.43757
      131.088,      9.82373
      131.461,      9.83708
      131.834,      9.33691
      132.207,      8.60359
      132.580,      8.01009
      132.953,      7.66723
      133.326,      7.36931
      133.699,      6.74901
      134.072,      5.55191
      134.445,      3.96472
      134.818,      2.65250
      135.191,      2.28266
      135.564,      2.95972
      135.937,      4.15146
      136.310,      5.09392
      136.683,      5.23574
      137.056,      4.44850
      137.429,      3.01571
      137.802,      1.47750
      138.175,     0.376258
      138.548,  -0.00316036
      138.921,     0.265310
      139.294,     0.863805
      139.667,      1.41586
      140.040,      1.61767
      140.413,      1.35375
      140.786,     0.784180
      141.159,     0.262933
      141.532,     0.101671
      141.905,     0.406107
      142.278,      1.09209
      142.651,      1.95463
      143.024,      2.70297
      143.397,      3.04738
      143.770,      2.87878
      144.143,      2.37173
      144.516,      1.83891
      144.889,      1.46915
      145.262,      1.26040
      145.635,      1.18435
      146.008,      1.27877
      146.381,      1.51241
      146.754,      1.66875
      147.127,      1.48240
      147.500,     0.888083
      147.873,     0.106397
      148.246,    -0.501587
      148.619,    -0.681785
      148.992,    -0.458847
      149.365,    -0.101467
      149.738,     0.104958
      150.111,    0.0748842
      150.484,   -0.0893632
      150.857,    -0.268797
      151.230,    -0.366865
      151.603,    -0.200434
      151.976,     0.431820
      152.349,      1.47015
      152.722,      2.53622
      153.095,      3.26090
      153.468,      3.56196
      153.841,      3.54689
      154.214,      3.29687
      154.587,      2.83892
      154.960,      2.19129
      155.333,      1.30127
      155.706,    0.0186482
      156.079,     -1.72437
      156.452,     -3.70947
      156.825,     -5.49005
      157.198,     -6.65514
      157.571,     -7.00850
      157.944,     -6.54927
      158.317,     -5.37927
      158.690,     -3.67564
      159.063,     -1.74064
      159.436,   0.00171161
      159.809,      1.17451
      160.182,      1.66952
      160.555,      1.70441
      160.928,      1.67118
      161.301,      1.89246
      161.674,      2.43633
      162.047,      3.12692
      162.420,      3.73336
      162.793,      4.13083
      163.166,      4.30948
      163.539,      4.30579
      163.912,      4.12762
      164.285,      3.69474
      164.658,      2.87428
      165.031,      1.63171
      165.404,     0.132131
      165.777,     -1.35622
      166.150,     -2.65745
      166.524,     -3.76243
      166.897,     -4.72365
      167.270,     -5.52421
      167.643,     -6.07634
      168.016,     -6.31597
      168.389,     -6.22907
      168.762,     -5.77024
      169.135,     -4.84440
      169.508,     -3.45589
      169.881,     -1.83846
      170.254,    -0.343072
      170.627,     0.828359
      171.000,      1.74000
      171.373,      2.53787
      171.746,      3.15169
      172.119,      3.24368
      172.492,      2.51556
      172.865,      1.04709
      173.238,    -0.692795
      173.611,     -2.11044
      173.984,     -2.74626
      174.357,     -2.42636
      174.730,     -1.34140
      175.103,    0.0211571
      175.476,      1.15146
      175.849,      1.80085
      176.222,      2.01304
      176.595,      1.94404
      176.968,      1.70969
      177.341,      1.35258
      177.714,     0.882257
      178.087,     0.365624
      178.460,   0.00111639
      178.833,    0.0407065
      179.206,     0.585341
      179.579,      1.49082
      179.952,      2.49284
      180.325,      3.37236
      180.698,      3.98618
      181.071,      4.22183
      181.444,      4.02640
      181.817,      3.51282
      182.190,      2.98088
      182.563,      2.73765
      182.936,      2.84670
      183.309,      3.08732
      183.682,      3.20162
      184.055,      3.15046
      184.428,      3.10567
      184.801,      3.27955
      185.174,      3.82352
      185.547,      4.78269
      185.920,      6.01849
      186.293,      7.20719
      186.666,      8.02220
      187.039,      8.34695
      187.412,      8.27424
      187.785,      7.90117
      188.158,      7.20388
      188.531,      6.18960
      188.904,      5.12031
      189.277,      4.42476
      189.650,      4.31592
      190.023,      4.57531
      190.396,      4.77364
      190.769,      4.65672
      191.142,      4.29183
      191.515,      3.90824
      191.888,      3.66775
      192.261,      3.57699
      192.634,      3.57284
      193.007,      3.68151
      193.380,      4.05768
      193.753,      4.77423
      194.126,      5.59095
      194.499,      6.08594
      194.872,      6.07630
      195.245,      5.83514
      195.618,      5.86897
      195.991,      6.49909
      196.364,      7.60240
      196.737,      8.69376
      197.110,      9.27624
      197.483,      9.16123
      197.856,      8.49900
      198.229,      7.59083
      198.602,      6.74744
      198.975,      6.24549
      199.348,      6.22516
      199.721,      6.56824
      200.094,      6.98659
      200.467,      7.27909
      200.840,      7.45169
      201.213,      7.63232
      201.586,      7.99485
      201.959,      8.74745
      202.332,      10.0116
      202.705,      11.5904
      203.078,      12.9183
      203.451,      13.3808
      203.824,      12.7849
      204.197,      11.5708
      204.570,      10.5519
      204.943,      10.3581
      205.316,      11.0224
      205.689,      12.0335
      206.062,      12.7396
      206.435,      12.7333
      206.808,      12.0112
      207.181,      10.9369
      207.554,      10.0386
      207.927,      9.70795
      208.300,      10.0054
      208.673,      10.7147
      209.046,      11.5319
      209.419,      12.2002
      209.792,      12.5460
      210.166,      12.4957
      210.539,      12.1288
      210.912,      11.7273
      211.285,      11.7044
      211.658,      12.3443
      212.031,      13.5324
      212.404,      14.7887
      212.777,      15.6448
      213.150,      15.9855
      213.523,      16.0033
      213.896,      15.8770
      214.269,      15.5904
      214.642,      15.0731
      215.015,      14.4272
      215.388,      13.9500
      215.761,      13.9199
      216.134,      14.3370
      216.507,      14.8754
      216.880,      15.1445
      217.253,      15.0453
      217.626,      14.8719
      217.999,      15.0633
      218.372,      15.8553
      218.745,      17.1270
      219.118,      18.5031
      219.491,      19.5786
      219.864,      20.1199
      220.237,      20.1256
      220.610,      19.7197
