# Freq.: 9.8120000e+09Hz; t_int: 333.50935h; (l,b) = (28.319566, 1.2432375)
     -159.820,     0.516220
     -159.447,     0.580790
     -159.074,     0.587422
     -158.701,     0.330544
     -158.328,    -0.209609
     -157.955,    -0.789248
     -157.582,     -1.07077
     -157.209,    -0.918167
     -156.836,    -0.518445
     -156.463,    -0.198193
     -156.090,    -0.155296
     -155.717,    -0.382898
     -155.344,    -0.770222
     -154.971,     -1.18809
     -154.598,     -1.51120
     -154.225,     -1.66815
     -153.852,     -1.71271
     -153.479,     -1.78872
     -153.106,     -1.96253
     -152.733,     -2.10876
     -152.360,     -2.02878
     -151.987,     -1.69015
     -151.614,     -1.28597
     -151.241,     -1.03499
     -150.868,    -0.980676
     -150.495,     -1.01747
     -150.122,     -1.04678
     -149.749,     -1.03214
     -149.376,    -0.939717
     -149.003,    -0.731783
     -148.630,    -0.443208
     -148.257,    -0.195722
     -147.884,    -0.102133
     -147.511,    -0.178605
     -147.138,    -0.345651
     -146.766,    -0.478343
     -146.393,    -0.456522
     -146.020,    -0.215800
     -145.647,     0.209444
     -145.274,     0.702614
     -144.901,      1.15532
     -144.528,      1.54172
     -144.155,      1.88223
     -143.782,      2.14131
     -143.409,      2.19250
     -143.036,      1.89756
     -142.663,      1.22680
     -142.290,     0.326495
     -141.917,    -0.521237
     -141.544,     -1.03862
     -141.171,     -1.10773
     -140.798,    -0.827906
     -140.425,    -0.425047
     -140.052,   -0.0730987
     -139.679,     0.222515
     -139.306,     0.564390
     -138.933,     0.993203
     -138.560,      1.40481
     -138.187,      1.64470
     -137.814,      1.66385
     -137.441,      1.55837
     -137.068,      1.44802
     -136.695,      1.33394
     -136.322,      1.11300
     -135.949,     0.741623
     -135.576,     0.348341
     -135.203,     0.152437
     -134.830,     0.271347
     -134.457,     0.614604
     -134.084,     0.965772
     -133.711,      1.16648
     -133.338,      1.21772
     -132.965,      1.21012
     -132.592,      1.19056
     -132.219,      1.12988
     -131.846,      1.00335
     -131.473,     0.843159
     -131.100,     0.693102
     -130.727,     0.564628
     -130.354,     0.449989
     -129.981,     0.305871
     -129.608,    0.0215374
     -129.235,    -0.480793
     -128.862,     -1.08065
     -128.489,     -1.50251
     -128.116,     -1.57578
     -127.743,     -1.39786
     -127.370,     -1.22828
     -126.997,     -1.25570
     -126.625,     -1.44634
     -126.252,     -1.58202
     -125.879,     -1.45393
     -125.506,     -1.02919
     -125.133,    -0.429193
     -124.760,     0.209854
     -124.387,     0.793296
     -124.014,      1.19835
     -123.641,      1.25308
     -123.268,     0.883829
     -122.895,     0.279355
     -122.522,    -0.165863
     -122.149,    -0.132952
     -121.776,     0.356874
     -121.403,     0.941673
     -121.030,      1.21474
     -120.657,      1.06181
     -120.284,     0.706985
     -119.911,     0.446177
     -119.538,     0.399127
     -119.165,     0.526159
     -118.792,     0.777928
     -118.419,      1.12863
     -118.046,      1.49026
     -117.673,      1.69034
     -117.300,      1.58258
     -116.927,      1.17957
     -116.554,     0.676040
     -116.181,     0.327477
     -115.808,     0.274924
     -115.435,     0.475755
     -115.062,     0.784763
     -114.689,      1.05240
     -114.316,      1.14918
     -113.943,     0.996534
     -113.570,     0.657688
     -113.197,     0.365186
     -112.824,     0.369396
     -112.451,     0.720027
     -112.078,      1.20920
     -111.705,      1.53496
     -111.332,      1.51422
     -110.959,      1.16463
     -110.586,     0.645653
     -110.213,     0.162366
     -109.840,    -0.108342
     -109.467,   -0.0896149
     -109.094,     0.128292
     -108.721,     0.302623
     -108.348,     0.179037
     -107.975,    -0.323917
     -107.602,     -1.02977
     -107.229,     -1.59902
     -106.857,     -1.76203
     -106.484,     -1.52078
     -106.111,     -1.12712
     -105.738,    -0.837615
     -105.365,    -0.696753
     -104.992,    -0.576528
     -104.619,    -0.388223
     -104.246,    -0.190482
     -103.873,   -0.0959675
     -103.500,    -0.145140
     -103.127,    -0.302277
     -102.754,    -0.515746
     -102.381,    -0.721783
     -102.008,    -0.826097
     -101.635,    -0.766473
     -101.262,    -0.604013
     -100.889,    -0.504065
     -100.516,    -0.612507
     -100.143,    -0.944975
     -99.7699,     -1.35961
     -99.3969,     -1.64012
     -99.0239,     -1.66019
     -98.6509,     -1.47018
     -98.2779,     -1.18331
     -97.9050,    -0.819606
     -97.5320,    -0.356466
     -97.1590,    0.0901530
     -96.7860,     0.268241
     -96.4130,    0.0230913
     -96.0400,    -0.539027
     -95.6671,     -1.14514
     -95.2941,     -1.56283
     -94.9211,     -1.71199
     -94.5481,     -1.63615
     -94.1751,     -1.40452
     -93.8022,     -1.04320
     -93.4292,    -0.564797
     -93.0562,   -0.0616562
     -92.6832,     0.267028
     -92.3102,     0.230205
     -91.9372,    -0.183889
     -91.5643,    -0.755962
     -91.1913,     -1.17991
     -90.8183,     -1.28235
     -90.4453,     -1.12203
     -90.0723,    -0.897092
     -89.6994,    -0.758380
     -89.3264,    -0.699834
     -88.9534,    -0.622579
     -88.5804,    -0.482975
     -88.2074,    -0.338541
     -87.8345,    -0.255679
     -87.4615,    -0.233986
     -87.0885,    -0.253621
     -86.7155,    -0.362656
     -86.3425,    -0.664174
     -85.9696,     -1.18710
     -85.5966,     -1.77580
     -85.2236,     -2.15065
     -84.8506,     -2.11655
     -84.4776,     -1.70441
     -84.1046,     -1.10225
     -83.7317,    -0.490955
     -83.3587,    0.0254488
     -82.9857,     0.379852
     -82.6127,     0.518788
     -82.2397,     0.455982
     -81.8668,     0.304846
     -81.4938,     0.191417
     -81.1208,     0.135489
     -80.7478,    0.0611318
     -80.3748,   -0.0755419
     -80.0018,    -0.193299
     -79.6289,    -0.117560
     -79.2559,     0.273575
     -78.8829,     0.875918
     -78.5099,      1.33530
     -78.1369,      1.27943
     -77.7640,     0.624330
     -77.3910,    -0.357496
     -77.0180,     -1.26871
     -76.6450,     -1.86900
     -76.2720,     -2.15392
     -75.8991,     -2.23132
     -75.5261,     -2.18777
     -75.1531,     -2.06903
     -74.7801,     -1.91350
     -74.4071,     -1.74414
     -74.0341,     -1.54432
     -73.6612,     -1.27543
     -73.2882,    -0.896736
     -72.9152,    -0.350511
     -72.5422,     0.405185
     -72.1692,      1.27267
     -71.7963,      1.95973
     -71.4233,      2.15963
     -71.0503,      1.83794
     -70.6773,      1.29497
     -70.3043,     0.890997
     -69.9314,     0.717936
     -69.5584,     0.566843
     -69.1854,     0.206859
     -68.8124,    -0.329916
     -68.4394,    -0.745542
     -68.0664,    -0.742381
     -67.6935,    -0.284785
     -67.3205,     0.376924
     -66.9475,     0.909877
     -66.5745,      1.13760
     -66.2015,      1.12098
     -65.8286,      1.03926
     -65.4556,      1.00849
     -65.0826,      1.00758
     -64.7096,     0.944653
     -64.3366,     0.753299
     -63.9636,     0.422173
     -63.5907,   -0.0113996
     -63.2177,    -0.440078
     -62.8447,    -0.682737
     -62.4717,    -0.582422
     -62.0987,    -0.154481
     -61.7258,     0.386975
     -61.3528,     0.802273
     -60.9798,      1.03761
     -60.6068,      1.23082
     -60.2338,      1.50977
     -59.8609,      1.84748
     -59.4879,      2.12762
     -59.1149,      2.26933
     -58.7419,      2.25290
     -58.3689,      2.11010
     -57.9959,      1.94565
     -57.6230,      1.89077
     -57.2500,      1.96178
     -56.8770,      2.01672
     -56.5040,      1.91756
     -56.1310,      1.69446
     -55.7581,      1.50098
     -55.3851,      1.45323
     -55.0121,      1.55436
     -54.6391,      1.72774
     -54.2661,      1.88061
     -53.8932,      1.96527
     -53.5202,      2.00231
     -53.1472,      2.02959
     -52.7742,      2.04519
     -52.4012,      2.03773
     -52.0282,      2.04960
     -51.6553,      2.15269
     -51.2823,      2.36979
     -50.9093,      2.68239
     -50.5363,      3.11116
     -50.1633,      3.70074
     -49.7904,      4.39642
     -49.4174,      5.01782
     -49.0444,      5.39962
     -48.6714,      5.49487
     -48.2984,      5.31873
     -47.9254,      4.89756
     -47.5525,      4.34540
     -47.1795,      3.89342
     -46.8065,      3.70891
     -46.4335,      3.69426
     -46.0605,      3.57396
     -45.6876,      3.21775
     -45.3146,      2.80932
     -44.9416,      2.65156
     -44.5686,      2.85999
     -44.1956,      3.30340
     -43.8227,      3.79487
     -43.4497,      4.25341
     -43.0767,      4.68924
     -42.7037,      5.11430
     -42.3307,      5.48804
     -41.9577,      5.70021
     -41.5848,      5.60874
     -41.2118,      5.16648
     -40.8388,      4.52591
     -40.4658,      3.95826
     -40.0928,      3.65507
     -39.7199,      3.63827
     -39.3469,      3.82271
     -38.9739,      4.08496
     -38.6009,      4.28869
     -38.2279,      4.34123
     -37.8550,      4.26255
     -37.4820,      4.15201
     -37.1090,      4.06071
     -36.7360,      3.93579
     -36.3630,      3.72746
     -35.9900,      3.51448
     -35.6171,      3.46185
     -35.2441,      3.66307
     -34.8711,      4.07076
     -34.4981,      4.57192
     -34.1251,      5.08760
     -33.7522,      5.59205
     -33.3792,      6.05477
     -33.0062,      6.38736
     -32.6332,      6.47475
     -32.2602,      6.26289
     -31.8873,      5.79022
     -31.5143,      5.13086
     -31.1413,      4.34223
     -30.7683,      3.48504
     -30.3953,      2.67227
     -30.0223,      2.07367
     -29.6494,      1.85389
     -29.2764,      2.07819
     -28.9034,      2.64862
     -28.5304,      3.31608
     -28.1574,      3.76887
     -27.7845,      3.76667
     -27.4115,      3.26853
     -27.0385,      2.47683
     -26.6655,      1.73398
     -26.2925,      1.31210
     -25.9196,      1.24629
     -25.5466,      1.34132
     -25.1736,      1.33824
     -24.8006,      1.11035
     -24.4276,     0.747458
     -24.0546,     0.472808
     -23.6817,     0.483131
     -23.3087,     0.869553
     -22.9357,      1.64466
     -22.5627,      2.74791
     -22.1897,      3.98209
     -21.8168,      5.00967
     -21.4438,      5.50893
     -21.0708,      5.39341
     -20.6978,      4.88405
     -20.3248,      4.33178
     -19.9518,      3.94735
     -19.5789,      3.70288
     -19.2059,      3.45989
     -18.8329,      3.13929
     -18.4599,      2.77997
     -18.0869,      2.49749
     -17.7140,      2.40574
     -17.3410,      2.53739
     -16.9680,      2.80783
     -16.5950,      3.07334
     -16.2220,      3.25847
     -15.8491,      3.42201
     -15.4761,      3.65396
     -15.1031,      3.89424
     -14.7301,      3.90423
     -14.3571,      3.47170
     -13.9841,      2.63642
     -13.6112,      1.67219
     -13.2382,     0.838004
     -12.8652,     0.177125
     -12.4922,    -0.433741
     -12.1192,     -1.08201
     -11.7463,     -1.69950
     -11.3733,     -2.12225
     -11.0003,     -2.23638
     -10.6273,     -2.06994
     -10.2543,     -1.76462
     -9.88135,     -1.45887
     -9.50837,     -1.17675
     -9.13539,    -0.828935
     -8.76241,    -0.349525
     -8.38943,     0.169165
     -8.01645,     0.524152
     -7.64347,     0.607571
     -7.27048,     0.535524
     -6.89750,     0.538977
     -6.52452,     0.731876
     -6.15154,      1.01264
     -5.77856,      1.19454
     -5.40558,      1.19947
     -5.03260,      1.09839
     -4.65961,     0.976984
     -4.28663,     0.808195
     -3.91365,     0.496209
     -3.54067,    0.0285796
     -3.16769,    -0.479769
     -2.79471,    -0.916347
     -2.42173,     -1.28371
     -2.04874,     -1.62676
     -1.67576,     -1.88923
     -1.30278,     -1.92845
    -0.929801,     -1.69058
    -0.556819,     -1.31485
    -0.183838,     -1.00241
     0.189143,    -0.763223
     0.562125,    -0.339706
     0.935106,     0.533676
      1.30809,      1.75609
      1.68107,      2.78858
      2.05405,      3.01603
      2.42703,      2.21823
      2.80001,     0.737101
      3.17299,    -0.762969
      3.54598,     -1.72269
      3.91896,     -1.98873
      4.29194,     -1.79493
      4.66492,     -1.49266
      5.03790,     -1.30492
      5.41088,     -1.29270
      5.78386,     -1.44186
      6.15684,     -1.69430
      6.52983,     -1.92956
      6.90281,     -2.01067
      7.27579,     -1.88695
      7.64877,     -1.62453
      8.02175,     -1.31191
      8.39473,    -0.960132
      8.76771,    -0.528655
      9.14070,   -0.0237212
      9.51368,     0.480666
      9.88666,     0.909656
      10.2596,      1.22352
      10.6326,      1.38849
      11.0056,      1.36532
      11.3786,      1.14628
      11.7516,     0.777979
      12.1245,     0.341500
      12.4975,   -0.0647945
      12.8705,    -0.312608
      13.2435,    -0.248287
      13.6165,     0.222180
      13.9895,     0.996119
      14.3624,      1.71938
      14.7354,      1.93080
      15.1084,      1.36170
      15.4814,     0.175029
      15.8544,     -1.07410
      16.2273,     -1.77584
      16.6003,     -1.67321
      16.9733,     -1.02642
      17.3463,    -0.393203
      17.7193,    -0.197867
      18.0922,    -0.442686
      18.4652,    -0.781538
      18.8382,    -0.843265
      19.2112,    -0.493465
      19.5842,     0.155216
      19.9572,     0.903795
      20.3301,      1.59027
      20.7031,      2.08680
      21.0761,      2.27604
      21.4491,      2.11126
      21.8221,      1.69262
      22.1950,      1.23676
      22.5680,     0.951239
      22.9410,     0.927375
      23.3140,      1.11228
      23.6870,      1.33680
      24.0599,      1.38420
      24.4329,      1.11694
      24.8059,     0.612538
      25.1789,     0.152505
      25.5519,   -0.0138208
      25.9249,    0.0745504
      26.2978,     0.121982
      26.6708,    -0.118845
      27.0438,    -0.615507
      27.4168,     -1.11885
      27.7898,     -1.38969
      28.1627,     -1.36059
      28.5357,     -1.15151
      28.9087,    -0.963000
      29.2817,    -0.907348
      29.6547,    -0.911845
      30.0277,    -0.807601
      30.4006,    -0.510762
      30.7736,   -0.0976544
      31.1466,     0.259819
      31.5196,     0.388334
      31.8926,     0.190712
      32.2655,    -0.279418
      32.6385,    -0.792734
      33.0115,     -1.04835
      33.3845,    -0.885024
      33.7575,    -0.418537
      34.1304,    0.0713590
      34.5034,     0.413430
      34.8764,     0.678125
      35.2494,      1.05706
      35.6224,      1.68121
      35.9954,      2.54079
      36.3683,      3.45474
      36.7413,      4.06179
      37.1143,      3.95508
      37.4873,      2.96700
      37.8603,      1.34871
      38.2332,    -0.368745
      38.6062,     -1.70657
      38.9792,     -2.46757
      39.3522,     -2.74010
      39.7252,     -2.77168
      40.0981,     -2.82025
      40.4711,     -3.01506
      40.8441,     -3.27832
      41.2171,     -3.39301
      41.5901,     -3.18758
      41.9631,     -2.66169
      42.3360,     -1.94722
      42.7090,     -1.20347
      43.0820,    -0.568045
      43.4550,    -0.131493
      43.8280,     0.119391
      44.2009,     0.314738
      44.5739,     0.591645
      44.9469,     0.941449
      45.3199,      1.18229
      45.6929,      1.11312
      46.0658,     0.711036
      46.4388,     0.167259
      46.8118,    -0.290207
      47.1848,    -0.601053
      47.5578,    -0.859143
      47.9308,     -1.09278
      48.3037,     -1.14322
      48.6767,    -0.826132
      49.0497,    -0.158806
      49.4227,     0.637279
      49.7957,      1.32226
      50.1686,      1.78646
      50.5416,      2.05432
      50.9146,      2.18261
      51.2876,      2.15598
      51.6606,      1.88582
      52.0336,      1.31071
      52.4065,     0.483667
      52.7795,    -0.418930
      53.1525,     -1.15181
      53.5255,     -1.52144
      53.8985,     -1.52957
      54.2714,     -1.37958
      54.6444,     -1.28390
      55.0174,     -1.27039
      55.3904,     -1.20106
      55.7634,    -0.961510
      56.1363,    -0.608956
      56.5093,    -0.330110
      56.8823,    -0.249882
      57.2553,    -0.292663
      57.6283,    -0.253123
      58.0013,   0.00680771
      58.3742,     0.451688
      58.7472,     0.933766
      59.1202,      1.31641
      59.4932,      1.54794
      59.8662,      1.65074
      60.2391,      1.64794
      60.6121,      1.51991
      60.9851,      1.27762
      61.3581,      1.06150
      61.7311,      1.06804
      62.1040,      1.33621
      62.4770,      1.67434
      62.8500,      1.83021
      63.2230,      1.67220
      63.5960,      1.20888
      63.9690,     0.558500
      64.3419,   -0.0421350
      64.7149,    -0.314168
      65.0879,    -0.147011
      65.4609,     0.280926
      65.8339,     0.654312
      66.2068,     0.777671
      66.5798,     0.650831
      66.9528,     0.362973
      67.3258,    0.0176445
      67.6988,    -0.246693
      68.0717,    -0.268770
      68.4447,    0.0231498
      68.8177,     0.511794
      69.1907,     0.950197
      69.5637,      1.14918
      69.9367,      1.09378
      70.3096,     0.875591
      70.6826,     0.560045
      71.0556,     0.161324
      71.4286,    -0.279556
      71.8016,    -0.674846
      72.1745,    -0.998753
      72.5475,     -1.34930
      72.9205,     -1.79079
      73.2935,     -2.15045
      73.6665,     -2.09973
      74.0395,     -1.50085
      74.4124,    -0.628303
      74.7854, -0.000561130
      75.1584,    0.0171814
      75.5314,    -0.532601
      75.9044,     -1.28279
      76.2773,     -1.83455
      76.6503,     -1.99133
      77.0233,     -1.78879
      77.3963,     -1.37137
      77.7693,    -0.852020
      78.1422,    -0.268026
      78.5152,     0.343176
      78.8882,     0.853887
      79.2612,      1.08259
      79.6342,     0.942126
      80.0071,     0.530182
      80.3801,    0.0721320
      80.7531,    -0.202401
      81.1261,    -0.173496
      81.4991,    0.0777130
      81.8721,     0.287157
      82.2450,     0.210244
      82.6180,    -0.152072
      82.9910,    -0.549184
      83.3640,    -0.696501
      83.7370,    -0.491743
      84.1099,   -0.0604510
      84.4829,     0.373936
      84.8559,     0.658003
      85.2289,     0.753610
      85.6019,     0.664250
      85.9749,     0.396822
      86.3478,   0.00572471
      86.7208,    -0.404592
      87.0938,    -0.755781
      87.4668,     -1.02073
      87.8398,     -1.16771
      88.2127,     -1.16712
      88.5857,     -1.07770
      88.9587,     -1.02682
      89.3317,     -1.05528
      89.7047,     -1.06930
      90.0777,     -1.00063
      90.4506,    -0.921643
      90.8236,    -0.930508
      91.1966,     -1.01334
      91.5696,     -1.11436
      91.9426,     -1.26273
      92.3155,     -1.50502
      92.6885,     -1.74629
      93.0615,     -1.77106
      93.4345,     -1.43227
      93.8075,    -0.773841
      94.1804,   0.00959264
      94.5534,     0.689960
      94.9264,      1.11617
      95.2994,      1.27043
      95.6724,      1.23948
      96.0453,      1.13539
      96.4183,      1.02920
      96.7913,     0.912016
      97.1643,     0.699475
      97.5373,     0.319086
      97.9103,    -0.161007
      98.2832,    -0.502483
      98.6562,    -0.440675
      99.0292,     0.112455
      99.4022,     0.993753
      99.7752,      1.89277
      100.148,      2.52047
      100.521,      2.72739
      100.894,      2.54789
      101.267,      2.17291
      101.640,      1.84039
      102.013,      1.68607
      102.386,      1.66443
      102.759,      1.60901
      103.132,      1.37923
      103.505,     0.970788
      103.878,     0.505358
      104.251,     0.116551
      104.624,    -0.163501
      104.997,    -0.410010
      105.370,    -0.694574
      105.743,    -0.960737
      106.116,     -1.01099
      106.489,    -0.645711
      106.862,     0.135596
      107.235,      1.04963
      107.608,      1.67646
      107.981,      1.73772
      108.354,      1.27491
      108.727,     0.608571
      109.100,     0.133593
      109.473,    0.0760785
      109.846,     0.370606
      110.219,     0.771246
      110.592,      1.08603
      110.965,      1.27674
      111.338,      1.35427
      111.711,      1.25860
      112.084,     0.883499
      112.457,     0.200118
      112.830,    -0.656747
      113.202,     -1.41403
      113.575,     -1.78752
      113.948,     -1.64420
      114.321,     -1.09465
      114.694,    -0.426327
      115.067,    0.0850198
      115.440,     0.308322
      115.813,     0.226563
      116.186,    -0.144793
      116.559,    -0.744061
      116.932,     -1.40418
      117.305,     -1.88960
      117.678,     -2.03625
      118.051,     -1.85624
      118.424,     -1.48497
      118.797,     -1.02434
      119.170,    -0.484134
      119.543,     0.106711
      119.916,     0.606457
      120.289,     0.839033
      120.662,     0.725266
      121.035,     0.301535
      121.408,    -0.320640
      121.781,    -0.949026
      122.154,     -1.33315
      122.527,     -1.29583
      122.900,    -0.850484
      123.273,    -0.166247
      123.646,     0.552149
      124.019,      1.14069
      124.392,      1.49904
      124.765,      1.59299
      125.138,      1.42805
      125.511,      1.02110
      125.884,     0.426092
      126.257,    -0.232243
      126.630,    -0.811798
      127.003,     -1.24291
      127.376,     -1.51114
      127.749,     -1.55466
      128.122,     -1.26763
      128.495,    -0.656863
      128.868,    0.0634536
      129.241,     0.598540
      129.614,     0.788210
      129.987,     0.694158
      130.360,     0.504609
      130.733,     0.340778
      131.106,     0.122204
      131.479,    -0.352800
      131.852,     -1.15349
      132.225,     -2.07251
      132.598,     -2.78115
      132.971,     -3.09687
      133.343,     -3.05303
      133.716,     -2.77328
      134.089,     -2.38159
      134.462,     -2.00694
      134.835,     -1.76230
      135.208,     -1.68048
      135.581,     -1.70707
      135.954,     -1.78349
      136.327,     -1.94397
      136.700,     -2.31518
      137.073,     -2.97273
      137.446,     -3.78605
      137.819,     -4.46709
      138.192,     -4.80940
      138.565,     -4.83444
      138.938,     -4.67993
      139.311,     -4.41452
      139.684,     -4.02044
      140.057,     -3.50712
      140.430,     -2.96934
      140.803,     -2.55611
      141.176,     -2.42617
      141.549,     -2.68424
      141.922,     -3.28521
      142.295,     -4.01127
      142.668,     -4.59611
      143.041,     -4.88042
      143.414,     -4.84638
      143.787,     -4.55952
      144.160,     -4.13807
      144.533,     -3.74230
      144.906,     -3.50589
      145.279,     -3.45816
      145.652,     -3.54308
      146.025,     -3.69506
      146.398,     -3.85328
      146.771,     -3.92413
      147.144,     -3.80342
      147.517,     -3.47936
      147.890,     -3.10375
      148.263,     -2.93115
      148.636,     -3.15122
      149.009,     -3.73317
      149.382,     -4.40545
      149.755,     -4.80729
      150.128,     -4.72376
      150.501,     -4.24796
      150.874,     -3.73700
      151.247,     -3.55262
      151.620,     -3.78207
      151.993,     -4.19550
      152.366,     -4.46363
      152.739,     -4.41526
      153.111,     -4.14590
      153.484,     -3.94578
      153.857,     -4.09178
      154.230,     -4.62101
      154.603,     -5.27461
      154.976,     -5.68186
      155.349,     -5.61283
      155.722,     -5.08119
      156.095,     -4.27810
      156.468,     -3.46115
      156.841,     -2.86651
      157.214,     -2.64177
      157.587,     -2.80825
      157.960,     -3.25789
      158.333,     -3.77787
      158.706,     -4.13198
      159.079,     -4.19840
      159.452,     -4.04526
      159.825,     -3.83572
      160.198,     -3.65922
      160.571,     -3.49109
      160.944,     -3.30447
      161.317,     -3.16582
      161.690,     -3.20630
      162.063,     -3.52250
      162.436,     -4.08942
      162.809,     -4.72891
      163.182,     -5.17457
      163.555,     -5.22585
      163.928,     -4.87109
      164.301,     -4.26534
      164.674,     -3.60857
      165.047,     -3.05333
      165.420,     -2.67755
      165.793,     -2.47723
      166.166,     -2.37339
      166.539,     -2.26208
      166.912,     -2.09113
      167.285,     -1.89769
      167.658,     -1.76128
      168.031,     -1.71943
      168.404,     -1.75607
      168.777,     -1.88023
      169.150,     -2.17139
      169.523,     -2.70061
      169.896,     -3.40562
      170.269,     -4.07243
      170.642,     -4.46382
