# Freq.: 9.1830000e+09Hz; t_int: 333.59276h; (l,b) = (16.380892, -0.30800023)
     -167.932,      2.19985
     -167.559,      2.14279
     -167.186,      1.96218
     -166.813,      1.66415
     -166.440,      1.17452
     -166.067,     0.554795
     -165.694,    0.0362650
     -165.321,    -0.223845
     -164.948,    -0.331203
     -164.575,    -0.526831
     -164.202,    -0.926770
     -163.829,     -1.44186
     -163.456,     -1.88524
     -163.083,     -2.06807
     -162.710,     -1.82771
     -162.337,     -1.09707
     -161.964,   -0.0215528
     -161.591,      1.03665
     -161.218,      1.68219
     -160.844,      1.70827
     -160.471,      1.17906
     -160.098,     0.362575
     -159.725,    -0.403301
     -159.352,    -0.851948
     -158.979,    -0.870614
     -158.606,    -0.471456
     -158.233,     0.267507
     -157.860,      1.15977
     -157.487,      1.85047
     -157.114,      1.97044
     -156.741,      1.45129
     -156.368,     0.626647
     -155.995,   -0.0418855
     -155.622,    -0.319853
     -155.249,    -0.301690
     -154.876,    -0.246767
     -154.503,    -0.354195
     -154.130,    -0.644650
     -153.757,    -0.971054
     -153.384,     -1.10688
     -153.011,    -0.891741
     -152.638,    -0.390261
     -152.265,    0.0745230
     -151.892,     0.113929
     -151.519,    -0.420112
     -151.146,     -1.28146
     -150.773,     -1.98319
     -150.400,     -2.13482
     -150.027,     -1.69812
     -149.654,     -1.00484
     -149.281,    -0.553316
     -148.908,    -0.692673
     -148.535,     -1.37790
     -148.162,     -2.21292
     -147.789,     -2.79782
     -147.416,     -3.06513
     -147.043,     -3.26685
     -146.670,     -3.65666
     -146.297,     -4.23168
     -145.924,     -4.77473
     -145.551,     -5.08614
     -145.178,     -5.15056
     -144.805,     -5.11530
     -144.432,     -5.13392
     -144.059,     -5.21484
     -143.686,     -5.19827
     -143.313,     -4.87616
     -142.940,     -4.15146
     -142.567,     -3.12020
     -142.194,     -2.03677
     -141.820,     -1.19163
     -141.447,    -0.766417
     -141.074,    -0.745516
     -140.701,    -0.936713
     -140.328,     -1.09731
     -139.955,     -1.09712
     -139.582,    -0.987475
     -139.209,    -0.890727
     -138.836,    -0.827272
     -138.463,    -0.704134
     -138.090,    -0.485418
     -137.717,    -0.306968
     -137.344,    -0.364117
     -136.971,    -0.704634
     -136.598,     -1.18388
     -136.225,     -1.62948
     -135.852,     -1.99351
     -135.479,     -2.29286
     -135.106,     -2.44399
     -134.733,     -2.26736
     -134.360,     -1.68916
     -133.987,    -0.864047
     -133.614,   -0.0514636
     -133.241,     0.597400
     -132.868,      1.11681
     -132.495,      1.62129
     -132.122,      2.13828
     -131.749,      2.55051
     -131.376,      2.70057
     -131.003,      2.51016
     -130.630,      1.98689
     -130.257,      1.19749
     -129.884,     0.289704
     -129.511,    -0.520269
     -129.138,     -1.04279
     -128.765,     -1.17855
     -128.392,    -0.884230
     -128.019,    -0.154590
     -127.646,     0.887316
     -127.273,      1.93330
     -126.900,      2.65344
     -126.527,      2.94913
     -126.154,      2.95712
     -125.781,      2.78151
     -125.408,      2.32391
     -125.035,      1.43249
     -124.662,     0.150552
     -124.289,     -1.24187
     -123.916,     -2.40434
     -123.543,     -3.12326
     -123.170,     -3.36675
     -122.797,     -3.22267
     -122.423,     -2.81036
     -122.050,     -2.24297
     -121.677,     -1.64278
     -121.304,     -1.14194
     -120.931,    -0.818969
     -120.558,    -0.615121
     -120.185,    -0.342468
     -119.812,     0.174384
     -119.439,     0.950906
     -119.066,      1.83933
     -118.693,      2.62929
     -118.320,      3.12455
     -117.947,      3.19465
     -117.574,      2.84291
     -117.201,      2.22268
     -116.828,      1.54554
     -116.455,     0.967208
     -116.082,     0.549161
     -115.709,     0.276656
     -115.336,    0.0895605
     -114.963,   -0.0590472
     -114.590,    -0.148539
     -114.217,    -0.138437
     -113.844,   -0.0880506
     -113.471,    -0.160329
     -113.098,    -0.444732
     -112.725,    -0.798217
     -112.352,    -0.920155
     -111.979,    -0.618172
     -111.606,  -0.00995823
     -111.233,     0.534726
     -110.860,     0.660343
     -110.487,     0.274045
     -110.114,    -0.405252
     -109.741,     -1.01186
     -109.368,     -1.28334
     -108.995,     -1.20861
     -108.622,    -0.970944
     -108.249,    -0.766213
     -107.876,    -0.658013
     -107.503,    -0.550618
     -107.130,    -0.284622
     -106.757,     0.195334
     -106.384,     0.757425
     -106.011,      1.20002
     -105.638,      1.42055
     -105.265,      1.41507
     -104.892,      1.18065
     -104.519,     0.732357
     -104.146,     0.183784
     -103.773,    -0.311486
     -103.399,    -0.712615
     -103.026,     -1.09857
     -102.653,     -1.50144
     -102.280,     -1.81997
     -101.907,     -1.95577
     -101.534,     -1.96602
     -101.161,     -1.98589
     -100.788,     -2.01865
     -100.415,     -1.90738
     -100.042,     -1.56220
     -99.6693,     -1.14088
     -99.2963,    -0.904080
     -98.9233,    -0.904340
     -98.5502,    -0.921001
     -98.1772,    -0.729981
     -97.8042,    -0.348760
     -97.4312,    0.0381060
     -97.0582,     0.319182
     -96.6851,     0.521906
     -96.3121,     0.658878
     -95.9391,     0.638985
     -95.5661,     0.413276
     -95.1931,     0.138605
     -94.8200,    0.0814409
     -94.4470,     0.337926
     -94.0740,     0.679645
     -93.7010,     0.690022
     -93.3280,    0.0942809
     -92.9549,    -0.973877
     -92.5819,     -2.00485
     -92.2089,     -2.43570
     -91.8359,     -2.00181
     -91.4629,    -0.877820
     -91.0898,     0.449244
     -90.7168,      1.49738
     -90.3438,      2.09331
     -89.9708,      2.40308
     -89.5978,      2.65602
     -89.2247,      2.85746
     -88.8517,      2.79656
     -88.4787,      2.32585
     -88.1057,      1.59708
     -87.7327,     0.996984
     -87.3596,     0.853112
     -86.9866,      1.18866
     -86.6136,      1.71540
     -86.2406,      2.04266
     -85.8676,      1.93616
     -85.4946,      1.43173
     -85.1215,     0.730953
     -84.7485,    0.0246859
     -84.3755,    -0.543575
     -84.0025,    -0.796473
     -83.6295,    -0.557638
     -83.2564,     0.152209
     -82.8834,      1.03485
     -82.5104,      1.73091
     -82.1374,      2.10482
     -81.7644,      2.26828
     -81.3913,      2.36298
     -81.0183,      2.39852
     -80.6453,      2.28600
     -80.2723,      1.94825
     -79.8993,      1.38490
     -79.5262,     0.682529
     -79.1532,   -0.0138855
     -78.7802,    -0.552522
     -78.4072,    -0.826594
     -78.0342,    -0.811607
     -77.6611,    -0.565371
     -77.2881,    -0.171483
     -76.9151,     0.324440
     -76.5421,     0.902246
     -76.1691,      1.48947
     -75.7960,      1.91505
     -75.4230,      1.95326
     -75.0500,      1.45535
     -74.6770,     0.510226
     -74.3040,    -0.519084
     -73.9309,     -1.20057
     -73.5579,     -1.33800
     -73.1849,     -1.07135
     -72.8119,    -0.682366
     -72.4389,    -0.345592
     -72.0658,   -0.0853357
     -71.6928,    0.0855073
     -71.3198,    0.0789094
     -70.9468,    -0.171754
     -70.5738,    -0.562847
     -70.2008,    -0.831447
     -69.8277,    -0.735414
     -69.4547,    -0.207238
     -69.0817,     0.644153
     -68.7087,      1.61797
     -68.3356,      2.50279
     -67.9626,      3.14356
     -67.5896,      3.47820
     -67.2166,      3.51288
     -66.8436,      3.26635
     -66.4706,      2.74450
     -66.0975,      1.96476
     -65.7245,      1.00100
     -65.3515,  -0.00872504
     -64.9785,    -0.918064
     -64.6055,     -1.63620
     -64.2324,     -2.13283
     -63.8594,     -2.41743
     -63.4864,     -2.56210
     -63.1134,     -2.71080
     -62.7404,     -2.96281
     -62.3673,     -3.21144
     -61.9943,     -3.17114
     -61.6213,     -2.63563
     -61.2483,     -1.71338
     -60.8753,    -0.796788
     -60.5022,    -0.300587
     -60.1292,    -0.392075
     -59.7562,    -0.896588
     -59.3832,     -1.44363
     -59.0102,     -1.76303
     -58.6371,     -1.86305
     -58.2641,     -1.90332
     -57.8911,     -1.95447
     -57.5181,     -1.97318
     -57.1451,     -1.97251
     -56.7720,     -2.07970
     -56.3990,     -2.36593
     -56.0260,     -2.67479
     -55.6530,     -2.69683
     -55.2800,     -2.23629
     -54.9069,     -1.37761
     -54.5339,    -0.388802
     -54.1609,     0.491931
     -53.7879,      1.17408
     -53.4149,      1.69162
     -53.0419,      2.08850
     -52.6688,      2.29985
     -52.2958,      2.17142
     -51.9228,      1.65257
     -51.5498,     0.958778
     -51.1768,     0.495862
     -50.8037,     0.615906
     -50.4307,      1.41790
     -50.0577,      2.67162
     -49.6847,      3.87137
     -49.3117,      4.46842
     -48.9386,      4.18967
     -48.5656,      3.17891
     -48.1926,      1.84815
     -47.8196,     0.602031
     -47.4466,    -0.346187
     -47.0735,    -0.977110
     -46.7005,     -1.35247
     -46.3275,     -1.51981
     -45.9545,     -1.49623
     -45.5815,     -1.31120
     -45.2084,     -1.06069
     -44.8354,    -0.891980
     -44.4624,    -0.891452
     -44.0894,     -1.00274
     -43.7164,     -1.10246
     -43.3433,     -1.15302
     -42.9703,     -1.23063
     -42.5973,     -1.37460
     -42.2243,     -1.45842
     -41.8513,     -1.28187
     -41.4782,    -0.778873
     -41.1052,   -0.0908066
     -40.7322,     0.521897
     -40.3592,     0.807790
     -39.9862,     0.660974
     -39.6131,     0.215987
     -39.2401,    -0.243411
     -38.8671,    -0.536777
     -38.4941,    -0.730182
     -38.1211,     -1.01091
     -37.7480,     -1.45598
     -37.3750,     -1.92803
     -37.0020,     -2.16710
     -36.6290,     -2.01418
     -36.2560,     -1.58663
     -35.8829,     -1.18525
     -35.5099,    -0.987308
     -35.1369,    -0.894405
     -34.7639,    -0.711352
     -34.3909,    -0.383934
     -34.0179,  -0.00863026
     -33.6448,     0.319598
     -33.2718,     0.601963
     -32.8988,     0.901793
     -32.5258,      1.26014
     -32.1528,      1.64827
     -31.7797,      1.97658
     -31.4067,      2.12696
     -31.0337,      1.99089
     -30.6607,      1.53269
     -30.2877,     0.858925
     -29.9146,     0.203187
     -29.5416,    -0.221840
     -29.1686,    -0.390209
     -28.7956,    -0.452501
     -28.4226,    -0.530899
     -28.0495,    -0.565654
     -27.6765,    -0.427642
     -27.3035,    -0.149847
     -26.9305,    0.0467815
     -26.5575,   -0.0470642
     -26.1844,    -0.478038
     -25.8114,     -1.13609
     -25.4384,     -1.79830
     -25.0654,     -2.20770
     -24.6924,     -2.26823
     -24.3193,     -2.19685
     -23.9463,     -2.36618
     -23.5733,     -2.92490
     -23.2003,     -3.61527
     -22.8273,     -3.99718
     -22.4542,     -3.81086
     -22.0812,     -3.10283
     -21.7082,     -2.08169
     -21.3352,    -0.962128
     -20.9622,    0.0343406
     -20.5891,     0.618562
     -20.2161,     0.499279
     -19.8431,    -0.400428
     -19.4701,     -1.76533
     -19.0971,     -2.95968
     -18.7241,     -3.35042
     -18.3510,     -2.66729
     -17.9780,     -1.16410
     -17.6050,     0.520727
     -17.2320,      1.73394
     -16.8590,      2.16462
     -16.4859,      1.91756
     -16.1129,      1.28652
     -15.7399,     0.510791
     -15.3669,    -0.248627
     -14.9939,    -0.806005
     -14.6208,    -0.964374
     -14.2478,    -0.670720
     -13.8748,    -0.100501
     -13.5018,     0.458352
     -13.1288,     0.809757
     -12.7557,     0.962364
     -12.3827,      1.07808
     -12.0097,      1.29646
     -11.6367,      1.56147
     -11.2637,      1.61503
     -10.8906,      1.21728
     -10.5176,     0.428060
     -10.1446,    -0.339876
     -9.77158,    -0.599234
     -9.39856,    -0.150398
     -9.02554,     0.798075
     -8.65252,      1.78773
     -8.27950,      2.36954
     -7.90648,      2.34056
     -7.53346,      1.86417
     -7.16045,      1.35186
     -6.78743,      1.14854
     -6.41441,      1.28808
     -6.04139,      1.53809
     -5.66837,      1.66970
     -5.29535,      1.67047
     -4.92233,      1.68998
     -4.54931,      1.81629
     -4.17629,      1.96483
     -3.80327,      1.99701
     -3.43025,      1.91567
     -3.05723,      1.91796
     -2.68421,      2.23841
     -2.31119,      2.93837
     -1.93817,      3.86823
     -1.56515,      4.81563
     -1.19213,      5.62607
    -0.819113,      6.18300
    -0.446093,      6.37063
   -0.0730736,      6.12386
     0.299946,      5.48827
     0.672965,      4.59750
      1.04598,      3.60449
      1.41900,      2.63991
      1.79202,      1.80339
      2.16504,      1.16683
      2.53806,     0.787754
      2.91108,     0.720098
      3.28410,      1.00090
      3.65712,      1.61900
      4.03014,      2.48652
      4.40316,      3.42537
      4.77618,      4.19290
      5.14920,      4.57711
      5.52222,      4.53142
      5.89524,      4.24533
      6.26826,      4.07867
      6.64128,      4.38632
      7.01430,      5.31418
      7.38732,      6.68597
      7.76034,      8.10330
      8.13336,      9.19646
      8.50638,      9.76942
      8.87940,      9.74426
      9.25241,      9.11816
      9.62543,      8.07908
      9.99845,      7.08319
      10.3715,      6.64146
      10.7445,      6.93158
      11.1175,      7.65982
      11.4905,      8.36067
      11.8636,      8.80267
      12.2366,      9.07928
      12.6096,      9.38764
      12.9826,      9.81216
      13.3556,      10.2911
      13.7287,      10.6763
      14.1017,      10.7862
      14.4747,      10.4911
      14.8477,      9.83972
      15.2207,      9.10370
      15.5937,      8.62528
      15.9668,      8.54068
      16.3398,      8.63301
      16.7128,      8.52072
      17.0858,      8.04895
      17.4588,      7.47861
      17.8319,      7.24729
      18.2049,      7.53477
      18.5779,      8.07619
      18.9509,      8.40317
      19.3239,      8.25311
      19.6970,      7.73645
      20.0700,      7.13555
      20.4430,      6.60642
      20.8160,      6.10794
      21.1890,      5.55831
      21.5621,      4.98327
      21.9351,      4.51884
      22.3081,      4.29896
      22.6811,      4.32355
      23.0541,      4.44506
      23.4272,      4.53931
      23.8002,      4.68036
      24.1732,      5.06199
      24.5462,      5.72030
      24.9192,      6.40086
      25.2923,      6.74298
      25.6653,      6.56734
      26.0383,      5.97654
      26.4113,      5.23583
      26.7843,      4.59070
      27.1574,      4.14811
      27.5304,      3.87964
      27.9034,      3.74123
      28.2764,      3.77394
      28.6494,      4.02691
      29.0225,      4.37872
      29.3955,      4.52985
      29.7685,      4.26150
      30.1415,      3.70003
      30.5145,      3.26299
      30.8875,      3.29742
      31.2606,      3.78548
      31.6336,      4.44017
      32.0066,      5.05128
      32.3796,      5.64337
      32.7526,      6.29623
      33.1257,      6.93677
      33.4987,      7.38668
      33.8717,      7.55988
      34.2447,      7.54494
      34.6177,      7.50165
      34.9908,      7.51105
      35.3638,      7.53921
      35.7368,      7.53055
      36.1098,      7.49157
      36.4828,      7.46088
      36.8559,      7.43544
      37.2289,      7.36871
      37.6019,      7.23769
      37.9749,      7.10275
      38.3479,      7.10235
      38.7210,      7.36475
      39.0940,      7.90292
      39.4670,      8.61962
      39.8400,      9.43082
      40.2130,      10.3416
      40.5861,      11.3696
      40.9591,      12.4466
      41.3321,      13.4581
      41.7051,      14.3476
      42.0781,      15.1096
      42.4512,      15.7003
      42.8242,      16.0476
      43.1972,      16.1733
      43.5702,      16.2241
      43.9432,      16.3068
      44.3163,      16.3260
      44.6893,      16.0567
      45.0623,      15.3806
      45.4353,      14.4339
      45.8083,      13.5453
      46.1814,      13.0362
      46.5544,      13.0165
      46.9274,      13.3136
      47.3004,      13.6004
      47.6734,      13.6266
      48.0464,      13.3369
      48.4195,      12.7911
      48.7925,      12.0383
      49.1655,      11.1253
      49.5385,      10.1926
      49.9115,      9.47174
      50.2846,      9.14336
      50.6576,      9.19590
      51.0306,      9.41181
      51.4036,      9.48662
      51.7766,      9.20047
      52.1497,      8.52946
      52.5227,      7.63002
      52.8957,      6.73937
      53.2687,      6.07567
      53.6417,      5.77744
      54.0148,      5.90115
      54.3878,      6.45612
      54.7608,      7.36905
      55.1338,      8.35372
      55.5068,      8.91834
      55.8799,      8.69352
      56.2529,      7.78481
      56.6259,      6.68690
      56.9989,      5.82337
      57.3719,      5.23122
      57.7450,      4.67531
      58.1180,      3.98039
      58.4910,      3.20737
      58.8640,      2.53639
      59.2370,      2.06121
      59.6101,      1.75718
      59.9831,      1.58677
      60.3561,      1.52207
      60.7291,      1.48111
      61.1021,      1.36318
      61.4752,      1.16793
      61.8482,     0.995787
      62.2212,     0.917777
      62.5942,     0.898845
      62.9672,     0.827181
      63.3402,     0.567164
      63.7133,    0.0432049
      64.0863,    -0.626490
      64.4593,     -1.10256
      64.8323,     -1.04667
      65.2053,    -0.426766
      65.5784,     0.413094
      65.9514,     0.987273
      66.3244,     0.990138
      66.6974,     0.474967
      67.0704,    -0.199818
      67.4435,    -0.601360
      67.8165,    -0.459430
      68.1895,     0.238053
      68.5625,      1.29000
      68.9355,      2.38999
      69.3086,      3.26077
      69.6816,      3.77929
      70.0546,      4.00064
      70.4276,      4.03820
      70.8006,      3.89998
      71.1737,      3.44087
      71.5467,      2.49079
      71.9197,      1.04994
      72.2927,    -0.626604
      72.6657,     -2.11420
      73.0388,     -2.99280
      73.4118,     -3.03181
      73.7848,     -2.32888
      74.1578,     -1.28530
      74.5308,    -0.353655
      74.9039,     0.267305
      75.2769,     0.694489
      75.6499,      1.12766
      76.0229,      1.61393
      76.3959,      2.06307
      76.7690,      2.39859
      77.1420,      2.59582
      77.5150,      2.61269
      77.8880,      2.38821
      78.2610,      1.93840
      78.6340,      1.41614
      79.0071,      1.04287
      79.3801,     0.972481
      79.7531,      1.22319
      80.1261,      1.71478
      80.4991,      2.31387
      80.8722,      2.83385
      81.2452,      3.07216
      81.6182,      2.93265
      81.9912,      2.50743
      82.3643,      1.97673
      82.7373,      1.40428
      83.1103,     0.666874
      83.4833,    -0.383934
      83.8563,     -1.69562
      84.2293,     -2.95347
      84.6024,     -3.73759
      84.9754,     -3.76288
      85.3484,     -3.02683
      85.7214,     -1.78593
      86.0944,    -0.408132
      86.4675,     0.791290
      86.8405,      1.64838
      87.2135,      2.15837
      87.5865,      2.41488
      87.9595,      2.53086
      88.3326,      2.58229
      88.7056,      2.57546
      89.0786,      2.42908
      89.4516,      2.00852
      89.8246,      1.25008
      90.1977,     0.299878
      90.5707,    -0.494116
      90.9437,    -0.785666
      91.3167,    -0.463032
      91.6897,     0.307209
      92.0628,      1.24910
      92.4358,      2.15599
      92.8088,      2.89869
      93.1818,      3.34117
      93.5548,      3.35570
      93.9279,      2.92849
      94.3009,      2.20153
      94.6739,      1.42191
      95.0469,     0.862951
      95.4199,     0.714998
      95.7930,     0.959503
      96.1660,      1.34261
      96.5390,      1.51863
      96.9120,      1.26635
      97.2850,     0.616137
      97.6581,    -0.179382
      98.0311,    -0.782237
      98.4041,    -0.942160
      98.7771,    -0.635542
      99.1501,   -0.0726778
      99.5231,     0.448434
      99.8962,     0.705531
      100.269,     0.610017
      100.642,     0.198977
      101.015,    -0.372317
      101.388,    -0.875140
      101.761,     -1.11736
      102.134,     -1.03943
      102.507,    -0.722844
      102.880,    -0.336474
      103.253,   -0.0673712
      103.626,   -0.0415820
      103.999,    -0.262697
      104.372,    -0.630148
      104.745,     -1.01844
      105.118,     -1.32163
      105.491,     -1.45190
      105.864,     -1.35457
      106.237,     -1.03617
      106.611,    -0.575585
      106.984,    -0.127285
      107.357,     0.121941
      107.730,    0.0862798
      108.103,    -0.101166
      108.476,    -0.142875
      108.849,     0.213681
      109.222,     0.991208
      109.595,      1.97139
      109.968,      2.84837
      110.341,      3.41113
      110.714,      3.62052
      111.087,      3.54633
      111.460,      3.25268
      111.833,      2.75847
      112.206,      2.07586
      112.579,      1.22290
      112.952,     0.216402
      113.325,    -0.858311
      113.698,     -1.76683
      114.071,     -2.20813
      114.444,     -2.02534
      114.817,     -1.32625
      115.190,    -0.416846
      115.563,     0.371283
      115.936,     0.837445
      116.309,     0.943053
      116.682,     0.714310
      117.055,     0.183923
      117.428,    -0.523785
      117.801,     -1.13431
      118.174,     -1.37106
      118.547,     -1.17062
      118.920,    -0.698436
      119.293,    -0.166159
      119.666,     0.314319
      120.039,     0.717573
      120.412,      1.03524
      120.785,      1.27376
      121.158,      1.48708
      121.531,      1.73767
      121.904,      1.99965
      122.277,      2.14092
      122.650,      2.03389
      123.023,      1.67305
      123.396,      1.17321
      123.769,     0.672874
      124.142,     0.254332
      124.515,   -0.0762983
      124.888,    -0.371905
      125.261,    -0.677681
      125.635,    -0.933244
      126.008,    -0.984481
      126.381,    -0.772221
      126.754,    -0.488556
      127.127,    -0.451330
      127.500,    -0.783174
      127.873,     -1.24871
      128.246,     -1.44451
      128.619,     -1.15097
      128.992,    -0.493186
      129.365,     0.213767
      129.738,     0.731565
      130.111,      1.02276
      130.484,      1.19331
      130.857,      1.38520
      131.230,      1.70359
      131.603,      2.14798
      131.976,      2.54368
      132.349,      2.58255
      132.722,      2.02670
      133.095,     0.911367
      133.468,    -0.454558
      133.841,     -1.66696
      134.214,     -2.41785
      134.587,     -2.60365
      134.960,     -2.31075
      135.333,     -1.67750
      135.706,    -0.770461
      136.079,     0.371545
      136.452,      1.61234
      136.825,      2.71722
      137.198,      3.47512
      137.571,      3.77848
      137.944,      3.60586
      138.317,      3.00146
      138.690,      2.10028
      139.063,      1.11143
      139.436,     0.195963
      139.809,    -0.638533
      140.182,     -1.46249
      140.555,     -2.23486
      140.928,     -2.75652
      141.301,     -2.85789
      141.674,     -2.59374
      142.047,     -2.20347
      142.420,     -1.90125
      142.793,     -1.73977
      143.166,     -1.63621
      143.539,     -1.46083
      143.912,     -1.12136
      144.285,    -0.646735
      144.659,    -0.193989
      145.032,    0.0960455
      145.405,     0.252308
      145.778,     0.431510
      146.151,     0.740179
      146.524,      1.14121
      146.897,      1.50135
      147.270,      1.67524
      147.643,      1.55418
      148.016,      1.07876
      148.389,     0.237312
      148.762,    -0.915772
      149.135,     -2.20336
      149.508,     -3.29647
      149.881,     -3.83188
      150.254,     -3.65812
      150.627,     -2.97609
      151.000,     -2.19211
      151.373,     -1.61456
      151.746,     -1.28500
      152.119,     -1.06992
      152.492,    -0.874451
      152.865,    -0.724496
      153.238,    -0.639872
      153.611,    -0.525545
      153.984,    -0.278367
      154.357,    0.0525097
      154.730,     0.293496
      155.103,     0.293255
      155.476,   -0.0137634
      155.849,    -0.626931
      156.222,     -1.46033
      156.595,     -2.28557
      156.968,     -2.76450
      157.341,     -2.63673
      157.714,     -1.93891
      158.087,     -1.03985
      158.460,    -0.416751
      158.833,    -0.340540
      159.206,    -0.717326
      159.579,     -1.19246
      159.952,     -1.41591
      160.325,     -1.25826
      160.698,    -0.830112
      161.071,    -0.332526
      161.444,     0.100342
      161.817,     0.434057
      162.190,     0.664857
      162.563,     0.771183
      162.936,     0.741479
      163.309,     0.612721
      163.683,     0.447611
      164.056,     0.270299
      164.429,    0.0387624
      164.802,    -0.306293
      165.175,    -0.764987
      165.548,     -1.25393
      165.921,     -1.65030
      166.294,     -1.86136
      166.667,     -1.87572
      167.040,     -1.75665
      167.413,     -1.56543
      167.786,     -1.29604
      168.159,    -0.930848
      168.532,    -0.569806
      168.905,    -0.431002
      169.278,    -0.652726
      169.651,     -1.11055
      170.024,     -1.47782
      170.397,     -1.48903
      170.770,     -1.16305
      171.143,    -0.783727
      171.516,    -0.660507
      171.889,    -0.898629
      172.262,     -1.35215
      172.635,     -1.72025
      173.008,     -1.70175
      173.381,     -1.17839
      173.754,    -0.334679
      174.127,     0.409155
      174.500,     0.631517
      174.873,     0.153264
      175.246,    -0.869605
      175.619,     -2.05662
      175.992,     -3.00585
      176.365,     -3.43081
      176.738,     -3.21366
      177.111,     -2.44515
      177.484,     -1.42896
      177.857,    -0.564929
      178.230,    -0.136915
      178.603,    -0.177760
      178.976,    -0.544311
      179.349,     -1.08553
      179.722,     -1.66590
      180.095,     -2.06894
      180.468,     -2.05236
      180.841,     -1.58878
      181.214,    -0.967373
      181.587,    -0.568131
      181.960,    -0.550807
      182.333,    -0.786739
      182.707,     -1.05564
      183.080,     -1.27792
      183.453,     -1.56360
      183.826,     -2.03304
      184.199,     -2.58850
      184.572,     -2.90722
      184.945,     -2.70737
      185.318,     -2.00763
      185.691,     -1.10484
      186.064,    -0.332977
      186.437,     0.134288
      186.810,     0.314123
      187.183,     0.326737
      187.556,     0.262319
      187.929,    0.0957189
      188.302,    -0.248706
      188.675,    -0.733298
      189.048,     -1.15914
      189.421,     -1.33709
      189.794,     -1.29607
      190.167,     -1.26458
      190.540,     -1.41736
      190.913,     -1.67486
      191.286,     -1.77997
      191.659,     -1.52873
      192.032,    -0.895931
      192.405,   -0.0220884
      192.778,     0.815089
      193.151,      1.25642
      193.524,      1.02711
      193.897,     0.123004
      194.270,     -1.15510
      194.643,     -2.35009
      195.016,     -3.08840
      195.389,     -3.26505
      195.762,     -3.00897
      196.135,     -2.44983
      196.508,     -1.58436
      196.881,    -0.433729
      197.254,     0.752222
      197.627,      1.57975
      198.000,      1.80593
      198.373,      1.48535
      198.746,     0.832780
      199.119,   0.00947865
      199.492,    -0.924119
      199.865,     -1.88453
      200.238,     -2.66801
      200.611,     -3.04040
      200.984,     -2.93634
      201.357,     -2.51891
      201.730,     -2.00406
      202.104,     -1.46990
      202.477,    -0.880932
      202.850,    -0.249421
      203.223,     0.293495
      203.596,     0.585982
      203.969,     0.579743
      204.342,     0.409935
      204.715,     0.325485
      205.088,     0.523668
      205.461,      1.00574
      205.834,      1.54473
      206.207,      1.79134
      206.580,      1.48530
      206.953,     0.654252
      207.326,    -0.371493
      207.699,     -1.18001
      208.072,     -1.55216
      208.445,     -1.54699
      208.818,     -1.36600
      209.191,     -1.17073
      209.564,     -1.00447
      209.937,    -0.815689
      210.310,    -0.508502
      210.683,  -0.00464970
      211.056,     0.659977
      211.429,      1.28405
      211.802,      1.61438
      212.175,      1.54352
      212.548,      1.15759
      212.921,     0.588705
      213.294,    -0.105392
      213.667,    -0.864386
      214.040,     -1.48208
      214.413,     -1.64837
      214.786,     -1.18628
      215.159,    -0.225528
      215.532,     0.863811
      215.905,      1.68040
      216.278,      1.97280
      216.651,      1.72374
      217.024,      1.10464
      217.397,     0.308935
      217.770,    -0.577246
      218.143,     -1.51114
      218.516,     -2.35183
      218.889,     -2.88485
