# Freq.: 9.8120000e+09Hz; t_int: 154.51608h; (l,b) = (24.362460, 0.050070918)
     -165.116,      3.54837
     -164.743,      2.67798
     -164.370,      1.36088
     -163.997,    0.0781953
     -163.624,    -0.837773
     -163.251,     -1.32006
     -162.878,     -1.53850
     -162.505,     -1.73169
     -162.132,     -2.03923
     -161.759,     -2.48417
     -161.386,     -3.03213
     -161.013,     -3.58410
     -160.640,     -3.99544
     -160.267,     -4.24280
     -159.894,     -4.51898
     -159.521,     -4.98477
     -159.148,     -5.42522
     -158.775,     -5.34408
     -158.402,     -4.48338
     -158.029,     -3.12783
     -157.656,     -1.82417
     -157.283,    -0.912639
     -156.910,    -0.425081
     -156.537,    -0.318490
     -156.164,    -0.588165
     -155.791,     -1.12729
     -155.418,     -1.67775
     -155.046,     -2.02310
     -154.673,     -2.10543
     -154.300,     -1.88997
     -153.927,     -1.24908
     -153.554,   -0.0874604
     -153.181,      1.45134
     -152.808,      2.97028
     -152.435,      4.03759
     -152.062,      4.41941
     -151.689,      4.13401
     -151.316,      3.38530
     -150.943,      2.48789
     -150.570,      1.73895
     -150.197,      1.24467
     -149.824,     0.896995
     -149.451,     0.567091
     -149.078,     0.281364
     -148.705,     0.168559
     -148.332,     0.272018
     -147.959,     0.473432
     -147.586,     0.613742
     -147.213,     0.659807
     -146.840,     0.730092
     -146.467,     0.966621
     -146.094,      1.40233
     -145.721,      1.95705
     -145.348,      2.52565
     -144.976,      2.98647
     -144.603,      3.08824
     -144.230,      2.45434
     -143.857,     0.879612
     -143.484,     -1.33360
     -143.111,     -3.40092
     -142.738,     -4.48641
     -142.365,     -4.21198
     -141.992,     -2.89072
     -141.619,     -1.34148
     -141.246,    -0.391017
     -140.873,    -0.372669
     -140.500,    -0.997993
     -140.127,     -1.71731
     -139.754,     -2.20608
     -139.381,     -2.48840
     -139.008,     -2.68001
     -138.635,     -2.78590
     -138.262,     -2.79886
     -137.889,     -2.84494
     -137.516,     -3.07078
     -137.143,     -3.39549
     -136.770,     -3.48991
     -136.397,     -3.06626
     -136.024,     -2.17009
     -135.651,     -1.17002
     -135.279,    -0.484917
     -134.906,    -0.322252
     -134.533,    -0.610151
     -134.160,     -1.10723
     -133.787,     -1.57352
     -133.414,     -1.85555
     -133.041,     -1.83171
     -132.668,     -1.38064
     -132.295,    -0.515577
     -131.922,     0.488486
     -131.549,      1.19623
     -131.176,      1.25531
     -130.803,     0.588396
     -130.430,    -0.521555
     -130.057,     -1.52991
     -129.684,     -1.99193
     -129.311,     -1.94809
     -128.938,     -1.90081
     -128.565,     -2.33685
     -128.192,     -3.26976
     -127.819,     -4.24977
     -127.446,     -4.78320
     -127.073,     -4.72890
     -126.700,     -4.32981
     -126.327,     -3.92190
     -125.954,     -3.64920
     -125.581,     -3.43938
     -125.209,     -3.18137
     -124.836,     -2.85566
     -124.463,     -2.48291
     -124.090,     -2.01609
     -123.717,     -1.36569
     -123.344,    -0.527126
     -122.971,     0.390609
     -122.598,      1.27616
     -122.225,      2.06369
     -121.852,      2.61425
     -121.479,      2.66248
     -121.106,      2.04811
     -120.733,      1.00149
     -120.360,    0.0582695
     -119.987,    -0.374884
     -119.614,    -0.308053
     -119.241,   0.00135421
     -118.868,     0.404761
     -118.495,     0.948153
     -118.122,      1.65036
     -117.749,      2.34576
     -117.376,      2.81010
     -117.003,      2.95482
     -116.630,      2.81934
     -116.257,      2.43413
     -115.884,      1.80217
     -115.511,      1.04004
     -115.139,     0.474005
     -114.766,     0.501776
     -114.393,      1.28219
     -114.020,      2.55073
     -113.647,      3.77348
     -113.274,      4.49068
     -112.901,      4.52011
     -112.528,      3.91069
     -112.155,      2.82269
     -111.782,      1.50676
     -111.409,     0.322993
     -111.036,    -0.361910
     -110.663,    -0.358738
     -110.290,     0.300459
     -109.917,      1.48091
     -109.544,      2.98709
     -109.171,      4.46559
     -108.798,      5.41779
     -108.425,      5.45369
     -108.052,      4.56412
     -107.679,      3.12310
     -107.306,      1.61475
     -106.933,     0.374234
     -106.560,    -0.431811
     -106.187,    -0.721261
     -105.814,    -0.546912
     -105.442,    -0.211233
     -105.069,    -0.197087
     -104.696,    -0.875182
     -104.323,     -2.21471
     -103.950,     -3.75282
     -103.577,     -4.85431
     -103.204,     -5.03264
     -102.831,     -4.12297
     -102.458,     -2.33440
     -102.085,    -0.240426
     -101.712,      1.40895
     -101.339,      2.09532
     -100.966,      1.87233
     -100.593,      1.28864
     -100.220,     0.922089
     -99.8471,     0.954613
     -99.4741,      1.19189
     -99.1011,      1.46168
     -98.7282,      1.89507
     -98.3552,      2.74691
     -97.9823,      3.99927
     -97.6093,      5.24270
     -97.2363,      5.94990
     -96.8634,      5.82458
     -96.4904,      4.92587
     -96.1174,      3.56436
     -95.7445,      2.14328
     -95.3715,      1.04859
     -94.9986,     0.553243
     -94.6256,     0.703149
     -94.2526,      1.26407
     -93.8797,      1.82925
     -93.5067,      2.06208
     -93.1337,      1.91581
     -92.7608,      1.66071
     -92.3878,      1.68435
     -92.0149,      2.22306
     -91.6419,      3.21845
     -91.2689,      4.34962
     -90.8960,      5.20486
     -90.5230,      5.51958
     -90.1500,      5.30524
     -89.7771,      4.74985
     -89.4041,      4.05323
     -89.0312,      3.40414
     -88.6582,      2.99642
     -88.2852,      2.89839
     -87.9123,      2.92457
     -87.5393,      2.78185
     -87.1663,      2.37052
     -86.7934,      1.85365
     -86.4204,      1.44659
     -86.0475,      1.24433
     -85.6745,      1.21349
     -85.3015,      1.18791
     -84.9286,     0.868177
     -84.5556,    0.0163412
     -84.1826,     -1.23184
     -83.8097,     -2.29940
     -83.4367,     -2.49866
     -83.0638,     -1.51707
     -82.6908,     0.315465
     -82.3178,      2.20198
     -81.9449,      3.39701
     -81.5719,      3.64910
     -81.1989,      3.20414
     -80.8260,      2.46965
     -80.4530,      1.73563
     -80.0801,      1.14655
     -79.7071,     0.797795
     -79.3341,     0.766998
     -78.9612,      1.02919
     -78.5882,      1.37010
     -78.2152,      1.46440
     -77.8423,      1.11236
     -77.4693,     0.408279
     -77.0964,    -0.325811
     -76.7234,    -0.744711
     -76.3504,    -0.644328
     -75.9775,   -0.0498037
     -75.6045,     0.748378
     -75.2315,      1.27498
     -74.8586,      1.12467
     -74.4856,     0.267910
     -74.1126,    -0.860631
     -73.7397,     -1.64225
     -73.3667,     -1.73488
     -72.9938,     -1.32534
     -72.6208,    -0.970213
     -72.2478,     -1.18949
     -71.8749,     -2.13763
     -71.5019,     -3.52541
     -71.1290,     -4.76856
     -70.7560,     -5.31462
     -70.3830,     -5.04348
     -70.0101,     -4.39941
     -69.6371,     -3.97961
     -69.2641,     -3.94404
     -68.8912,     -3.96124
     -68.5182,     -3.74076
     -68.1452,     -3.39683
     -67.7723,     -3.16868
     -67.3993,     -2.95438
     -67.0264,     -2.31528
     -66.6534,    -0.924205
     -66.2804,      1.07801
     -65.9075,      3.15212
     -65.5345,      4.70288
     -65.1616,      5.33693
     -64.7886,      4.91986
     -64.4156,      3.59963
     -64.0427,      1.84435
     -63.6697,     0.304544
     -63.2967,    -0.553008
     -62.9238,    -0.771855
     -62.5508,    -0.866633
     -62.1778,     -1.36569
     -61.8049,     -2.29750
     -61.4319,     -3.14904
     -61.0590,     -3.38750
     -60.6860,     -2.97027
     -60.3130,     -2.28072
     -59.9401,     -1.68569
     -59.5671,     -1.32333
     -59.1941,     -1.22970
     -58.8212,     -1.41173
     -58.4482,     -1.74667
     -58.0753,     -1.99192
     -57.7023,     -1.97403
     -57.3293,     -1.67901
     -56.9564,     -1.15782
     -56.5834,    -0.482712
     -56.2104,     0.164422
     -55.8375,     0.483002
     -55.4645,     0.230967
     -55.0916,    -0.579052
     -54.7186,     -1.65556
     -54.3456,     -2.59179
     -53.9727,     -3.09074
     -53.5997,     -3.09166
     -53.2267,     -2.72166
     -52.8538,     -2.16188
     -52.4808,     -1.56645
     -52.1079,     -1.01447
     -51.7349,    -0.434836
     -51.3619,     0.346346
     -50.9890,      1.32362
     -50.6160,      2.11260
     -50.2430,      2.21887
     -49.8701,      1.54676
     -49.4971,     0.502883
     -49.1242,    -0.472928
     -48.7512,     -1.37209
     -48.3782,     -2.49471
     -48.0053,     -3.90449
     -47.6323,     -5.15657
     -47.2593,     -5.63203
     -46.8864,     -5.08937
     -46.5134,     -3.87103
     -46.1405,     -2.62012
     -45.7675,     -1.79258
     -45.3945,     -1.39105
     -45.0216,     -1.14285
     -44.6486,    -0.883177
     -44.2757,    -0.670430
     -43.9027,    -0.532238
     -43.5297,    -0.252384
     -43.1568,     0.452554
     -42.7838,      1.56783
     -42.4108,      2.71437
     -42.0379,      3.49283
     -41.6649,      3.81617
     -41.2920,      3.84637
     -40.9190,      3.67734
     -40.5460,      3.21367
     -40.1731,      2.41613
     -39.8001,      1.57482
     -39.4271,      1.16655
     -39.0542,      1.37145
     -38.6812,      1.83310
     -38.3083,      1.98439
     -37.9353,      1.56773
     -37.5623,     0.818541
     -37.1894,     0.224835
     -36.8164,     0.133485
     -36.4434,     0.501725
     -36.0705,     0.971533
     -35.6975,      1.20542
     -35.3246,      1.17379
     -34.9516,      1.13268
     -34.5786,      1.37098
     -34.2057,      2.01782
     -33.8327,      3.03231
     -33.4597,      4.23299
     -33.0868,      5.28493
     -32.7138,      5.80803
     -32.3408,      5.66508
     -31.9679,      5.11241
     -31.5949,      4.55029
     -31.2220,      4.14249
     -30.8490,      3.77132
     -30.4760,      3.33413
     -30.1031,      2.93609
     -29.7301,      2.69890
     -29.3571,      2.46059
     -28.9842,      1.84343
     -28.6112,     0.673989
     -28.2383,    -0.772146
     -27.8653,     -1.99612
     -27.4923,     -2.67853
     -27.1194,     -2.86122
     -26.7464,     -2.83754
     -26.3734,     -2.88938
     -26.0005,     -3.03008
     -25.6275,     -2.94755
     -25.2546,     -2.27122
     -24.8816,    -0.969065
     -24.5086,     0.518017
     -24.1357,      1.54270
     -23.7627,      1.68833
     -23.3897,      1.05982
     -23.0168,     0.225842
     -22.6438,    -0.176120
     -22.2709,     0.109719
     -21.8979,     0.802965
     -21.5249,      1.34544
     -21.1520,      1.36145
     -20.7790,     0.918426
     -20.4060,     0.355824
     -20.0331,   -0.0766602
     -19.6601,    -0.341708
     -19.2872,    -0.468610
     -18.9142,    -0.472284
     -18.5412,    -0.434140
     -18.1683,    -0.496445
     -17.7953,    -0.694216
     -17.4223,    -0.886864
     -17.0494,    -0.925635
     -16.6764,    -0.816525
     -16.3035,    -0.657335
     -15.9305,    -0.501457
     -15.5575,    -0.370855
     -15.1846,    -0.311668
     -14.8116,    -0.316919
     -14.4386,    -0.255511
     -14.0657,    0.0159550
     -13.6927,     0.508657
     -13.3198,      1.10667
     -12.9468,      1.62361
     -12.5738,      1.83113
     -12.2009,      1.59341
     -11.8279,      1.09050
     -11.4549,     0.816243
     -11.0820,      1.19292
     -10.7090,      2.13256
     -10.3361,      3.04528
     -9.96310,      3.35577
     -9.59014,      2.99456
     -9.21717,      2.35228
     -8.84421,      1.84024
     -8.47125,      1.58710
     -8.09828,      1.47985
     -7.72532,      1.34615
     -7.35236,      1.08338
     -6.97940,     0.712390
     -6.60643,     0.361819
     -6.23347,     0.155912
     -5.86051,    0.0547031
     -5.48755,    -0.173825
     -5.11458,    -0.731676
     -4.74162,     -1.51044
     -4.36866,     -2.11509
     -3.99570,     -2.24244
     -3.62273,     -1.99422
     -3.24977,     -1.73232
     -2.87681,     -1.63668
     -2.50385,     -1.49194
     -2.13088,    -0.956662
     -1.75792,   -0.0258442
     -1.38496,     0.811453
     -1.01200,     0.926332
    -0.639035,     0.104880
    -0.266072,     -1.24825
     0.106890,     -2.43069
     0.479853,     -2.90007
     0.852815,     -2.47834
      1.22578,     -1.32580
      1.59874,     0.140667
      1.97170,      1.37380
      2.34467,      1.91700
      2.71763,      1.64316
      3.09059,     0.842876
      3.46355,    0.0674678
      3.83652,    -0.187653
      4.20948,     0.252081
      4.58244,      1.17330
      4.95540,      2.08925
      5.32837,      2.47437
      5.70133,      2.06388
      6.07429,      1.04483
      6.44725,   -0.0638007
      6.82022,    -0.770031
      7.19318,    -0.893563
      7.56614,    -0.570213
      7.93910,   -0.0427568
      8.31207,     0.541050
      8.68503,      1.15073
      9.05799,      1.72997
      9.43095,      2.07283
      9.80392,      1.91061
      10.1769,      1.17811
      10.5498,     0.161048
      10.9228,    -0.684278
      11.2958,     -1.05349
      11.6687,    -0.949751
      12.0417,    -0.617560
      12.4147,    -0.371748
      12.7876,    -0.407330
      13.1606,    -0.671881
      13.5335,    -0.917516
      13.9065,    -0.961036
      14.2795,    -0.951824
      14.6524,     -1.32781
      15.0254,     -2.38545
      15.3984,     -3.83586
      15.7713,     -4.86802
      16.1443,     -4.80767
      16.5172,     -3.77538
      16.8902,     -2.61345
      17.2632,     -2.09530
      17.6361,     -2.22248
      18.0091,     -2.29615
      18.3821,     -1.62237
      18.7550,    -0.131661
      19.1280,      1.60858
      19.5009,      2.87615
      19.8739,      3.27898
      20.2469,      2.90630
      20.6198,      2.17625
      20.9928,      1.56650
      21.3658,      1.34606
      21.7387,      1.41785
      22.1117,      1.45602
      22.4846,      1.32089
      22.8576,      1.29901
      23.2306,      1.78301
      23.6035,      2.72951
      23.9765,      3.58228
      24.3495,      3.75198
      24.7224,      3.08882
      25.0954,      1.93299
      25.4683,     0.861531
      25.8413,     0.381764
      26.2143,     0.641880
      26.5872,      1.26267
      26.9602,      1.53051
      27.3332,     0.949532
      27.7061,    -0.292328
      28.0791,     -1.39389
      28.4520,     -1.51996
      28.8250,    -0.452245
      29.1980,      1.18434
      29.5709,      2.36387
      29.9439,      2.47173
      30.3169,      1.74515
      30.6898,     0.918829
      31.0628,     0.529050
      31.4357,     0.620930
      31.8087,     0.966196
      32.1817,      1.35396
      32.5546,      1.68212
      32.9276,      1.89652
      33.3006,      1.89392
      33.6735,      1.51442
      34.0465,     0.694584
      34.4194,    -0.355233
      34.7924,     -1.17701
      35.1654,     -1.32946
      35.5383,    -0.706194
      35.9113,     0.323661
      36.2843,      1.09217
      36.6572,      1.04209
      37.0302,    0.0544542
      37.4031,     -1.54687
      37.7761,     -3.23897
      38.1491,     -4.56761
      38.5220,     -5.31160
      38.8950,     -5.51003
      39.2680,     -5.35012
      39.6409,     -4.99616
      40.0139,     -4.51181
      40.3868,     -3.94608
      40.7598,     -3.47994
      41.1328,     -3.41938
      41.5057,     -3.92541
      41.8787,     -4.73013
      42.2517,     -5.25267
      42.6246,     -5.09295
      42.9976,     -4.37529
      43.3705,     -3.58358
      43.7435,     -3.10248
      44.1165,     -2.90643
      44.4894,     -2.61047
      44.8624,     -1.80219
      45.2354,    -0.403936
      45.6083,      1.21560
      45.9813,      2.46725
      46.3542,      2.89140
      46.7272,      2.37472
      47.1002,      1.18135
      47.4731,    -0.179566
      47.8461,     -1.24440
      48.2191,     -1.84723
      48.5920,     -2.05848
      48.9650,     -1.93786
      49.3379,     -1.51950
      49.7109,     -1.03160
      50.0839,    -0.891704
      50.4568,     -1.33755
      50.8298,     -2.15574
      51.2028,     -2.87897
      51.5757,     -3.19724
      51.9487,     -3.12265
      52.3216,     -2.85046
      52.6946,     -2.57408
      53.0676,     -2.39116
      53.4405,     -2.25259
      53.8135,     -1.96408
      54.1865,     -1.34986
      54.5594,    -0.503894
      54.9324,     0.212751
      55.3053,     0.554981
      55.6783,     0.722960
      56.0513,      1.18033
      56.4242,      2.15221
      56.7972,      3.36103
      57.1702,      4.20889
      57.5431,      4.18227
      57.9161,      3.18936
      58.2890,      1.62672
      58.6620,     0.109739
      59.0350,    -0.912235
      59.4079,     -1.29876
      59.7809,     -1.08732
      60.1539,    -0.401556
      60.5268,     0.480478
      60.8998,      1.14006
      61.2727,      1.23363
      61.6457,     0.685469
      62.0187,    -0.298171
      62.3916,     -1.30096
      62.7646,     -1.85571
      63.1376,     -1.76737
      63.5105,     -1.34787
      63.8835,     -1.19201
      64.2564,     -1.64151
      64.6294,     -2.51711
      65.0024,     -3.37624
      65.3753,     -3.93537
      65.7483,     -4.18944
      66.1213,     -4.19839
      66.4942,     -3.88038
      66.8672,     -3.06120
      67.2401,     -1.68065
      67.6131,    0.0884129
      67.9861,      1.87004
      68.3590,      3.18972
      68.7320,      3.67633
      69.1050,      3.34103
      69.4779,      2.65767
      69.8509,      2.26834
      70.2238,      2.60355
      70.5968,      3.77914
      70.9698,      5.68833
      71.3427,      8.01469
      71.7157,      10.1998
      72.0887,      11.5950
      72.4616,      11.7901
      72.8346,      10.8375
      73.2075,      9.17637
      73.5805,      7.39172
      73.9535,      6.04159
      74.3264,      5.54857
      74.6994,      6.02390
      75.0724,      7.12992
      75.4453,      8.27530
      75.8183,      9.11085
      76.1912,      9.78566
      76.5642,      10.5893
      76.9372,      11.4226
      77.3101,      11.8158
      77.6831,      11.4670
      78.0561,      10.6162
      78.4290,      9.87383
      78.8020,      9.76730
      79.1749,      10.3972
      79.5479,      11.3708
      79.9209,      12.0490
      80.2938,      11.9956
      80.6668,      11.2828
      81.0398,      10.3965
      81.4127,      9.88423
      81.7857,      10.0505
      82.1586,      10.8469
      82.5316,      12.0029
      82.9046,      13.3057
      83.2775,      14.7173
      83.6505,      16.1830
      84.0235,      17.4635
      84.3964,      18.3000
      84.7694,      18.6604
      85.1423,      18.6813
      85.5153,      18.4200
      85.8883,      17.8036
      86.2612,      16.8224
      86.6342,      15.6720
      87.0072,      14.6595
      87.3801,      13.9797
      87.7531,      13.5705
      88.1260,      13.1581
      88.4990,      12.4726
      88.8720,      11.4937
      89.2449,      10.5171
      89.6179,      9.91275
      89.9909,      9.73825
      90.3638,      9.60319
      90.7368,      8.96840
      91.1097,      7.60016
      91.4827,      5.76526
      91.8557,      4.04684
      92.2286,      2.96555
      92.6016,      2.68898
      92.9746,      3.02932
      93.3475,      3.68468
      93.7205,      4.46736
      94.0934,      5.33806
      94.4664,      6.31262
      94.8394,      7.38840
      95.2123,      8.51777
      95.5853,      9.58131
      95.9583,      10.3822
      96.3312,      10.7198
      96.7042,      10.4934
      97.0771,      9.74768
      97.4501,      8.69986
      97.8231,      7.77102
      98.1960,      7.45985
      98.5690,      8.03057
      98.9420,      9.33261
      99.3149,      10.9518
      99.6879,      12.4851
      100.061,      13.7397
      100.434,      14.8662
      100.807,      16.3267
      101.180,      18.5382
      101.553,      21.4469
      101.926,      24.5523
      102.299,      27.3914
      102.672,      29.8877
      103.045,      32.1949
      103.418,      34.3512
      103.790,      36.2395
      104.163,      37.8681
      104.536,      39.5524
      104.909,      41.7261
      105.282,      44.5989
      105.655,      48.0380
      106.028,      51.7441
      106.401,      55.4699
      106.774,      59.0907
      107.147,      62.5785
      107.520,      65.9677
      107.893,      69.3207
      108.266,      72.7237
      108.639,      76.3251
      109.012,      80.2608
      109.385,      84.3961
      109.758,      88.2220
      110.131,      91.2224
      110.504,      93.3778
      110.877,      95.1803
      111.250,      97.1307
      111.623,      99.3118
      111.996,      101.424
      112.369,      103.094
      112.742,      104.111
      113.115,      104.483
      113.487,      104.366
      113.860,      103.945
      114.233,      103.367
      114.606,      102.764
      114.979,      102.230
      115.352,      101.619
      115.725,      100.381
      116.098,      97.8612
      116.471,      93.9219
      116.844,      89.1938
      117.217,      84.5967
      117.590,      80.6819
      117.963,      77.4955
      118.336,      74.8744
      118.709,      72.6145
      119.082,      70.4037
      119.455,      67.8993
      119.828,      65.0282
      120.201,      62.1016
      120.574,      59.5269
      120.947,      57.4220
      121.320,      55.5484
      121.693,      53.5921
      122.066,      51.4337
      122.439,      49.1303
      122.812,      46.7495
      123.185,      44.3398
      123.557,      42.0247
      123.930,      39.9980
      124.303,      38.3642
      124.676,      37.0244
      125.049,      35.7629
      125.422,      34.4179
      125.795,      32.9406
      126.168,      31.3237
      126.541,      29.5261
      126.914,      27.4812
      127.287,      25.1956
      127.660,      22.8346
      128.033,      20.6457
      128.406,      18.7296
      128.779,      16.8821
      129.152,      14.7253
      129.525,      12.0582
      129.898,      9.10328
      130.271,      6.41837
      130.644,      4.54312
      131.017,      3.61869
      131.390,      3.25348
      131.763,      2.79678
      132.136,      1.79800
      132.509,     0.191321
      132.882,     -1.88768
      133.255,     -4.28254
      133.627,     -6.76855
      134.000,     -8.97538
      134.373,     -10.4994
      134.746,     -11.1437
      135.119,     -11.0572
      135.492,     -10.6204
      135.865,     -10.1821
      136.238,     -9.91274
      136.611,     -9.84615
      136.984,     -9.92636
      137.357,     -9.96639
      137.730,     -9.67143
      138.103,     -8.84174
      138.476,     -7.60670
      138.849,     -6.43626
      139.222,     -5.86942
      139.595,     -6.15861
      139.968,     -7.10664
      140.341,     -8.22728
      140.714,     -9.09417
      141.087,     -9.57450
      141.460,     -9.77382
      141.833,     -9.82924
      142.206,     -9.80808
      142.579,     -9.77457
      142.952,     -9.86030
      143.324,     -10.1936
      143.697,     -10.7659
      144.070,     -11.4413
      144.443,     -12.1374
      144.816,     -12.9311
      145.189,     -13.9021
      145.562,     -14.8940
      145.935,     -15.5463
      146.308,     -15.6265
      146.681,     -15.2855
      147.054,     -14.9140
      147.427,     -14.7189
      147.800,     -14.4724
      148.173,     -13.7431
      148.546,     -12.4043
      148.919,     -10.8843
      149.292,     -9.88193
      149.665,     -9.81481
      150.038,     -10.5038
      150.411,     -11.3679
      150.784,     -11.9168
      151.157,     -12.0544
      151.530,     -11.9949
      151.903,     -12.0113
      152.276,     -12.2411
      152.649,     -12.5597
      153.022,     -12.5872
      153.394,     -11.9553
      153.767,     -10.6775
      154.140,     -9.21036
      154.513,     -8.09573
      154.886,     -7.57642
      155.259,     -7.57165
      155.632,     -7.91244
      156.005,     -8.47487
      156.378,     -9.11178
      156.751,     -9.61386
      157.124,     -9.86023
      157.497,     -9.99703
      157.870,     -10.3835
      158.243,     -11.2817
      158.616,     -12.5467
      158.989,     -13.6457
      159.362,     -14.0691
      159.735,     -13.7419
      160.108,     -12.9870
      160.481,     -12.1535
      160.854,     -11.4130
      161.227,     -10.8787
      161.600,     -10.6919
      161.973,     -10.8524
      162.346,     -11.1051
      162.719,     -11.1988
      163.092,     -11.2269
      163.464,     -11.5266
      163.837,     -12.2223
      164.210,     -13.0235
      164.583,     -13.5530
      164.956,     -13.7719
      165.329,     -13.9704
      165.702,     -14.3764
      166.075,     -14.8838
      166.448,     -15.1886
      166.821,     -15.1080
      167.194,     -14.7057
      167.567,     -14.1659
      167.940,     -13.6464
      168.313,     -13.2404
      168.686,     -12.9752
      169.059,     -12.8041
      169.432,     -12.6226
      169.805,     -12.3206
      170.178,     -11.8642
      170.551,     -11.3630
      170.924,     -11.0312
      171.297,     -11.0587
      171.670,     -11.5108
      172.043,     -12.2585
      172.416,     -12.9390
      172.789,     -13.1283
