# Freq.: 9.8120000e+09Hz; t_int: 166.70166h; (l,b) = (351.77694, -0.53887406)
     -18.4161,      22.9839
     -18.0431,      25.6460
     -17.6701,      27.9396
     -17.2971,      29.5158
     -16.9241,      30.4376
     -16.5511,      31.0423
     -16.1781,      31.7813
     -15.8051,      33.1132
     -15.4321,      35.3144
     -15.0591,      38.2556
     -14.6861,      41.4295
     -14.3131,      44.3015
     -13.9401,      46.6359
     -13.5671,      48.4729
     -13.1941,      49.8987
     -12.8212,      50.9874
     -12.4482,      51.9625
     -12.0752,      53.2301
     -11.7022,      55.1178
     -11.3292,      57.6221
     -10.9562,      60.4597
     -10.5832,      63.2932
     -10.2102,      65.9144
     -9.83720,      68.3559
     -9.46421,      70.8385
     -9.09121,      73.4467
     -8.71822,      75.8386
     -8.34522,      77.4604
     -7.97223,      78.1345
     -7.59924,      78.3703
     -7.22624,      79.0445
     -6.85325,      80.7672
     -6.48025,      83.5082
     -6.10726,      86.7224
     -5.73427,      89.7274
     -5.36127,      91.9979
     -4.98828,      93.2956
     -4.61528,      93.7238
     -4.24229,      93.7015
     -3.86930,      93.7521
     -3.49630,      94.1736
     -3.12331,      94.8775
     -2.75031,      95.5336
     -2.37732,      95.8030
     -2.00432,      95.4777
     -1.63133,      94.5881
     -1.25834,      93.4421
    -0.885342,      92.4168
    -0.512348,      91.6293
    -0.139354,      90.8700
     0.233640,      89.8598
     0.606634,      88.5015
     0.979628,      86.9116
      1.35262,      85.2904
      1.72562,      83.7552
      2.09861,      82.2646
      2.47160,      80.7055
      2.84460,      78.9917
      3.21759,      77.0403
      3.59059,      74.7763
      3.96358,      72.2736
      4.33658,      69.8260
      4.70957,      67.8031
      5.08256,      66.4434
      5.45556,      65.7363
      5.82855,      65.3914
      6.20155,      64.9266
      6.57454,      63.9150
      6.94753,      62.2517
      7.32053,      60.1824
      7.69352,      58.0232
      8.06652,      55.8454
      8.43951,      53.4668
      8.81250,      50.7274
      9.18550,      47.7103
      9.55849,      44.6837
      9.93149,      41.8751
      10.3045,      39.3332
      10.6775,      37.0134
      11.0505,      34.9502
      11.4235,      33.2526
      11.7965,      31.9214
      12.1695,      30.7712
      12.5424,      29.5671
      12.9154,      28.1588
      13.2884,      26.4997
      13.6614,      24.6581
      14.0344,      22.8382
      14.4074,      21.3016
      14.7804,      20.2079
      15.1534,      19.4903
      15.5264,      18.8512
      15.8994,      17.8954
      16.2724,      16.3481
      16.6454,      14.2330
      17.0184,      11.8769
      17.3914,      9.68878
      17.7644,      7.89482
      18.1374,      6.53716
      18.5104,      5.71405
      18.8833,      5.63228
      19.2563,      6.30116
      19.6293,      7.29785
      20.0023,      8.00658
      20.3753,      8.08938
      20.7483,      7.65308
      21.1213,      7.00513
      21.4943,      6.35158
      21.8673,      5.71092
      22.2403,      4.98651
      22.6133,      4.05477
      22.9863,      2.84675
      23.3593,      1.42348
      23.7323,   -0.0211625
      24.1053,     -1.25487
      24.4783,     -2.12483
      24.8512,     -2.62002
      25.2242,     -2.84140
      25.5972,     -2.90211
      25.9702,     -2.87274
      26.3432,     -2.82634
      26.7162,     -2.82637
      27.0892,     -2.77668
      27.4622,     -2.38768
      27.8352,     -1.43747
      28.2082,   -0.0376086
      28.5812,      1.42563
      28.9542,      2.52687
      29.3272,      2.90595
      29.7002,      2.29370
      30.0732,     0.677328
      30.4462,     -1.51068
      30.8192,     -3.52245
      31.1922,     -4.75131
      31.5651,     -5.06261
      31.9381,     -4.64823
      32.3111,     -3.64545
      32.6841,     -2.02374
      33.0571,     0.182220
      33.4301,      2.66065
      33.8031,      4.89417
      34.1761,      6.42651
      34.5491,      7.07150
      34.9221,      6.89531
      35.2951,      6.03924
      35.6681,      4.59688
      36.0411,      2.64472
      36.4141,     0.374796
      36.7871,     -1.76182
      37.1601,     -3.07569
      37.5331,     -2.97974
      37.9060,     -1.44327
      38.2790,     0.913664
      38.6520,      3.21571
      39.0250,      4.82227
      39.3980,      5.51695
      39.7710,      5.40370
      40.1440,      4.72741
      40.5170,      3.74464
      40.8900,      2.66949
      41.2630,      1.68519
      41.6360,     0.953885
      42.0090,     0.557419
      42.3820,     0.420418
      42.7550,     0.324601
      43.1280,    0.0287301
      43.5010,    -0.585102
      43.8739,     -1.44163
      44.2469,     -2.35305
      44.6199,     -3.17889
      44.9929,     -3.88238
      45.3659,     -4.47042
      45.7389,     -4.98337
      46.1119,     -5.53509
      46.4849,     -6.22577
      46.8579,     -6.95084
      47.2309,     -7.35634
      47.6039,     -7.04219
      47.9769,     -5.84460
      48.3499,     -3.97464
      48.7229,     -1.91256
      49.0959,    -0.149292
      49.4689,      1.01001
      49.8419,      1.47365
      50.2148,      1.29240
      50.5878,     0.570081
      50.9608,    -0.579783
      51.3338,     -1.95517
      51.7068,     -3.16514
      52.0798,     -3.77236
      52.4528,     -3.67677
      52.8258,     -3.31817
      53.1988,     -3.35782
      53.5718,     -4.06903
      53.9448,     -5.03809
      54.3178,     -5.49423
      54.6908,     -4.94813
      55.0638,     -3.52844
      55.4368,     -1.78075
      55.8098,    -0.242556
      56.1828,     0.821982
      56.5557,      1.44090
      56.9287,      1.78007
      57.3017,      1.92620
      57.6747,      1.80152
      58.0477,      1.31231
      58.4207,     0.530669
      58.7937,    -0.357444
      59.1667,     -1.26165
      59.5397,     -2.23835
      59.9127,     -3.33252
      60.2857,     -4.47927
      60.6587,     -5.57174
      61.0317,     -6.50675
      61.4047,     -7.12524
      61.7777,     -7.20330
      62.1507,     -6.57952
      62.5237,     -5.31893
      62.8966,     -3.78999
      63.2696,     -2.55983
      63.6426,     -2.08305
      64.0156,     -2.38117
      64.3886,     -3.02681
      64.7616,     -3.48019
      65.1346,     -3.45312
      65.5076,     -2.98690
      65.8806,     -2.29963
      66.2536,     -1.65628
      66.6266,     -1.32178
      66.9996,     -1.48258
      67.3726,     -2.13059
      67.7456,     -3.01094
      68.1186,     -3.70087
      68.4916,     -3.82997
      68.8646,     -3.31380
      69.2375,     -2.36220
      69.6105,     -1.25881
      69.9835,    -0.196533
      70.3565,     0.709297
      70.7295,      1.38489
      71.1025,      1.81050
      71.4755,      2.01389
      71.8485,      2.05498
      72.2215,      2.01845
      72.5945,      1.93526
      72.9675,      1.68066
      73.3405,      1.05825
      73.7135,    0.0421995
      74.0865,     -1.15053
      74.4595,     -2.24554
      74.8325,     -3.03996
      75.2055,     -3.35160
      75.5784,     -3.06388
      75.9514,     -2.31658
      76.3244,     -1.47156
      76.6974,    -0.771224
      77.0704,    -0.157658
      77.4434,     0.488466
      77.8164,      1.06827
      78.1894,      1.33059
      78.5624,      1.14325
      78.9354,     0.648593
      79.3084,     0.218621
      79.6814,     0.252136
      80.0544,     0.886963
      80.4274,      1.85477
      80.8004,      2.69029
      81.1734,      3.11904
      81.5463,      3.19251
      81.9193,      3.05557
      82.2923,      2.69527
      82.6653,      1.98184
      83.0383,     0.894298
      83.4113,    -0.364729
      83.7843,     -1.45306
      84.1573,     -2.02467
      84.5303,     -1.82890
      84.9033,    -0.855124
      85.2763,     0.523256
      85.6493,      1.66968
      86.0223,      2.08439
      86.3953,      1.67752
      86.7683,     0.665144
      87.1413,    -0.677203
      87.5143,     -2.11211
      87.8873,     -3.39729
      88.2602,     -4.24238
      88.6332,     -4.34695
      89.0062,     -3.54610
      89.3792,     -1.99102
      89.7522,    -0.162182
      90.1252,      1.40285
      90.4982,      2.44640
      90.8712,      3.01643
      91.2442,      3.16968
      91.6172,      2.78457
      91.9902,      1.75096
      92.3632,     0.247767
      92.7362,     -1.28387
      93.1092,     -2.43054
      93.4822,     -3.04595
      93.8552,     -3.26976
      94.2281,     -3.36536
      94.6011,     -3.51034
      94.9741,     -3.68492
      95.3471,     -3.70737
      95.7201,     -3.34671
      96.0931,     -2.45426
      96.4661,     -1.11593
      96.8391,     0.254449
      97.2121,      1.07903
      97.5851,      1.04821
      97.9581,     0.424703
      98.3311,    -0.177978
      98.7041,    -0.341474
      99.0771,   -0.0924801
      99.4501,     0.364544
      99.8231,     0.977472
      100.196,      1.78509
      100.569,      2.64886
      100.942,      3.27302
      101.315,      3.52480
      101.688,      3.56469
      102.061,      3.58299
      102.434,      3.54452
      102.807,      3.30792
      103.180,      2.89368
      103.553,      2.47803
      103.926,      2.16234
      104.299,      1.89692
      104.672,      1.63107
      105.045,      1.41161
      105.418,      1.28702
      105.791,      1.16923
      106.164,     0.849942
      106.537,     0.206775
      106.910,    -0.587227
      107.283,     -1.13865
      107.656,     -1.19893
      108.029,    -0.908151
      108.402,    -0.619918
      108.775,    -0.541608
      109.148,    -0.582055
      109.521,    -0.501409
      109.894,    -0.195004
      110.267,     0.157171
      110.640,     0.251950
      111.013,   -0.0161589
      111.386,    -0.413221
      111.759,    -0.526688
      112.132,   -0.0702646
      112.505,     0.900899
      112.878,      2.03300
      113.251,      2.95841
      113.624,      3.57122
      113.997,      4.02351
      114.370,      4.45738
      114.743,      4.77061
      115.116,      4.66725
      115.489,      3.94139
      115.862,      2.71225
      116.235,      1.37380
      116.608,     0.299078
      116.981,    -0.403732
      117.354,    -0.838116
      117.727,     -1.05622
      118.100,    -0.911331
      118.473,    -0.220823
      118.846,     0.929479
      119.219,      2.11223
      119.592,      2.86313
      119.965,      3.04672
      120.338,      2.85723
      120.711,      2.49006
      121.084,      1.94328
      121.457,      1.19212
      121.830,     0.432566
      122.203,   -0.0141864
      122.576,   -0.0559232
      122.949,    0.0591880
      123.322,    0.0946721
      123.695,     0.196026
      124.068,     0.750139
      124.441,      1.88691
      124.814,      3.25088
      125.187,      4.29782
      125.560,      4.75826
      125.933,      4.82738
      126.306,      4.96389
      126.679,      5.45585
      127.052,      6.07473
      127.425,      6.16008
      127.798,      5.14491
      128.171,      3.04699
      128.544,     0.433979
      128.917,     -2.05583
      129.290,     -4.08099
      129.663,     -5.52553
      130.036,     -6.26530
      130.409,     -6.18666
      130.782,     -5.40268
      131.155,     -4.29032
      131.528,     -3.24396
      131.901,     -2.42693
      132.274,     -1.76642
      132.647,     -1.14214
      133.020,    -0.573404
      133.393,    -0.274913
      133.766,    -0.547103
      134.139,     -1.54249
      134.512,     -3.07227
      134.885,     -4.66864
      135.258,     -5.88542
      135.630,     -6.52086
      136.003,     -6.57240
      136.376,     -6.11636
      136.749,     -5.29890
      137.122,     -4.33630
      137.495,     -3.44257
      137.868,     -2.76675
      138.241,     -2.35520
      138.614,     -2.10767
      138.987,     -1.80173
      139.360,     -1.21580
      139.733,    -0.242504
      140.106,      1.05635
      140.479,      2.39553
      140.852,      3.26127
      141.225,      3.12196
      141.598,      1.82847
      141.971,    -0.141569
      142.344,     -1.89729
      142.717,     -2.67844
      143.090,     -2.30618
      143.463,     -1.22237
      143.836,    -0.109119
      144.209,     0.597257
      144.582,     0.863547
      144.955,     0.801377
      145.328,     0.417306
      145.701,    -0.280887
      146.074,     -1.07700
      146.447,     -1.66032
      146.820,     -1.94570
      147.193,     -2.14737
      147.566,     -2.52274
      147.939,     -3.11941
      148.312,     -3.75462
      148.685,     -4.16441
      149.058,     -4.19642
      149.431,     -3.94547
      149.804,     -3.70905
      150.177,     -3.74680
      150.550,     -4.05678
      150.923,     -4.40422
      151.296,     -4.56521
      151.669,     -4.52954
      152.042,     -4.47951
      152.415,     -4.56516
      152.788,     -4.66058
      153.161,     -4.36311
      153.534,     -3.33021
      153.907,     -1.65374
      154.280,     0.151919
      154.653,      1.53976
      155.026,      2.24812
      155.399,      2.25997
      155.772,      1.61972
      156.145,     0.427288
      156.518,     -1.05769
      156.891,     -2.46833
      157.264,     -3.50866
      157.637,     -3.98460
      158.010,     -3.67953
      158.383,     -2.40420
      158.756,    -0.308674
      159.129,      1.98130
      159.502,      3.72978
      159.875,      4.58457
      160.248,      4.63770
      160.621,      4.10351
      160.994,      3.09709
      161.367,      1.70102
      161.740,     0.100700
      162.113,     -1.40925
      162.486,     -2.53048
      162.859,     -3.08926
      163.232,     -3.12117
      163.605,     -2.85288
      163.978,     -2.57395
      164.351,     -2.48467
      164.724,     -2.60222
      165.097,     -2.73399
      165.470,     -2.54019
      165.843,     -1.73081
      166.216,    -0.313001
      166.589,      1.33400
      166.962,      2.68441
      167.335,      3.42552
      167.708,      3.61396
      168.081,      3.50127
      168.454,      3.26872
      168.827,      2.94727
      169.200,      2.51504
      169.573,      2.01169
      169.946,      1.59420
      170.319,      1.51941
      170.692,      2.01030
      171.065,      3.00598
      171.438,      3.99138
      171.811,      4.22995
      172.184,      3.38502
      172.557,      1.89451
      172.930,     0.530246
      173.303,    -0.404007
