# Freq.: 9.8120000e+09Hz; t_int: 166.74870h; (l,b) = (1.0559361, -0.15285864)
     -194.463,     0.810362
     -194.090,     0.909768
     -193.717,     0.683234
     -193.344,     0.354980
     -192.971,     0.106668
     -192.598,    0.0565032
     -192.225,     0.241420
     -191.852,     0.534248
     -191.479,     0.631163
     -191.106,     0.251725
     -190.733,    -0.571039
     -190.360,     -1.43712
     -189.987,     -1.88440
     -189.614,     -1.77054
     -189.241,     -1.36324
     -188.868,     -1.05630
     -188.495,    -0.958375
     -188.122,    -0.756582
     -187.749,   -0.0648524
     -187.376,      1.08271
     -187.003,      2.19228
     -186.630,      2.76937
     -186.257,      2.68033
     -185.884,      2.04859
     -185.511,      1.00138
     -185.138,    -0.335936
     -184.765,     -1.71515
     -184.392,     -2.84362
     -184.019,     -3.62493
     -183.646,     -4.21305
     -183.273,     -4.77081
     -182.900,     -5.23944
     -182.527,     -5.42597
     -182.154,     -5.29037
     -181.781,     -5.02848
     -181.408,     -4.82437
     -181.035,     -4.61811
     -180.662,     -4.19385
     -180.289,     -3.42933
     -179.916,     -2.38915
     -179.543,     -1.22601
     -179.170,   -0.0757884
     -178.797,     0.931820
     -178.424,      1.61555
     -178.051,      1.80194
     -177.678,      1.49715
     -177.305,     0.928884
     -176.932,     0.351058
     -176.559,    -0.137607
     -176.186,    -0.533598
     -175.814,    -0.773032
     -175.441,    -0.729825
     -175.068,    -0.332178
     -174.695,     0.401251
     -174.322,      1.41020
     -173.949,      2.57090
     -173.576,      3.60954
     -173.203,      4.12782
     -172.830,      3.80318
     -172.457,      2.64385
     -172.084,      1.11498
     -171.711,   -0.0591224
     -171.338,    -0.421929
     -170.965,    -0.195538
     -170.592,   -0.0520004
     -170.219,    -0.422326
     -169.846,     -1.12763
     -169.473,     -1.69683
     -169.100,     -1.87634
     -168.727,     -1.72824
     -168.354,     -1.36044
     -167.981,    -0.759140
     -167.608,    0.0630014
     -167.235,     0.862827
     -166.862,      1.25417
     -166.489,      1.06621
     -166.116,     0.558557
     -165.743,     0.170013
     -165.370,    0.0350232
     -164.997,    -0.165106
     -164.624,    -0.847047
     -164.251,     -2.11050
     -163.878,     -3.68501
     -163.505,     -5.13967
     -163.132,     -6.04218
     -162.759,     -6.01043
     -162.386,     -4.83915
     -162.013,     -2.75816
     -161.640,    -0.519610
     -161.267,      1.01056
     -160.894,      1.48711
     -160.521,      1.24456
     -160.148,     0.807597
     -159.775,     0.383762
     -159.402,    -0.124247
     -159.029,    -0.810261
     -158.656,     -1.63478
     -158.283,     -2.49258
     -157.910,     -3.22118
     -157.537,     -3.54596
     -157.164,     -3.15922
     -156.791,     -1.94797
     -156.418,    -0.161801
     -156.045,      1.65100
     -155.672,      2.91795
     -155.299,      3.33750
     -154.926,      2.96994
     -154.553,      2.07809
     -154.180,     0.929298
     -153.807,    -0.227692
     -153.434,     -1.09548
     -153.061,     -1.41172
     -152.688,     -1.17771
     -152.315,    -0.740969
     -151.942,    -0.554292
     -151.569,    -0.814849
     -151.196,     -1.34482
     -150.823,     -1.81651
     -150.450,     -2.05156
     -150.077,     -2.07073
     -149.704,     -1.90877
     -149.331,     -1.49542
     -148.958,    -0.754869
     -148.585,     0.243850
     -148.212,      1.28464
     -147.839,      2.14721
     -147.466,      2.77240
     -147.093,      3.31775
     -146.721,      4.00016
     -146.348,      4.80458
     -145.975,      5.36965
     -145.602,      5.24334
     -145.229,      4.29021
     -144.856,      2.86620
     -144.483,      1.62700
     -144.110,      1.14970
     -143.737,      1.63095
     -143.364,      2.80246
     -142.991,      4.05791
     -142.618,      4.72020
     -142.245,      4.36113
     -141.872,      3.06068
     -141.499,      1.45230
     -141.126,     0.430654
     -140.753,     0.610877
     -140.380,      1.90414
     -140.007,      3.57629
     -139.634,      4.76191
     -139.261,      5.00693
     -138.888,      4.45981
     -138.515,      3.67611
     -138.142,      3.20472
     -137.769,      3.18688
     -137.396,      3.27637
     -137.023,      3.02183
     -136.650,      2.35229
     -136.277,      1.61779
     -135.904,      1.17292
     -135.531,      1.05281
     -135.158,      1.08416
     -134.785,      1.15929
     -134.412,      1.27295
     -134.039,      1.36084
     -133.666,      1.27252
     -133.293,     0.949971
     -132.920,     0.524130
     -132.547,     0.165798
     -132.174,   -0.0876775
     -131.801,    -0.283518
     -131.428,    -0.378109
     -131.055,    -0.211619
     -130.682,     0.299056
     -130.309,     0.990778
     -129.936,      1.56874
     -129.563,      1.92777
     -129.190,      2.29117
     -128.817,      2.93387
     -128.444,      3.77078
     -128.071,      4.32239
     -127.698,      4.16533
     -127.325,      3.39597
     -126.952,      2.58304
     -126.579,      2.24303
     -126.206,      2.40449
     -125.833,      2.70085
     -125.460,      2.80988
     -125.087,      2.73739
     -124.714,      2.74579
     -124.341,      3.10113
     -123.968,      3.82356
     -123.595,      4.56883
     -123.222,      4.80434
     -122.849,      4.23076
     -122.476,      3.05129
     -122.103,      1.81364
     -121.730,      1.00771
     -121.357,     0.745646
     -120.984,     0.700229
     -120.611,     0.338412
     -120.238,    -0.665245
     -119.865,     -2.10224
     -119.492,     -3.27536
     -119.119,     -3.49139
     -118.746,     -2.65403
     -118.373,     -1.39109
     -118.000,    -0.571144
     -117.627,    -0.694940
     -117.255,     -1.69136
     -116.882,     -3.13076
     -116.509,     -4.50908
     -116.136,     -5.39951
     -115.763,     -5.54066
     -115.390,     -4.93218
     -115.017,     -3.84717
     -114.644,     -2.66001
     -114.271,     -1.60086
     -113.898,    -0.687374
     -113.525,     0.133687
     -113.152,     0.881594
     -112.779,      1.59806
     -112.406,      2.38284
     -112.033,      3.26516
     -111.660,      4.07283
     -111.287,      4.51101
     -110.914,      4.37755
     -110.541,      3.67623
     -110.168,      2.56406
     -109.795,      1.25092
     -109.422,   -0.0843107
     -109.049,     -1.35184
     -108.676,     -2.50976
     -108.303,     -3.43463
     -107.930,     -3.90770
     -107.557,     -3.81684
     -107.184,     -3.35099
     -106.811,     -2.92453
     -106.438,     -2.87543
     -106.065,     -3.21635
     -105.692,     -3.66110
     -105.319,     -3.92597
     -104.946,     -4.03988
     -104.573,     -4.29482
     -104.200,     -4.82897
     -103.827,     -5.35352
     -103.454,     -5.40675
     -103.081,     -4.81392
     -102.708,     -3.79452
     -102.335,     -2.70143
     -101.962,     -1.79560
     -101.589,     -1.22876
     -101.216,     -1.06350
     -100.843,     -1.21184
     -100.470,     -1.42223
     -100.097,     -1.46589
     -99.7241,     -1.38779
     -99.3511,     -1.50502
     -98.9781,     -2.10258
     -98.6051,     -3.15438
     -98.2322,     -4.34636
     -97.8592,     -5.32019
     -97.4862,     -5.88067
     -97.1132,     -6.02373
     -96.7402,     -5.83071
     -96.3672,     -5.35497
     -95.9942,     -4.57717
     -95.6212,     -3.43274
     -95.2483,     -1.90664
     -94.8753,    -0.172234
     -94.5023,      1.35954
     -94.1293,      2.23856
     -93.7563,      2.30967
     -93.3833,      1.82902
     -93.0103,      1.25184
     -92.6373,     0.983951
     -92.2644,      1.29859
     -91.8914,      2.26510
     -91.5184,      3.61784
     -91.1454,      4.81532
     -90.7724,      5.38958
     -90.3994,      5.24332
     -90.0264,      4.57998
     -89.6535,      3.62721
     -89.2805,      2.52043
     -88.9075,      1.42527
     -88.5345,     0.657571
     -88.1615,     0.581507
     -87.7885,      1.33276
     -87.4155,      2.62819
     -87.0425,      3.89290
     -86.6695,      4.66629
     -86.2966,      4.94179
     -85.9236,      5.07895
     -85.5506,      5.33628
     -85.1776,      5.52205
     -84.8046,      5.17232
     -84.4316,      4.07660
     -84.0586,      2.56892
     -83.6857,      1.26518
     -83.3127,     0.549929
     -82.9397,     0.364157
     -82.5667,     0.434255
     -82.1937,     0.570032
     -81.8207,     0.702784
     -81.4477,     0.769870
     -81.0747,     0.711038
     -80.7018,     0.568645
     -80.3288,     0.463819
     -79.9558,     0.405276
     -79.5828,     0.203825
     -79.2098,    -0.314873
     -78.8368,     -1.04100
     -78.4638,     -1.63400
     -78.0908,     -1.85960
     -77.7179,     -1.78777
     -77.3449,     -1.63417
     -76.9719,     -1.49011
     -76.5989,     -1.26257
     -76.2259,    -0.839582
     -75.8529,    -0.271217
     -75.4799,     0.203868
     -75.1069,     0.310827
     -74.7340,   -0.0312659
     -74.3610,    -0.595054
     -73.9880,    -0.995225
     -73.6150,     -1.00566
     -73.2420,    -0.742284
     -72.8690,    -0.519914
     -72.4960,    -0.516330
     -72.1230,    -0.588689
     -71.7501,    -0.438427
     -71.3771,    0.0735258
     -71.0041,     0.809227
     -70.6311,      1.50263
     -70.2581,      1.96656
     -69.8851,      2.17978
     -69.5121,      2.22105
     -69.1391,      2.12278
     -68.7662,      1.80798
     -68.3932,      1.22056
     -68.0202,     0.487137
     -67.6472,    -0.164381
     -67.2742,    -0.667906
     -66.9012,     -1.19976
     -66.5282,     -1.95784
     -66.1553,     -2.91305
     -65.7823,     -3.76051
     -65.4093,     -4.04921
     -65.0363,     -3.43411
     -64.6633,     -1.97075
     -64.2903,    -0.214655
     -63.9173,      1.04341
     -63.5443,      1.23583
     -63.1714,     0.341993
     -62.7984,     -1.10606
     -62.4254,     -2.33474
     -62.0524,     -2.80791
     -61.6794,     -2.57336
     -61.3064,     -2.18656
     -60.9334,     -2.25593
     -60.5604,     -3.03090
     -60.1875,     -4.35940
     -59.8145,     -5.88678
     -59.4415,     -7.21758
     -59.0685,     -8.00581
     -58.6955,     -8.05084
     -58.3225,     -7.35710
     -57.9495,     -6.10924
     -57.5765,     -4.60175
     -57.2036,     -3.13826
     -56.8306,     -1.89902
     -56.4576,    -0.867937
     -56.0846,    0.0903805
     -55.7116,      1.06300
     -55.3386,      1.95838
     -54.9656,      2.49043
     -54.5926,      2.34743
     -54.2197,      1.55494
     -53.8467,     0.745598
     -53.4737,     0.874988
     -53.1007,      2.39923
     -52.7277,      4.68804
     -52.3547,      6.41765
     -51.9817,      6.65852
     -51.6087,      5.55493
     -51.2358,      3.96658
     -50.8628,      2.61117
     -50.4898,      1.66011
     -50.1168,      1.03116
     -49.7438,     0.787021
     -49.3708,      1.08318
     -48.9978,      1.82778
     -48.6248,      2.59288
     -48.2519,      2.91231
     -47.8789,      2.59569
     -47.5059,      1.74856
     -47.1329,     0.582357
     -46.7599,    -0.734042
     -46.3869,     -2.07824
     -46.0139,     -3.30257
     -45.6409,     -4.18858
     -45.2680,     -4.50360
     -44.8950,     -4.15624
     -44.5220,     -3.28972
     -44.1490,     -2.16427
     -43.7760,    -0.965018
     -43.4030,     0.221665
     -43.0300,      1.30952
     -42.6571,      2.21028
     -42.2841,      2.91027
     -41.9111,      3.43386
     -41.5381,      3.71880
     -41.1651,      3.62226
     -40.7921,      3.08457
     -40.4191,      2.24936
     -40.0461,      1.43180
     -39.6732,     0.984779
     -39.3002,      1.10929
     -38.9272,      1.68443
     -38.5542,      2.28572
     -38.1812,      2.46618
     -37.8082,      2.12241
     -37.4352,      1.64185
     -37.0622,      1.64355
     -36.6893,      2.44744
     -36.3163,      3.75340
     -35.9433,      4.93098
     -35.5703,      5.66703
     -35.1973,      6.22196
     -34.8243,      6.98855
     -34.4513,      7.94231
     -34.0783,      8.68647
     -33.7054,      8.95572
     -33.3324,      8.85604
     -32.9594,      8.60246
     -32.5864,      8.27863
     -32.2134,      7.99755
     -31.8404,      8.09497
     -31.4674,      8.91282
     -31.0944,      10.4241
     -30.7215,      12.2370
     -30.3485,      13.9657
     -29.9755,      15.4716
     -29.6025,      16.7658
     -29.2295,      17.8948
     -28.8565,      19.0384
     -28.4835,      20.5257
     -28.1105,      22.5259
     -27.7376,      24.7582
     -27.3646,      26.6444
     -26.9916,      27.7563
     -26.6186,      28.1073
     -26.2456,      28.1060
     -25.8726,      28.2905
     -25.4996,      29.0341
     -25.1267,      30.4023
     -24.7537,      32.2543
     -24.3807,      34.4555
     -24.0077,      36.9555
     -23.6347,      39.6741
     -23.2617,      42.3821
     -22.8887,      44.7474
     -22.5157,      46.5120
     -22.1428,      47.6716
     -21.7698,      48.5408
     -21.3968,      49.6155
     -21.0238,      51.2388
     -20.6508,      53.2878
     -20.2778,      55.2097
     -19.9048,      56.4978
     -19.5318,      57.2136
     -19.1589,      57.9664
     -18.7859,      59.2640
     -18.4129,      60.9175
     -18.0399,      62.2272
     -17.6669,      62.7601
     -17.2939,      62.7884
     -16.9209,      62.8979
     -16.5479,      63.3414
     -16.1750,      63.9480
     -15.8020,      64.5557
     -15.4290,      65.2686
     -15.0560,      66.2252
     -14.6830,      67.3031
     -14.3100,      68.2112
     -13.9370,      68.8368
     -13.5640,      69.3916
     -13.1911,      70.1700
     -12.8181,      71.1664
     -12.4451,      71.9329
     -12.0721,      71.8253
     -11.6991,      70.4432
     -11.3261,      67.9262
     -10.9531,      64.8971
     -10.5801,      62.0814
     -10.2072,      59.8714
     -9.83417,      58.1896
     -9.46119,      56.7675
     -9.08820,      55.5106
     -8.71521,      54.5005
     -8.34223,      53.6704
     -7.96924,      52.6841
     -7.59625,      51.3012
     -7.22326,      49.7498
     -6.85028,      48.4947
     -6.47729,      47.6184
     -6.10430,      46.6540
     -5.73131,      45.1103
     -5.35833,      43.0046
     -4.98534,      40.8215
     -4.61235,      39.0664
     -4.23936,      37.8342
     -3.86638,      36.6473
     -3.49339,      34.7427
     -3.12040,      31.7324
     -2.74742,      28.0792
     -2.37443,      24.8350
     -2.00144,      22.7960
     -1.62845,      21.8793
     -1.25547,      21.3449
    -0.882479,      20.5991
    -0.509492,      19.6865
    -0.136505,      18.9852
     0.236482,      18.6100
     0.609470,      18.2903
     0.982457,      17.7528
      1.35544,      16.9974
      1.72843,      16.1413
      2.10142,      15.1622
      2.47441,      13.9582
      2.84739,      12.6168
      3.22038,      11.4289
      3.59337,      10.5372
      3.96635,      9.70456
      4.33934,      8.58582
      4.71233,      7.16498
      5.08532,      5.79502
      5.45830,      4.84681
      5.83129,      4.43976
      6.20428,      4.51276
      6.57727,      5.00584
      6.95025,      5.83106
      7.32324,      6.69994
      7.69623,      7.16016
      8.06921,      6.92208
      8.44220,      6.08431
      8.81519,      4.92999
      9.18818,      3.57439
      9.56116,      1.98459
      9.93415,     0.312133
      10.3071,     -1.01188
      10.6801,     -1.59100
      11.0531,     -1.39066
      11.4261,    -0.742451
      11.7991,   -0.0616087
      12.1721,     0.465232
      12.5451,     0.910976
      12.9180,      1.30478
      13.2910,      1.41406
      13.6640,     0.990089
      14.0370,     0.167941
      14.4100,    -0.586601
      14.7830,    -0.965471
      15.1560,     -1.12300
      15.5290,     -1.45874
      15.9019,     -2.19274
      16.2749,     -3.17052
      16.6479,     -3.95978
      17.0209,     -4.07891
      17.3939,     -3.28172
      17.7669,     -1.81080
      18.1399,    -0.375758
      18.5129,     0.278284
      18.8858,   -0.0685889
      19.2588,    -0.926773
      19.6318,     -1.50188
      20.0048,     -1.33872
      20.3778,    -0.598149
      20.7508,     0.259501
      21.1238,     0.974264
      21.4968,      1.61005
      21.8697,      2.25019
      22.2427,      2.72381
      22.6157,      2.70985
      22.9887,      2.05173
      23.3617,     0.911295
      23.7347,    -0.346703
      24.1077,     -1.37160
      24.4807,     -1.95459
      24.8536,     -2.01833
      25.2266,     -1.57300
      25.5996,    -0.748405
      25.9726,     0.163821
      26.3456,     0.836624
      26.7186,      1.17414
      27.0916,      1.39943
      27.4646,      1.79957
      27.8375,      2.41884
      28.2105,      3.03724
      28.5835,      3.38492
      28.9565,      3.32776
      29.3295,      2.89099
      29.7025,      2.17592
      30.0755,      1.28855
      30.4485,     0.351596
      30.8214,    -0.434411
      31.1944,    -0.818360
      31.5674,    -0.697846
      31.9404,    -0.298703
      32.3134,   -0.0318170
      32.6864,    -0.118961
      33.0594,    -0.434120
      33.4324,    -0.713686
      33.8053,    -0.827354
      34.1783,    -0.838263
      34.5513,    -0.891847
      34.9243,     -1.09155
      35.2973,     -1.43899
      35.6703,     -1.82551
      36.0433,     -2.06211
      36.4162,     -1.96890
      36.7892,     -1.47421
      37.1622,    -0.612679
      37.5352,     0.542949
      37.9082,      1.86371
      38.2812,      3.07632
      38.6542,      3.78089
      39.0272,      3.63426
      39.4001,      2.59063
      39.7731,      1.03949
      40.1461,    -0.316761
      40.5191,    -0.869573
      40.8921,    -0.539171
      41.2651,     0.139826
      41.6381,     0.409760
      42.0111,    -0.135354
      42.3840,     -1.28270
      42.7570,     -2.46319
      43.1300,     -3.24851
      43.5030,     -3.60070
      43.8760,     -3.73240
      44.2490,     -3.82249
      44.6220,     -3.85874
      44.9950,     -3.68406
      45.3679,     -3.16899
      45.7409,     -2.36473
      46.1139,     -1.50700
      46.4869,    -0.869772
      46.8599,    -0.603023
      47.2329,    -0.664471
      47.6059,    -0.826904
      47.9789,    -0.735489
      48.3518,   -0.0829053
      48.7248,      1.12355
      49.0978,      2.45701
      49.4708,      3.30316
      49.8438,      3.23838
      50.2168,      2.24976
      50.5898,     0.709288
      50.9627,    -0.835959
      51.3357,     -1.94740
      51.7087,     -2.45055
      52.0817,     -2.36148
      52.4547,     -1.77713
      52.8277,    -0.896393
      53.2007,   -0.0116513
      53.5737,     0.663130
      53.9466,      1.11322
      54.3196,      1.40492
      54.6926,      1.51525
      55.0656,      1.34991
      55.4386,     0.872495
      55.8116,     0.135238
      56.1846,    -0.788360
      56.5576,     -1.81653
      56.9305,     -2.80199
      57.3035,     -3.54504
      57.6765,     -3.92005
      58.0495,     -3.97220
      58.4225,     -3.87374
      58.7955,     -3.80979
      59.1685,     -3.89003
      59.5415,     -4.08404
      59.9144,     -4.20374
      60.2874,     -4.02473
      60.6604,     -3.48895
      61.0334,     -2.74474
      61.4064,     -1.96219
      61.7794,     -1.18218
      62.1524,    -0.366280
      62.5254,     0.503949
      62.8983,      1.40483
      63.2713,      2.22915
      63.6443,      2.73457
      64.0173,      2.69778
      64.3903,      2.21207
      64.7633,      1.69552
      65.1363,      1.50655
      65.5093,      1.63565
      65.8822,      1.81148
      66.2552,      1.81762
      66.6282,      1.65896
      67.0012,      1.45696
      67.3742,      1.24805
      67.7472,     0.958789
      68.1202,     0.571056
      68.4931,     0.187864
      68.8661,    -0.129503
      69.2391,    -0.492584
      69.6121,     -1.05411
      69.9851,     -1.76744
      70.3581,     -2.32528
      70.7311,     -2.34343
      71.1041,     -1.65510
      71.4771,    -0.500669
      71.8500,     0.613604
      72.2230,      1.34513
      72.5960,      1.77652
      72.9690,      2.17555
      73.3420,      2.58085
      73.7150,      2.77450
      74.0880,      2.61951
      74.4609,      2.23246
      74.8339,      1.78856
      75.2069,      1.32039
      75.5799,     0.774404
      75.9529,     0.156169
      76.3259,    -0.411446
      76.6989,    -0.702823
      77.0719,    -0.525217
      77.4448,    0.0204819
      77.8178,     0.479411
      78.1908,     0.455072
      78.5638,     0.109295
      78.9368,    0.0636672
      79.3098,     0.725219
      79.6828,      1.84510
      80.0558,      2.80536
      80.4287,      3.19313
      80.8017,      3.00094
      81.1747,      2.40944
      81.5477,      1.56681
      81.9207,     0.584289
      82.2937,    -0.400344
      82.6667,     -1.24766
      83.0397,     -1.85633
      83.4126,     -2.12730
      83.7856,     -1.95613
      84.1586,     -1.35108
      84.5316,    -0.541019
      84.9046,     0.109147
      85.2776,     0.319314
      85.6506,    0.0343247
      86.0236,    -0.618099
      86.3965,     -1.45744
      86.7695,     -2.32224
      87.1425,     -3.04861
      87.5155,     -3.46180
      87.8885,     -3.46771
      88.2615,     -3.13868
      88.6345,     -2.63132
      89.0075,     -2.01735
      89.3804,     -1.26826
      89.7534,    -0.403862
      90.1264,     0.432092
      90.4994,      1.07859
      90.8724,      1.48944
      91.2454,      1.73662
      91.6184,      1.92882
      91.9913,      2.14863
      92.3643,      2.41028
      92.7373,      2.62293
      93.1103,      2.63070
      93.4833,      2.36258
      93.8563,      1.94900
      94.2293,      1.63829
      94.6023,      1.58630
      94.9753,      1.74858
      95.3482,      1.92589
      95.7212,      1.84650
      96.0942,      1.28022
      96.4672,     0.230180
      96.8402,    -0.950742
      97.2132,     -1.72665
      97.5862,     -1.75786
      97.9591,     -1.16406
      98.3321,    -0.430249
      98.7051,   -0.0521396
      99.0781,    -0.232605
      99.4511,    -0.822818
      99.8241,     -1.47910
      100.197,     -1.91697
      100.570,     -2.09779
      100.943,     -2.17948
      101.316,     -2.26239
      101.689,     -2.19433
      102.062,     -1.65487
      102.435,    -0.480517
      102.808,      1.04633
      103.181,      2.26431
      103.554,      2.58151
      103.927,      1.91096
      104.300,     0.685965
      104.673,    -0.486094
      105.046,     -1.14116
      105.419,     -1.06644
      105.792,    -0.352876
      106.165,     0.543927
      106.538,     0.949441
      106.911,     0.415621
      107.284,    -0.872146
      107.657,     -2.15772
      108.030,     -2.64184
      108.403,     -2.02266
      108.776,    -0.622941
      109.149,     0.924466
      109.522,      2.10751
      109.895,      2.72038
      110.268,      2.73448
      110.641,      2.12834
      111.014,     0.943831
      111.387,    -0.514405
      111.760,     -1.66198
      112.133,     -1.94898
      112.506,     -1.24697
      112.879,    0.0870580
      113.252,      1.51421
      113.625,      2.63688
      113.998,      3.27241
      114.371,      3.36892
      114.744,      2.97545
      115.117,      2.28308
      115.490,      1.59271
      115.863,      1.16356
      116.236,      1.07902
      116.609,      1.25685
      116.981,      1.57133
      117.354,      1.95130
      117.727,      2.35228
      118.100,      2.67034
      118.473,      2.77642
      118.846,      2.64275
      119.219,      2.30990
      119.592,      1.70620
      119.965,     0.677484
      120.338,    -0.713140
      120.711,     -2.07423
      121.084,     -3.00122
      121.457,     -3.39885
      121.830,     -3.40253
      122.203,     -3.11068
      122.576,     -2.52857
      122.949,     -1.71120
      123.322,    -0.843603
      123.695,    -0.161961
      124.068,     0.204671
      124.441,     0.340582
      124.814,     0.461615
      125.187,     0.684151
      125.560,     0.923615
      125.933,      1.06979
      126.306,      1.18186
      126.679,      1.39428
      127.052,      1.63764
      127.425,      1.56401
      127.798,     0.828484
      128.171,    -0.555513
      128.544,     -2.15913
      128.917,     -3.44424
      129.290,     -4.14885
      129.663,     -4.37558
      130.036,     -4.29189
      130.409,     -3.81863
      130.782,     -2.74560
      131.155,     -1.13714
      131.528,     0.545878
      131.901,      1.76612
      132.274,      2.22679
      132.647,      1.89612
      133.020,     0.918762
      133.393,    -0.441829
      133.766,     -1.89328
      134.139,     -3.19776
      134.512,     -4.15562
      134.885,     -4.59057
      135.258,     -4.46845
      135.631,     -4.04373
      136.004,     -3.80956
      136.377,     -4.18971
      136.750,     -5.16718
      137.123,     -6.18558
      137.496,     -6.50852
      137.869,     -5.79235
      138.242,     -4.35452
      138.615,     -2.89156
      138.988,     -1.94091
      139.361,     -1.58699
      139.734,     -1.60709
      140.107,     -1.80159
      140.480,     -2.14223
      140.853,     -2.68210
      141.226,     -3.43177
      141.599,     -4.30790
      141.972,     -5.13091
      142.345,     -5.69965
      142.718,     -5.93581
      143.091,     -5.94880
      143.464,     -5.94404
      143.837,     -6.09163
      144.210,     -6.44397
      144.583,     -6.87015
      144.956,     -7.05711
      145.329,     -6.69809
      145.702,     -5.77422
      146.075,     -4.64730
      146.447,     -3.85622
      146.820,     -3.77947
      147.193,     -4.38076
      147.566,     -5.19365
      147.939,     -5.60729
      148.312,     -5.28404
      148.685,     -4.33351
      149.058,     -3.08191
      149.431,     -1.75469
      149.804,    -0.450627
      150.177,     0.668539
      150.550,      1.31900
      150.923,      1.26107
      151.296,     0.473758
      151.669,    -0.829979
      152.042,     -2.30228
      152.415,     -3.58844
      152.788,     -4.46042
      153.161,     -4.90634
      153.534,     -5.10073
      153.907,     -5.25288
      154.280,     -5.42688
      154.653,     -5.49085
      155.026,     -5.28586
      155.399,     -4.85391
      155.772,     -4.44879
      156.145,     -4.31592
      156.518,     -4.49828
      156.891,     -4.82133
      157.264,     -4.97196
      157.637,     -4.61297
      158.010,     -3.60402
      158.383,     -2.23642
      158.756,     -1.17170
      159.129,     -1.02166
      159.502,     -1.94430
      159.875,     -3.59872
      160.248,     -5.40238
      160.621,     -6.82164
      160.994,     -7.53655
      161.367,     -7.49787
      161.740,     -6.92128
      162.113,     -6.17909
      162.486,     -5.57220
      162.859,     -5.13047
      163.232,     -4.64094
      163.605,     -3.90409
      163.978,     -2.98151
      164.351,     -2.20634
      164.724,     -1.97386
      165.097,     -2.50432
      165.470,     -3.70460
      165.843,     -5.17793
      166.216,     -6.43623
      166.589,     -7.21359
      166.962,     -7.58792
      167.335,     -7.80335
      167.708,     -8.03885
      168.081,     -8.34159
      168.454,     -8.63930
      168.827,     -8.70839
      169.200,     -8.23869
      169.573,     -7.14683
      169.946,     -5.86938
      170.319,     -5.17648
      170.692,     -5.54122
      171.065,     -6.67280
      171.438,     -7.71736
      171.811,     -7.97101
