# Freq.: 9.8120000e+09Hz; t_int: 333.57931h; (l,b) = (18.067919, -0.011834957)
     -207.222,     0.734986
     -206.849,     0.396358
     -206.476,     0.158948
     -206.103,     0.366829
     -205.730,      1.09678
     -205.357,      2.05508
     -204.984,      2.80120
     -204.611,      3.03841
     -204.238,      2.70634
     -203.865,      1.93695
     -203.492,      1.01924
     -203.120,     0.304922
     -202.747,   -0.0151854
     -202.374,   -0.0660032
     -202.001,    -0.139318
     -201.628,    -0.366336
     -201.255,    -0.604601
     -200.882,    -0.671130
     -200.509,    -0.596720
     -200.136,    -0.578525
     -199.763,    -0.730468
     -199.390,    -0.955873
     -199.017,     -1.06897
     -198.644,     -1.00041
     -198.271,    -0.844024
     -197.898,    -0.693418
     -197.525,    -0.490756
     -197.152,    -0.116928
     -196.779,     0.386533
     -196.406,     0.796174
     -196.033,     0.942351
     -195.660,     0.879037
     -195.287,     0.776768
     -194.914,     0.721867
     -194.541,     0.673964
     -194.168,     0.570426
     -193.795,     0.418191
     -193.422,     0.314571
     -193.049,     0.421178
     -192.676,     0.858437
     -192.303,      1.53235
     -191.930,      2.10595
     -191.557,      2.27012
     -191.185,      2.05680
     -190.812,      1.79979
     -190.439,      1.77730
     -190.066,      1.96115
     -189.693,      2.12743
     -189.320,      2.13966
     -188.947,      2.06321
     -188.574,      2.02573
     -188.201,      2.04049
     -187.828,      2.01535
     -187.455,      1.92262
     -187.082,      1.91364
     -186.709,      2.21977
     -186.336,      2.90145
     -185.963,      3.67260
     -185.590,      3.99968
     -185.217,      3.44724
     -184.844,      2.00263
     -184.471,     0.114208
     -184.098,     -1.57859
     -183.725,     -2.61326
     -183.352,     -2.91218
     -182.979,     -2.71540
     -182.606,     -2.35003
     -182.233,     -2.04726
     -181.860,     -1.90142
     -181.487,     -1.90950
     -181.114,     -2.00325
     -180.741,     -2.06463
     -180.368,     -1.98197
     -179.995,     -1.75054
     -179.623,     -1.49768
     -179.250,     -1.34423
     -178.877,     -1.24658
     -178.504,     -1.05601
     -178.131,    -0.740690
     -177.758,    -0.437927
     -177.385,    -0.230802
     -177.012,    0.0239449
     -176.639,     0.528529
     -176.266,      1.22409
     -175.893,      1.72974
     -175.520,      1.63637
     -175.147,     0.856874
     -174.774,    -0.288807
     -174.401,     -1.31139
     -174.028,     -1.89143
     -173.655,     -1.99834
     -173.282,     -1.70350
     -172.909,    -0.981103
     -172.536,     0.211209
     -172.163,      1.69527
     -171.790,      3.02583
     -171.417,      3.72363
     -171.044,      3.54666
     -170.671,      2.57425
     -170.298,      1.12227
     -169.925,    -0.379811
     -169.552,     -1.50613
     -169.179,     -1.96525
     -168.806,     -1.70303
     -168.433,    -0.896265
     -168.060,     0.159528
     -167.688,      1.16350
     -167.315,      1.84556
     -166.942,      1.97917
     -166.569,      1.46655
     -166.196,     0.450043
     -165.823,    -0.702254
     -165.450,     -1.56908
     -165.077,     -1.87972
     -164.704,     -1.62528
     -164.331,     -1.03287
     -163.958,    -0.417643
     -163.585, -0.000268849
     -163.212,     0.184873
     -162.839,     0.234312
     -162.466,     0.245415
     -162.093,     0.259281
     -161.720,     0.318966
     -161.347,     0.487716
     -160.974,     0.725682
     -160.601,     0.811134
     -160.228,     0.514857
     -159.855,    -0.114479
     -159.482,    -0.705889
     -159.109,    -0.871135
     -158.736,    -0.574793
     -158.363,    -0.199623
     -157.990,    -0.243836
     -157.617,    -0.937060
     -157.244,     -2.08990
     -156.871,     -3.24069
     -156.498,     -3.94380
     -156.125,     -3.99935
     -155.753,     -3.49661
     -155.380,     -2.67361
     -155.007,     -1.72748
     -154.634,    -0.750784
     -154.261,     0.163315
     -153.888,     0.824553
     -153.515,      1.06059
     -153.142,     0.962773
     -152.769,     0.937553
     -152.396,      1.40587
     -152.023,      2.40809
     -151.650,      3.52552
     -151.277,      4.20893
     -150.904,      4.17482
     -150.531,      3.51742
     -150.158,      2.55965
     -149.785,      1.67498
     -149.412,      1.15271
     -149.039,      1.07812
     -148.666,      1.32147
     -148.293,      1.69666
     -147.920,      2.12196
     -147.547,      2.60683
     -147.174,      3.12023
     -146.801,      3.51296
     -146.428,      3.58665
     -146.055,      3.26154
     -145.682,      2.67102
     -145.309,      2.04454
     -144.936,      1.48764
     -144.563,     0.933552
     -144.190,     0.341343
     -143.818,    -0.123698
     -143.445,    -0.194575
     -143.072,     0.213880
     -142.699,     0.897328
     -142.326,      1.56493
     -141.953,      2.09416
     -141.580,      2.53332
     -141.207,      2.89169
     -140.834,      3.01762
     -140.461,      2.72700
     -140.088,      2.03061
     -139.715,      1.19832
     -139.342,     0.574700
     -138.969,     0.308129
     -138.596,     0.249675
     -138.223,     0.135675
     -137.850,    -0.117954
     -137.477,    -0.335187
     -137.104,    -0.316766
     -136.731,   -0.0998608
     -136.358,    0.0930240
     -135.985,     0.119083
     -135.612,   0.00619879
     -135.239,    -0.211817
     -134.866,    -0.570954
     -134.493,    -0.984170
     -134.120,     -1.09967
     -133.747,    -0.535635
     -133.374,     0.695108
     -133.001,      2.05675
     -132.628,      2.86493
     -132.256,      2.83161
     -131.883,      2.23397
     -131.510,      1.56219
     -131.137,      1.07670
     -130.764,     0.729160
     -130.391,     0.395103
     -130.018,    0.0586009
     -129.645,    -0.209124
     -129.272,    -0.352078
     -128.899,    -0.381619
     -128.526,    -0.373955
     -128.153,    -0.423511
     -127.780,    -0.533984
     -127.407,    -0.535430
     -127.034,    -0.204585
     -126.661,     0.449003
     -126.288,      1.07142
     -125.915,      1.23359
     -125.542,     0.803167
     -125.169,   0.00927769
     -124.796,    -0.795688
     -124.423,     -1.36294
     -124.050,     -1.61392
     -123.677,     -1.61328
     -123.304,     -1.48282
     -122.931,     -1.27875
     -122.558,    -0.963795
     -122.185,    -0.546974
     -121.812,    -0.209929
     -121.439,    -0.202563
     -121.066,    -0.602176
     -120.693,     -1.22069
     -120.321,     -1.74217
     -119.948,     -1.92504
     -119.575,     -1.69356
     -119.202,     -1.07627
     -118.829,    -0.106771
     -118.456,      1.15275
     -118.083,      2.49620
     -117.710,      3.57940
     -117.337,      4.10561
     -116.964,      3.98593
     -116.591,      3.33118
     -116.218,      2.37586
     -115.845,      1.43260
     -115.472,     0.807160
     -115.099,     0.640446
     -114.726,     0.810960
     -114.353,      1.01059
     -113.980,     0.942648
     -113.607,     0.500690
     -113.234,    -0.194695
     -112.861,    -0.923954
     -112.488,     -1.54676
     -112.115,     -2.06704
     -111.742,     -2.52801
     -111.369,     -2.85887
     -110.996,     -2.86954
     -110.623,     -2.43117
     -110.250,     -1.63271
     -109.877,    -0.721918
     -109.504,    0.0756808
     -109.131,     0.646763
     -108.758,     0.962492
     -108.386,      1.04852
     -108.013,     0.974944
     -107.640,     0.799242
     -107.267,     0.499025
     -106.894,    0.0191147
     -106.521,    -0.597469
     -106.148,     -1.18442
     -105.775,     -1.57528
     -105.402,     -1.69643
     -105.029,     -1.53899
     -104.656,     -1.13001
     -104.283,    -0.580234
     -103.910,    -0.107240
     -103.537,    0.0490398
     -103.164,    -0.243816
     -102.791,    -0.920449
     -102.418,     -1.71066
     -102.045,     -2.26043
     -101.672,     -2.34716
     -101.299,     -2.01960
     -100.926,     -1.52012
     -100.553,     -1.05644
     -100.180,    -0.666870
     -99.8072,    -0.320079
     -99.4343,   -0.0577267
     -99.0613,    0.0858301
     -98.6883,     0.264520
     -98.3154,     0.747815
     -97.9424,      1.60843
     -97.5694,      2.57017
     -97.1965,      3.21026
     -96.8235,      3.27945
     -96.4505,      2.83366
     -96.0776,      2.11280
     -95.7046,      1.31811
     -95.3316,     0.491433
     -94.9586,    -0.416459
     -94.5857,     -1.38499
     -94.2127,     -2.23308
     -93.8397,     -2.67883
     -93.4668,     -2.51807
     -93.0938,     -1.79730
     -92.7208,    -0.827682
     -92.3479,   -0.0184549
     -91.9749,     0.317730
     -91.6019,    0.0764417
     -91.2290,    -0.577996
     -90.8560,     -1.23525
     -90.4830,     -1.46982
     -90.1101,     -1.17599
     -89.7371,    -0.642946
     -89.3641,    -0.234094
     -88.9911,   -0.0292134
     -88.6182,     0.164126
     -88.2452,     0.501786
     -87.8722,     0.907297
     -87.4993,      1.19236
     -87.1263,      1.29615
     -86.7533,      1.35404
     -86.3804,      1.54939
     -86.0074,      1.93749
     -85.6344,      2.40802
     -85.2615,      2.77680
     -84.8885,      2.90859
     -84.5155,      2.78213
     -84.1426,      2.44184
     -83.7696,      1.89856
     -83.3966,      1.13999
     -83.0237,     0.254827
     -82.6507,    -0.539686
     -82.2777,     -1.05481
     -81.9047,     -1.28616
     -81.5318,     -1.39291
     -81.1588,     -1.54334
     -80.7858,     -1.78395
     -80.4129,     -2.04564
     -80.0399,     -2.25591
     -79.6669,     -2.39966
     -79.2940,     -2.45038
     -78.9210,     -2.29566
     -78.5480,     -1.80465
     -78.1751,    -0.996002
     -77.8021,    -0.126432
     -77.4291,     0.423286
     -77.0562,     0.419203
     -76.6832,   -0.0251043
     -76.3102,    -0.552322
     -75.9373,    -0.885293
     -75.5643,    -0.994680
     -75.1913,    -0.950856
     -74.8183,    -0.733656
     -74.4454,    -0.265575
     -74.0724,     0.427027
     -73.6994,      1.15711
     -73.3265,      1.67646
     -72.9535,      1.82221
     -72.5805,      1.60579
     -72.2076,      1.19306
     -71.8346,     0.784962
     -71.4616,     0.504168
     -71.0887,     0.376215
     -70.7157,     0.330235
     -70.3427,     0.171245
     -69.9698,    -0.310377
     -69.5968,     -1.05930
     -69.2238,     -1.66004
     -68.8509,     -1.66350
     -68.4779,     -1.00839
     -68.1049,   -0.0773024
     -67.7319,     0.615907
     -67.3590,     0.769619
     -66.9860,     0.436185
     -66.6130,   -0.0543934
     -66.2401,    -0.320666
     -65.8671,    -0.182688
     -65.4941,     0.235296
     -65.1212,     0.636303
     -64.7482,     0.785659
     -64.3752,     0.640472
     -64.0023,     0.308162
     -63.6293,   -0.0667880
     -63.2563,    -0.371387
     -62.8834,    -0.526822
     -62.5104,    -0.487677
     -62.1374,    -0.276125
     -61.7645,   0.00269975
     -61.3915,     0.223055
     -61.0185,     0.326836
     -60.6455,     0.326708
     -60.2726,     0.211327
     -59.8996,    -0.111022
     -59.5266,    -0.707177
     -59.1537,     -1.45557
     -58.7807,     -2.06655
     -58.4077,     -2.31120
     -58.0348,     -2.18877
     -57.6618,     -1.84894
     -57.2888,     -1.41591
     -56.9159,    -0.932041
     -56.5429,    -0.423361
     -56.1699,    0.0395268
     -55.7970,     0.353623
     -55.4240,     0.460400
     -55.0510,     0.416985
     -54.6780,     0.354893
     -54.3051,     0.327695
     -53.9321,     0.218928
     -53.5591,    -0.154223
     -53.1862,    -0.837343
     -52.8132,     -1.65727
     -52.4402,     -2.34377
     -52.0673,     -2.70082
     -51.6943,     -2.64011
     -51.3213,     -2.09950
     -50.9484,     -1.03707
     -50.5754,     0.417083
     -50.2024,      1.82960
     -49.8295,      2.61102
     -49.4565,      2.44810
     -49.0835,      1.65015
     -48.7105,     0.971516
     -48.3376,     0.951784
     -47.9646,      1.40823
     -47.5916,      1.64363
     -47.2187,      1.16120
     -46.8457,     0.127751
     -46.4727,    -0.841479
     -46.0998,     -1.25260
     -45.7268,     -1.07436
     -45.3538,    -0.664501
     -44.9809,    -0.488486
     -44.6079,    -0.822889
     -44.2349,     -1.55881
     -43.8620,     -2.27207
     -43.4890,     -2.55579
     -43.1160,     -2.29647
     -42.7431,     -1.65718
     -42.3701,    -0.892319
     -41.9971,    -0.201496
     -41.6241,     0.327750
     -41.2512,     0.710671
     -40.8782,      1.01454
     -40.5052,      1.30257
     -40.1323,      1.58268
     -39.7593,      1.76646
     -39.3863,      1.70268
     -39.0134,      1.32189
     -38.6404,     0.761317
     -38.2674,     0.296263
     -37.8945,     0.124966
     -37.5215,     0.226648
     -37.1485,     0.410437
     -36.7756,     0.496383
     -36.4026,     0.475151
     -36.0296,     0.474734
     -35.6567,     0.541310
     -35.2837,     0.517051
     -34.9107,     0.209928
     -34.5377,    -0.361548
     -34.1648,    -0.961581
     -33.7918,     -1.34038
     -33.4188,     -1.39576
     -33.0459,     -1.18114
     -32.6729,    -0.839076
     -32.2999,    -0.539196
     -31.9270,    -0.419604
     -31.5540,    -0.522388
     -31.1810,    -0.755921
     -30.8081,    -0.935396
     -30.4351,    -0.906321
     -30.0621,    -0.657098
     -29.6892,    -0.313040
     -29.3162,   -0.0364612
     -28.9432,    0.0765075
     -28.5702,    0.0855009
     -28.1973,     0.222469
     -27.8243,     0.695836
     -27.4513,      1.39183
     -27.0784,      1.85508
     -26.7054,      1.65237
     -26.3324,     0.757080
     -25.9595,    -0.397644
     -25.5865,     -1.22109
     -25.2135,     -1.39866
     -24.8406,     -1.09706
     -24.4676,    -0.717203
     -24.0946,    -0.460222
     -23.7217,    -0.218372
     -23.3487,     0.138660
     -22.9757,     0.520374
     -22.6028,     0.704919
     -22.2298,     0.573925
     -21.8568,     0.206306
     -21.4838,    -0.199676
     -21.1109,    -0.457748
     -20.7379,    -0.493217
     -20.3649,    -0.353026
     -19.9920,    -0.118227
     -19.6190,     0.169522
     -19.2460,     0.457516
     -18.8731,     0.588638
     -18.5001,     0.351536
     -18.1271,    -0.309551
     -17.7542,     -1.15338
     -17.3812,     -1.77811
     -17.0082,     -1.94211
     -16.6353,     -1.74535
     -16.2623,     -1.48506
     -15.8893,     -1.35648
     -15.5163,     -1.32108
     -15.1434,     -1.23339
     -14.7704,     -1.03165
     -14.3974,    -0.802009
     -14.0245,    -0.698123
     -13.6515,    -0.801757
     -13.2785,     -1.04936
     -12.9056,     -1.31163
     -12.5326,     -1.53692
     -12.1596,     -1.75817
     -11.7867,     -1.93799
     -11.4137,     -1.87880
     -11.0407,     -1.38342
     -10.6678,    -0.531465
     -10.2948,     0.267876
     -9.92182,     0.579025
     -9.54885,     0.311780
     -9.17588,    -0.222683
     -8.80292,    -0.589422
     -8.42995,    -0.535590
     -8.05698,   -0.0976231
     -7.68401,     0.483376
     -7.31104,     0.925332
     -6.93807,      1.03082
     -6.56510,     0.724831
     -6.19214,    0.0640008
     -5.81917,    -0.753383
     -5.44620,     -1.45705
     -5.07323,     -1.83683
     -4.70026,     -1.78446
     -4.32729,     -1.25121
     -3.95432,    -0.284029
     -3.58136,     0.891137
     -3.20839,      1.94578
     -2.83542,      2.67759
     -2.46245,      3.11748
     -2.08948,      3.36750
     -1.71651,      3.38068
     -1.34354,      2.96981
    -0.970576,      2.03314
    -0.597608,     0.741338
    -0.224639,    -0.492485
     0.148330,     -1.24841
     0.521298,     -1.39719
     0.894267,     -1.20942
      1.26724,     -1.11470
      1.64020,     -1.32672
      2.01317,     -1.73851
      2.38614,     -2.14295
      2.75911,     -2.44680
      3.13208,     -2.66449
      3.50505,     -2.81676
      3.87802,     -2.89895
      4.25098,     -2.89744
      4.62395,     -2.79149
      4.99692,     -2.57833
      5.36989,     -2.34267
      5.74286,     -2.26817
      6.11583,     -2.51156
      6.48879,     -3.05708
      6.86176,     -3.74615
      7.23473,     -4.45246
      7.60770,     -5.16129
      7.98067,     -5.86636
      8.35364,     -6.46412
      8.72661,     -6.80095
      9.09957,     -6.81672
      9.47254,     -6.62570
      9.84551,     -6.44580
      10.2185,     -6.43375
      10.5914,     -6.57111
      10.9644,     -6.70526
      11.3374,     -6.72511
      11.7104,     -6.70911
      12.0833,     -6.84991
      12.4563,     -7.18720
      12.8293,     -7.46986
      13.2022,     -7.36546
      13.5752,     -6.79767
      13.9482,     -6.02620
      14.3211,     -5.40921
      14.6941,     -5.13433
      15.0671,     -5.15937
      15.4400,     -5.32343
      15.8130,     -5.46871
      16.1860,     -5.52202
      16.5589,     -5.54991
      16.9319,     -5.72385
      17.3049,     -6.14503
      17.6779,     -6.66475
      18.0508,     -6.92338
      18.4238,     -6.62159
      18.7968,     -5.76496
      19.1697,     -4.64758
      19.5427,     -3.63058
      19.9157,     -2.94995
      20.2886,     -2.67292
      20.6616,     -2.72799
      21.0346,     -2.91698
      21.4075,     -2.95994
      21.7805,     -2.66641
      22.1535,     -2.12781
      22.5264,     -1.67667
      22.8994,     -1.59585
      23.2724,     -1.88718
      23.6453,     -2.31390
      24.0183,     -2.59388
      24.3913,     -2.55564
      24.7643,     -2.21085
      25.1372,     -1.72354
      25.5102,     -1.26127
      25.8832,    -0.842611
      26.2561,    -0.340834
      26.6291,     0.357614
      27.0021,      1.20099
      27.3750,      1.97495
      27.7480,      2.46097
      28.1210,      2.60720
      28.4939,      2.56350
      28.8669,      2.56527
      29.2399,      2.77781
      29.6128,      3.22881
      29.9858,      3.84779
      30.3588,      4.51938
      30.7318,      5.10051
      31.1047,      5.45076
      31.4777,      5.49073
      31.8507,      5.23950
      32.2236,      4.82097
      32.5966,      4.43911
      32.9696,      4.27902
      33.3425,      4.37498
      33.7155,      4.61034
      34.0885,      4.88894
      34.4614,      5.26182
      34.8344,      5.82698
      35.2074,      6.53308
      35.5803,      7.14896
      35.9533,      7.42138
      36.3263,      7.20849
      36.6992,      6.48257
      37.0722,      5.30735
      37.4452,      3.85468
      37.8182,      2.38578
      38.1911,      1.17638
      38.5641,     0.457537
      38.9371,     0.367774
      39.3100,     0.874758
      39.6830,      1.75350
      40.0560,      2.71224
      40.4289,      3.55071
      40.8019,      4.18470
      41.1749,      4.57594
      41.5478,      4.70815
      41.9208,      4.61450
      42.2938,      4.35677
      42.6667,      3.94364
      43.0397,      3.30525
      43.4127,      2.39893
      43.7856,      1.33792
      44.1586,     0.373484
      44.5316,    -0.272083
      44.9046,    -0.555352
      45.2775,    -0.614150
      45.6505,    -0.646935
      46.0235,    -0.787426
      46.3964,     -1.05121
      46.7694,     -1.33552
      47.1424,     -1.45961
      47.5153,     -1.28342
      47.8883,    -0.840561
      48.2613,    -0.314351
      48.6342,     0.145442
      49.0072,     0.542165
      49.3802,     0.955945
      49.7531,      1.38613
      50.1261,      1.69888
      50.4991,      1.75673
      50.8721,      1.60446
      51.2450,      1.45325
      51.6180,      1.41858
      51.9910,      1.33805
      52.3639,     0.935419
      52.7369,     0.140266
      53.1099,    -0.805942
      53.4828,     -1.52984
      53.8558,     -1.77749
      54.2288,     -1.53539
      54.6017,    -0.982509
      54.9747,    -0.364887
      55.3477,     0.110034
      55.7206,     0.353666
      56.0936,     0.460050
      56.4666,     0.669383
      56.8395,      1.16309
      57.2125,      1.82691
      57.5855,      2.25303
      57.9585,      2.05229
      58.3314,      1.19489
      58.7044,    0.0577452
      59.0774,    -0.830326
      59.4503,     -1.10897
      59.8233,    -0.750580
      60.1963,    0.0233684
      60.5692,     0.983305
      60.9422,      2.03891
      61.3152,      3.13764
      61.6881,      4.08534
      62.0611,      4.58978
      62.4341,      4.53806
      62.8070,      4.17001
      63.1800,      3.88921
      63.5530,      3.89434
      63.9259,      4.03856
      64.2989,      4.03796
      64.6719,      3.76904
      65.0449,      3.37154
      65.4178,      3.10520
      65.7908,      3.11650
      66.1638,      3.33387
      66.5367,      3.57154
      66.9097,      3.69689
      67.2827,      3.68354
      67.6556,      3.56848
      68.0286,      3.43656
      68.4016,      3.41349
      68.7745,      3.55413
      69.1475,      3.69630
      69.5205,      3.52000
      69.8934,      2.85063
      70.2664,      1.88784
      70.6394,      1.05978
      71.0124,     0.633220
      71.3853,     0.504787
      71.7583,     0.378623
      72.1313,    0.0913442
      72.5042,    -0.275766
      72.8772,    -0.540071
      73.2502,    -0.564880
      73.6231,    -0.275959
      73.9961,     0.336997
      74.3691,      1.17728
      74.7420,      2.07285
      75.1150,      2.89248
      75.4880,      3.58403
      75.8609,      4.09539
      76.2339,      4.33940
      76.6069,      4.27394
      76.9799,      3.94778
      77.3528,      3.42221
      77.7258,      2.72776
      78.0988,      1.96653
      78.4717,      1.37520
      78.8447,      1.18212
      79.2177,      1.41406
      79.5906,      1.87742
      79.9636,      2.29974
      80.3366,      2.47349
      80.7095,      2.31949
      81.0825,      1.89187
      81.4555,      1.34237
      81.8284,     0.822949
      82.2014,     0.374181
      82.5744,   -0.0698418
      82.9473,    -0.542850
      83.3203,    -0.938592
      83.6933,     -1.05362
      84.0663,    -0.721411
      84.4392,    0.0607875
      84.8122,      1.05989
      85.1852,      1.85225
      85.5581,      2.03305
      85.9311,      1.47911
      86.3041,     0.438959
      86.6770,    -0.635616
      87.0500,     -1.35476
      87.4230,     -1.54973
      87.7959,     -1.28539
      88.1689,    -0.794832
      88.5419,    -0.373359
      88.9148,    -0.242611
      89.2878,    -0.453090
      89.6608,    -0.891069
      90.0337,     -1.34963
      90.4067,     -1.60827
      90.7797,     -1.52897
      91.1527,     -1.11474
      91.5256,    -0.448120
      91.8986,     0.388179
      92.2716,      1.26666
      92.6445,      1.96513
      93.0175,      2.28426
      93.3905,      2.21410
      93.7634,      1.94519
      94.1364,      1.76077
      94.5094,      1.91588
      94.8823,      2.47623
      95.2553,      3.18307
      95.6283,      3.57390
      96.0012,      3.35517
      96.3742,      2.66027
      96.7472,      1.93160
      97.1201,      1.58429
      97.4931,      1.75856
      97.8661,      2.29910
      98.2391,      2.93101
      98.6120,      3.49897
      98.9850,      4.07200
      99.3580,      4.80525
      99.7309,      5.69065
      100.104,      6.46520
      100.477,      6.78911
      100.850,      6.51756
      101.223,      5.81344
      101.596,      5.04240
      101.969,      4.57207
      102.342,      4.59578
      102.715,      5.04688
      103.088,      5.66477
      103.461,      6.20709
      103.834,      6.63910
      104.207,      7.08124
      104.580,      7.53532
      104.952,      7.72206
      105.325,      7.30627
      105.698,      6.32121
      106.071,      5.28745
      106.444,      4.81239
      106.817,      5.04837
      107.190,      5.57550
      107.563,      5.82581
      107.936,      5.58253
      108.309,      5.05709
      108.682,      4.58020
      109.055,      4.32016
      109.428,      4.25580
      109.801,      4.29874
      110.174,      4.38272
      110.547,      4.44228
      110.920,      4.35845
      111.293,      4.01713
      111.666,      3.45002
      112.039,      2.83717
      112.412,      2.30962
      112.785,      1.80600
      113.158,      1.19809
      113.531,     0.530462
      113.904,    0.0500111
      114.277,   -0.0307498
      114.650,     0.228700
      115.023,     0.499111
      115.396,     0.399379
      115.769,    -0.251025
      116.142,     -1.29057
      116.515,     -2.26664
      116.887,     -2.69488
      117.260,     -2.36785
      117.633,     -1.43726
      118.006,    -0.213089
      118.379,      1.05361
      118.752,      2.18528
      119.125,      2.98667
      119.498,      3.25630
      119.871,      2.93773
      120.244,      2.24706
      120.617,      1.58758
      120.990,      1.27967
      121.363,      1.36568
      121.736,      1.64959
      122.109,      1.85999
      122.482,      1.79443
      122.855,      1.42157
      123.228,     0.895855
      123.601,     0.427308
      123.974,     0.111582
      124.347,   -0.0940972
      124.720,    -0.256155
      125.093,    -0.393980
      125.466,    -0.516557
      125.839,    -0.631576
      126.212,    -0.664937
      126.585,    -0.442918
      126.958,     0.151757
      127.331,     0.999189
      127.704,      1.75548
      128.077,      2.07518
      128.450,      1.86831
      128.822,      1.37961
      129.195,     0.985209
      129.568,     0.854534
      129.941,     0.808670
      130.314,     0.534406
      130.687,   -0.0627809
      131.060,    -0.735226
      131.433,     -1.12979
      131.806,     -1.12248
      132.179,    -0.879040
      132.552,    -0.616797
      132.925,    -0.387378
      133.298,   -0.0828729
      133.671,     0.427557
      134.044,      1.16705
      134.417,      1.99500
      134.790,      2.70234
      135.163,      3.22248
      135.536,      3.70827
      135.909,      4.32746
      136.282,      5.03151
      136.655,      5.61947
      137.028,      5.97824
      137.401,      6.13719
      137.774,      6.11344
      138.147,      5.84403
      138.520,      5.31669
      138.893,      4.69232
      139.266,      4.22612
      139.639,      4.05590
      140.012,      4.09427
      140.385,      4.13818
      140.757,      4.05670
      141.130,      3.86861
      141.503,      3.68886
      141.876,      3.62414
      142.249,      3.67133
      142.622,      3.67633
      142.995,      3.43695
      143.368,      2.91549
      143.741,      2.33934
      144.114,      2.03605
      144.487,      2.16698
      144.860,      2.62902
      145.233,      3.16526
      145.606,      3.55459
      145.979,      3.75712
      146.352,      3.91030
      146.725,      4.17516
      147.098,      4.60131
      147.471,      5.12244
      147.844,      5.59747
      148.217,      5.84091
      148.590,      5.72079
      148.963,      5.29956
      149.336,      4.81401
      149.709,      4.44035
      150.082,      4.11300
      150.455,      3.63737
      150.828,      2.96199
      151.201,      2.29421
      151.574,      1.94478
      151.947,      2.06103
      152.319,      2.50487
      152.692,      2.99928
      153.065,      3.37848
      153.438,      3.65121
      153.811,      3.85287
      154.184,      3.95135
      154.557,      3.92991
      154.930,      3.86716
      155.303,      3.86439
      155.676,      3.90912
      156.049,      3.83392
      156.422,      3.43423
      156.795,      2.68473
      157.168,      1.86487
      157.541,      1.41846
      157.914,      1.63482
      158.287,      2.44851
      158.660,      3.50482
      159.033,      4.36563
      159.406,      4.70200
      159.779,      4.42153
      160.152,      3.67990
      160.525,      2.76200
      160.898,      1.95081
      161.271,      1.48809
      161.644,      1.56557
      162.017,      2.25777
      162.390,      3.44278
      162.763,      4.80825
      163.136,      5.95444
      163.509,      6.54969
      163.882,      6.49008
      164.254,      5.98010
      164.627,      5.43643
      165.000,      5.22285
      165.373,      5.39129
      165.746,      5.64153
      166.119,      5.54533
      166.492,      4.86749
      166.865,      3.74402
      167.238,      2.59215
      167.611,      1.83421
      167.984,      1.64521
      168.357,      1.87874
      168.730,      2.18767
      169.103,      2.26644
      169.476,      2.07619
      169.849,      1.87481
      170.222,      1.99850
      170.595,      2.57565
      170.968,      3.41844
      171.341,      4.16586
      171.714,      4.55236
      172.087,      4.58201
      172.460,      4.45122
      172.833,      4.30699
      173.206,      4.12977
      173.579,      3.87887
      173.952,      3.68048
