# Freq.: 9.8120000e+09Hz; t_int: 143.18556h; (l,b) = (25.521840, -0.096865951)
     -148.121,     -1.43848
     -147.748,     -1.35886
     -147.375,     -1.24364
     -147.002,    -0.897973
     -146.629,    -0.450241
     -146.256,    -0.237731
     -145.883,    -0.446063
     -145.510,    -0.972374
     -145.137,     -1.60918
     -144.764,     -2.23406
     -144.391,     -2.76831
     -144.018,     -3.05878
     -143.645,     -2.95915
     -143.272,     -2.52931
     -142.899,     -1.99951
     -142.526,     -1.45925
     -142.153,    -0.675456
     -141.780,     0.675501
     -141.407,      2.58646
     -141.034,      4.54632
     -140.661,      5.79589
     -140.288,      5.82866
     -139.915,      4.75386
     -139.543,      3.21311
     -139.170,      1.91604
     -138.797,      1.21877
     -138.424,      1.07290
     -138.051,      1.26781
     -137.678,      1.67166
     -137.305,      2.27448
     -136.932,      3.05250
     -136.559,      3.82385
     -136.186,      4.25286
     -135.813,      4.01594
     -135.440,      3.00647
     -135.067,      1.42718
     -134.694,    -0.296828
     -134.321,     -1.73372
     -133.948,     -2.66474
     -133.575,     -3.14390
     -133.202,     -3.30658
     -132.829,     -3.10874
     -132.456,     -2.34216
     -132.083,    -0.968233
     -131.710,     0.635660
     -131.337,      1.86654
     -130.964,      2.33842
     -130.591,      2.11268
     -130.218,      1.55283
     -129.845,      1.01453
     -129.472,     0.626151
     -129.099,     0.317264
     -128.727,    0.0780986
     -128.354,     0.132914
     -127.981,     0.726873
     -127.608,      1.75820
     -127.235,      2.76513
     -126.862,      3.29516
     -126.489,      3.20492
     -126.116,      2.66211
     -125.743,      2.00594
     -125.370,      1.58081
     -124.997,      1.54546
     -124.624,      1.77504
     -124.251,      1.97109
     -123.878,      1.87378
     -123.505,      1.41322
     -123.132,     0.767530
     -122.759,     0.295053
     -122.386,     0.294451
     -122.013,     0.765261
     -121.640,      1.43887
     -121.267,      2.03310
     -120.894,      2.42333
     -120.521,      2.60735
     -120.148,      2.61785
     -119.775,      2.51001
     -119.402,      2.36893
     -119.029,      2.26668
     -118.656,      2.23309
     -118.283,      2.30374
     -117.911,      2.54979
     -117.538,      2.97295
     -117.165,      3.36756
     -116.792,      3.39539
     -116.419,      2.88826
     -116.046,      2.04479
     -115.673,      1.26731
     -115.300,     0.823300
     -114.927,     0.678067
     -114.554,     0.573539
     -114.181,     0.221087
     -113.808,    -0.479854
     -113.435,     -1.31875
     -113.062,     -1.93456
     -112.689,     -2.16501
     -112.316,     -2.16369
     -111.943,     -2.13587
     -111.570,     -2.05874
     -111.197,     -1.70885
     -110.824,    -0.900273
     -110.451,     0.312076
     -110.078,      1.62184
     -109.705,      2.68875
     -109.332,      3.38855
     -108.959,      3.80514
     -108.586,      4.00370
     -108.213,      3.91517
     -107.840,      3.47965
     -107.467,      2.88680
     -107.095,      2.64430
     -106.722,      3.27345
     -106.349,      4.77328
     -105.976,      6.39783
     -105.603,      7.12334
     -105.230,      6.46668
     -104.857,      4.88572
     -104.484,      3.37314
     -104.111,      2.65702
     -103.738,      2.76353
     -103.365,      3.21859
     -102.992,      3.51305
     -102.619,      3.38460
     -102.246,      2.83766
     -101.873,      2.03859
     -101.500,      1.17285
     -101.127,     0.334460
     -100.754,    -0.438897
     -100.381,     -1.02489
     -100.008,     -1.20524
     -99.6352,    -0.842276
     -99.2622,    0.0314042
     -98.8893,      1.36364
     -98.5163,      3.19167
     -98.1433,      5.43632
     -97.7704,      7.61229
     -97.3974,      8.88973
     -97.0244,      8.56427
     -96.6515,      6.58045
     -96.2785,      3.66535
     -95.9055,     0.880823
     -95.5326,     -1.05666
     -95.1596,     -2.04244
     -94.7867,     -2.27797
     -94.4137,     -1.90874
     -94.0407,     -1.03000
     -93.6678,     0.113294
     -93.2948,      1.09848
     -92.9218,      1.52947
     -92.5489,      1.27936
     -92.1759,     0.568842
     -91.8029,    -0.226467
     -91.4300,    -0.925587
     -91.0570,     -1.68504
     -90.6840,     -2.71168
     -90.3111,     -3.84687
     -89.9381,     -4.55165
     -89.5651,     -4.38708
     -89.1922,     -3.48107
     -88.8192,     -2.43455
     -88.4462,     -1.75985
     -88.0733,     -1.50168
     -87.7003,     -1.40649
     -87.3273,     -1.27792
     -86.9544,     -1.03789
     -86.5814,    -0.580005
     -86.2085,     0.205757
     -85.8355,      1.23574
     -85.4625,      2.19443
     -85.0896,      2.74788
     -84.7166,      2.75852
     -84.3436,      2.32918
     -83.9707,      1.73874
     -83.5977,      1.33662
     -83.2247,      1.39619
     -82.8518,      1.97314
     -82.4788,      2.83532
     -82.1058,      3.51155
     -81.7329,      3.50973
     -81.3599,      2.64832
     -80.9869,      1.25295
     -80.6140,   -0.0226390
     -80.2410,    -0.690683
     -79.8680,    -0.836613
     -79.4951,     -1.02211
     -79.1221,     -1.73896
     -78.7491,     -2.98364
     -78.3762,     -4.36719
     -78.0032,     -5.49790
     -77.6302,     -6.15202
     -77.2573,     -6.21461
     -76.8843,     -5.67240
     -76.5113,     -4.67511
     -76.1384,     -3.48403
     -75.7654,     -2.33449
     -75.3924,     -1.38066
     -75.0195,    -0.712670
     -74.6465,    -0.324683
     -74.2736,   -0.0731835
     -73.9006,     0.249338
     -73.5276,     0.764910
     -73.1547,      1.42841
     -72.7817,      2.04830
     -72.4087,      2.36755
     -72.0358,      2.20108
     -71.6628,      1.58246
     -71.2898,     0.770120
     -70.9169,    0.0492843
     -70.5439,    -0.495789
     -70.1709,    -0.996603
     -69.7980,     -1.58360
     -69.4250,     -2.17613
     -69.0520,     -2.50130
     -68.6791,     -2.31239
     -68.3061,     -1.60194
     -67.9331,    -0.639865
     -67.5602,     0.206259
     -67.1872,     0.735181
     -66.8142,     0.986543
     -66.4413,      1.04243
     -66.0683,     0.868625
     -65.6954,     0.462636
     -65.3224,    0.0737750
     -64.9494,    0.0908946
     -64.5765,     0.637484
     -64.2035,      1.34255
     -63.8305,      1.60645
     -63.4576,      1.13146
     -63.0846,     0.168705
     -62.7116,    -0.759064
     -62.3387,     -1.31607
     -61.9657,     -1.53734
     -61.5927,     -1.69167
     -61.2198,     -2.04435
     -60.8468,     -2.67588
     -60.4738,     -3.44866
     -60.1009,     -4.12534
     -59.7279,     -4.49553
     -59.3549,     -4.43622
     -58.9820,     -3.97129
     -58.6090,     -3.30353
     -58.2360,     -2.74642
     -57.8631,     -2.62053
     -57.4901,     -3.13828
     -57.1171,     -4.19592
     -56.7442,     -5.22548
     -56.3712,     -5.43703
     -55.9982,     -4.38067
     -55.6253,     -2.29882
     -55.2523,    0.0369924
     -54.8794,      1.76263
     -54.5064,      2.31776
     -54.1334,      1.73722
     -53.7605,     0.703059
     -53.3875,     0.109810
     -53.0145,     0.359975
     -52.6416,      1.07894
     -52.2686,      1.51902
     -51.8956,      1.18166
     -51.5227,     0.147903
     -51.1497,     -1.00730
     -50.7767,     -1.64219
     -50.4038,     -1.55960
     -50.0308,     -1.15264
     -49.6578,     -1.00386
     -49.2849,     -1.35472
     -48.9119,     -1.98316
     -48.5389,     -2.48458
     -48.1660,     -2.53850
     -47.7930,     -1.98634
     -47.4200,    -0.896898
     -47.0471,     0.353421
     -46.6741,      1.22588
     -46.3011,      1.41510
     -45.9282,      1.11770
     -45.5552,     0.875556
     -45.1823,      1.16576
     -44.8093,      2.09612
     -44.4363,      3.33439
     -44.0634,      4.24413
     -43.6904,      4.22925
     -43.3174,      3.13962
     -42.9445,      1.37541
     -42.5715,    -0.447910
     -42.1985,     -1.92903
     -41.8256,     -3.01024
     -41.4526,     -3.80025
     -41.0796,     -4.32813
     -40.7067,     -4.43813
     -40.3337,     -3.92921
     -39.9607,     -2.81737
     -39.5878,     -1.41722
     -39.2148,    -0.148216
     -38.8418,     0.695272
     -38.4689,      1.02308
     -38.0959,     0.936610
     -37.7229,     0.694093
     -37.3500,     0.607871
     -36.9770,     0.855169
     -36.6040,      1.30645
     -36.2311,      1.54896
     -35.8581,      1.19445
     -35.4851,     0.256365
     -35.1122,    -0.808484
     -34.7392,     -1.48386
     -34.3663,     -1.60499
     -33.9933,     -1.40546
     -33.6203,     -1.23145
     -33.2474,     -1.22469
     -32.8744,     -1.24150
     -32.5014,     -1.07206
     -32.1285,    -0.724572
     -31.7555,    -0.423183
     -31.3825,    -0.320284
     -31.0096,    -0.344555
     -30.6366,    -0.431564
     -30.2636,    -0.788912
     -29.8907,     -1.71214
     -29.5177,     -3.09245
     -29.1447,     -4.29726
     -28.7718,     -4.69689
     -28.3988,     -4.24273
     -28.0258,     -3.42085
     -27.6529,     -2.71823
     -27.2799,     -2.25439
     -26.9069,     -1.86142
     -26.5340,     -1.38246
     -26.1610,    -0.909879
     -25.7880,    -0.820820
     -25.4151,     -1.55260
     -25.0421,     -3.23527
     -24.6692,     -5.47940
     -24.2962,     -7.53566
     -23.9232,     -8.72544
     -23.5503,     -8.80724
     -23.1773,     -8.02367
     -22.8043,     -6.84894
     -22.4314,     -5.66323
     -22.0584,     -4.60993
     -21.6854,     -3.69684
     -21.3125,     -2.92139
     -20.9395,     -2.21452
     -20.5665,     -1.33049
     -20.1936,    0.0432841
     -19.8206,      1.96624
     -19.4476,      4.05285
     -19.0747,      5.66652
     -18.7017,      6.35741
     -18.3287,      6.15934
     -17.9558,      5.50142
     -17.5828,      4.83560
     -17.2098,      4.33905
     -16.8369,      3.94658
     -16.4639,      3.56096
     -16.0909,      3.15239
     -15.7180,      2.77674
     -15.3450,      2.63056
     -14.9721,      2.94739
     -14.5991,      3.64382
     -14.2261,      4.16629
     -13.8532,      3.90716
     -13.4802,      2.78574
     -13.1072,      1.32955
     -12.7343,     0.236729
     -12.3613,   -0.0588494
     -11.9883,     0.471305
     -11.6154,      1.48374
     -11.2424,      2.38616
     -10.8694,      2.63834
     -10.4965,      2.14214
     -10.1235,      1.34812
     -9.75054,     0.893032
     -9.37757,      1.13368
     -9.00460,      2.05907
     -8.63164,      3.50591
     -8.25867,      5.21382
     -7.88571,      6.65984
     -7.51274,      7.12399
     -7.13978,      6.16788
     -6.76681,      4.05267
     -6.39385,      1.61326
     -6.02088,    -0.272335
     -5.64792,     -1.13963
     -5.27495,     -1.07373
     -4.90198,    -0.556117
     -4.52902,    -0.133652
     -4.15605,   -0.0927566
     -3.78309,    -0.353101
     -3.41012,    -0.635440
     -3.03716,    -0.742527
     -2.66419,    -0.708633
     -2.29123,    -0.685161
     -1.91826,    -0.710917
     -1.54530,    -0.670357
     -1.17233,    -0.481211
    -0.799365,    -0.223116
    -0.426399,   -0.0389992
   -0.0534338,    0.0168167
     0.319532,   0.00302712
     0.692497,    0.0518621
      1.06546,     0.341889
      1.43843,     0.994474
      1.81139,      1.88635
      2.18436,      2.59382
      2.55732,      2.63383
      2.93029,      1.85536
      3.30326,     0.614250
      3.67622,    -0.478879
      4.04919,     -1.01212
      4.42215,     -1.01525
      4.79512,    -0.859423
      5.16808,    -0.984600
      5.54105,     -1.63755
      5.91401,     -2.71957
      6.28698,     -3.82260
      6.65994,     -4.47848
      7.03291,     -4.49390
      7.40587,     -4.10441
      7.77884,     -3.78172
      8.15181,     -3.88332
      8.52477,     -4.47967
      8.89774,     -5.38797
      9.27070,     -6.24246
      9.64367,     -6.62936
      10.0166,     -6.35820
      10.3896,     -5.65129
      10.7626,     -4.97684
      11.1355,     -4.64235
      11.5085,     -4.57299
      11.8815,     -4.46659
      12.2544,     -4.05071
      12.6274,     -3.14418
      13.0004,     -1.62889
      13.3733,     0.428443
      13.7463,      2.58511
      14.1193,      4.08363
      14.4922,      4.28422
      14.8652,      3.14808
      15.2381,      1.29879
      15.6111,    -0.424985
      15.9841,     -1.50606
      16.3570,     -1.90012
      16.7300,     -1.74576
      17.1030,     -1.03957
      17.4759,     0.291165
      17.8489,      2.01425
      18.2219,      3.46915
      18.5948,      3.95051
      18.9678,      3.20039
      19.3408,      1.51908
      19.7137,    -0.496489
      20.0867,     -2.24300
      20.4597,     -3.23950
      20.8326,     -3.19341
      21.2056,     -2.13143
      21.5786,    -0.484810
      21.9515,      1.08072
      22.3245,      2.02700
      22.6975,      2.19458
      23.0704,      1.79914
      23.4434,      1.26810
      23.8164,     0.998695
      24.1893,      1.09680
      24.5623,      1.28425
      24.9352,      1.12554
      25.3082,     0.411965
      25.6812,    -0.658321
      26.0541,     -1.65926
      26.4271,     -2.23806
      26.8001,     -2.22930
      27.1730,     -1.61979
      27.5460,    -0.589612
      27.9190,     0.459416
      28.2919,      1.14747
      28.6649,      1.45292
      29.0379,      1.68456
      29.4108,      2.12444
      29.7838,      2.81167
      30.1568,      3.60187
      30.5297,      4.23048
      30.9027,      4.31948
      31.2757,      3.54439
      31.6486,      1.92816
      32.0216,   -0.0629116
      32.3946,     -1.74540
      32.7675,     -2.55862
      33.1405,     -2.29182
      33.5135,     -1.13009
      33.8864,     0.434298
      34.2594,      1.76986
      34.6324,      2.35585
      35.0053,      2.03714
      35.3783,      1.06846
      35.7512,    -0.109435
      36.1242,     -1.12651
      36.4972,     -1.76822
      36.8701,     -1.94851
      37.2431,     -1.71822
      37.6161,     -1.26345
      37.9890,    -0.737668
      38.3620,   -0.0633881
      38.7350,     0.939052
      39.1079,      2.19028
      39.4809,      3.30462
      39.8539,      3.96765
      40.2268,      4.21042
      40.5998,      4.26093
      40.9728,      4.27006
      41.3457,      4.24613
      41.7187,      4.13416
      42.0917,      3.86472
      42.4646,      3.38231
      42.8376,      2.71738
      43.2106,      2.05435
      43.5835,      1.69236
      43.9565,      1.87219
      44.3295,      2.59939
      44.7024,      3.63246
      45.0754,      4.61832
      45.4483,      5.23714
      45.8213,      5.32451
      46.1943,      4.96575
      46.5672,      4.45371
      46.9402,      4.07375
      47.3132,      3.89765
      47.6861,      3.78924
      48.0591,      3.60444
      48.4321,      3.38507
      48.8050,      3.37298
      49.1780,      3.83435
      49.5510,      4.83970
      49.9239,      6.18967
      50.2969,      7.54567
      50.6699,      8.62421
      51.0428,      9.29256
      51.4158,      9.57792
      51.7888,      9.68461
      52.1617,      9.96949
      52.5347,      10.7314
      52.9077,      11.8833
      53.2806,      12.8607
      53.6536,      12.9975
      54.0266,      12.0589
      54.3995,      10.3772
      54.7725,      8.48962
      55.1455,      6.72243
      55.5184,      5.09061
      55.8914,      3.49993
      56.2643,      2.01371
      56.6373,     0.926569
      57.0103,     0.563934
      57.3832,      1.01456
      57.7562,      2.05065
      58.1292,      3.26075
      58.5021,      4.26985
      58.8751,      4.91486
      59.2481,      5.24385
      59.6210,      5.34427
      59.9940,      5.22592
      60.3670,      4.88973
      60.7399,      4.43149
      61.1129,      4.05386
      61.4859,      4.02280
      61.8588,      4.55711
      62.2318,      5.64805
      62.6048,      6.99060
      62.9777,      8.16436
      63.3507,      8.92091
      63.7237,      9.32197
      64.0966,      9.61180
      64.4696,      9.94421
      64.8426,      10.2415
      65.2155,      10.3151
      65.5885,      10.0526
      65.9614,      9.44290
      66.3344,      8.49639
      66.7074,      7.23875
      67.0803,      5.77808
      67.4533,      4.31295
      67.8263,      3.06472
      68.1992,      2.21877
      68.5722,      1.86382
      68.9452,      1.86088
      69.3181,      1.76644
      69.6911,      1.06101
      70.0641,    -0.396541
      70.4370,     -2.16914
      70.8100,     -3.54671
      71.1830,     -4.01443
      71.5559,     -3.46671
      71.9289,     -2.15645
      72.3019,    -0.531128
      72.6748,      1.00800
      73.0478,      2.31478
      73.4208,      3.45040
      73.7937,      4.40835
      74.1667,      4.97058
      74.5396,      4.90035
      74.9126,      4.23113
      75.2856,      3.31345
      75.6585,      2.60512
      76.0315,      2.41595
      76.4045,      2.74676
      76.7774,      3.29205
      77.1504,      3.65805
      77.5234,      3.66705
      77.8963,      3.46113
      78.2693,      3.30345
      78.6423,      3.29920
      79.0152,      3.32759
      79.3882,      3.23709
      79.7612,      3.04503
      80.1341,      2.85335
      80.5071,      2.57757
      80.8801,      1.90967
      81.2530,     0.644833
      81.6260,     -1.04421
      81.9990,     -2.73866
      82.3719,     -4.08724
      82.7449,     -4.90455
      83.1179,     -5.06342
      83.4908,     -4.45613
      83.8638,     -3.10311
      84.2368,     -1.23717
      84.6097,     0.762893
      84.9827,      2.50963
      85.3557,      3.67400
      85.7286,      3.98642
      86.1016,      3.30184
      86.4745,      1.77921
      86.8475, -9.10694e-05
      87.2205,     -1.23654
      87.5934,     -1.41005
      87.9664,    -0.632047
      88.3394,     0.525669
      88.7123,      1.54485
      89.0853,      2.28442
      89.4583,      2.86381
      89.8312,      3.35596
      90.2042,      3.66868
      90.5772,      3.69303
      90.9501,      3.46352
      91.3231,      3.10314
      91.6961,      2.65395
      92.0690,      2.05864
      92.4420,      1.33540
      92.8150,     0.683221
      93.1879,     0.310398
      93.5609,     0.161666
      93.9339,    -0.101399
      94.3068,    -0.798791
      94.6798,     -1.90039
      95.0527,     -2.97635
      95.4257,     -3.46717
      95.7987,     -3.03899
      96.1716,     -1.76183
      96.5446,   -0.0397665
      96.9176,      1.61449
      97.2905,      2.82599
      97.6635,      3.48805
      98.0365,      3.70851
      98.4094,      3.67400
      98.7824,      3.56830
      99.1554,      3.51458
      99.5283,      3.50168
      99.9013,      3.41881
      100.274,      3.23577
      100.647,      3.10439
      101.020,      3.22488
      101.393,      3.65410
      101.766,      4.30150
      102.139,      5.08023
      102.512,      5.99127
      102.885,      7.03054
      103.258,      8.02679
      103.631,      8.62909
      104.004,      8.54011
      104.377,      7.78823
      104.750,      6.73677
      105.123,      5.84823
      105.496,      5.46844
      105.869,      5.73096
      106.242,      6.51520
      106.615,      7.48113
      106.988,      8.23682
      107.361,      8.55814
      107.734,      8.49318
      108.107,      8.26727
      108.480,      8.09827
      108.852,      8.11750
      109.225,      8.40832
      109.598,      8.99935
      109.971,      9.78424
      110.344,      10.5164
      110.717,      10.9250
      111.090,      10.8413
      111.463,      10.2465
      111.836,      9.22846
      112.209,      7.89605
      112.582,      6.35827
      112.955,      4.78504
      113.328,      3.41051
      113.701,      2.43072
      114.074,      1.91310
      114.447,      1.77724
      114.820,      1.83669
      115.193,      1.93164
      115.566,      2.08477
      115.939,      2.48059
      116.312,      3.22774
      116.685,      4.13395
      117.058,      4.73685
      117.431,      4.60407
      117.804,      3.66524
      118.177,      2.27254
      118.550,     0.921278
      118.923,   -0.0923454
      119.296,    -0.754854
      119.668,     -1.16744
      120.041,     -1.38948
      120.414,     -1.42981
      120.787,     -1.28035
      121.160,    -0.910740
      121.533,    -0.317736
      121.906,     0.341587
      122.279,     0.738335
      122.652,     0.607208
      123.025,  -0.00120265
      123.398,    -0.724617
      123.771,     -1.11580
      124.144,    -0.918665
      124.517,    -0.270160
      124.890,     0.340519
      125.263,     0.430582
      125.636,   -0.0930096
      126.009,    -0.912013
      126.382,     -1.61121
      126.755,     -1.98113
      127.128,     -2.10463
      127.501,     -2.26187
      127.874,     -2.71709
      128.247,     -3.47160
      128.620,     -4.17642
      128.993,     -4.32932
      129.366,     -3.61565
      129.739,     -2.14208
      130.111,    -0.441186
      130.484,     0.764734
      130.857,     0.981417
      131.230,     0.294537
      131.603,    -0.683049
      131.976,     -1.28416
      132.349,     -1.24727
      132.722,    -0.753855
      133.095,    -0.115669
      133.468,     0.479869
      133.841,     0.940481
      134.214,      1.13956
      134.587,     0.954383
      134.960,     0.430793
      135.333,    -0.185974
      135.706,    -0.643830
      136.079,    -0.893213
      136.452,     -1.07777
      136.825,     -1.33281
      137.198,     -1.63736
      137.571,     -1.89852
      137.944,     -2.16693
      138.317,     -2.67250
      138.690,     -3.55417
      139.063,     -4.61620
      139.436,     -5.48661
      139.809,     -5.97733
      140.182,     -6.12806
      140.555,     -5.92768
      140.928,     -5.21429
      141.300,     -3.92530
      141.673,     -2.30809
      142.046,    -0.798304
      142.419,     0.261131
      142.792,     0.780221
      143.165,     0.909082
      143.538,     0.920029
      143.911,      1.02581
      144.284,      1.23451
      144.657,      1.40431
      145.030,      1.47147
      145.403,      1.55114
      145.776,      1.72527
      146.149,      1.80515
      146.522,      1.49418
      146.895,     0.823143
      147.268,     0.238049
      147.641,     0.137834
      148.014,     0.454756
      148.387,     0.829907
      148.760,      1.13505
      149.133,      1.67285
      149.506,      2.79298
      149.879,      4.34347
      150.252,      5.61530
      150.625,      5.91147
      150.998,      5.11938
      151.371,      3.67405
      151.743,      2.07226
      152.116,     0.556525
      152.489,    -0.775204
      152.862,     -1.71354
      153.235,     -1.89789
      153.608,     -1.09027
      153.981,     0.457066
      154.354,      1.94384
      154.727,      2.49028
      155.100,      1.81167
      155.473,     0.460810
      155.846,    -0.633240
      156.219,    -0.905838
      156.592,    -0.494112
      156.965,    0.0725754
      157.338,     0.426604
      157.711,     0.595009
      158.084,     0.792651
      158.457,      1.12064
      158.830,      1.48362
      159.203,      1.72426
      159.576,      1.81331
      159.949,      1.94741
      160.322,      2.45468
      160.695,      3.52427
      161.068,      4.95650
      161.441,      6.20068
      161.814,      6.73472
      162.187,      6.47831
      162.559,      5.85093
      162.932,      5.43409
      163.305,      5.55643
      163.678,      6.11565
      164.051,      6.70171
      164.424,      6.88958
      164.797,      6.51551
      165.170,      5.76619
      165.543,      5.01063
      165.916,      4.52357
      166.289,      4.35387
      166.662,      4.39938
      167.035,      4.54561
      167.408,      4.74783
      167.781,      5.01641
      168.154,      5.31416
      168.527,      5.47015
      168.900,      5.24073
      169.273,      4.50995
      169.646,      3.46646
      170.019,      2.57507
      170.392,      2.28869
      170.765,      2.66321
      171.138,      3.22521
      171.511,      3.33646
      171.884,      2.79716
      172.257,      2.07328
      172.630,      1.89671
      173.003,      2.65600
      173.375,      4.13874
      173.748,      5.75401
      174.121,      6.94066
