# Freq.: 9.8120000e+09Hz; t_int: 321.81238h; (l,b) = (192.91748, -0.61288290)
      19.6245,      13.5559
      19.9975,      13.4239
      20.3705,      13.4516
      20.7435,      13.6797
      21.1165,      14.0290
      21.4895,      14.3303
      21.8625,      14.4156
      22.2355,      14.2166
      22.6085,      13.8097
      22.9815,      13.3936
      23.3545,      13.1884
      23.7275,      13.2724
      24.1005,      13.4777
      24.4735,      13.4818
      24.8465,      13.0764
      25.2195,      12.3954
      25.5925,      11.8537
      25.9655,      11.7874
      26.3385,      12.1204
      26.7115,      12.3954
      27.0845,      12.1263
      27.4575,      11.1373
      27.8305,      9.65399
      28.2035,      8.15246
      28.5765,      7.08950
      28.9495,      6.66544
      29.3225,      6.76062
      29.6955,      7.05999
      30.0685,      7.23840
      30.4415,      7.10585
      30.8145,      6.70831
      31.1875,      6.32249
      31.5605,      6.22597
      31.9335,      6.36965
      32.3065,      6.34352
      32.6795,      5.75846
      33.0525,      4.62881
      33.4255,      3.34153
      33.7985,      2.32076
      34.1715,      1.76561
      34.5445,      1.61891
      34.9175,      1.67619
      35.2905,      1.73036
      35.6635,      1.68811
      36.0365,      1.59310
      36.4095,      1.54600
      36.7825,      1.59969
      37.1555,      1.71715
      37.5285,      1.81123
      37.9015,      1.81442
      38.2745,      1.71596
      38.6475,      1.55992
      39.0205,      1.43683
      39.3935,      1.46530
      39.7665,      1.72679
      40.1395,      2.17328
      40.5125,      2.60053
      40.8855,      2.74206
      41.2585,      2.43008
      41.6315,      1.71643
      42.0045,     0.865333
      42.3775,     0.187978
      42.7505,    -0.175144
      43.1235,    -0.303126
      43.4965,    -0.307190
      43.8695,    -0.157876
      44.2425,     0.227921
      44.6155,     0.773098
      44.9885,      1.20995
      45.3615,      1.27788
      45.7345,     0.933035
      46.1075,     0.406205
      46.4805,    0.0810581
      46.8535,     0.238086
      47.2265,     0.836070
      47.5995,      1.55183
      47.9725,      2.05346
      48.3455,      2.21940
      48.7185,      2.11511
      49.0915,      1.82861
      49.4645,      1.37441
      49.8375,     0.762800
      50.2105,     0.126687
      50.5835,    -0.312839
      50.9565,    -0.474786
      51.3295,    -0.565997
      51.7025,    -0.914557
      52.0755,     -1.63382
      52.4485,     -2.47672
      52.8215,     -3.05097
      53.1945,     -3.19774
      53.5675,     -3.13848
      53.9405,     -3.19646
      54.3135,     -3.37533
      54.6865,     -3.28339
      55.0595,     -2.50891
      55.4325,     -1.03783
      55.8055,     0.698329
      56.1786,      2.13416
      56.5516,      2.92252
      56.9246,      3.06125
      57.2976,      2.78890
      57.6706,      2.40933
      58.0436,      2.15265
      58.4166,      2.10004
      58.7896,      2.19455
      59.1626,      2.30653
      59.5356,      2.28021
      59.9086,      1.98046
      60.2816,      1.38778
      60.6546,     0.655197
      61.0276,    0.0148492
      61.4006,    -0.404047
      61.7736,    -0.669082
      62.1466,    -0.963217
      62.5196,     -1.40562
      62.8926,     -1.93462
      63.2656,     -2.35285
      63.6386,     -2.48170
      64.0116,     -2.28013
      64.3846,     -1.85119
      64.7576,     -1.39014
      65.1306,     -1.14237
      65.5036,     -1.33569
      65.8766,     -2.02841
      66.2496,     -2.97331
      66.6226,     -3.70272
      66.9956,     -3.82751
      67.3686,     -3.26639
      67.7416,     -2.21731
      68.1146,    -0.989322
      68.4876,     0.134635
      68.8606,     0.984178
      69.2336,      1.53392
      69.6066,      1.81976
      69.9796,      1.79047
      70.3526,      1.29890
      70.7256,     0.307977
      71.0986,    -0.916361
      71.4716,     -1.88875
      71.8446,     -2.21702
      72.2176,     -1.85292
      72.5906,     -1.08737
      72.9636,    -0.339395
      73.3366,    0.0896617
      73.7096,     0.140560
      74.0826,   -0.0576492
      74.4556,    -0.323854
      74.8286,    -0.499672
      75.2016,    -0.460886
      75.5746,    -0.164285
      75.9476,     0.283819
      76.3206,     0.655509
      76.6936,     0.741982
      77.0666,     0.484700
      77.4396,   -0.0160126
      77.8126,    -0.609192
      78.1856,     -1.19001
      78.5586,     -1.67090
      78.9316,     -1.90495
      79.3046,     -1.74552
      79.6776,     -1.23225
      80.0506,    -0.658079
      80.4236,    -0.368031
      80.7966,    -0.463586
      81.1696,    -0.707914
      81.5426,    -0.720697
      81.9156,    -0.278999
      82.2886,     0.536953
      82.6616,      1.44406
      83.0346,      2.16334
      83.4076,      2.54657
      83.7806,      2.55813
      84.1536,      2.19010
      84.5266,      1.45802
      84.8996,     0.501880
      85.2726,    -0.398633
      85.6456,     -1.00710
      86.0186,     -1.31029
      86.3916,     -1.47424
      86.7646,     -1.64939
      87.1376,     -1.84479
      87.5106,     -1.97461
      87.8836,     -1.99803
      88.2566,     -1.97951
      88.6296,     -1.99490
      89.0026,     -2.01948
      89.3756,     -1.96831
      89.7486,     -1.83533
      90.1216,     -1.71461
      90.4946,     -1.65258
      90.8676,     -1.54406
      91.2406,     -1.22333
      91.6136,    -0.608818
      91.9866,     0.268807
      92.3596,      1.29722
      92.7326,      2.28094
      93.1056,      2.97220
      93.4786,      3.17420
      93.8516,      2.81686
      94.2246,      1.95049
      94.5976,     0.745727
      94.9706,    -0.468476
      95.3437,     -1.26673
      95.7167,     -1.35741
      96.0897,    -0.787411
      96.4627,    0.0973791
      96.8357,     0.885171
      97.2087,      1.31831
      97.5817,      1.39947
      97.9547,      1.37505
      98.3277,      1.56445
      98.7007,      2.09127
      99.0737,      2.75965
      99.4467,      3.24543
      99.8197,      3.40006
      100.193,      3.31583
      100.566,      3.13961
      100.939,      2.93701
      101.312,      2.73847
      101.685,      2.58393
      102.058,      2.45115
      102.431,      2.24126
      102.804,      1.94896
      103.177,      1.78043
      103.550,      1.95050
      103.923,      2.35646
      104.296,      2.57245
      104.669,      2.22173
      105.042,      1.31203
      105.415,     0.182840
      105.788,    -0.816152
      106.161,     -1.52137
      106.534,     -1.87415
      106.907,     -1.79670
      107.280,     -1.24535
      107.653,    -0.342291
      108.026,     0.619335
      108.399,      1.31518
      108.772,      1.55118
      109.145,      1.34510
      109.518,     0.893461
      109.891,     0.460144
      110.264,     0.257237
      110.637,     0.347855
      111.010,     0.598415
      111.383,     0.764030
      111.756,     0.699037
      112.129,     0.483172
      112.502,     0.304826
      112.875,     0.257834
      113.248,     0.312181
      113.621,     0.436029
      113.994,     0.627541
      114.367,     0.809807
      114.740,     0.812779
      115.113,     0.539789
      115.486,    0.0945466
      115.859,    -0.329549
      116.232,    -0.655743
      116.605,    -0.951456
      116.978,     -1.25291
      117.351,     -1.44156
      117.724,     -1.37083
      118.097,     -1.09679
      118.470,    -0.880959
      118.843,    -0.922589
      119.216,     -1.17194
      119.589,     -1.46624
      119.962,     -1.75924
      120.335,     -2.11032
      120.708,     -2.49266
      121.081,     -2.72766
      121.454,     -2.62054
      121.827,     -2.09698
      122.200,     -1.21679
      122.573,    -0.145063
      122.946,     0.846557
      123.319,      1.42174
      123.692,      1.34735
      124.065,     0.695506
      124.438,    -0.138277
      124.811,    -0.688223
      125.184,    -0.743433
      125.557,    -0.446995
      125.930,    -0.107626
      126.303,    0.0570122
      126.676,    0.0254915
      127.049,   -0.0888910
      127.422,    -0.138828
      127.795,   0.00713218
      128.168,     0.430264
      128.541,      1.09103
      128.914,      1.78835
      129.287,      2.24647
      129.660,      2.27910
      130.033,      1.87091
      130.406,      1.12308
      130.779,     0.179670
      131.152,    -0.777314
      131.525,     -1.54432
      131.898,     -2.00021
      132.271,     -2.18156
      132.644,     -2.19009
      133.017,     -2.03376
      133.390,     -1.62019
      133.763,    -0.891967
      134.136,     0.103864
      134.509,      1.25990
      134.882,      2.42818
      135.255,      3.41348
      135.628,      4.07358
      136.001,      4.46981
      136.374,      4.82764
      136.747,      5.27787
      137.120,      5.68857
      137.493,      5.82196
      137.866,      5.60728
      138.239,      5.16746
      138.612,      4.62295
      138.985,      4.01013
      139.358,      3.40769
      139.731,      3.00411
      140.104,      2.95737
      140.477,      3.24629
      140.850,      3.70823
      141.223,      4.16763
      141.596,      4.48201
      141.969,      4.53384
      142.342,      4.28284
      142.715,      3.83008
      143.088,      3.35964
      143.461,      2.98823
      143.834,      2.70751
      144.207,      2.49182
      144.580,      2.40598
      144.953,      2.54048
      145.326,      2.86312
      145.699,      3.19819
      146.072,      3.35357
      146.445,      3.25778
      146.818,      3.02130
      147.191,      2.88345
      147.564,      3.03212
      147.937,      3.42693
      148.310,      3.82097
      148.683,      3.96801
      149.056,      3.78633
      149.429,      3.34342
      149.802,      2.76101
      150.175,      2.16295
      150.548,      1.65200
      150.921,      1.28932
      151.294,      1.10124
      151.667,      1.09159
      152.040,      1.22296
      152.413,      1.40700
      152.786,      1.53857
      153.159,      1.53326
      153.532,      1.34767
      153.905,      1.01709
      154.278,     0.696887
      154.651,     0.611845
      155.024,     0.885123
      155.397,      1.40752
      155.770,      1.91837
      156.143,      2.20999
      156.516,      2.22281
      156.889,      1.99279
      157.262,      1.59166
      157.635,      1.10860
      158.008,     0.625711
      158.381,     0.195217
      158.754,    -0.155826
      159.127,    -0.416101
      159.500,    -0.574005
      159.873,    -0.583204
      160.246,    -0.382335
      160.619,  -0.00741820
      160.992,     0.351391
      161.365,     0.483319
      161.738,     0.345231
      162.111,    0.0810334
      162.484,    -0.116848
      162.857,    -0.135443
      163.230,   0.00778295
      163.603,     0.173451
      163.976,     0.185576
      164.349,   -0.0355057
      164.722,    -0.413722
      165.095,    -0.786460
      165.468,     -1.01771
      165.841,     -1.05204
      166.214,    -0.892511
      166.587,    -0.574638
      166.960,    -0.196961
      167.333,    0.0631739
      167.706,    0.0564086
      168.079,    -0.190822
      168.452,    -0.480531
      168.825,    -0.602762
      169.198,    -0.463147
      169.571,   -0.0771917
      169.944,     0.489483
      170.317,      1.13112
      170.690,      1.66890
      171.063,      1.86510
      171.436,      1.53781
      171.809,     0.717293
      172.182,    -0.294313
      172.555,     -1.06177
      172.928,     -1.30063
      173.301,     -1.09171
      173.674,    -0.816239
