# Freq.: 9.1830000e+09Hz; t_int: 332.88453h; (l,b) = (28.291175, 0.011993465)
     -55.5201,     -3.30630
     -55.1471,     -3.20570
     -54.7741,     -2.87551
     -54.4010,     -2.44355
     -54.0280,     -2.00487
     -53.6550,     -1.61303
     -53.2820,     -1.32507
     -52.9090,     -1.16487
     -52.5360,     -1.02232
     -52.1629,    -0.660737
     -51.7899,     0.101202
     -51.4169,      1.19740
     -51.0439,      2.31624
     -50.6709,      3.10584
     -50.2979,      3.40899
     -49.9248,      3.33952
     -49.5518,      3.13983
     -49.1788,      2.94343
     -48.8058,      2.66935
     -48.4328,      2.17054
     -48.0598,      1.49045
     -47.6867,     0.923343
     -47.3137,     0.764088
     -46.9407,      1.00910
     -46.5677,      1.35627
     -46.1947,      1.50694
     -45.8217,      1.42044
     -45.4486,      1.24868
     -45.0756,      1.07616
     -44.7026,     0.795835
     -44.3296,     0.235894
     -43.9566,    -0.643726
     -43.5835,     -1.68958
     -43.2105,     -2.65291
     -42.8375,     -3.32531
     -42.4645,     -3.59039
     -42.0915,     -3.40007
     -41.7185,     -2.77635
     -41.3454,     -1.85682
     -40.9724,    -0.888752
     -40.5994,    -0.125963
     -40.2264,     0.292514
     -39.8534,     0.384952
     -39.4804,     0.271646
     -39.1073,    0.0754827
     -38.7343,    -0.134848
     -38.3613,    -0.309396
     -37.9883,    -0.364253
     -37.6153,    -0.239545
     -37.2423,   -0.0247752
     -36.8692,    0.0580793
     -36.4962,    -0.142056
     -36.1232,    -0.559368
     -35.7502,     -1.00006
     -35.3772,     -1.31554
     -35.0042,     -1.44727
     -34.6311,     -1.38807
     -34.2581,     -1.20067
     -33.8851,     -1.03585
     -33.5121,     -1.01822
     -33.1391,     -1.08544
     -32.7661,     -1.01006
     -32.3930,    -0.645466
     -32.0200,    -0.135585
     -31.6470,     0.186932
     -31.2740,     0.122682
     -30.9010,    -0.230237
     -30.5279,    -0.614533
     -30.1549,    -0.802813
     -29.7819,    -0.635224
     -29.4089,   -0.0293889
     -29.0359,     0.897567
     -28.6629,      1.75510
     -28.2898,      2.08787
     -27.9168,      1.74998
     -27.5438,      1.05288
     -27.1708,     0.516682
     -26.7978,     0.460166
     -26.4248,     0.769717
     -26.0517,      1.00361
     -25.6787,     0.742931
     -25.3057,   -0.0855658
     -24.9327,     -1.16888
     -24.5597,     -2.04531
     -24.1867,     -2.39471
     -23.8136,     -2.18419
     -23.4406,     -1.62828
     -23.0676,     -1.02326
     -22.6946,    -0.551925
     -22.3216,    -0.180362
     -21.9486,     0.266852
     -21.5755,     0.914864
     -21.2025,      1.70670
     -20.8295,      2.42877
     -20.4565,      2.83854
     -20.0835,      2.80489
     -19.7105,      2.40903
     -19.3374,      1.94241
     -18.9644,      1.73759
     -18.5914,      1.90257
     -18.2184,      2.20383
     -17.8454,      2.26612
     -17.4723,      1.91131
     -17.0993,      1.28786
     -16.7263,     0.698564
     -16.3533,     0.361919
     -15.9803,     0.329962
     -15.6073,     0.534522
     -15.2342,     0.829318
     -14.8612,      1.03102
     -14.4882,      1.03345
     -14.1152,     0.902851
     -13.7422,     0.783877
     -13.3692,     0.701024
     -12.9961,     0.533756
     -12.6231,     0.198830
     -12.2501,    -0.229772
     -11.8771,    -0.599521
     -11.5041,    -0.787753
     -11.1311,    -0.711401
     -10.7580,    -0.339024
     -10.3850,     0.236821
     -10.0120,     0.802559
     -9.63899,      1.17086
     -9.26597,      1.32005
     -8.89295,      1.36607
     -8.51994,      1.39677
     -8.14692,      1.34528
     -7.77390,      1.05694
     -7.40088,     0.490676
     -7.02787,    -0.198182
     -6.65485,    -0.805833
     -6.28183,     -1.25102
     -5.90882,     -1.54749
     -5.53580,     -1.65654
     -5.16278,     -1.45894
     -4.78976,    -0.911362
     -4.41675,    -0.195553
     -4.04373,     0.350698
     -3.67071,     0.480283
     -3.29770,     0.216985
     -2.92468,    -0.175673
     -2.55166,    -0.371752
     -2.17864,    -0.181943
     -1.80563,     0.324747
     -1.43261,     0.859677
     -1.05959,      1.11049
    -0.686576,     0.952903
    -0.313559,     0.513089
    0.0594582,    0.0440583
     0.432475,    -0.275942
     0.805493,    -0.460838
      1.17851,    -0.646645
      1.55153,    -0.904261
      1.92454,     -1.15048
      2.29756,     -1.26357
      2.67058,     -1.24887
      3.04360,     -1.24879
      3.41661,     -1.40382
      3.78963,     -1.72628
      4.16265,     -2.07799
      4.53566,     -2.24936
      4.90868,     -2.12762
      5.28170,     -1.84202
      5.65472,     -1.67214
      6.02773,     -1.74068
      6.40075,     -1.85054
      6.77377,     -1.68249
      7.14678,     -1.09872
      7.51980,    -0.218018
      7.89282,     0.717634
      8.26584,      1.48625
      8.63885,      1.97586
      9.01187,      2.22124
      9.38489,      2.32218
      9.75790,      2.27318
      10.1309,      1.92776
      10.5039,      1.21949
      10.8770,     0.383016
      11.2500,    -0.165402
      11.6230,    -0.199281
      11.9960,     0.117247
      12.3690,     0.386260
      12.7420,     0.279638
      13.1151,    -0.268276
      13.4881,     -1.07100
      13.8611,     -1.86279
      14.2341,     -2.46621
      14.6071,     -2.78945
      14.9801,     -2.73577
      15.3532,     -2.23376
      15.7262,     -1.36306
      16.0992,    -0.376427
      16.4722,     0.413150
      16.8452,     0.756304
      17.2182,     0.545757
      17.5913,    -0.147001
      17.9643,     -1.09487
      18.3373,     -1.99035
      18.7103,     -2.54505
      19.0833,     -2.60096
      19.4564,     -2.18894
      19.8294,     -1.46290
      20.2024,    -0.590859
      20.5754,     0.269530
      20.9484,     0.956999
      21.3214,      1.35748
      21.6945,      1.46709
      22.0675,      1.36424
      22.4405,      1.13346
      22.8135,     0.860679
      23.1865,     0.682743
      23.5595,     0.746908
      23.9326,      1.07651
      24.3056,      1.53314
      24.6786,      1.94276
      25.0516,      2.22024
      25.4246,      2.37626
      25.7976,      2.46296
      26.1707,      2.52303
      26.5437,      2.55375
      26.9167,      2.51081
      27.2897,      2.37771
      27.6627,      2.25348
      28.0357,      2.33940
      28.4088,      2.76938
      28.7818,      3.43404
      29.1548,      4.02937
      29.5278,      4.32388
      29.9008,      4.35529
      30.2738,      4.35365
      30.6469,      4.53554
      31.0199,      5.00664
      31.3929,      5.75943
      31.7659,      6.63951
      32.1389,      7.33452
      32.5120,      7.50528
      32.8850,      6.99656
      33.2580,      5.95684
      33.6310,      4.78199
      34.0040,      3.90863
      34.3770,      3.55451
      34.7501,      3.57399
      35.1231,      3.58796
      35.4961,      3.34837
      35.8691,      3.02679
      36.2421,      3.09157
      36.6151,      3.80761
      36.9882,      4.85463
      37.3612,      5.54159
      37.7342,      5.45676
      38.1072,      4.84474
      38.4802,      4.31367
      38.8532,      4.27078
      39.2263,      4.68476
      39.5993,      5.24893
      39.9723,      5.64743
      40.3453,      5.74807
      40.7183,      5.68166
      41.0913,      5.73598
      41.4644,      6.09923
      41.8374,      6.70127
      42.2104,      7.32207
      42.5834,      7.80838
      42.9564,      8.15196
      43.3294,      8.41937
      43.7025,      8.67542
      44.0755,      8.95408
      44.4485,      9.23448
      44.8215,      9.42145
      45.1945,      9.39220
      45.5676,      9.10610
      45.9406,      8.66128
      46.3136,      8.21842
      46.6866,      7.87811
      47.0596,      7.65961
      47.4326,      7.58926
      47.8057,      7.75330
      48.1787,      8.20035
      48.5517,      8.77631
      48.9247,      9.12468
      49.2977,      8.94269
      49.6707,      8.25611
      50.0438,      7.42185
      50.4168,      6.86482
      50.7898,      6.78363
      51.1628,      7.03738
      51.5358,      7.28691
      51.9088,      7.26577
      52.2819,      6.94464
      52.6549,      6.49424
      53.0279,      6.15882
      53.4009,      6.15358
      53.7739,      6.57845
      54.1469,      7.33399
      54.5200,      8.11952
      54.8930,      8.58377
      55.2660,      8.53981
      55.6390,      8.05890
      56.0120,      7.36572
      56.3850,      6.65610
      56.7581,      6.02524
      57.1311,      5.52680
      57.5041,      5.18065
      57.8771,      4.85173
      58.2501,      4.22568
      58.6231,      3.08390
      58.9962,      1.65556
      59.3692,     0.603352
      59.7422,     0.553887
      60.1152,      1.59385
      60.4882,      3.21353
      60.8613,      4.73502
      61.2343,      5.78746
      61.6073,      6.39461
      61.9803,      6.71663
      62.3533,      6.82921
      62.7263,      6.73383
      63.0994,      6.45468
      63.4724,      6.06010
      63.8454,      5.62816
      64.2184,      5.24444
      64.5914,      5.04592
      64.9644,      5.22623
      65.3375,      5.90265
      65.7105,      6.91515
      66.0835,      7.82204
      66.4565,      8.20547
      66.8295,      8.00876
      67.2025,      7.56774
      67.5756,      7.35208
      67.9486,      7.66452
      68.3216,      8.46113
      68.6946,      9.37177
      69.0676,      9.95835
      69.4407,      10.0452
      69.8137,      9.82218
      70.1867,      9.66226
      70.5597,      9.87829
      70.9327,      10.5723
      71.3057,      11.5721
      71.6787,      12.4844
      72.0518,      12.9231
      72.4248,      12.7923
      72.7978,      12.3514
      73.1708,      11.9683
      73.5438,      11.8279
      73.9169,      11.8983
      74.2899,      12.1011
      74.6629,      12.3962
      75.0359,      12.7112
      75.4089,      12.9066
      75.7819,      12.8757
      76.1550,      12.6540
      76.5280,      12.4343
      76.9010,      12.5071
      77.2740,      13.1225
      77.6470,      14.2702
      78.0200,      15.5558
      78.3931,      16.4074
      78.7661,      16.5163
      79.1391,      16.0900
      79.5121,      15.6578
      79.8851,      15.6560
      80.2581,      16.2085
      80.6312,      17.2006
      81.0042,      18.4244
      81.3772,      19.6263
      81.7502,      20.5166
      82.1232,      20.8467
      82.4962,      20.5271
      82.8693,      19.6747
      83.2423,      18.5522
      83.6153,      17.4632
      83.9883,      16.6658
      84.3613,      16.3184
      84.7344,      16.4708
      85.1074,      17.0847
      85.4804,      18.0365
      85.8534,      19.1009
      86.2264,      19.9728
      86.5994,      20.3778
      86.9725,      20.2360
      87.3455,      19.7227
      87.7185,      19.1036
      88.0915,      18.4921
      88.4645,      17.8330
      88.8375,      17.1215
      89.2106,      16.5471
      89.5836,      16.3753
      89.9566,      16.7336
      90.3296,      17.5399
      90.7026,      18.5902
      91.0756,      19.6572
      91.4487,      20.5221
      91.8217,      21.0051
      92.1947,      21.0566
      92.5677,      20.8198
      92.9407,      20.5316
      93.3137,      20.3209
      93.6868,      20.1265
      94.0598,      19.8216
      94.4328,      19.3778
      94.8058,      18.8937
      95.1788,      18.5200
      95.5518,      18.3952
      95.9249,      18.5901
      96.2979,      18.9982
      96.6709,      19.2855
      97.0439,      19.0835
      97.4169,      18.3298
      97.7899,      17.3778
      98.1630,      16.7102
      98.5360,      16.5433
      98.9090,      16.6909
      99.2820,      16.7505
      99.6550,      16.4111
      100.028,      15.6570
      100.401,      14.7460
      100.774,      14.0178
      101.147,      13.6964
      101.520,      13.8021
      101.893,      14.1415
      102.266,      14.3504
      102.639,      14.0693
      103.012,      13.2153
      103.385,      12.0687
      103.758,      11.0193
      104.131,      10.2412
      104.504,      9.63618
      104.877,      9.04210
      105.250,      8.45716
      105.623,      8.07057
      105.996,      8.07612
      106.369,      8.45609
      106.742,      8.96719
      107.115,      9.32066
      107.488,      9.34840
      107.861,      9.04915
      108.234,      8.55577
      108.607,      8.05051
      108.980,      7.66561
      109.353,      7.46046
      109.727,      7.47133
      110.100,      7.71930
      110.473,      8.16044
      110.846,      8.68307
      111.219,      9.17056
      111.592,      9.52516
      111.965,      9.61622
      112.338,      9.26708
      112.711,      8.37870
      113.084,      7.08377
      113.457,      5.71085
      113.830,      4.54591
      114.203,      3.66355
      114.576,      3.01662
      114.949,      2.62436
      115.322,      2.60248
      115.695,      3.01448
      116.068,      3.72415
      116.441,      4.40888
      116.814,      4.74084
      117.187,      4.58231
      117.560,      4.02306
      117.933,      3.26629
      118.306,      2.52063
      118.679,      1.97283
      119.052,      1.76307
      119.425,      1.91443
      119.798,      2.29788
      120.171,      2.70926
      120.544,      2.99927
      120.917,      3.13133
      121.290,      3.13486
      121.663,      3.04233
      122.036,      2.87242
      122.409,      2.60649
      122.782,      2.13348
      123.155,      1.29340
      123.528,    0.0946146
      123.901,     -1.11540
      124.274,     -1.80565
      124.647,     -1.66202
      125.020,    -0.838486
      125.393,     0.186091
      125.766,     0.973324
      126.139,      1.34377
      126.512,      1.32233
      126.885,      1.02126
      127.258,     0.631820
      127.631,     0.413412
      128.004,     0.543314
      128.377,     0.939485
      128.750,      1.27685
      129.123,      1.23820
      129.496,     0.794047
      129.869,     0.235276
      130.242,   -0.0970528
      130.615,    -0.104806
      130.988,    0.0544959
      131.361,     0.182598
      131.735,     0.192668
      132.108,    0.0880084
      132.481,    -0.103990
      132.854,    -0.356259
      133.227,    -0.653761
      133.600,    -0.989403
      133.973,     -1.33193
      134.346,     -1.62336
      134.719,     -1.81678
      135.092,     -1.88079
      135.465,     -1.77767
      135.838,     -1.50052
      136.211,     -1.14138
      136.584,    -0.862100
      136.957,    -0.756258
      137.330,    -0.755664
      137.703,    -0.697346
      138.076,    -0.471658
      138.449,   -0.0890391
      138.822,     0.363837
      139.195,     0.781796
      139.568,      1.05953
      139.941,      1.09387
      140.314,     0.809081
      140.687,     0.237169
      141.060,    -0.401175
      141.433,    -0.765470
      141.806,    -0.617542
      142.179,    0.0284274
      142.552,     0.952072
      142.925,      1.85315
      143.298,      2.47266
      143.671,      2.71826
      144.044,      2.70903
      144.417,      2.64824
      144.790,      2.63796
      145.163,      2.62677
      145.536,      2.50766
      145.909,      2.23260
      146.282,      1.84603
      146.655,      1.44025
      147.028,      1.08211
      147.401,     0.767515
      147.774,     0.444145
      148.147,    0.0907875
      148.520,    -0.220925
      148.893,    -0.370100
      149.266,    -0.332932
      149.639,    -0.279951
      150.012,    -0.472450
      150.385,     -1.02583
      150.758,     -1.76717
      151.131,     -2.32082
      151.504,     -2.36325
      151.877,     -1.85898
      152.250,     -1.08162
      152.623,    -0.396641
      152.996,  -0.00689855
      153.370,     0.131225
      153.743,     0.207050
      154.116,     0.381809
      154.489,     0.651835
      154.862,     0.844848
      155.235,     0.768743
      155.608,     0.378076
      155.981,    -0.194633
      156.354,    -0.739341
      156.727,     -1.10493
      157.100,     -1.29095
      157.473,     -1.41541
      157.846,     -1.55502
      158.219,     -1.63992
      158.592,     -1.56913
      158.965,     -1.39588
      159.338,     -1.29825
      159.711,     -1.36379
      160.084,     -1.48808
      160.457,     -1.50831
      160.830,     -1.38893
      161.203,     -1.25876
      161.576,     -1.28411
      161.949,     -1.51037
      162.322,     -1.82040
      162.695,     -2.04051
      163.068,     -2.08119
      163.441,     -1.97709
      163.814,     -1.80556
      164.187,     -1.59209
      164.560,     -1.32280
      164.933,     -1.05074
      165.306,    -0.940228
      165.679,     -1.13745
      166.052,     -1.57645
      166.425,     -1.95923
      166.798,     -1.99086
      167.171,     -1.65972
      167.544,     -1.27065
      167.917,     -1.18502
      168.290,     -1.52719
      168.663,     -2.12591
      169.036,     -2.67752
      169.409,     -2.92850
      169.782,     -2.76999
      170.155,     -2.25958
      170.528,     -1.56954
      170.901,    -0.874174
      171.274,    -0.269775
      171.647,     0.208274
      172.020,     0.532620
      172.393,     0.688193
      172.766,     0.721115
      173.139,     0.732486
      173.512,     0.786094
      173.885,     0.831488
      174.258,     0.741524
      174.631,     0.438819
      175.005,   0.00802121
      175.378,    -0.297178
      175.751,    -0.185021
      176.124,     0.461789
      176.497,      1.43458
      176.870,      2.26337
      177.243,      2.52486
      177.616,      2.18420
      177.989,      1.65179
      178.362,      1.46808
      178.735,      1.89321
      179.108,      2.74628
      179.481,      3.58342
      179.854,      4.04096
      180.227,      4.07393
      180.600,      3.90659
      180.973,      3.76909
      181.346,      3.70508
      181.719,      3.63088
      182.092,      3.51883
      182.465,      3.45873
      182.838,      3.54850
      183.211,      3.78513
      183.584,      4.08899
      183.957,      4.39692
      184.330,      4.68590
      184.703,      4.89807
      185.076,      4.87224
      185.449,      4.40577
      185.822,      3.43685
      186.195,      2.16727
      186.568,     0.960447
      186.941,    0.0827628
      187.314,    -0.461782
      187.687,    -0.851503
      188.060,     -1.23346
      188.433,     -1.61716
      188.806,     -1.95410
      189.179,     -2.22605
      189.552,     -2.39898
      189.925,     -2.37991
      190.298,     -2.13921
      190.671,     -1.85220
      191.044,     -1.80203
      191.417,     -2.08080
      191.790,     -2.40063
      192.163,     -2.23429
      192.536,     -1.19799
      192.909,     0.620931
      193.282,      2.65605
      193.655,      4.18553
      194.028,      4.72238
      194.401,      4.19210
      194.774,      2.88038
      195.147,      1.30879
      195.520,    0.0834220
      195.893,    -0.346669
      196.266,    0.0669376
      196.639,     0.961514
      197.013,      1.84130
      197.386,      2.39180
      197.759,      2.56216
      198.132,      2.43370
      198.505,      2.10399
      198.878,      1.71095
      199.251,      1.47728
      199.624,      1.61286
      199.997,      2.12459
      200.370,      2.74996
      200.743,      3.11365
      201.116,      2.96492
      201.489,      2.30036
      201.862,      1.32764
      202.235,     0.351274
      202.608,    -0.347136
      202.981,    -0.609013
      203.354,    -0.453694
      203.727,   -0.0491123
      204.100,     0.393847
      204.473,     0.726169
      204.846,     0.914367
      205.219,      1.06192
      205.592,      1.36722
      205.965,      1.95479
      206.338,      2.70210
      206.711,      3.29930
      207.084,      3.52455
      207.457,      3.43797
      207.830,      3.29185
      208.203,      3.26361
      208.576,      3.28117
      208.949,      3.10669
      209.322,      2.58987
      209.695,      1.84722
      210.068,      1.21590
      210.441,      1.03070
      210.814,      1.39014
      211.187,      2.08642
      211.560,      2.77710
      211.933,      3.26186
      212.306,      3.58195
      212.679,      3.85066
      213.052,      4.07252
      213.425,      4.19404
      213.798,      4.25004
      214.171,      4.33716
      214.544,      4.45589
      214.917,      4.48161
      215.290,      4.31197
      215.663,      3.97876
      216.036,      3.60601
      216.409,      3.31940
      216.782,      3.20318
      217.155,      3.26556
      217.528,      3.39593
      217.901,      3.39870
      218.274,      3.13025
      218.648,      2.61601
      219.021,      2.03996
      219.394,      1.65261
      219.767,      1.66719
      220.140,      2.12962
      220.513,      2.81573
      220.886,      3.32978
      221.259,      3.40856
      221.632,      3.12773
      222.005,      2.78555
      222.378,      2.63908
