# Freq.: 9.8120000e+09Hz; t_int: 333.61506h; (l,b) = (15.198893, 0.18821218)
     -147.402,      3.84744
     -147.029,      3.03971
     -146.656,      2.37125
     -146.284,      1.94257
     -145.911,      1.73411
     -145.538,      1.65020
     -145.165,      1.58506
     -144.792,      1.53496
     -144.419,      1.62417
     -144.046,      1.95667
     -143.673,      2.46143
     -143.300,      2.93673
     -142.927,      3.23205
     -142.554,      3.34263
     -142.181,      3.34241
     -141.808,      3.27983
     -141.435,      3.14191
     -141.062,      2.86688
     -140.689,      2.37612
     -140.317,      1.64678
     -139.944,     0.795731
     -139.571,    0.0645275
     -139.198,    -0.334938
     -138.825,    -0.368856
     -138.452,    -0.144181
     -138.079,     0.259065
     -137.706,     0.837560
     -137.333,      1.53138
     -136.960,      2.14959
     -136.587,      2.51375
     -136.214,      2.61559
     -135.841,      2.55095
     -135.468,      2.34674
     -135.095,      1.94242
     -134.722,      1.32258
     -134.350,     0.599183
     -133.977,   -0.0382211
     -133.604,    -0.416760
     -133.231,    -0.434013
     -132.858,   -0.0962289
     -132.485,     0.410503
     -132.112,     0.709025
     -131.739,     0.432239
     -131.366,    -0.448905
     -130.993,     -1.49496
     -130.620,     -2.05607
     -130.247,     -1.75339
     -129.874,    -0.799812
     -129.501,     0.138423
     -129.128,     0.462732
     -128.755,    0.0974123
     -128.382,    -0.520446
     -128.010,    -0.857294
     -127.637,    -0.682794
     -127.264,    -0.122785
     -126.891,     0.575353
     -126.518,      1.24659
     -126.145,      1.78813
     -125.772,      2.05593
     -125.399,      1.91389
     -125.026,      1.39694
     -124.653,     0.737484
     -124.280,     0.190332
     -123.907,    -0.146821
     -123.534,    -0.357078
     -123.161,    -0.589933
     -122.788,    -0.909858
     -122.415,     -1.21929
     -122.043,     -1.32853
     -121.670,     -1.13169
     -121.297,    -0.736061
     -120.924,    -0.403405
     -120.551,    -0.334903
     -120.178,    -0.525229
     -119.805,    -0.850210
     -119.432,     -1.24485
     -119.059,     -1.71272
     -118.686,     -2.19098
     -118.313,     -2.52838
     -117.940,     -2.63381
     -117.567,     -2.57027
     -117.194,     -2.45355
     -116.821,     -2.29885
     -116.448,     -2.02467
     -116.075,     -1.60176
     -115.703,     -1.13224
     -115.330,    -0.753298
     -114.957,    -0.514094
     -114.584,    -0.375753
     -114.211,    -0.276818
     -113.838,    -0.164838
     -113.465,   -0.0264093
     -113.092,    0.0624850
     -112.719,   -0.0318994
     -112.346,    -0.360462
     -111.973,    -0.806145
     -111.600,     -1.17373
     -111.227,     -1.34867
     -110.854,     -1.34684
     -110.481,     -1.21341
     -110.108,    -0.905724
     -109.736,    -0.340380
     -109.363,     0.415116
     -108.990,      1.06583
     -108.617,      1.28130
     -108.244,     0.965695
     -107.871,     0.336348
     -107.498,    -0.218480
     -107.125,    -0.366105
     -106.752,   -0.0280456
     -106.379,     0.557224
     -106.006,      1.00328
     -105.633,      1.08055
     -105.260,     0.872516
     -104.887,     0.629204
     -104.514,     0.499479
     -104.141,     0.443951
     -103.768,     0.380573
     -103.396,     0.325589
     -103.023,     0.356228
     -102.650,     0.498804
     -102.277,     0.699415
     -101.904,     0.872452
     -101.531,     0.957990
     -101.158,     0.963597
     -100.785,     0.971557
     -100.412,      1.09406
     -100.039,      1.40102
     -99.6662,      1.86164
     -99.2932,      2.31689
     -98.9203,      2.50544
     -98.5473,      2.20346
     -98.1744,      1.45593
     -97.8015,     0.657931
     -97.4285,     0.272162
     -97.0556,     0.403643
     -96.6827,     0.716474
     -96.3097,     0.798641
     -95.9368,     0.543788
     -95.5638,     0.152245
     -95.1909,    -0.153294
     -94.8180,    -0.334800
     -94.4450,    -0.508245
     -94.0721,    -0.795246
     -93.6991,     -1.20981
     -93.3262,     -1.63667
     -92.9533,     -1.90757
     -92.5803,     -1.92767
     -92.2074,     -1.73836
     -91.8344,     -1.46527
     -91.4615,     -1.23788
     -91.0886,     -1.15248
     -90.7156,     -1.24129
     -90.3427,     -1.44149
     -89.9697,     -1.63486
     -89.5968,     -1.74574
     -89.2239,     -1.77659
     -88.8509,     -1.72878
     -88.4780,     -1.50676
     -88.1051,    -0.942323
     -87.7321,    0.0360275
     -87.3592,      1.23019
     -86.9862,      2.19596
     -86.6133,      2.50477
     -86.2404,      2.03095
     -85.8674,     0.997416
     -85.4945,    -0.238261
     -85.1215,     -1.40822
     -84.7486,     -2.36971
     -84.3757,     -3.03169
     -84.0027,     -3.35786
     -83.6298,     -3.42830
     -83.2569,     -3.38640
     -82.8839,     -3.28173
     -82.5110,     -3.04393
     -82.1380,     -2.66734
     -81.7651,     -2.34188
     -81.3922,     -2.28827
     -81.0192,     -2.47079
     -80.6463,     -2.57378
     -80.2733,     -2.30789
     -79.9004,     -1.69619
     -79.5275,     -1.02960
     -79.1545,    -0.581448
     -78.7816,    -0.418090
     -78.4086,    -0.465528
     -78.0357,    -0.646881
     -77.6628,    -0.864612
     -77.2898,    -0.916186
     -76.9169,    -0.602682
     -76.5439,  -0.00136868
     -76.1710,     0.459773
     -75.7981,     0.316811
     -75.4251,    -0.506927
     -75.0522,     -1.58865
     -74.6793,     -2.31482
     -74.3063,     -2.34577
     -73.9334,     -1.83235
     -73.5604,     -1.20653
     -73.1875,    -0.799722
     -72.8146,    -0.668493
     -72.4416,    -0.681816
     -72.0687,    -0.669732
     -71.6957,    -0.523430
     -71.3228,    -0.251976
     -70.9499,    0.0225034
     -70.5769,     0.157863
     -70.2040,     0.133831
     -69.8310,     0.112823
     -69.4581,     0.304814
     -69.0852,     0.744666
     -68.7122,      1.24380
     -68.3393,      1.55533
     -67.9663,      1.53397
     -67.5934,      1.18603
     -67.2205,     0.660490
     -66.8475,     0.155463
     -66.4746,    -0.233508
     -66.1017,    -0.519313
     -65.7287,    -0.660234
     -65.3558,    -0.522369
     -64.9828,   -0.0763132
     -64.6099,     0.478965
     -64.2370,     0.882502
     -63.8640,      1.03873
     -63.4911,      1.01022
     -63.1181,     0.864167
     -62.7452,     0.648595
     -62.3723,     0.494512
     -61.9993,     0.603368
     -61.6264,      1.07243
     -61.2534,      1.77364
     -60.8805,      2.42248
     -60.5076,      2.75454
     -60.1346,      2.68075
     -59.7617,      2.33628
     -59.3888,      1.96956
     -59.0158,      1.73886
     -58.6429,      1.61499
     -58.2699,      1.47801
     -57.8970,      1.24669
     -57.5241,     0.888924
     -57.1511,     0.396888
     -56.7782,    -0.157706
     -56.4052,    -0.564928
     -56.0323,    -0.543647
     -55.6594,    0.0731242
     -55.2864,      1.16227
     -54.9135,      2.31059
     -54.5405,      3.05678
     -54.1676,      3.19196
     -53.7947,      2.82826
     -53.4217,      2.20084
     -53.0488,      1.46830
     -52.6758,     0.709266
     -52.3029,    0.0221137
     -51.9300,    -0.457181
     -51.5570,    -0.648572
     -51.1841,    -0.615758
     -50.8112,    -0.534837
     -50.4382,    -0.543107
     -50.0653,    -0.609725
     -49.6923,    -0.591249
     -49.3194,    -0.418657
     -48.9465,    -0.164489
     -48.5735,    0.0851347
     -48.2006,     0.325630
     -47.8276,     0.557015
     -47.4547,     0.708398
     -47.0818,     0.715983
     -46.7088,     0.630400
     -46.3359,     0.591279
     -45.9629,     0.709104
     -45.5900,     0.980817
     -45.2171,      1.29064
     -44.8441,      1.48515
     -44.4712,      1.47546
     -44.0983,      1.28373
     -43.7253,     0.999081
     -43.3524,     0.705345
     -42.9794,     0.443610
     -42.6065,     0.201647
     -42.2336,   -0.0837203
     -41.8606,    -0.496513
     -41.4877,     -1.07843
     -41.1147,     -1.75238
     -40.7418,     -2.29140
     -40.3689,     -2.41590
     -39.9959,     -2.00031
     -39.6230,     -1.19973
     -39.2500,    -0.340416
     -38.8771,     0.313529
     -38.5042,     0.670184
     -38.1312,     0.744814
     -37.7583,     0.579629
     -37.3853,     0.242363
     -37.0124,    -0.171106
     -36.6395,    -0.586061
     -36.2665,    -0.966948
     -35.8936,     -1.25100
     -35.5207,     -1.32322
     -35.1477,     -1.13122
     -34.7748,    -0.792976
     -34.4018,    -0.525516
     -34.0289,    -0.476887
     -33.6560,    -0.642700
     -33.2830,    -0.900386
     -32.9101,     -1.09098
     -32.5371,     -1.09473
     -32.1642,    -0.874124
     -31.7913,    -0.470129
     -31.4183,    0.0299538
     -31.0454,     0.507373
     -30.6724,     0.821744
     -30.2995,     0.881733
     -29.9266,     0.720987
     -29.5536,     0.443135
     -29.1807,     0.107484
     -28.8078,    -0.240815
     -28.4348,    -0.440731
     -28.0619,    -0.237771
     -27.6889,     0.477495
     -27.3160,      1.45361
     -26.9431,      2.16190
     -26.5701,      2.17351
     -26.1972,      1.48966
     -25.8242,     0.502416
     -25.4513,    -0.351658
     -25.0784,    -0.902220
     -24.7054,     -1.28235
     -24.3325,     -1.71881
     -23.9595,     -2.27912
     -23.5866,     -2.79990
     -23.2137,     -3.05554
     -22.8407,     -2.99207
     -22.4678,     -2.78979
     -22.0949,     -2.69435
     -21.7219,     -2.79060
     -21.3490,     -2.94836
     -20.9760,     -2.96842
     -20.6031,     -2.73600
     -20.2302,     -2.24083
     -19.8572,     -1.53666
     -19.4843,    -0.747636
     -19.1113,   -0.0762707
     -18.7384,     0.282722
     -18.3655,     0.279497
     -17.9925,    0.0402353
     -17.6196,    -0.275687
     -17.2466,    -0.643825
     -16.8737,     -1.14390
     -16.5008,     -1.73692
     -16.1278,     -2.14566
     -15.7549,     -2.05195
     -15.3819,     -1.41114
     -15.0090,    -0.508910
     -14.6361,     0.284157
     -14.2631,     0.761568
     -13.8902,     0.928479
     -13.5173,     0.908212
     -13.1443,     0.823477
     -12.7714,     0.727289
     -12.3984,     0.645557
     -12.0255,     0.660607
     -11.6526,     0.854452
     -11.2796,      1.14355
     -10.9067,      1.27580
     -10.5337,      1.06495
     -10.1608,     0.584285
     -9.78786,    0.0839701
     -9.41492,    -0.243374
     -9.04198,    -0.368889
     -8.66904,    -0.348242
     -8.29611,    -0.221059
     -7.92317,    0.0112111
     -7.55023,     0.353301
     -7.17729,     0.758259
     -6.80435,      1.09680
     -6.43141,      1.22387
     -6.05847,      1.10065
     -5.68553,     0.847548
     -5.31259,     0.662692
     -4.93965,     0.654491
     -4.56672,     0.743042
     -4.19378,     0.752495
     -3.82084,     0.597850
     -3.44790,     0.359683
     -3.07496,     0.205045
     -2.70202,     0.272013
     -2.32908,     0.597244
     -1.95614,      1.08974
     -1.58320,      1.56014
     -1.21026,      1.81818
    -0.837325,      1.78737
    -0.464386,      1.53768
   -0.0914470,      1.20035
     0.281492,     0.852726
     0.654431,     0.494519
      1.02737,     0.122958
      1.40031,    -0.213962
      1.77325,    -0.463518
      2.14619,    -0.628492
      2.51913,    -0.729149
      2.89207,    -0.712836
      3.26500,    -0.465203
      3.63794,    0.0369565
      4.01088,     0.610806
      4.38382,     0.982497
      4.75676,      1.02964
      5.12970,     0.846149
      5.50264,     0.558589
      5.87558,     0.163265
      6.24852,    -0.399657
      6.62146,     -1.06135
      6.99439,     -1.59728
      7.36733,     -1.80720
      7.74027,     -1.70609
      8.11321,     -1.54001
      8.48615,     -1.58916
      8.85909,     -1.87227
      9.23203,     -2.02416
      9.60497,     -1.58082
      9.97791,    -0.490085
      10.3508,     0.702779
      10.7238,      1.27214
      11.0967,     0.919571
      11.4697,   -0.0589747
      11.8426,     -1.13534
      12.2155,     -1.96638
      12.5885,     -2.47261
      12.9614,     -2.65528
      13.3344,     -2.47418
      13.7073,     -1.93210
      14.0802,     -1.18703
      14.4532,    -0.462800
      14.8261,     0.156007
      15.1991,     0.739444
      15.5720,      1.28428
      15.9449,      1.56906
      16.3179,      1.34727
      16.6908,     0.684147
      17.0637,    0.0201409
      17.4367,    -0.157049
      17.8096,     0.295451
      18.1826,      1.11016
      18.5555,      1.89359
      18.9284,      2.43827
      19.3014,      2.79183
      19.6743,      3.10600
      20.0473,      3.45122
      20.4202,      3.74251
      20.7931,      3.79988
      21.1661,      3.45286
      21.5390,      2.61525
      21.9120,      1.37412
      22.2849,    0.0908524
      22.6578,    -0.677779
      23.0308,    -0.541871
      23.4037,     0.357212
      23.7767,      1.38513
      24.1496,      1.88757
      24.5225,      1.68783
      24.8955,      1.17114
      25.2684,     0.911624
      25.6413,      1.19743
      26.0143,      1.83695
      26.3872,      2.34190
      26.7602,      2.31480
      27.1331,      1.77491
      27.5060,      1.17715
      27.8790,      1.05034
      28.2519,      1.51855
      28.6249,      2.15627
      28.9978,      2.34198
      29.3707,      1.76756
      29.7437,     0.621151
      30.1166,    -0.660057
      30.4896,     -1.74672
      30.8625,     -2.54470
      31.2354,     -3.07070
      31.6084,     -3.31526
      31.9813,     -3.26190
      32.3542,     -2.96127
      32.7272,     -2.49204
      33.1001,     -1.87776
      33.4731,     -1.14684
      33.8460,    -0.464117
      34.2189,   -0.0638262
      34.5919,  0.000887195
      34.9648,   -0.0648232
      35.3378,   -0.0380241
      35.7107,    0.0799018
      36.0836,     0.123251
      36.4566,  0.000897359
      36.8295,    -0.200188
      37.2025,    -0.335401
      37.5754,    -0.372401
      37.9483,    -0.406665
      38.3213,    -0.501959
      38.6942,    -0.563765
      39.0672,    -0.437452
      39.4401,    -0.105889
      39.8130,     0.299924
      40.1860,     0.682528
      40.5589,      1.07278
      40.9318,      1.51011
      41.3048,      1.90462
      41.6777,      2.09298
      42.0507,      2.02671
      42.4236,      1.86043
      42.7965,      1.82631
      43.1695,      2.02115
      43.5424,      2.32369
      43.9154,      2.50750
      44.2883,      2.41513
      44.6612,      2.05840
      45.0342,      1.62355
      45.4071,      1.38237
      45.7801,      1.52388
      46.1530,      2.02481
      46.5259,      2.69082
      46.8989,      3.33314
      47.2718,      3.89829
      47.6447,      4.42399
      48.0177,      4.88691
      48.3906,      5.13016
      48.7636,      4.97266
      49.1365,      4.39321
      49.5094,      3.59892
      49.8824,      2.92386
      50.2553,      2.65185
      50.6283,      2.88342
      51.0012,      3.53614
      51.3741,      4.46490
      51.7471,      5.55072
      52.1200,      6.66912
      52.4930,      7.65342
      52.8659,      8.36147
      53.2388,      8.75796
      53.6118,      8.88634
      53.9847,      8.77974
      54.3577,      8.46073
      54.7306,      8.03799
      55.1035,      7.73678
      55.4765,      7.77815
      55.8494,      8.22766
      56.2223,      8.97269
      56.5953,      9.83955
      56.9682,      10.7257
      57.3412,      11.6335
      57.7141,      12.6063
      58.0870,      13.6415
      58.4600,      14.6356
      58.8329,      15.3927
      59.2059,      15.7151
      59.5788,      15.5523
      59.9517,      15.1022
      60.3247,      14.7515
      60.6976,      14.8654
      61.0706,      15.5655
      61.4435,      16.6481
      61.8164,      17.7127
      62.1894,      18.4362
      62.5623,      18.7771
      62.9352,      18.9339
      63.3082,      19.1476
      63.6811,      19.5601
      64.0541,      20.1971
      64.4270,      20.9811
      64.7999,      21.7281
      65.1729,      22.1990
      65.5458,      22.2191
      65.9188,      21.7567
      66.2917,      20.9135
      66.6646,      19.9120
      67.0376,      19.0948
      67.4105,      18.8111
      67.7835,      19.1639
      68.1564,      19.8525
      68.5293,      20.3546
      68.9023,      20.3252
      69.2752,      19.8186
      69.6481,      19.1666
      70.0211,      18.7265
      70.3940,      18.7287
      70.7670,      19.2327
      71.1399,      20.1233
      71.5128,      21.1619
      71.8858,      22.0923
      72.2587,      22.7391
      72.6317,      23.0571
      73.0046,      23.1360
      73.3775,      23.1205
      73.7505,      23.0543
      74.1234,      22.8086
      74.4964,      22.2218
      74.8693,      21.3032
      75.2422,      20.2575
      75.6152,      19.3279
      75.9881,      18.6440
      76.3611,      18.1917
      76.7340,      17.8699
      77.1069,      17.5608
      77.4799,      17.1736
      77.8528,      16.6665
      78.2257,      16.0417
      78.5987,      15.2941
      78.9716,      14.3807
      79.3446,      13.3033
      79.7175,      12.2314
      80.0904,      11.4685
      80.4634,      11.2288
      80.8363,      11.4494
      81.2093,      11.8328
      81.5822,      12.0373
      81.9551,      11.8073
      82.3281,      11.0145
      82.7010,      9.72473
      83.0740,      8.26759
      83.4469,      7.13281
      83.8198,      6.66536
      84.1928,      6.81204
      84.5657,      7.18887
      84.9387,      7.42368
      85.3116,      7.43106
      85.6845,      7.35411
      86.0575,      7.29163
      86.4304,      7.14330
      86.8033,      6.70692
      87.1763,      5.88144
      87.5492,      4.79098
      87.9222,      3.74826
      88.2951,      3.07169
      88.6680,      2.87214
      89.0410,      2.97851
      89.4139,      3.07955
      89.7869,      2.97864
      90.1598,      2.74750
      90.5327,      2.63336
      90.9057,      2.79546
      91.2786,      3.12853
      91.6516,      3.35414
      92.0245,      3.26409
      92.3974,      2.84315
      92.7704,      2.20321
      93.1433,      1.50151
      93.5163,     0.923307
      93.8892,     0.620781
      94.2621,     0.594635
      94.6351,     0.677950
      95.0080,     0.674310
      95.3809,     0.490022
      95.7539,     0.147233
      96.1268,    -0.244177
      96.4998,    -0.495364
      96.8727,    -0.403607
      97.2456,     0.117342
      97.6186,     0.969411
      97.9915,      1.90983
      98.3645,      2.62381
      98.7374,      2.82381
      99.1103,      2.39984
      99.4833,      1.51211
      99.8562,     0.506736
      100.229,    -0.275257
      100.602,    -0.655632
      100.975,    -0.708914
      101.348,    -0.753556
      101.721,     -1.15297
      102.094,     -2.00429
      102.467,     -3.01916
      102.840,     -3.74880
      103.213,     -3.92146
      103.586,     -3.57656
      103.959,     -2.94547
      104.331,     -2.24609
      104.704,     -1.56223
      105.077,    -0.881519
      105.450,    -0.225079
      105.823,     0.296943
      106.196,     0.572017
      106.569,     0.582371
      106.942,     0.385298
      107.315,    0.0450174
      107.688,    -0.363418
      108.061,    -0.720088
      108.434,    -0.919670
      108.807,    -0.989909
      109.180,     -1.08385
      109.553,     -1.30783
      109.926,     -1.59958
      110.299,     -1.80721
      110.671,     -1.84517
      111.044,     -1.75805
      111.417,     -1.68873
      111.790,     -1.79578
      112.163,     -2.12364
      112.536,     -2.49789
      112.909,     -2.56950
      113.282,     -2.02285
      113.655,    -0.827308
      114.028,     0.646589
      114.401,      1.79559
      114.774,      2.17932
      115.147,      1.82488
      115.520,      1.15980
      115.893,     0.650660
      116.266,     0.492885
      116.638,     0.590902
      117.011,     0.755919
      117.384,     0.883072
      117.757,     0.963677
      118.130,     0.983161
      118.503,     0.862508
      118.876,     0.534008
      119.249,    0.0591187
      119.622,    -0.388223
      119.995,    -0.687377
      120.368,    -0.894707
      120.741,     -1.18998
      121.114,     -1.72027
      121.487,     -2.46745
      121.860,     -3.19467
      122.233,     -3.51398
      122.605,     -3.08568
      122.978,     -1.84791
      123.351,    -0.104810
      123.724,      1.62215
      124.097,      2.87605
      124.470,      3.44101
      124.843,      3.31093
      125.216,      2.60169
      125.589,      1.55898
      125.962,     0.573184
      126.335,    0.0243590
      126.708,    0.0224139
      127.081,     0.337316
      127.454,     0.634544
      127.827,     0.760071
      128.200,     0.798299
      128.573,     0.929669
      128.945,      1.26217
      129.318,      1.72851
      129.691,      2.09979
      130.064,      2.14811
      130.437,      1.84954
      130.810,      1.42700
      131.183,      1.17346
      131.556,      1.20738
      131.929,      1.36207
      132.302,      1.28505
      132.675,     0.671669
      133.048,    -0.500749
      133.421,     -1.87585
      133.794,     -2.87356
      134.167,     -3.04980
      134.540,     -2.38721
      134.912,     -1.27275
      135.285,    -0.219950
      135.658,     0.407670
      136.031,     0.504339
      136.404,     0.164848
      136.777,    -0.451171
      137.150,     -1.22088
      137.523,     -2.05598
      137.896,     -2.85441
      138.269,     -3.51228
      138.642,     -3.98642
      139.015,     -4.30586
      139.388,     -4.49798
      139.761,     -4.51863
      140.134,     -4.29682
      140.507,     -3.86820
      140.880,     -3.41237
      141.252,     -3.09097
      141.625,     -2.86848
      141.998,     -2.56167
      142.371,     -2.06144
      142.744,     -1.43788
      143.117,    -0.825514
      143.490,    -0.297949
      143.863,    0.0988807
      144.236,     0.276078
      144.609,     0.160128
      144.982,    -0.191694
      145.355,    -0.590859
      145.728,    -0.846686
      146.101,    -0.895690
      146.474,    -0.823359
      146.847,    -0.775529
      147.219,    -0.834397
      147.592,    -0.946490
      147.965,    -0.954691
      148.338,    -0.724226
      148.711,    -0.273777
      149.084,     0.202425
      149.457,     0.443511
      149.830,     0.277033
      150.203,    -0.277368
      150.576,     -1.02185
      150.949,     -1.72599
      151.322,     -2.29583
      151.695,     -2.79395
      152.068,     -3.28300
      152.441,     -3.66342
      152.814,     -3.69670
      153.186,     -3.23024
      153.559,     -2.39500
      153.932,     -1.51524
      154.305,    -0.799290
      154.678,    -0.173102
      155.051,     0.557730
      155.424,      1.41696
      155.797,      2.14406
      156.170,      2.37854
      156.543,      1.99973
      156.916,      1.29702
      157.289,     0.757631
      157.662,     0.667046
      158.035,     0.944033
      158.408,      1.33493
      158.781,      1.67331
      159.154,      1.92089
      159.526,      2.04203
      159.899,      1.94139
      160.272,      1.54949
      160.645,     0.929590
      161.018,     0.273112
      161.391,    -0.199431
      161.764,    -0.342685
      162.137,    -0.145616
      162.510,     0.268636
      162.883,     0.704241
      163.256,     0.994031
      163.629,      1.08049
      164.002,      1.00183
      164.375,     0.802545
      164.748,     0.505771
      165.121,     0.195434
      165.493,    0.0554290
      165.866,     0.255156
      166.239,     0.807383
      166.612,      1.56291
      166.985,      2.31874
      167.358,      2.92031
      167.731,      3.29862
      168.104,      3.44336
      168.477,      3.35562
      168.850,      3.05632
      169.223,      2.64700
      169.596,      2.29915
      169.969,      2.11939
      170.342,      2.04532
      170.715,      1.93598
      171.088,      1.77296
      171.461,      1.72617
      171.833,      1.98098
      172.206,      2.49783
      172.579,      2.97810
      172.952,      3.11372
      173.325,      2.87387
      173.698,      2.52021
      174.071,      2.35112
