# Freq.: 9.8120000e+09Hz; t_int: 166.84160h; (l,b) = (122.77371, 2.8547243)
      3.21399,     -1.91064
      3.58695,    -0.531193
      3.95992,     0.658381
      4.33289,      1.33682
      4.70586,      1.42159
      5.07882,      1.14617
      5.45179,     0.833480
      5.82476,     0.640627
      6.19772,     0.564622
      6.57069,     0.587430
      6.94366,     0.696571
      7.31663,     0.815570
      7.68959,     0.847341
      8.06256,     0.813912
      8.43553,     0.874543
      8.80849,      1.15162
      9.18146,      1.56370
      9.55443,      1.87631
      9.92739,      1.91661
      10.3004,      1.69478
      10.6733,      1.30839
      11.0463,     0.800326
      11.4193,     0.169762
      11.7922,    -0.508659
      12.1652,     -1.03561
      12.5382,     -1.18641
      12.9111,    -0.884817
      13.2841,    -0.281818
      13.6571,     0.374880
      14.0300,     0.947504
      14.4030,      1.42710
      14.7760,      1.75985
      15.1489,      1.75655
      15.5219,      1.22024
      15.8949,     0.133226
      16.2678,     -1.27807
      16.6408,     -2.62893
      17.0138,     -3.53896
      17.3867,     -3.76801
      17.7597,     -3.26702
      18.1327,     -2.17199
      18.5056,    -0.780546
      18.8786,     0.511629
      19.2516,      1.35589
      19.6245,      1.64032
      19.9975,      1.58340
      20.3705,      1.60727
      20.7434,      2.03854
      21.1164,      2.83946
      21.4894,      3.56681
      21.8623,      3.62374
      22.2353,      2.67212
      22.6083,     0.918288
      22.9812,    -0.953757
      23.3542,     -2.15747
      23.7272,     -2.21681
      24.1001,     -1.17194
      24.4731,     0.476394
      24.8461,      2.01207
      25.2190,      2.83484
      25.5920,      2.71794
      25.9650,      1.83205
      26.3379,     0.546448
      26.7109,    -0.802944
      27.0839,     -2.00069
      27.4568,     -2.88202
      27.8298,     -3.26348
      28.2028,     -3.01708
      28.5757,     -2.21276
      28.9487,     -1.14166
      29.3217,    -0.191409
      29.6946,     0.313576
      30.0676,     0.257602
      30.4406,    -0.158129
      30.8135,    -0.471557
      31.1865,    -0.247281
      31.5595,     0.609168
      31.9325,      1.79482
      32.3054,      2.82839
      32.6784,      3.31247
      33.0514,      3.05407
      33.4243,      2.06528
      33.7973,     0.557095
      34.1703,     -1.06615
      34.5432,     -2.31605
      34.9162,     -2.84269
      35.2892,     -2.61369
      35.6621,     -1.91578
      36.0351,     -1.18033
      36.4081,    -0.713473
      36.7810,    -0.489399
      37.1540,    -0.202159
      37.5270,     0.420816
      37.8999,      1.33572
      38.2729,      2.22515
      38.6459,      2.80117
      39.0188,      3.01960
      39.3918,      3.02227
      39.7648,      2.97593
      40.1377,      3.01976
      40.5107,      3.29418
      40.8837,      3.89487
      41.2566,      4.73409
      41.6296,      5.48857
      42.0026,      5.76708
      42.3755,      5.36093
      42.7485,      4.34495
      43.1215,      2.99214
      43.4944,      1.61321
      43.8674,     0.409716
      44.2404,    -0.584126
      44.6133,     -1.41314
      44.9863,     -2.04092
      45.3593,     -2.30053
      45.7322,     -2.04173
      46.1052,     -1.32572
      46.4782,    -0.412117
      46.8511,     0.494893
      47.2241,      1.42782
      47.5971,      2.47153
      47.9700,      3.39941
      48.3430,      3.64745
      48.7160,      2.79036
      49.0889,      1.02674
      49.4619,    -0.904750
      49.8349,     -2.32167
      50.2078,     -3.07650
      50.5808,     -3.44558
      50.9538,     -3.62788
      51.3267,     -3.47540
      51.6997,     -2.76575
      52.0727,     -1.62970
      52.4456,    -0.538908
      52.8186,     0.150495
      53.1916,     0.499079
      53.5645,     0.757511
      53.9375,     0.972809
      54.3105,     0.964031
      54.6834,     0.618964
      55.0564,    0.0502919
      55.4294,    -0.531873
      55.8023,    -0.959026
      56.1753,     -1.11339
      56.5483,    -0.938871
      56.9212,    -0.479092
      57.2942,     0.176697
      57.6672,     0.980562
      58.0401,      1.86414
      58.4131,      2.58168
      58.7861,      2.74657
      59.1590,      2.17764
      59.5320,      1.22804
      59.9050,     0.633743
      60.2779,     0.923880
      60.6509,      2.00724
      61.0239,      3.36244
      61.3968,      4.52917
      61.7698,      5.32491
      62.1428,      5.68359
      62.5158,      5.47334
      62.8887,      4.54108
      63.2617,      2.89191
      63.6347,     0.805974
      64.0076,     -1.23148
      64.3806,     -2.78670
      64.7536,     -3.72950
      65.1265,     -4.22033
      65.4995,     -4.43244
      65.8725,     -4.34472
      66.2454,     -3.86290
      66.6184,     -3.07571
      66.9914,     -2.27958
      67.3643,     -1.76686
      67.7373,     -1.66446
      68.1103,     -1.93069
      68.4832,     -2.39431
      68.8562,     -2.79820
      69.2292,     -2.91104
      69.6021,     -2.66747
      69.9751,     -2.20153
      70.3481,     -1.72445
      70.7210,     -1.33631
      71.0940,    -0.928826
      71.4670,    -0.317149
      71.8399,     0.479630
      72.2129,      1.16464
      72.5859,      1.47220
      72.9588,      1.49060
      73.3318,      1.55191
      73.7048,      1.81065
      74.0777,      2.03513
      74.4507,      1.83678
      74.8237,      1.01826
      75.1966,    -0.316373
      75.5696,     -1.83218
      75.9426,     -3.05667
      76.3155,     -3.59514
      76.6885,     -3.44856
      77.0615,     -3.04335
      77.4344,     -2.82074
      77.8074,     -2.85816
      78.1804,     -2.95762
      78.5533,     -2.96481
      78.9263,     -2.83696
      79.2993,     -2.47276
      79.6722,     -1.69160
      80.0452,    -0.447651
      80.4182,      1.02446
      80.7911,      2.30299
      81.1641,      2.97332
      81.5371,      2.79091
      81.9100,      1.80931
      82.2830,     0.404596
      82.6560,    -0.913163
      83.0289,     -1.79527
      83.4019,     -2.20086
      83.7749,     -2.34139
      84.1478,     -2.56273
      84.5208,     -3.19459
      84.8938,     -4.33347
      85.2667,     -5.69420
      85.6397,     -6.69721
      86.0127,     -6.76773
      86.3856,     -5.69246
      86.7586,     -3.81637
      87.1316,     -1.86468
      87.5045,    -0.462575
      87.8775,     0.222600
      88.2505,     0.433942
      88.6234,     0.553839
      88.9964,     0.881708
      89.3694,      1.48717
      89.7423,      2.13209
      90.1153,      2.37565
      90.4883,      1.86725
      90.8612,     0.628671
      91.2342,    -0.875949
      91.6072,     -1.95487
      91.9801,     -2.09234
      92.3531,     -1.24119
      92.7261,     0.259689
      93.0990,      2.00244
      93.4720,      3.67470
      93.8450,      4.98823
      94.2179,      5.65390
      94.5909,      5.54664
      94.9639,      4.84400
      95.3369,      3.92014
      95.7098,      3.09289
      96.0828,      2.46942
      96.4557,      1.97284
      96.8287,      1.45849
      97.2017,     0.835647
      97.5747,     0.153168
      97.9476,    -0.442767
      98.3206,    -0.916604
      98.6936,     -1.47465
      99.0665,     -2.32356
      99.4395,     -3.26225
      99.8125,     -3.69055
      100.185,     -3.14530
      100.558,     -1.75691
      100.931,    -0.122641
      101.304,      1.15837
      101.677,      1.75726
      102.050,      1.61378
      102.423,     0.912552
      102.796,    0.0553266
      103.169,    -0.542849
      103.542,    -0.738074
      103.915,    -0.707752
      104.288,    -0.706888
      104.661,    -0.821061
      105.034,    -0.958105
      105.407,    -0.998855
      105.780,    -0.882535
      106.153,    -0.574992
      106.526,   -0.0508473
      106.899,     0.651759
      107.272,      1.38834
      107.645,      1.93769
      108.018,      2.09553
      108.391,      1.80881
      108.764,      1.25619
      109.137,     0.749673
      109.510,     0.514800
      109.883,     0.568453
      110.256,     0.787066
      110.629,      1.05148
      111.001,      1.34465
      111.374,      1.76749
      111.747,      2.45942
      112.120,      3.43342
      112.493,      4.45351
      112.866,      5.13985
      113.239,      5.26291
      113.612,      4.90300
      113.985,      4.29212
      114.358,      3.57807
      114.731,      2.78426
      115.104,      1.89278
      115.477,     0.897639
      115.850,    -0.139440
      116.223,     -1.03928
      116.596,     -1.60931
      116.969,     -1.86221
      117.342,     -2.05939
      117.715,     -2.46677
      118.088,     -3.09715
      118.461,     -3.73619
      118.834,     -4.17440
      119.207,     -4.33958
      119.580,     -4.24872
      119.953,     -3.97425
      120.326,     -3.69421
      120.699,     -3.64728
      121.072,     -3.92629
      121.445,     -4.32089
      121.818,     -4.40702
      122.190,     -3.82711
      122.563,     -2.52543
      122.936,    -0.744717
      123.309,      1.17310
      123.682,      2.94799
      124.055,      4.35367
      124.428,      5.16914
      124.801,      5.26232
      125.174,      4.74295
      125.547,      3.96901
      125.920,      3.35651
      126.293,      3.15820
      126.666,      3.35846
      127.039,      3.72942
      127.412,      4.02386
      127.785,      4.14020
      128.158,      4.07282
      128.531,      3.74456
      128.904,      2.99748
      129.277,      1.76134
      129.650,     0.157303
      130.023,     -1.56641
      130.396,     -3.13118
      130.769,     -4.26013
      131.142,     -4.72403
      131.515,     -4.45732
      131.888,     -3.63380
      132.261,     -2.60448
      132.634,     -1.77083
      133.007,     -1.47097
      133.379,     -1.83256
      133.752,     -2.61343
      134.125,     -3.22498
      134.498,     -3.05953
      134.871,     -1.93315
      135.244,    -0.254187
      135.617,      1.28564
      135.990,      2.22114
      136.363,      2.52389
      136.736,      2.37804
      137.109,      1.86573
      137.482,     0.931651
      137.855,    -0.369760
      138.228,     -1.69549
      138.601,     -2.60334
      138.974,     -2.92530
      139.347,     -2.84656
      139.720,     -2.59175
      140.093,     -2.14385
      140.466,     -1.31825
      140.839,   -0.0100124
      141.212,      1.68060
      141.585,      3.43855
      141.958,      4.76756
      142.331,      5.17870
      142.704,      4.50788
      143.077,      3.02921
      143.450,      1.22972
      143.823,    -0.445016
      144.196,     -1.64801
      144.568,     -2.15326
      144.941,     -1.97795
      145.314,     -1.43500
      145.687,    -0.961981
      146.060,    -0.868428
      146.433,     -1.23147
      146.806,     -1.93852
      147.179,     -2.71317
      147.552,     -3.11632
      147.925,     -2.70533
      148.298,     -1.38149
      148.671,     0.386450
      149.044,      1.77076
      149.417,      2.09853
      149.790,      1.25119
      150.163,    -0.293703
      150.536,     -1.73910
      150.909,     -2.41605
      151.282,     -2.16849
      151.655,     -1.39367
      152.028,    -0.684501
      152.401,    -0.385020
      152.774,    -0.438236
      153.147,    -0.591041
      153.520,    -0.678592
      153.893,    -0.696629
      154.266,    -0.666412
      154.639,    -0.533398
      155.012,    -0.244877
      155.385,     0.108437
      155.758,     0.290217
      156.130,    0.0997392
      156.503,    -0.438951
      156.876,     -1.09123
      157.249,     -1.61354
      157.622,     -1.90364
      157.995,     -1.98152
      158.368,     -1.94579
      158.741,     -1.97825
      159.114,     -2.23431
      159.487,     -2.61915
      159.860,     -2.78721
      160.233,     -2.50218
      160.606,     -1.95537
      160.979,     -1.63191
      161.352,     -1.86412
      161.725,     -2.52401
      162.098,     -3.09239
      162.471,     -3.00881
      162.844,     -2.04708
      163.217,    -0.461310
      163.590,      1.19315
      163.963,      2.40324
      164.336,      2.92591
      164.709,      2.77841
      165.082,      2.13435
      165.455,      1.30051
      165.828,     0.685096
      166.201,     0.564767
      166.574,     0.802470
      166.947,     0.915133
      167.319,     0.512841
      167.692,    -0.368570
      168.065,     -1.38148
      168.438,     -2.19794
      168.811,     -2.65413
      169.184,     -2.70685
      169.557,     -2.46790
      169.930,     -2.27486
      170.303,     -2.49956
      170.676,     -3.16157
      171.049,     -3.82786
      171.422,     -3.99321
      171.795,     -3.53685
      172.168,     -2.77474
