# Freq.: 9.8120000e+09Hz; t_int: 475.89262h; (l,b) = (176.47303, -1.6405475)
     -95.5685,      1.86871
     -95.1955,      1.78746
     -94.8225,      1.72676
     -94.4495,      1.77996
     -94.0765,      1.84200
     -93.7035,      1.73381
     -93.3305,      1.41737
     -92.9575,      1.03711
     -92.5845,     0.769548
     -92.2115,     0.688931
     -91.8385,     0.755432
     -91.4655,     0.859350
     -91.0925,     0.867113
     -90.7195,     0.678854
     -90.3465,     0.294880
     -89.9735,    -0.147177
     -89.6005,    -0.427145
     -89.2275,    -0.403267
     -88.8545,    -0.146626
     -88.4815,     0.106543
     -88.1085,     0.125877
     -87.7355,    -0.200564
     -87.3625,    -0.839220
     -86.9895,     -1.59595
     -86.6165,     -2.16385
     -86.2435,     -2.29616
     -85.8705,     -1.96116
     -85.4975,     -1.30910
     -85.1245,    -0.522924
     -84.7515,     0.274398
     -84.3785,      1.01375
     -84.0055,      1.61232
     -83.6325,      1.90603
     -83.2595,      1.71120
     -82.8865,      1.03905
     -82.5135,     0.213088
     -82.1405,    -0.341836
     -81.7675,    -0.476429
     -81.3945,    -0.460510
     -81.0215,    -0.723077
     -80.6485,     -1.43080
     -80.2756,     -2.30965
     -79.9025,     -2.87040
     -79.5295,     -2.79351
     -79.1565,     -2.10848
     -78.7835,     -1.08064
     -78.4105,  -0.00675089
     -78.0376,     0.900290
     -77.6646,      1.52902
     -77.2915,      1.84584
     -76.9185,      1.86021
     -76.5455,      1.60480
     -76.1725,      1.15643
     -75.7996,     0.665069
     -75.4266,     0.315951
     -75.0536,     0.231916
     -74.6805,     0.415523
     -74.3075,     0.780873
     -73.9345,      1.21698
     -73.5616,      1.60469
     -73.1886,      1.78896
     -72.8156,      1.60366
     -72.4426,      1.01053
     -72.0695,     0.222581
     -71.6965,    -0.385375
     -71.3236,    -0.548465
     -70.9506,    -0.310936
     -70.5776,    0.0343991
     -70.2046,     0.213186
     -69.8316,     0.202281
     -69.4586,     0.191900
     -69.0856,     0.311022
     -68.7126,     0.450227
     -68.3396,     0.409440
     -67.9666,     0.169387
     -67.5936,   -0.0498989
     -67.2206,    0.0300565
     -66.8476,     0.536609
     -66.4746,      1.33953
     -66.1016,      2.08009
     -65.7286,      2.36304
     -65.3556,      2.03419
     -64.9826,      1.31016
     -64.6096,     0.601164
     -64.2366,     0.182503
     -63.8636,    0.0467633
     -63.4906,    0.0426269
     -63.1176,    0.0681707
     -62.7446,    0.0976595
     -62.3716,     0.114944
     -61.9986,     0.133071
     -61.6256,     0.262328
     -61.2526,     0.632652
     -60.8796,      1.17521
     -60.5066,      1.54846
     -60.1336,      1.39287
     -59.7606,     0.676721
     -59.3876,    -0.262132
     -59.0146,     -1.00902
     -58.6416,     -1.35265
     -58.2686,     -1.31228
     -57.8956,     -1.00363
     -57.5226,    -0.529331
     -57.1496,    0.0361286
     -56.7766,     0.599756
     -56.4036,      1.02357
     -56.0306,      1.18602
     -55.6576,      1.09113
     -55.2846,     0.891215
     -54.9116,     0.761641
     -54.5386,     0.745290
     -54.1656,     0.733066
     -53.7926,     0.586716
     -53.4196,     0.256460
     -53.0466,    -0.205151
     -52.6736,    -0.686941
     -52.3006,     -1.05423
     -51.9276,     -1.19205
     -51.5546,     -1.06892
     -51.1816,    -0.756980
     -50.8086,    -0.371986
     -50.4356,  -0.00401984
     -50.0626,     0.285332
     -49.6896,     0.432031
     -49.3166,     0.387548
     -48.9436,     0.180979
     -48.5706,   -0.0731700
     -48.1976,    -0.267646
     -47.8246,    -0.400568
     -47.4516,    -0.555236
     -47.0786,    -0.774018
     -46.7056,    -0.968560
     -46.3326,    -0.975860
     -45.9596,    -0.712895
     -45.5866,    -0.268108
     -45.2136,     0.170475
     -44.8406,     0.474647
     -44.4676,     0.672848
     -44.0946,     0.921578
     -43.7216,      1.37974
     -43.3486,      2.06005
     -42.9756,      2.78616
     -42.6026,      3.32700
     -42.2296,      3.56965
     -41.8566,      3.53291
     -41.4836,      3.25951
     -41.1106,      2.78515
     -40.7376,      2.20309
     -40.3646,      1.66049
     -39.9916,      1.26749
     -39.6186,      1.07430
     -39.2456,      1.13756
     -38.8726,      1.52040
     -38.4996,      2.19082
     -38.1266,      2.97056
     -37.7536,      3.62423
     -37.3806,      4.00532
     -37.0076,      4.13779
     -36.6346,      4.16977
     -36.2616,      4.22039
     -35.8886,      4.25754
     -35.5156,      4.15720
     -35.1426,      3.89183
     -34.7696,      3.61699
     -34.3966,      3.53428
     -34.0236,      3.67226
     -33.6506,      3.83794
     -33.2776,      3.81644
     -32.9046,      3.60193
     -32.5316,      3.39427
     -32.1586,      3.39114
     -31.7856,      3.63737
     -31.4126,      4.05500
     -31.0396,      4.53595
     -30.6666,      4.98212
     -30.2936,      5.32471
     -29.9206,      5.56664
     -29.5476,      5.79153
     -29.1746,      6.08413
     -28.8016,      6.41553
     -28.4286,      6.59913
     -28.0556,      6.38563
     -27.6826,      5.68596
     -27.3096,      4.76738
     -26.9366,      4.17571
     -26.5636,      4.35050
     -26.1906,      5.26567
     -25.8176,      6.44398
     -25.4446,      7.30351
     -25.0716,      7.50503
     -24.6986,      7.07019
     -24.3256,      6.29399
     -23.9526,      5.56852
     -23.5796,      5.19520
     -23.2066,      5.26621
     -22.8336,      5.68550
     -22.4606,      6.26756
     -22.0876,      6.78889
     -21.7146,      7.00930
     -21.3416,      6.77314
     -20.9686,      6.15092
     -20.5956,      5.43310
     -20.2226,      4.92803
     -19.8496,      4.76925
     -19.4766,      4.90087
     -19.1036,      5.15004
     -18.7306,      5.27867
     -18.3576,      5.09929
     -17.9846,      4.66203
     -17.6116,      4.26902
     -17.2386,      4.19972
     -16.8656,      4.43302
     -16.4926,      4.69612
     -16.1196,      4.76714
     -15.7466,      4.68086
     -15.3736,      4.65275
     -15.0006,      4.84526
     -14.6276,      5.20935
     -14.2546,      5.52747
     -13.8816,      5.59353
     -13.5086,      5.34809
     -13.1356,      4.86962
     -12.7626,      4.29947
     -12.3896,      3.80649
     -12.0166,      3.56294
     -11.6436,      3.64258
     -11.2706,      3.89104
     -10.8976,      3.95910
     -10.5246,      3.56565
     -10.1516,      2.75569
     -9.77859,      1.85346
     -9.40559,      1.14879
     -9.03259,     0.681682
     -8.65959,     0.347008
     -8.28659,     0.123677
     -7.91359,     0.118596
     -7.54059,     0.403175
     -7.16759,     0.873229
     -6.79459,      1.30141
     -6.42159,      1.52705
     -6.04859,      1.58951
     -5.67559,      1.66399
     -5.30259,      1.86852
     -4.92959,      2.16812
     -4.55659,      2.47528
     -4.18359,      2.76869
     -3.81059,      3.04265
     -3.43759,      3.19067
     -3.06459,      3.04248
     -2.69159,      2.52730
     -2.31859,      1.74822
     -1.94559,     0.909004
     -1.57259,     0.219489
     -1.19959,    -0.154999
    -0.826590,    -0.136747
    -0.453591,     0.229292
   -0.0805908,     0.796679
     0.292409,      1.40184
     0.665409,      1.94059
      1.03841,      2.35631
      1.41141,      2.56804
      1.78441,      2.45639
      2.15741,      1.94159
      2.53041,      1.06402
      2.90341,  -0.00451963
      3.27641,     -1.01396
      3.64941,     -1.72851
      4.02241,     -2.02139
      4.39541,     -1.92296
      4.76841,     -1.59440
      5.14141,     -1.21932
      5.51441,    -0.861924
      5.88741,    -0.438015
      6.26041,     0.122931
      6.63341,     0.711925
      7.00641,      1.11513
      7.37941,      1.24952
      7.75241,      1.24987
      8.12540,      1.31087
      8.49840,      1.49701
      8.87140,      1.71498
      9.24440,      1.82512
      9.61740,      1.75837
      9.99040,      1.54823
      10.3634,      1.27920
      10.7364,      1.01824
      11.1094,     0.789878
      11.4824,     0.587705
      11.8554,     0.387124
      12.2284,     0.167744
      12.6014,   -0.0488627
      12.9744,    -0.197641
      13.3474,    -0.217817
      13.7204,   -0.0829439
      14.0934,     0.192896
      14.4664,     0.513041
      14.8394,     0.684661
      15.2124,     0.559190
      15.5854,     0.219646
      15.9584,   -0.0522771
      16.3314,   -0.0426872
      16.7044,     0.191906
      17.0774,     0.395661
      17.4504,     0.350771
      17.8234,    0.0520759
      18.1964,    -0.298637
      18.5694,    -0.462738
      18.9424,    -0.382786
      19.3154,    -0.262585
      19.6884,    -0.400973
      20.0614,    -0.906520
      20.4344,     -1.56764
      20.8074,     -2.01246
      21.1804,     -2.00661
      21.5534,     -1.61314
      21.9264,     -1.09768
      22.2994,    -0.716712
      22.6724,    -0.581838
      23.0454,    -0.636945
      23.4184,    -0.711825
      23.7914,    -0.663952
      24.1644,    -0.529087
      24.5374,    -0.484747
      24.9104,    -0.626700
      25.2834,    -0.840361
      25.6564,    -0.938678
      26.0294,    -0.871121
      26.4024,    -0.724103
      26.7754,    -0.542389
      27.1484,    -0.253609
      27.5214,     0.184643
      27.8944,     0.631709
      28.2674,     0.846331
      28.6404,     0.733863
      29.0134,     0.470603
      29.3864,     0.352878
      29.7594,     0.513699
      30.1324,     0.788283
      30.5054,     0.861454
      30.8784,     0.547478
      31.2514,   -0.0561621
      31.6244,    -0.640499
      31.9974,    -0.868617
      32.3704,    -0.520080
      32.7434,     0.422317
      33.1164,      1.70744
      33.4894,      2.84837
      33.8624,      3.33749
      34.2354,      2.93721
      34.6084,      1.82580
      34.9814,     0.477557
      35.3544,    -0.646765
      35.7274,     -1.35597
      36.1004,     -1.71833
      36.4734,     -1.84524
      36.8464,     -1.73740
      37.2194,     -1.34706
      37.5924,    -0.737555
      37.9654,    -0.129105
      38.3384,     0.217016
      38.7114,     0.155377
      39.0844,    -0.256618
      39.4574,    -0.783658
      39.8304,     -1.16485
      40.2034,     -1.30740
      40.5764,     -1.31273
      40.9494,     -1.27963
      41.3224,     -1.15325
      41.6954,    -0.848053
      42.0684,    -0.453019
      42.4414,    -0.181561
      42.8144,    -0.102613
      43.1874,   -0.0173623
      43.5604,     0.338172
      43.9334,     0.999284
      44.3064,      1.72205
      44.6794,      2.21029
      45.0524,      2.35349
      45.4254,      2.24792
      45.7984,      2.04171
      46.1714,      1.79475
      46.5444,      1.45820
      46.9174,     0.947624
      47.2904,     0.250151
      47.6634,    -0.496990
      48.0364,     -1.03476
      48.4094,     -1.13229
      48.7824,    -0.747216
      49.1554,   -0.0620775
      49.5284,     0.620663
      49.9014,      1.03239
      50.2744,      1.04543
      50.6474,     0.702804
      51.0204,     0.182902
      51.3934,    -0.284932
      51.7664,    -0.522630
      52.1394,    -0.480640
      52.5124,    -0.258202
      52.8854,   -0.0320771
      53.2584,    0.0895995
      53.6314,     0.149213
      54.0044,     0.252805
      54.3774,     0.429695
      54.7504,     0.616917
      55.1234,     0.752930
      55.4964,     0.828881
      55.8694,     0.855057
      56.2424,     0.845347
      56.6154,     0.850622
      56.9884,     0.925769
      57.3614,      1.01404
      57.7344,     0.934567
      58.1074,     0.553893
      58.4804,   -0.0662799
      58.8534,    -0.736615
      59.2264,     -1.31142
      59.5994,     -1.74260
      59.9724,     -1.99673
      60.3454,     -1.99529
      60.7184,     -1.68686
      61.0914,     -1.16798
      61.4644,    -0.658446
      61.8374,    -0.303121
      62.2104,   -0.0399626
      62.5834,     0.283902
      62.9564,     0.697666
      63.3294,      1.05369
      63.7024,      1.16705
      64.0754,     0.975565
      64.4484,     0.578385
      64.8214,     0.147617
      65.1944,    -0.201336
      65.5674,    -0.473668
      65.9404,    -0.739058
      66.3134,     -1.02073
      66.6864,     -1.26177
      67.0594,     -1.40142
      67.4324,     -1.44680
      67.8054,     -1.43800
      68.1784,     -1.36348
      68.5514,     -1.17172
      68.9244,    -0.899761
      69.2974,    -0.737380
      69.6704,    -0.869959
      70.0434,     -1.23981
      70.4164,     -1.54663
      70.7894,     -1.54504
      71.1624,     -1.28766
      71.5354,     -1.00518
      71.9084,    -0.799828
      72.2814,    -0.559441
      72.6544,    -0.158857
      73.0274,     0.342033
      73.4004,     0.701173
      73.7734,     0.647287
      74.1464,    0.0773974
      74.5194,    -0.807236
      74.8924,     -1.57898
      75.2654,     -1.89787
      75.6384,     -1.79043
      76.0114,     -1.58494
      76.3844,     -1.57019
      76.7574,     -1.76073
      77.1304,     -1.98173
      77.5034,     -2.09158
      77.8764,     -2.07429
      78.2494,     -1.98204
      78.6224,     -1.87558
      78.9954,     -1.81539
      79.3684,     -1.84349
      79.7414,     -1.94277
      80.1144,     -2.03662
      80.4874,     -2.04622
      80.8604,     -1.92715
      81.2334,     -1.64225
      81.6064,     -1.15912
      81.9794,    -0.524776
      82.3524,     0.103674
      82.7254,     0.567851
      83.0984,     0.831130
      83.4714,     0.954748
      83.8444,     0.981565
      84.2174,     0.906615
      84.5904,     0.763727
      84.9634,     0.666036
      85.3364,     0.702824
      85.7094,     0.826247
      86.0824,     0.897561
      86.4554,     0.837280
      86.8284,     0.686856
      87.2014,     0.533463
      87.5744,     0.421433
      87.9474,     0.341062
      88.3204,     0.261872
      88.6934,     0.152647
      89.0664,  -0.00138088
      89.4394,    -0.154391
      89.8124,    -0.181894
      90.1854,    0.0300295
      90.5584,     0.448183
      90.9314,     0.881323
      91.3044,      1.13360
      91.6774,      1.13904
      92.0504,     0.922274
      92.4234,     0.491105
      92.7964,    -0.144896
      93.1694,    -0.862675
      93.5424,     -1.42093
      93.9154,     -1.60947
      94.2884,     -1.38908
      94.6614,    -0.886945
      95.0344,    -0.282546
      95.4074,     0.296273
      95.7804,     0.789140
      96.1534,      1.15209
      96.5264,      1.32369
      96.8994,      1.25083
      97.2724,     0.936486
      97.6454,     0.464488
      98.0184, -2.37898e-06
      98.3914,    -0.241811
      98.7644,   -0.0960720
      99.1374,     0.404985
      99.5104,     0.980254
      99.8834,      1.26903
      100.256,      1.12449
      100.629,     0.741370
      101.002,     0.468153
      101.375,     0.508293
      101.748,     0.817009
      102.121,      1.23204
      102.494,      1.62599
      102.867,      1.93002
      103.240,      2.09541
      103.613,      2.10620
      103.986,      2.01200
      104.359,      1.89293
      104.732,      1.79133
      105.105,      1.70375
      105.478,      1.62173
      105.851,      1.53616
      106.224,      1.39652
      106.597,      1.11161
      106.970,     0.626921
      107.343,   -0.0191362
      107.716,    -0.740560
      108.089,     -1.47600
      108.462,     -2.19118
      108.835,     -2.84155
      109.208,     -3.35729
      109.581,     -3.64647
      109.954,     -3.61416
      110.327,     -3.21987
      110.700,     -2.53536
      111.073,     -1.72134
      111.446,    -0.928092
      111.819,    -0.229425
      112.192,     0.339420
      112.565,     0.705268
      112.938,     0.758800
      113.311,     0.456931
      113.684,   -0.0796815
      114.057,    -0.597990
      114.430,    -0.872162
      114.803,    -0.850061
      115.176,    -0.655562
      115.549,    -0.461438
      115.922,    -0.356107
      116.295,    -0.310646
      116.668,    -0.250433
      117.041,    -0.139434
      117.414,   0.00586142
      117.787,     0.163136
      118.160,     0.356141
      118.533,     0.665646
      118.906,      1.15834
      119.279,      1.75612
      119.652,      2.18213
      120.025,      2.10277
      120.398,      1.39512
      120.771,     0.314425
      121.144,    -0.610544
      121.517,    -0.906825
      121.890,    -0.469934
      122.263,     0.377531
      122.636,      1.12404
      123.009,      1.42212
      123.382,      1.28199
      123.755,     0.966277
      124.128,     0.721765
      124.501,     0.606769
      124.874,     0.517277
      125.247,     0.322563
      125.620,   -0.0213251
      125.993,    -0.458974
      126.366,    -0.900532
      126.739,     -1.25901
      127.112,     -1.43371
      127.485,     -1.35027
      127.858,     -1.07963
      128.231,    -0.846221
      128.604,    -0.819274
      128.977,    -0.917932
      129.350,    -0.895030
      129.723,    -0.593638
      130.096,   -0.0678613
      130.469,     0.508655
      130.842,     0.979769
      131.215,      1.26629
      131.588,      1.35165
      131.961,      1.23351
      132.334,     0.900577
      132.707,     0.393110
      133.080,    -0.122456
      133.453,    -0.439494
      133.826,    -0.541089
      134.199,    -0.677235
      134.572,     -1.11725
      134.945,     -1.82668
      135.318,     -2.42779
      135.691,     -2.47962
      136.064,     -1.81840
      136.437,    -0.694441
      136.810,     0.390483
      137.183,      1.02439
      137.556,      1.12916
      137.929,     0.913289
      138.302,     0.619697
      138.675,     0.337359
      139.048,    0.0360367
      139.421,    -0.283971
      139.794,    -0.544559
      140.167,    -0.687580
      140.540,    -0.757044
      140.913,    -0.856321
      141.286,     -1.05121
      141.659,     -1.32573
      142.032,     -1.60747
      142.405,     -1.82316
      142.778,     -1.94351
      143.151,     -1.98425
      143.524,     -1.95946
      143.897,     -1.84416
      144.270,     -1.61936
      144.643,     -1.35939
      145.016,     -1.21239
      145.389,     -1.25500
      145.762,     -1.42778
      146.135,     -1.66659
      146.508,     -2.02045
      146.881,     -2.53476
      147.254,     -3.05674
      147.627,     -3.28200
      148.000,     -3.02457
      148.373,     -2.38647
      148.746,     -1.66393
      149.119,     -1.13334
      149.492,    -0.908979
      149.865,    -0.945974
      150.238,     -1.13764
      150.611,     -1.37668
      150.984,     -1.53393
      151.357,     -1.47560
      151.730,     -1.17830
      152.103,    -0.797045
      152.476,    -0.571891
      152.849,    -0.661684
      153.222,     -1.04480
      153.595,     -1.53335
      153.968,     -1.88331
      154.341,     -1.95069
      154.714,     -1.79348
      155.087,     -1.61640
      155.460,     -1.57950
      155.833,     -1.65667
      156.206,     -1.70191
      156.579,     -1.63680
      156.952,     -1.53492
      157.325,     -1.53313
      157.698,     -1.69940
      158.071,     -1.97379
      158.444,     -2.17985
      158.817,     -2.09820
      159.190,     -1.62723
      159.563,    -0.933212
      159.936,    -0.392721
      160.309,    -0.325377
      160.682,    -0.775779
      161.055,     -1.53228
      161.428,     -2.29271
      161.801,     -2.81024
      162.174,     -2.98060
      162.547,     -2.87075
      162.920,     -2.64062
      163.293,     -2.39662
      163.666,     -2.14084
      164.039,     -1.86930
      164.412,     -1.65130
      164.785,     -1.55764
      165.158,     -1.56181
      165.531,     -1.58399
      165.904,     -1.59682
      166.277,     -1.59782
      166.650,     -1.49298
      167.023,     -1.13092
      167.396,    -0.509720
      167.769,     0.130871
      168.142,     0.487525
      168.515,     0.418681
      168.888,   -0.0201702
      169.261,    -0.668879
      169.634,     -1.33094
      170.007,     -1.81776
      170.380,     -2.01303
      170.753,     -1.92391
      171.126,     -1.68115
      171.499,     -1.48557
