# Freq.: 9.8120000e+09Hz; t_int: 166.82021h; (l,b) = (180.87543, 4.1110565)
     -210.120,     -1.20149
     -209.747,    -0.586404
     -209.374,    -0.384203
     -209.001,    -0.443097
     -208.628,    -0.566984
     -208.255,    -0.620420
     -207.882,    -0.512113
     -207.509,    -0.218415
     -207.136,     0.153187
     -206.763,     0.417854
     -206.390,     0.472142
     -206.017,     0.398244
     -205.644,     0.439212
     -205.271,     0.847000
     -204.898,      1.65085
     -204.525,      2.53370
     -204.152,      3.01608
     -203.779,      2.83499
     -203.406,      2.13231
     -203.033,      1.27028
     -202.660,     0.525811
     -202.287,   -0.0153456
     -201.914,    -0.361886
     -201.541,    -0.529624
     -201.168,    -0.556484
     -200.795,    -0.527193
     -200.422,    -0.524374
     -200.049,    -0.552558
     -199.676,    -0.536400
     -199.303,    -0.400755
     -198.930,    -0.132039
     -198.557,     0.219453
     -198.184,     0.528002
     -197.811,     0.592111
     -197.438,     0.261041
     -197.065,    -0.389213
     -196.692,     -1.07604
     -196.319,     -1.53222
     -195.946,     -1.65733
     -195.573,     -1.46401
     -195.200,    -0.983268
     -194.827,    -0.308572
     -194.454,     0.303983
     -194.081,     0.521034
     -193.708,     0.214020
     -193.335,    -0.374851
     -192.962,    -0.806474
     -192.589,    -0.802979
     -192.216,    -0.460692
     -191.843,    -0.132229
     -191.470,   -0.0927815
     -191.097,    -0.328932
     -190.724,    -0.640022
     -190.351,    -0.863636
     -189.978,    -0.958739
     -189.605,    -0.939062
     -189.232,    -0.809920
     -188.859,    -0.583331
     -188.486,    -0.308473
     -188.113,   -0.0282884
     -187.740,     0.294786
     -187.367,     0.752000
     -186.994,      1.35448
     -186.621,      1.93746
     -186.248,      2.22272
     -185.875,      2.02021
     -185.502,      1.40234
     -185.129,     0.651396
     -184.756,   0.00170948
     -184.383,    -0.519315
     -184.010,    -0.946585
     -183.637,     -1.15609
     -183.264,    -0.927913
     -182.891,    -0.248322
     -182.518,     0.559666
     -182.145,      1.08819
     -181.772,      1.20328
     -181.399,      1.10356
     -181.026,      1.05357
     -180.653,      1.15007
     -180.280,      1.36617
     -179.907,      1.70258
     -179.534,      2.15946
     -179.161,      2.58131
     -178.788,      2.68621
     -178.415,      2.33579
     -178.042,      1.70812
     -177.669,      1.12436
     -177.296,     0.740406
     -176.923,     0.471590
     -176.550,     0.172306
     -176.177,    -0.198627
     -175.804,    -0.568931
     -175.431,    -0.832104
     -175.058,    -0.929731
     -174.685,    -0.866639
     -174.312,    -0.626557
     -173.939,    -0.120236
     -173.566,     0.679745
     -173.193,      1.55936
     -172.820,      2.14841
     -172.447,      2.24052
     -172.074,      1.93585
     -171.701,      1.42139
     -171.328,     0.739467
     -170.955,    -0.100728
     -170.582,    -0.861486
     -170.209,     -1.11877
     -169.836,    -0.643437
     -169.463,     0.324494
     -169.090,      1.23371
     -168.717,      1.64915
     -168.344,      1.54149
     -167.971,      1.18848
     -167.598,     0.825246
     -167.225,     0.453091
     -166.852,  -0.00973525
     -166.479,    -0.519704
     -166.106,    -0.924370
     -165.733,     -1.08337
     -165.360,    -0.898418
     -164.987,    -0.328175
     -164.614,     0.513084
     -164.241,      1.31538
     -163.868,      1.73319
     -163.495,      1.60614
     -163.122,      1.00755
     -162.749,     0.138986
     -162.376,    -0.736834
     -162.003,     -1.31927
     -161.630,     -1.40822
     -161.257,     -1.09291
     -160.884,    -0.714063
     -160.511,    -0.567148
     -160.138,    -0.654406
     -159.765,    -0.735090
     -159.392,    -0.603694
     -159.019,    -0.311182
     -158.646,   -0.0829165
     -158.273,   0.00533487
     -157.900,     0.197205
     -157.527,     0.794884
     -157.154,      1.75185
     -156.781,      2.64178
     -156.408,      3.03736
     -156.035,      2.82988
     -155.662,      2.21678
     -155.289,      1.53865
     -154.916,      1.15072
     -154.543,      1.28877
     -154.170,      1.93834
     -153.797,      2.83311
     -153.424,      3.58727
     -153.051,      3.86611
     -152.678,      3.54696
     -152.305,      2.78062
     -151.932,      1.84277
     -151.559,     0.900292
     -151.186,   -0.0272057
     -150.813,    -0.893188
     -150.440,     -1.52123
     -150.067,     -1.73304
     -149.694,     -1.53324
     -149.321,     -1.10790
     -148.948,    -0.626269
     -148.575,   -0.0738540
     -148.202,     0.651759
     -147.829,      1.45479
     -147.456,      1.95023
     -147.083,      1.77287
     -146.710,     0.952925
     -146.337,   -0.0967225
     -145.964,    -0.939847
     -145.591,     -1.38312
     -145.218,     -1.42861
     -144.845,     -1.13092
     -144.472,    -0.608036
     -144.099,    -0.112051
     -143.726,    0.0738341
     -143.353,    -0.141711
     -142.980,    -0.600027
     -142.607,     -1.06419
     -142.234,     -1.37881
     -141.861,     -1.46657
     -141.488,     -1.29311
     -141.115,    -0.925258
     -140.742,    -0.565334
     -140.369,    -0.422147
     -139.996,    -0.545461
     -139.623,    -0.841964
     -139.250,     -1.21491
     -138.877,     -1.59484
     -138.504,     -1.85005
     -138.131,     -1.78297
     -137.758,     -1.28480
     -137.385,    -0.473090
     -137.012,     0.378466
     -136.639,      1.05863
     -136.266,      1.51498
     -135.893,      1.73032
     -135.520,      1.62651
     -135.147,      1.17405
     -134.774,     0.505695
     -134.401,    -0.186830
     -134.028,    -0.837684
     -133.655,     -1.51131
     -133.282,     -2.22882
     -132.909,     -2.85555
     -132.536,     -3.19452
     -132.163,     -3.16687
     -131.790,     -2.86373
     -131.417,     -2.42445
     -131.044,     -1.91298
     -130.671,     -1.35782
     -130.298,    -0.891381
     -129.925,    -0.765246
     -129.552,     -1.15132
     -129.179,     -1.92280
     -128.806,     -2.67237
     -128.433,     -2.95384
     -128.060,     -2.49954
     -127.687,     -1.29042
     -127.314,     0.435240
     -126.941,      2.21380
     -126.568,      3.52374
     -126.195,      4.03892
     -125.822,      3.76174
     -125.449,      2.95788
     -125.076,      2.00109
     -124.703,      1.21249
     -124.330,     0.701019
     -123.957,     0.289689
     -123.584,    -0.323168
     -123.211,     -1.22184
     -122.838,     -2.08790
     -122.465,     -2.42861
     -122.092,     -2.02659
     -121.719,     -1.13075
     -121.346,    -0.189623
     -120.973,     0.541114
     -120.600,      1.09234
     -120.227,      1.58213
     -119.854,      2.03581
     -119.481,      2.35939
     -119.108,      2.36555
     -118.735,      1.84461
     -118.362,     0.762431
     -117.989,    -0.567543
     -117.616,     -1.62468
     -117.243,     -2.06559
     -116.870,     -1.93509
     -116.497,     -1.51942
     -116.124,     -1.09456
     -115.751,    -0.815226
     -115.378,    -0.712475
     -115.005,    -0.715408
     -114.632,    -0.707589
     -114.259,    -0.600711
     -113.886,    -0.363264
     -113.513,   -0.0136553
     -113.140,     0.358181
     -112.767,     0.562459
     -112.394,     0.396890
     -112.021,    -0.144646
     -111.647,    -0.778516
     -111.274,     -1.12657
     -110.902,     -1.00733
     -110.529,    -0.528973
     -110.156,    0.0278442
     -109.783,     0.387897
     -109.410,     0.444220
     -109.036,     0.329778
     -108.663,     0.305790
     -108.290,     0.555021
     -107.917,      1.09466
     -107.544,      1.83976
     -107.171,      2.66140
     -106.798,      3.38700
     -106.425,      3.82506
     -106.052,      3.82778
     -105.679,      3.32518
     -105.306,      2.32965
     -104.933,     0.968705
     -104.560,    -0.474360
     -104.187,     -1.62469
     -103.814,     -2.21260
     -103.441,     -2.23663
     -103.068,     -1.91996
     -102.695,     -1.52310
     -102.322,     -1.20696
     -101.949,     -1.00337
     -101.576,    -0.850522
     -101.203,    -0.707004
     -100.830,    -0.680911
     -100.457,    -0.966603
     -100.084,     -1.56745
     -99.7115,     -2.14297
     -99.3385,     -2.26723
     -98.9655,     -1.87734
     -98.5925,     -1.37925
     -98.2195,     -1.24007
     -97.8465,     -1.51651
     -97.4735,     -1.85173
     -97.1005,     -1.91441
     -96.7275,     -1.74187
     -96.3545,     -1.58686
     -95.9815,     -1.49805
     -95.6085,     -1.21368
     -95.2355,    -0.525673
     -94.8625,     0.384289
     -94.4895,      1.10635
     -94.1165,      1.44917
     -93.7435,      1.59506
     -93.3705,      1.81178
     -92.9975,      2.12400
     -92.6245,      2.31766
     -92.2515,      2.22199
     -91.8785,      1.94537
     -91.5055,      1.80537
     -91.1325,      1.98312
     -90.7595,      2.24733
     -90.3865,      2.09796
     -90.0135,      1.25871
     -89.6405,    0.0296196
     -89.2675,    -0.902059
     -88.8945,     -1.05396
     -88.5215,    -0.567320
     -88.1485,   -0.0317274
     -87.7755,    0.0795766
     -87.4025,    -0.237970
     -87.0295,    -0.695950
     -86.6565,     -1.12402
     -86.2835,     -1.59974
     -85.9105,     -2.17545
     -85.5375,     -2.60740
     -85.1645,     -2.48789
     -84.7915,     -1.66165
     -84.4185,    -0.467100
     -84.0455,     0.452244
     -83.6725,     0.619151
     -83.2995,    0.0945832
     -82.9265,    -0.583313
     -82.5535,    -0.851288
     -82.1805,    -0.529583
     -81.8075,     0.162650
     -81.4345,     0.883222
     -81.0615,      1.41035
     -80.6885,      1.71302
     -80.3155,      1.91417
     -79.9425,      2.18500
     -79.5695,      2.56830
     -79.1965,      2.86966
     -78.8235,      2.79113
     -78.4505,      2.20785
     -78.0775,      1.28768
     -77.7045,     0.350954
     -77.3315,    -0.346379
     -76.9585,    -0.717726
     -76.5854,    -0.812132
     -76.2125,    -0.708867
     -75.8395,    -0.426278
     -75.4665,    0.0780856
     -75.0935,     0.808615
     -74.7205,      1.63885
     -74.3475,      2.34078
     -73.9744,      2.70353
     -73.6014,      2.60172
     -73.2284,      1.97752
     -72.8554,     0.838103
     -72.4824,    -0.681346
     -72.1094,     -2.26900
     -71.7364,     -3.48920
     -71.3634,     -3.93488
     -70.9904,     -3.41422
     -70.6174,     -2.08130
     -70.2444,    -0.431218
     -69.8714,     0.868555
     -69.4984,      1.28517
     -69.1254,     0.751291
     -68.7524,    -0.234523
     -68.3794,    -0.930022
     -68.0064,    -0.872940
     -67.6334,    -0.120482
     -67.2604,     0.936018
     -66.8874,      1.85359
     -66.5144,      2.27684
     -66.1414,      2.03424
     -65.7684,      1.24678
     -65.3954,     0.282792
     -65.0224,    -0.482112
     -64.6494,    -0.877144
     -64.2764,    -0.956990
     -63.9034,    -0.898823
     -63.5304,    -0.881021
     -63.1574,    -0.974254
     -62.7844,     -1.10152
     -62.4114,     -1.13387
     -62.0384,     -1.04620
     -61.6654,    -0.953262
     -61.2924,    -0.977348
     -60.9194,     -1.11700
     -60.5464,     -1.28534
     -60.1734,     -1.44460
     -59.8004,     -1.62525
     -59.4274,     -1.80546
     -59.0544,     -1.86196
     -58.6814,     -1.72326
     -58.3084,     -1.55457
     -57.9354,     -1.68072
     -57.5624,     -2.23155
     -57.1894,     -2.89139
     -56.8164,     -3.10784
     -56.4434,     -2.59993
     -56.0704,     -1.62565
     -55.6974,    -0.723550
     -55.3244,    -0.227442
     -54.9514,   -0.0550676
     -54.5784,    0.0972684
     -54.2054,     0.442868
     -53.8324,     0.974704
     -53.4594,      1.54262
     -53.0864,      1.98830
     -52.7134,      2.23588
     -52.3404,      2.31868
     -51.9674,      2.32257
     -51.5944,      2.27444
     -51.2214,      2.09846
     -50.8484,      1.69816
     -50.4754,      1.06392
     -50.1024,     0.311477
     -49.7294,    -0.337639
     -49.3564,    -0.633295
     -48.9834,    -0.447749
     -48.6104,     0.112940
     -48.2374,     0.784623
     -47.8644,      1.31198
     -47.4914,      1.47574
     -47.1184,      1.03020
     -46.7454,    -0.163155
     -46.3724,     -1.82376
     -45.9994,     -3.19366
     -45.6264,     -3.47934
     -45.2534,     -2.45267
     -44.8804,    -0.658662
     -44.5074,     0.955544
     -44.1344,      1.69208
     -43.7614,      1.53091
     -43.3884,      1.00599
     -43.0154,     0.674086
     -42.6424,     0.696360
     -42.2694,     0.863543
     -41.8964,     0.868300
     -41.5234,     0.494212
     -41.1504,    -0.298454
     -40.7774,     -1.30224
     -40.4044,     -2.10677
     -40.0314,     -2.33003
     -39.6584,     -1.86785
     -39.2854,    -0.953616
     -38.9124,   0.00312291
     -38.5394,     0.661547
     -38.1664,     0.876604
     -37.7934,     0.640988
     -37.4204,  -0.00348997
     -37.0474,    -0.961041
     -36.6744,     -2.06174
     -36.3014,     -3.08966
     -35.9284,     -3.79730
     -35.5554,     -3.91176
     -35.1824,     -3.22991
     -34.8094,     -1.79058
     -34.4364,    0.0252542
     -34.0634,      1.60739
     -33.6904,      2.43952
     -33.3174,      2.40589
     -32.9444,      1.78546
     -32.5714,     0.936862
     -32.1984,    0.0206527
     -31.8254,    -0.991231
     -31.4524,     -2.12290
     -31.0794,     -3.23259
     -30.7064,     -3.99313
     -30.3334,     -4.06705
     -29.9604,     -3.40613
     -29.5874,     -2.37440
     -29.2144,     -1.45930
     -28.8414,    -0.828310
     -28.4684,    -0.248845
     -28.0954,     0.545334
     -27.7224,      1.50281
     -27.3494,      2.30329
     -26.9764,      2.68382
     -26.6034,      2.66083
     -26.2304,      2.48141
     -25.8574,      2.44916
     -25.4844,      2.79080
     -25.1114,      3.56831
     -24.7384,      4.63105
     -24.3654,      5.68620
     -23.9924,      6.46182
     -23.6194,      6.78488
     -23.2464,      6.53542
     -22.8734,      5.67496
     -22.5004,      4.40183
     -22.1274,      3.15175
     -21.7544,      2.30085
     -21.3814,      1.92090
     -21.0084,      1.91464
     -20.6354,      2.27294
     -20.2624,      3.03409
     -19.8894,      4.04510
     -19.5164,      4.92592
     -19.1434,      5.32131
     -18.7704,      5.16939
     -18.3974,      4.73063
     -18.0244,      4.35765
     -17.6514,      4.21879
     -17.2784,      4.23503
     -16.9054,      4.26310
     -16.5324,      4.30450
     -16.1594,      4.54752
     -15.7864,      5.24224
     -15.4134,      6.51350
     -15.0404,      8.24521
     -14.6674,      10.1397
     -14.2944,      11.8878
     -13.9214,      13.2660
     -13.5484,      14.1145
     -13.1754,      14.3313
     -12.8024,      13.9671
     -12.4294,      13.3187
     -12.0564,      12.8368
     -11.6834,      12.8441
     -11.3104,      13.3467
     -10.9374,      14.1466
     -10.5644,      15.0622
     -10.1914,      15.9909
     -9.81836,      16.8589
     -9.44536,      17.6163
     -9.07236,      18.2615
     -8.69936,      18.8300
     -8.32636,      19.3500
     -7.95336,      19.7840
     -7.58036,      19.9920
     -7.20736,      19.7992
     -6.83436,      19.1950
     -6.46136,      18.4683
     -6.08835,      18.0347
     -5.71535,      18.0552
     -5.34235,      18.2719
     -4.96935,      18.2652
     -4.59635,      17.8255
     -4.22335,      17.0410
     -3.85035,      16.1260
     -3.47735,      15.3037
     -3.10435,      14.8240
     -2.73135,      14.8934
     -2.35835,      15.4776
     -1.98535,      16.2540
     -1.61235,      16.8190
     -1.23935,      16.9113
    -0.866347,      16.4825
    -0.493347,      15.6721
    -0.120346,      14.7169
     0.252654,      13.7883
     0.625655,      12.9027
     0.998655,      12.0405
      1.37166,      11.3257
      1.74466,      11.0078
      2.11766,      11.2378
      2.49066,      11.8738
      2.86366,      12.4929
      3.23666,      12.5890
      3.60966,      11.8161
      3.98266,      10.1346
      4.35566,      7.80940
      4.72866,      5.29419
      5.10166,      3.05064
      5.47466,      1.36581
      5.84766,     0.290375
      6.22066,    -0.268162
      6.59366,    -0.448095
      6.96666,    -0.430007
      7.33966,    -0.397363
      7.71266,    -0.395125
      8.08567,    -0.301934
      8.45867,   -0.0400675
      8.83167,     0.258172
      9.20467,     0.387138
      9.57767,     0.292997
      9.95067,    0.0748821
      10.3237,    -0.141260
      10.6967,    -0.232769
      11.0697,   -0.0925864
      11.4427,     0.266743
      11.8157,     0.697074
      12.1887,      1.09505
      12.5617,      1.50927
      12.9347,      1.97876
      13.3077,      2.36766
      13.6807,      2.47603
      14.0537,      2.25688
      14.4267,      1.84495
      14.7997,      1.41745
      15.1727,      1.07596
      15.5457,     0.824956
      15.9187,     0.621654
      16.2917,     0.445545
      16.6647,     0.327360
      17.0377,     0.330891
      17.4107,     0.535476
      17.7837,      1.01779
      18.1567,      1.79050
      18.5297,      2.72806
      18.9027,      3.56905
      19.2757,      4.02739
      19.6487,      3.95215
      20.0217,      3.42406
      20.3947,      2.69801
      20.7677,      2.02591
      21.1407,      1.51952
      21.5137,      1.15128
      21.8867,     0.832119
      22.2597,     0.491695
      22.6327,     0.148835
      23.0057,   -0.0911634
      23.3787,    -0.165649
      23.7517,    -0.161307
      24.1247,    -0.216504
      24.4977,    -0.334078
      24.8707,    -0.365173
      25.2437,    -0.172911
      25.6167,     0.235534
      25.9897,     0.723861
      26.3627,      1.13327
      26.7357,      1.38611
      27.1087,      1.50574
      27.4817,      1.51283
      27.8547,      1.31141
      28.2277,     0.773285
      28.6007,   -0.0328637
      28.9737,    -0.838088
      29.3467,     -1.49245
      29.7197,     -2.14593
      30.0927,     -2.97082
      30.4657,     -3.80504
      30.8387,     -4.22375
      31.2117,     -3.95083
      31.5847,     -3.13589
      31.9577,     -2.24173
      32.3307,     -1.66968
      32.7037,     -1.44082
      33.0767,     -1.20695
      33.4497,    -0.598211
      33.8227,     0.412295
      34.1957,      1.48293
      34.5687,      2.22262
      34.9417,      2.50158
      35.3147,      2.45111
      35.6877,      2.23334
      36.0607,      1.89499
      36.4337,      1.43578
      36.8067,     0.938456
      37.1797,     0.596897
      37.5527,     0.625062
      37.9257,      1.09822
      38.2987,      1.84097
      38.6717,      2.51341
      39.0447,      2.84962
      39.4177,      2.77878
      39.7907,      2.31666
      40.1637,      1.43993
      40.5367,     0.145796
      40.9097,     -1.38031
      41.2827,     -2.70750
      41.6557,     -3.32293
      42.0287,     -2.92172
      42.4017,     -1.60790
      42.7747,     0.141204
      43.1477,      1.71475
      43.5207,      2.66357
      43.8937,      2.89115
      44.2667,      2.63963
      44.6397,      2.28830
      45.0127,      2.10268
      45.3857,      2.11059
      45.7587,      2.20204
      46.1317,      2.34194
      46.5047,      2.61790
      46.8777,      3.03324
      47.2507,      3.34592
      47.6237,      3.22693
      47.9967,      2.55821
      48.3697,      1.52254
      48.7427,     0.446545
      49.1157,    -0.404266
      49.4887,    -0.939853
      49.8617,     -1.22010
      50.2347,     -1.29606
      50.6077,     -1.07216
      50.9807,    -0.400155
      51.3537,     0.647943
      51.7267,      1.67140
      52.0997,      2.18805
      52.4727,      1.99582
      52.8457,      1.28169
      53.2187,     0.414799
      53.5917,    -0.328744
      53.9647,    -0.866027
      54.3377,     -1.23501
      54.7107,     -1.51028
      55.0837,     -1.76589
      55.4567,     -2.03002
      55.8297,     -2.25661
      56.2027,     -2.37634
      56.5757,     -2.34978
      56.9487,     -2.14486
      57.3217,     -1.74735
      57.6947,     -1.26950
      58.0677,    -0.962921
      58.4407,    -0.986579
      58.8137,     -1.16583
      59.1867,     -1.10586
      59.5597,    -0.616157
      59.9327,    0.0257465
      60.3057,     0.303033
      60.6787,   -0.0397493
      61.0517,    -0.738218
      61.4247,     -1.23457
      61.7977,     -1.15291
      62.1707,    -0.594965
      62.5437,   -0.0255288
      62.9167,     0.128693
      63.2897,    -0.187406
      63.6627,    -0.669141
      64.0357,    -0.955601
      64.4087,    -0.936790
      64.7817,    -0.848598
      65.1547,     -1.11073
      65.5277,     -1.98046
      65.9007,     -3.25174
      66.2738,     -4.30631
      66.6467,     -4.55403
      67.0197,     -3.86302
      67.3927,     -2.56570
      67.7657,     -1.12372
      68.1387,     0.140912
      68.5117,      1.07923
      68.8848,      1.64439
      69.2578,      1.81453
      69.6308,      1.54541
      70.0038,     0.852612
      70.3768,   -0.0107044
      70.7498,    -0.575891
      71.1228,    -0.525575
      71.4958,   -0.0414704
      71.8688,     0.333473
      72.2418,     0.229250
      72.6148,    -0.193997
      72.9878,    -0.426163
      73.3608,    -0.108121
      73.7338,     0.639461
      74.1068,      1.34426
      74.4798,      1.60756
      74.8528,      1.38866
      75.2258,     0.907142
      75.5988,     0.370684
      75.9718,    -0.144121
      76.3448,    -0.617817
      76.7178,     -1.00596
      77.0908,     -1.25709
      77.4638,     -1.36615
      77.8368,     -1.35494
      78.2098,     -1.17844
      78.5828,    -0.689978
      78.9558,     0.227855
      79.3288,      1.47045
      79.7018,      2.66784
      80.0748,      3.33891
      80.4478,      3.13439
      80.8208,      2.06944
      81.1938,     0.601880
      81.5668,    -0.618385
      81.9398,     -1.19770
      82.3128,     -1.20791
      82.6858,    -0.966559
      83.0588,    -0.680493
      83.4318,    -0.315187
      83.8048,     0.258465
      84.1778,      1.04772
      84.5508,      1.86091
      84.9238,      2.40066
      85.2968,      2.42359
      85.6698,      1.89360
      86.0428,      1.09549
      86.4158,     0.594511
      86.7888,     0.936580
      87.1618,      2.24292
      87.5348,      4.04891
      87.9078,      5.54779
      88.2808,      6.05712
      88.6538,      5.39886
      89.0268,      3.95829
      89.3998,      2.36588
      89.7728,      1.05224
      90.1458,    0.0956047
      90.5188,    -0.532722
      90.8918,    -0.714667
      91.2648,    -0.298258
      91.6378,     0.604215
      92.0108,      1.60840
      92.3838,      2.38345
      92.7568,      2.86860
      93.1298,      3.13821
      93.5028,      3.16873
      93.8758,      2.81767
      94.2488,      1.99063
      94.6218,     0.763485
      94.9948,    -0.645617
      95.3678,     -1.94682
      95.7408,     -2.80569
      96.1138,     -2.91200
      96.4868,     -2.17097
      96.8598,    -0.886765
      97.2328,     0.310384
      97.6058,     0.839470
      97.9788,     0.549433
      98.3518,    -0.245283
      98.7248,     -1.08162
      99.0978,     -1.67931
      99.4708,     -2.00261
      99.8438,     -2.12103
      100.217,     -2.10575
      100.590,     -2.00078
      100.963,     -1.76806
      101.336,     -1.27114
      101.709,    -0.421224
      102.082,     0.643393
      102.455,      1.57476
      102.828,      2.00651
      103.201,      1.72630
      103.574,     0.767758
      103.947,    -0.545529
      104.320,     -1.67281
      104.693,     -2.10771
      105.066,     -1.65595
      105.439,    -0.518269
      105.812,     0.845595
      106.185,      1.94837
      106.558,      2.48388
      106.931,      2.38899
      107.304,      1.71292
      107.677,     0.500227
      108.050,     -1.09471
      108.423,     -2.66501
      108.796,     -3.74486
      109.169,     -4.19348
      109.542,     -4.27007
      109.915,     -4.33354
      110.288,     -4.56860
      110.661,     -4.94247
      111.034,     -5.26616
      111.407,     -5.28982
      111.780,     -4.84900
      112.153,     -3.96462
      112.526,     -2.79326
      112.899,     -1.51381
      113.272,    -0.315641
      113.645,     0.532633
      114.018,     0.740685
      114.391,     0.225888
      114.764,    -0.751363
      115.137,     -1.74304
      115.510,     -2.39718
      115.883,     -2.62253
      116.256,     -2.57910
      116.629,     -2.52239
      117.002,     -2.56376
      117.375,     -2.55640
      117.748,     -2.25780
      118.121,     -1.57408
      118.494,    -0.592528
      118.867,     0.565165
      119.240,      1.80086
      119.613,      2.92936
      119.986,      3.63089
      120.359,      3.66381
      120.732,      3.14409
      121.105,      2.50769
      121.478,      2.13783
      121.851,      2.06402
      122.224,      2.02620
      122.597,      1.77043
      122.970,      1.26033
      123.343,     0.653875
      123.716,     0.145501
      124.089,    -0.144272
      124.462,    -0.184516
      124.835,   -0.0430664
      125.208,    0.0924385
      125.581,   -0.0149059
      125.954,    -0.474585
      126.327,     -1.14921
      126.700,     -1.71826
      127.073,     -1.86311
      127.446,     -1.43847
      127.819,    -0.544925
      128.192,     0.510456
      128.565,      1.31874
      128.938,      1.52467
      129.311,      1.05325
      129.684,     0.244964
      130.057,    -0.384463
      130.430,    -0.630998
      130.803,    -0.759392
      131.176,     -1.13389
      131.549,     -1.83339
      131.922,     -2.67604
      132.295,     -3.45892
      132.668,     -4.07572
      133.041,     -4.49068
      133.414,     -4.68140
      133.787,     -4.58445
      134.160,     -4.07734
      134.533,     -3.05936
      134.906,     -1.59370
      135.279,    0.0583207
      135.652,      1.60806
      136.025,      2.94195
      136.398,      4.08189
      136.771,      4.95153
      137.144,      5.31137
      137.517,      4.99331
      137.890,      4.11570
      138.263,      3.00003
      138.636,      1.93495
      139.009,      1.06334
      139.382,     0.406611
      139.755,    -0.103840
      140.128,    -0.595925
      140.501,     -1.17291
      140.874,     -1.81556
      141.247,     -2.36424
      141.620,     -2.61245
      141.993,     -2.44981
      142.366,     -1.95342
      142.739,     -1.35781
      143.112,    -0.908616
      143.485,    -0.696830
      143.858,    -0.617302
      144.231,    -0.508172
      144.604,    -0.344518
      144.977,    -0.280465
      145.350,    -0.472990
      145.723,    -0.861143
      146.096,     -1.15471
      146.469,     -1.05908
      146.842,    -0.482131
      147.215,     0.472544
      147.588,      1.64462
      147.961,      2.91600
      148.334,      4.18600
      148.707,      5.24939
      149.080,      5.75280
      149.453,      5.39639
      149.826,      4.22779
      150.199,      2.67771
      150.572,      1.27322
      150.945,     0.327065
      151.318,    -0.154123
      151.691,    -0.370522
      152.064,    -0.560031
      152.437,    -0.847288
      152.810,     -1.18272
      153.183,     -1.38635
      153.556,     -1.24204
      153.929,    -0.605212
      154.302,     0.493993
      154.675,      1.82202
      155.048,      3.04956
      155.421,      3.92003
      155.794,      4.32997
      156.167,      4.30524
      156.540,      3.97755
      156.913,      3.58003
      157.286,      3.37339
      157.659,      3.48135
      158.032,      3.75679
      158.405,      3.84520
      158.778,      3.46225
      159.151,      2.65264
      159.524,      1.76267
      159.897,      1.16311
      160.270,      1.01699
      160.643,      1.24694
      161.016,      1.59578
      161.389,      1.70825
      161.762,      1.30660
      162.135,     0.420208
      162.508,    -0.558403
      162.881,     -1.10397
      163.254,    -0.897118
      163.627,  -0.00552587
      164.000,      1.18851
      164.373,      2.20244
      164.746,      2.63389
      165.119,      2.25717
      165.492,      1.11613
      165.865,    -0.401962
      166.238,     -1.68777
      166.611,     -2.26959
      166.984,     -2.12812
      167.357,     -1.64451
      167.730,     -1.23297
      168.103,     -1.03820
      168.476,    -0.952716
      168.849,    -0.821136
      169.222,    -0.569741
      169.595,    -0.217091
      169.968,     0.141658
      170.341,     0.380685
      170.714,     0.433510
      171.087,     0.325866
      171.460,     0.121193
