# Freq.: 9.8120000e+09Hz; t_int: 166.61121h; (l,b) = (55.113941, 2.4221540)
     -156.725,     -4.31942
     -156.353,     -4.28084
     -155.980,     -4.00496
     -155.607,     -3.45874
     -155.234,     -2.66706
     -154.861,     -1.75044
     -154.488,    -0.855938
     -154.115,   -0.0791052
     -153.742,     0.564447
     -153.369,      1.09638
     -152.996,      1.49136
     -152.623,      1.65584
     -152.250,      1.52733
     -151.877,      1.19855
     -151.504,     0.922383
     -151.131,     0.968670
     -150.758,      1.43757
     -150.385,      2.16008
     -150.012,      2.75367
     -149.639,      2.82895
     -149.266,      2.25750
     -148.893,      1.30118
     -148.520,     0.424659
     -148.147,   -0.0971351
     -147.774,    -0.385678
     -147.401,    -0.756416
     -147.028,     -1.34435
     -146.655,     -1.95591
     -146.282,     -2.25240
     -145.909,     -2.03706
     -145.536,     -1.39290
     -145.163,    -0.616241
     -144.790,   -0.0252397
     -144.417,     0.267028
     -144.044,     0.476425
     -143.671,     0.999365
     -143.298,      2.03590
     -142.925,      3.32881
     -142.553,      4.31321
     -142.180,      4.55547
     -141.807,      4.06826
     -141.434,      3.23965
     -141.061,      2.48840
     -140.688,      1.96261
     -140.315,      1.51134
     -139.942,     0.914596
     -139.569,     0.141989
     -139.196,    -0.602189
     -138.823,     -1.06170
     -138.450,     -1.13181
     -138.077,    -0.914106
     -137.704,    -0.623798
     -137.331,    -0.424409
     -136.958,    -0.290479
     -136.585,   -0.0385392
     -136.212,     0.451306
     -135.839,      1.05816
     -135.466,      1.53250
     -135.093,      1.77988
     -134.720,      1.94926
     -134.347,      2.21736
     -133.974,      2.56273
     -133.601,      2.80334
     -133.228,      2.81580
     -132.855,      2.66309
     -132.482,      2.50271
     -132.109,      2.39277
     -131.736,      2.21273
     -131.363,      1.78629
     -130.990,      1.05747
     -130.617,     0.118169
     -130.244,    -0.902864
     -129.871,     -1.93539
     -129.498,     -2.98141
     -129.126,     -4.05787
     -128.753,     -5.08273
     -128.380,     -5.81552
     -128.007,     -5.99740
     -127.634,     -5.60217
     -127.261,     -4.90021
     -126.888,     -4.21954
     -126.515,     -3.66768
     -126.142,     -3.13686
     -125.769,     -2.53965
     -125.396,     -1.93433
     -125.023,     -1.41305
     -124.650,    -0.969988
     -124.277,    -0.517587
     -123.904,    0.0291415
     -123.531,     0.697735
     -123.158,      1.40589
     -122.785,      1.91073
     -122.412,      1.87434
     -122.039,      1.09093
     -121.666,    -0.311014
     -121.293,     -1.89891
     -120.920,     -3.12488
     -120.547,     -3.48662
     -120.174,     -2.69407
     -119.801,    -0.885245
     -119.428,      1.36148
     -119.055,      3.37082
     -118.682,      4.74174
     -118.309,      5.40563
     -117.936,      5.46284
     -117.563,      5.03403
     -117.190,      4.20676
     -116.817,      3.07205
     -116.444,      1.80363
     -116.071,     0.666816
     -115.698,    -0.108832
     -115.326,    -0.482300
     -114.953,    -0.593563
     -114.580,    -0.602647
     -114.207,    -0.597160
     -113.834,    -0.669283
     -113.461,    -0.954209
     -113.088,     -1.44589
     -112.715,     -1.81662
     -112.342,     -1.62558
     -111.969,    -0.810574
     -111.596,     0.155004
     -111.223,     0.721784
     -110.850,     0.789866
     -110.477,     0.658073
     -110.104,     0.571525
     -109.731,     0.523609
     -109.358,     0.463078
     -108.985,     0.463869
     -108.612,     0.607997
     -108.239,     0.838051
     -107.866,      1.02046
     -107.493,      1.08921
     -107.120,      1.08025
     -106.747,      1.10102
     -106.374,      1.32814
     -106.001,      1.96883
     -105.628,      3.11071
     -105.255,      4.57659
     -104.882,      5.98137
     -104.509,      6.97268
     -104.136,      7.42765
     -103.763,      7.48809
     -103.390,      7.48068
     -103.017,      7.71691
     -102.644,      8.21239
     -102.271,      8.61282
     -101.898,      8.53099
     -101.526,      7.97962
     -101.153,      7.38865
     -100.780,      7.19260
     -100.407,      7.47556
     -100.034,      8.03001
     -99.6607,      8.70064
     -99.2877,      9.61258
     -98.9147,      11.0247
     -98.5417,      12.9683
     -98.1688,      15.1008
     -97.7958,      16.9536
     -97.4228,      18.2740
     -97.0499,      19.0871
     -96.6769,      19.4769
     -96.3039,      19.4280
     -95.9309,      18.9698
     -95.5580,      18.4344
     -95.1850,      18.4101
     -94.8120,      19.3156
     -94.4390,      21.0244
     -94.0661,      22.9359
     -93.6931,      24.3977
     -93.3201,      25.0880
     -92.9472,      25.1074
     -92.5742,      24.8192
     -92.2012,      24.6460
     -91.8282,      24.9541
     -91.4553,      25.9702
     -91.0823,      27.6553
     -90.7093,      29.6535
     -90.3363,      31.4831
     -89.9634,      32.8933
     -89.5904,      34.0567
     -89.2174,      35.3561
     -88.8445,      36.9334
     -88.4715,      38.4775
     -88.0985,      39.5050
     -87.7255,      39.8177
     -87.3526,      39.6466
     -86.9796,      39.4174
     -86.6066,      39.4834
     -86.2337,      40.0536
     -85.8607,      41.2028
     -85.4877,      42.8220
     -85.1147,      44.6069
     -84.7418,      46.2015
     -84.3688,      47.3954
     -83.9958,      48.1995
     -83.6228,      48.7775
     -83.2499,      49.3278
     -82.8769,      50.0073
     -82.5039,      50.9285
     -82.1310,      52.1698
     -81.7580,      53.7187
     -81.3850,      55.3892
     -81.0120,      56.8440
     -80.6391,      57.7657
     -80.2661,      58.0494
     -79.8931,      57.8494
     -79.5201,      57.4753
     -79.1472,      57.2567
     -78.7742,      57.4174
     -78.4012,      57.9285
     -78.0283,      58.4444
     -77.6553,      58.4898
     -77.2823,      57.8269
     -76.9093,      56.6757
     -76.5364,      55.5593
     -76.1634,      54.9292
     -75.7904,      54.9215
     -75.4174,      55.3749
     -75.0445,      55.9615
     -74.6715,      56.3150
     -74.2985,      56.1861
     -73.9256,      55.6152
     -73.5526,      54.9910
     -73.1796,      54.8488
     -72.8066,      55.4590
     -72.4337,      56.5409
     -72.0607,      57.4261
     -71.6877,      57.5669
     -71.3147,      56.9178
     -70.9418,      55.8636
     -70.5688,      54.8232
     -70.1958,      53.9040
     -69.8229,      52.8800
     -69.4499,      51.4762
     -69.0769,      49.6874
     -68.7039,      47.8244
     -68.3310,      46.2526
     -67.9580,      45.1144
     -67.5850,      44.3107
     -67.2120,      43.6849
     -66.8391,      43.1447
     -66.4661,      42.6007
     -66.0931,      41.8845
     -65.7202,      40.8334
     -65.3472,      39.4664
     -64.9742,      38.0167
     -64.6012,      36.7688
     -64.2283,      35.8635
     -63.8553,      35.2262
     -63.4823,      34.6646
     -63.1093,      34.0307
     -62.7364,      33.2824
     -62.3634,      32.4291
     -61.9904,      31.5181
     -61.6175,      30.6592
     -61.2445,      29.9368
     -60.8715,      29.2554
     -60.4985,      28.3476
     -60.1256,      26.9904
     -59.7526,      25.2488
     -59.3796,      23.5501
     -59.0066,      22.4829
     -58.6337,      22.3742
     -58.2607,      22.9612
     -57.8877,      23.5310
     -57.5148,      23.4372
     -57.1418,      22.4544
     -56.7688,      20.7187
     -56.3958,      18.5459
     -56.0229,      16.3415
     -55.6499,      14.4823
     -55.2769,      13.1757
     -54.9039,      12.4615
     -54.5310,      12.3138
     -54.1580,      12.6637
     -53.7850,      13.3413
     -53.4121,      14.0561
     -53.0391,      14.4870
     -52.6661,      14.4655
     -52.2931,      14.0997
     -51.9202,      13.6589
     -51.5472,      13.3051
     -51.1742,      12.9493
     -50.8013,      12.3346
     -50.4283,      11.2475
     -50.0553,      9.74683
     -49.6823,      8.26428
     -49.3094,      7.41272
     -48.9364,      7.55462
     -48.5634,      8.48383
     -48.1904,      9.53369
     -47.8175,      10.0209
     -47.4445,      9.64039
     -47.0715,      8.56754
     -46.6986,      7.29606
     -46.3256,      6.30768
     -45.9526,      5.74867
     -45.5796,      5.40500
     -45.2067,      5.03153
     -44.8337,      4.64817
     -44.4607,      4.47261
     -44.0877,      4.65455
     -43.7148,      5.11886
     -43.3418,      5.56236
     -42.9688,      5.58726
     -42.5959,      5.01292
     -42.2229,      4.13589
     -41.8499,      3.53093
     -41.4769,      3.48810
     -41.1040,      3.73102
     -40.7310,      3.75304
     -40.3580,      3.34380
     -39.9850,      2.71222
     -39.6121,      2.17389
     -39.2391,      1.84663
     -38.8661,      1.64115
     -38.4932,      1.41223
     -38.1202,      1.05347
     -37.7472,     0.510824
     -37.3742,    -0.236600
     -37.0013,     -1.19760
     -36.6283,     -2.32718
     -36.2553,     -3.43863
     -35.8823,     -4.23428
     -35.5094,     -4.49463
     -35.1364,     -4.21088
     -34.7634,     -3.52929
     -34.3905,     -2.63523
     -34.0175,     -1.68751
     -33.6445,    -0.778552
     -33.2715,    0.0628472
     -32.8986,     0.796087
     -32.5256,      1.31929
     -32.1526,      1.54637
     -31.7796,      1.53294
     -31.4067,      1.46885
     -31.0337,      1.48040
     -30.6607,      1.43203
     -30.2878,     0.999278
     -29.9148,    0.0317678
     -29.5418,     -1.14422
     -29.1688,     -1.87111
     -28.7959,     -1.69558
     -28.4229,    -0.771305
     -28.0499,     0.273379
     -27.6769,     0.825955
     -27.3040,     0.664972
     -26.9310,   -0.0136609
     -26.5580,    -0.822241
     -26.1851,     -1.44559
     -25.8121,     -1.76678
     -25.4391,     -1.82221
     -25.0661,     -1.71708
     -24.6932,     -1.60018
     -24.3202,     -1.62050
     -23.9472,     -1.78870
     -23.5742,     -1.88139
     -23.2013,     -1.58934
     -22.8283,    -0.831398
     -22.4553,     0.111105
     -22.0824,     0.821322
     -21.7094,      1.10629
     -21.3364,      1.13758
     -20.9634,      1.28246
     -20.5905,      1.80495
     -20.2175,      2.66799
     -19.8445,      3.56015
     -19.4715,      4.10546
     -19.0986,      4.09184
     -18.7256,      3.56959
     -18.3526,      2.77644
     -17.9797,      1.94324
     -17.6067,      1.13936
     -17.2337,     0.335607
     -16.8607,    -0.388714
     -16.4878,    -0.820740
     -16.1148,    -0.852851
     -15.7418,    -0.626715
     -15.3688,    -0.358249
     -14.9959,    -0.128706
     -14.6229,    0.0704017
     -14.2499,     0.209916
     -13.8770,     0.261787
     -13.5040,     0.276230
     -13.1310,     0.316366
     -12.7580,     0.408104
     -12.3851,     0.625676
     -12.0121,      1.07228
     -11.6391,      1.65775
     -11.2662,      2.03147
     -10.8932,      1.87675
     -10.5202,      1.22862
     -10.1472,     0.453453
     -9.77426,   -0.0485031
     -9.40129,    -0.126877
     -9.02831,    0.0609453
     -8.65534,     0.219549
     -8.28237,     0.144428
     -7.90940,    -0.132464
     -7.53642,    -0.341621
     -7.16345,    -0.186232
     -6.79048,     0.317703
     -6.41751,     0.724837
     -6.04453,     0.485815
     -5.67156,    -0.580189
     -5.29859,     -2.12939
     -4.92562,     -3.53487
     -4.55264,     -4.23279
     -4.17967,     -3.91951
     -3.80670,     -2.61264
     -3.43373,    -0.690220
     -3.06075,      1.15864
     -2.68778,      2.24630
     -2.31481,      2.33894
     -1.94183,      1.78572
     -1.56886,      1.12364
     -1.19589,     0.592818
    -0.822917,    0.0823345
    -0.449944,    -0.559657
   -0.0769714,     -1.30111
     0.296001,     -1.98519
     0.668974,     -2.50031
      1.04195,     -2.84264
      1.41492,     -3.02729
      1.78789,     -2.98186
      2.16086,     -2.57834
      2.53384,     -1.76665
      2.90681,    -0.637351
      3.27978,     0.607795
      3.65276,      1.68239
      4.02573,      2.28994
      4.39870,      2.31044
      4.77167,      1.91885
      5.14465,      1.44970
      5.51762,      1.14971
      5.89059,      1.09058
      6.26356,      1.25689
      6.63654,      1.61162
      7.00951,      2.06201
      7.38248,      2.44061
      7.75545,      2.59758
      8.12843,      2.54271
      8.50140,      2.47638
      8.87437,      2.62112
      9.24734,      2.97809
      9.62032,      3.26294
      9.99329,      3.13611
      10.3663,      2.52648
      10.7392,      1.68481
      11.1122,     0.876176
      11.4852,    0.0915481
      11.8582,    -0.843299
      12.2311,     -1.92891
      12.6041,     -2.88999
      12.9771,     -3.42838
      13.3500,     -3.51177
      13.7230,     -3.38256
      14.0960,     -3.30051
      14.4690,     -3.29576
      14.8419,     -3.15632
      15.2149,     -2.62869
      15.5879,     -1.66627
      15.9609,    -0.548125
      16.3338,     0.260213
      16.7068,     0.439844
      17.0798,    0.0574002
      17.4527,    -0.512665
      17.8257,    -0.878937
      18.1987,    -0.850737
      18.5717,    -0.462690
      18.9446,    0.0791696
      19.3176,     0.449370
      19.6906,     0.328977
      20.0636,    -0.383892
      20.4365,     -1.45731
      20.8095,     -2.44125
      21.1825,     -2.92793
      21.5554,     -2.77094
      21.9284,     -2.14715
      22.3014,     -1.43327
      22.6744,    -0.960594
      23.0473,    -0.800204
      23.4203,    -0.741941
      23.7933,    -0.514910
      24.1663,   -0.0817824
      24.5392,     0.292953
      24.9122,     0.317822
      25.2852,    0.0190418
      25.6581,    -0.246009
      26.0311,    -0.146142
      26.4041,     0.282757
      26.7771,     0.664490
      27.1500,     0.621693
      27.5230,    0.0907331
      27.8960,    -0.655970
      28.2689,     -1.27396
      28.6419,     -1.64352
      29.0149,     -1.92154
      29.3879,     -2.31185
      29.7608,     -2.78753
      30.1338,     -3.03769
      30.5068,     -2.72530
      30.8798,     -1.86965
      31.2527,    -0.969132
      31.6257,    -0.645522
      31.9987,     -1.11403
      32.3716,     -2.02613
      32.7446,     -2.81154
      33.1176,     -3.11495
      33.4906,     -2.92493
      33.8635,     -2.40511
      34.2365,     -1.70313
      34.6095,    -0.893376
      34.9825,   0.00341639
      35.3554,     0.979633
      35.7284,      1.96119
      36.1014,      2.74864
      36.4743,      3.10129
      36.8473,      2.92915
      37.2203,      2.38321
      37.5933,      1.73078
      37.9662,      1.15605
      38.3392,     0.685229
      38.7122,     0.242882
      39.0852,    -0.277454
      39.4581,    -0.944554
      39.8311,     -1.68634
      40.2041,     -2.24591
      40.5770,     -2.30611
      40.9500,     -1.70025
      41.3230,    -0.534584
      41.6960,     0.845150
      42.0689,      2.00919
      42.4419,      2.65973
      42.8149,      2.78855
      43.1879,      2.63008
      43.5608,      2.42746
      43.9338,      2.24743
      44.3068,      2.01977
      44.6797,      1.68652
      45.0527,      1.24222
      45.4257,     0.666053
      45.7987,   -0.0688985
      46.1716,    -0.871936
      46.5446,     -1.49962
      46.9176,     -1.72934
      47.2906,     -1.55392
      47.6635,     -1.16747
      48.0365,    -0.806173
      48.4095,    -0.664081
      48.7824,    -0.907912
      49.1554,     -1.62320
      49.5284,     -2.64908
      49.9014,     -3.50779
      50.2743,     -3.63600
      50.6473,     -2.80577
      51.0203,     -1.33696
      51.3933,     0.128276
      51.7662,      1.06490
      52.1392,      1.34755
      52.5122,      1.24049
      52.8851,      1.15825
      53.2581,      1.34495
      53.6311,      1.71311
      54.0041,      1.99625
      54.3770,      2.04959
      54.7500,      1.96633
      55.1230,      1.89758
      55.4960,      1.81649
      55.8689,      1.53779
      56.2419,     0.974870
      56.6149,     0.291308
      56.9878,    -0.246296
      57.3608,    -0.491175
      57.7338,    -0.443441
      58.1068,    -0.157627
      58.4797,     0.251944
      58.8527,     0.558045
      59.2257,     0.523332
      59.5986,    0.0936957
      59.9716,    -0.582411
      60.3446,     -1.30790
      60.7176,     -1.91026
      61.0905,     -2.20093
      61.4635,     -2.05195
      61.8365,     -1.61180
      62.2095,     -1.33157
      62.5824,     -1.61538
      62.9554,     -2.42438
      63.3284,     -3.28784
      63.7013,     -3.67780
      64.0743,     -3.31346
      64.4473,     -2.19219
      64.8203,    -0.509055
      65.1932,      1.40788
      65.5662,      3.17836
      65.9392,      4.45274
      66.3122,      4.95816
      66.6851,      4.57905
      67.0581,      3.51022
      67.4311,      2.31119
      67.8040,      1.66258
      68.1770,      1.92002
      68.5500,      2.84126
      68.9230,      3.75573
      69.2959,      4.03106
      69.6689,      3.42280
      70.0419,      2.07732
      70.4149,     0.356182
      70.7878,     -1.26977
      71.1608,     -2.28341
      71.5338,     -2.28971
      71.9067,     -1.24032
      72.2797,     0.482040
      72.6527,      2.21854
      73.0257,      3.34761
      73.3986,      3.57539
      73.7716,      3.05152
      74.1446,      2.26727
      74.5176,      1.77758
      74.8905,      1.85308
      75.2635,      2.26850
      75.6365,      2.44445
      76.0094,      1.91085
      76.3824,     0.712292
      76.7554,    -0.631288
      77.1284,     -1.55560
      77.5013,     -1.84135
      77.8743,     -1.65304
      78.2473,     -1.31898
      78.6203,     -1.11791
      78.9932,     -1.18741
      79.3662,     -1.49939
      79.7392,     -1.87878
      80.1121,     -2.10766
      80.4851,     -2.04637
      80.8581,     -1.65442
      81.2311,    -0.985820
      81.6040,    -0.257761
      81.9770,     0.172488
      82.3500,    0.0562281
      82.7230,    -0.522675
      83.0959,     -1.22531
      83.4689,     -1.71465
      83.8419,     -1.82303
      84.2148,     -1.57850
      84.5878,     -1.14530
      84.9608,    -0.691783
      85.3338,    -0.270470
      85.7067,     0.162004
      86.0797,     0.624524
      86.4527,      1.04506
      86.8257,      1.28655
      87.1986,      1.20309
      87.5716,     0.715631
      87.9446,   -0.0910860
      88.3175,    -0.959054
      88.6905,     -1.63551
      89.0635,     -2.07937
      89.4365,     -2.40401
      89.8094,     -2.60399
      90.1824,     -2.47468
      90.5554,     -1.89497
      90.9284,     -1.09846
      91.3013,    -0.524960
      91.6743,    -0.394664
      92.0473,    -0.503398
      92.4202,    -0.445195
      92.7932,    0.0204089
      93.1662,     0.820954
      93.5392,      1.69704
      93.9121,      2.39231
      94.2851,      2.74008
      94.6581,      2.65958
      95.0311,      2.13493
      95.4040,      1.21969
      95.7770,    0.0954883
      96.1500,    -0.882040
      96.5229,     -1.33168
      96.8959,     -1.17304
      97.2689,    -0.754477
      97.6419,    -0.532241
      98.0148,    -0.629297
      98.3878,    -0.777218
      98.7608,    -0.658071
      99.1338,    -0.226122
      99.5067,     0.306409
      99.8797,     0.735763
      100.253,      1.04884
      100.626,      1.32112
      100.999,      1.51542
      101.372,      1.49523
      101.745,      1.22541
      102.118,     0.845885
      102.491,     0.527493
      102.863,     0.335850
      103.236,     0.236155
      103.609,     0.151564
      103.982,    0.0142316
      104.355,    -0.184594
      104.728,    -0.384659
      105.101,    -0.497359
      105.474,    -0.427475
      105.847,   -0.0632725
      106.220,     0.682951
      106.593,      1.74794
      106.966,      2.80890
      107.339,      3.38026
      107.712,      3.15297
      108.085,      2.27206
      108.458,      1.20387
      108.831,     0.335234
      109.204,    -0.221484
      109.577,    -0.520588
      109.950,    -0.680689
      110.323,    -0.866827
      110.696,     -1.17135
      111.069,     -1.45244
      111.442,     -1.39265
      111.815,    -0.778780
      112.188,     0.281811
      112.561,      1.41062
      112.934,      2.20764
      113.307,      2.49234
      113.680,      2.37600
      114.053,      2.14006
      114.426,      2.02495
      114.799,      2.08745
      115.172,      2.20526
      115.545,      2.19243
      115.918,      1.96347
      116.290,      1.64468
      116.663,      1.47727
      117.036,      1.54239
      117.409,      1.61211
      117.782,      1.31725
      118.155,     0.463515
      118.528,    -0.771434
      118.901,     -1.88465
      119.274,     -2.32542
      119.647,     -1.84991
      120.020,    -0.699691
      120.393,     0.535593
      120.766,      1.25098
      121.139,      1.11317
      121.512,     0.163948
      121.885,     -1.25906
      122.258,     -2.72064
      122.631,     -3.89402
      123.004,     -4.65289
      123.377,     -5.02093
      123.750,     -5.07325
      124.123,     -4.88583
      124.496,     -4.51122
      124.869,     -3.92118
      125.242,     -2.97081
      125.615,     -1.49667
      125.988,     0.455647
      126.361,      2.45521
      126.734,      3.79989
      127.107,      3.94931
      127.480,      2.93133
      127.853,      1.31042
      128.226,    -0.252490
      128.599,     -1.39430
      128.972,     -2.05987
      129.345,     -2.23758
      129.717,     -1.77988
      130.090,    -0.539442
      130.463,      1.29771
      130.836,      3.07776
      131.209,      4.01806
      131.582,      3.77923
      131.955,      2.69465
      132.328,      1.43115
      132.701,     0.480704
      133.074,   -0.0370756
      133.447,    -0.243502
      133.820,    -0.305718
      134.193,    -0.313544
      134.566,    -0.229121
      134.939,    0.0577653
      135.312,     0.576640
      135.685,      1.17397
      136.058,      1.57973
      136.431,      1.57443
      136.804,      1.12496
      137.177,     0.418480
      137.550,    -0.242800
      137.923,    -0.650747
      138.296,    -0.834440
      138.669,    -0.976862
      139.042,     -1.17837
      139.415,     -1.34755
      139.788,     -1.36027
      140.161,     -1.26310
      140.534,     -1.25129
      140.907,     -1.49087
      141.280,     -2.00123
      141.653,     -2.62167
      142.026,     -3.01181
      142.399,     -2.77182
      142.772,     -1.72761
      143.145,    -0.168849
      143.517,      1.24060
      143.890,      1.87334
      144.263,      1.55029
      144.636,     0.628988
      145.009,    -0.285909
      145.382,    -0.760842
      145.755,    -0.738792
      146.128,    -0.418337
      146.501,  -0.00262678
      146.874,     0.443799
      147.247,     0.978253
      147.620,      1.67594
      147.993,      2.51985
      148.366,      3.36562
      148.739,      4.02769
      149.112,      4.41814
      149.485,      4.59878
      149.858,      4.71025
      150.231,      4.89998
      150.604,      5.33095
      150.977,      6.16680
      151.350,      7.42729
      151.723,      8.83288
      152.096,      9.85340
      152.469,      10.0035
      152.842,      9.21417
      153.215,      8.00446
      153.588,      7.21376
      153.961,      7.37312
      154.334,      8.23551
      154.707,      8.98305
      155.080,      8.96790
      155.453,      8.24030
      155.826,      7.37128
      156.199,      6.87168
      156.572,      6.82822
      156.945,      6.98031
      157.317,      7.02184
      157.690,      6.83835
      158.063,      6.54591
      158.436,      6.38263
      158.809,      6.55849
      159.182,      7.09595
      159.555,      7.72664
      159.928,      8.01787
      160.301,      7.73870
      160.674,      7.12145
      161.047,      6.68101
      161.420,      6.73906
      161.793,      7.17312
      162.166,      7.65461
      162.539,      8.04109
      162.912,      8.44228
      163.285,      8.98833
      163.658,      9.69969
      164.031,      10.5672
      164.404,      11.5821
      164.777,      12.6042
      165.150,      13.3039
      165.523,      13.3774
      165.896,      12.8462
      166.269,      12.0535
      166.642,      11.3222
      167.015,      10.6946
      167.388,      10.0623
      167.761,      9.44612
      168.134,      9.02738
      168.507,      8.93204
      168.880,      9.09952
      169.253,      9.38914
      169.626,      9.74320
      169.999,      10.2079
      170.372,      10.8291
      170.744,      11.5513
      171.117,      12.2143
      171.490,      12.6583
      171.863,      12.8598
      172.236,      12.9695
      172.609,      13.2078
      172.982,      13.7137
      173.355,      14.4391
      173.728,      15.1148
      174.101,      15.3488
      174.474,      14.9033
      174.847,      13.9485
      175.220,      12.9578
      175.593,      12.2957
      175.966,      11.9703
      176.339,      11.7965
      176.712,      11.6600
      177.085,      11.5506
      177.458,      11.4541
