# Freq.: 9.8120000e+09Hz; t_int: 166.56630h; (l,b) = (359.64791, -0.081864963)
     -146.790,      1.23284
     -146.417,      1.11404
     -146.044,     0.678290
     -145.672,    -0.510589
     -145.299,     -2.46581
     -144.926,     -4.67059
     -144.553,     -6.35376
     -144.180,     -6.90829
     -143.807,     -6.20672
     -143.434,     -4.66325
     -143.061,     -3.01695
     -142.688,     -1.95012
     -142.315,     -1.75076
     -141.942,     -2.22627
     -141.569,     -2.92820
     -141.196,     -3.47755
     -140.823,     -3.67897
     -140.451,     -3.40802
     -140.078,     -2.55889
     -139.705,     -1.18613
     -139.332,     0.347961
     -138.959,      1.43754
     -138.586,      1.55959
     -138.213,     0.701533
     -137.840,    -0.494918
     -137.467,     -1.15763
     -137.094,    -0.875339
     -136.721,    0.0402098
     -136.348,     0.960871
     -135.975,      1.48522
     -135.602,      1.56322
     -135.230,      1.28785
     -134.857,     0.750476
     -134.484,    0.0845526
     -134.111,    -0.471642
     -133.738,    -0.667322
     -133.365,    -0.456504
     -132.992,   -0.0940888
     -132.619,    0.0607067
     -132.246,    -0.152181
     -131.873,    -0.613255
     -131.500,     -1.10709
     -131.127,     -1.50754
     -130.754,     -1.78580
     -130.381,     -1.94186
     -130.009,     -1.99285
     -129.636,     -1.98221
     -129.263,     -1.94812
     -128.890,     -1.88201
     -128.517,     -1.74067
     -128.144,     -1.54977
     -127.771,     -1.51276
     -127.398,     -1.91488
     -127.025,     -2.80486
     -126.652,     -3.80601
     -126.279,     -4.35106
     -125.906,     -4.13824
     -125.533,     -3.36116
     -125.160,     -2.54376
     -124.788,     -2.17597
     -124.415,     -2.42983
     -124.042,     -3.09513
     -123.669,     -3.71399
     -123.296,     -3.82472
     -122.923,     -3.20717
     -122.550,     -1.99628
     -122.177,    -0.578561
     -121.804,     0.627476
     -121.431,      1.30834
     -121.058,      1.30163
     -120.685,     0.680552
     -120.312,    -0.195852
     -119.939,    -0.859498
     -119.567,     -1.04963
     -119.194,    -0.865243
     -118.821,    -0.632174
     -118.448,    -0.616184
     -118.075,    -0.810321
     -117.702,    -0.997723
     -117.329,     -1.03775
     -116.956,     -1.01335
     -116.583,     -1.04508
     -116.210,     -1.08549
     -115.837,     -1.02128
     -115.464,    -0.895938
     -115.091,    -0.897179
     -114.719,     -1.13420
     -114.346,     -1.49097
     -113.973,     -1.69643
     -113.600,     -1.54908
     -113.227,     -1.13770
     -112.854,    -0.820641
     -112.481,    -0.860107
     -112.108,     -1.06318
     -111.735,    -0.954543
     -111.362,    -0.401407
     -110.989,    0.0763058
     -110.616,    -0.197127
     -110.243,     -1.25238
     -109.870,     -2.30091
     -109.498,     -2.41294
     -109.125,     -1.32315
     -108.752,     0.422862
     -108.379,      1.99253
     -108.006,      2.86814
     -107.633,      3.07667
     -107.260,      3.03135
     -106.887,      3.15156
     -106.514,      3.49346
     -106.141,      3.70438
     -105.768,      3.38498
     -105.395,      2.48330
     -105.022,      1.29435
     -104.649,     0.114498
     -104.277,     -1.02416
     -103.904,     -2.24089
     -103.531,     -3.45509
     -103.158,     -4.23670
     -102.785,     -4.08375
     -102.412,     -2.83742
     -102.039,    -0.824464
     -101.666,      1.31599
     -101.293,      2.93009
     -100.920,      3.63535
     -100.547,      3.45860
     -100.174,      2.71496
     -99.8014,      1.76170
     -99.4285,     0.864361
     -99.0555,     0.176705
     -98.6826,    -0.300918
     -98.3097,    -0.761621
     -97.9367,     -1.50828
     -97.5638,     -2.74728
     -97.1909,     -4.38485
     -96.8180,     -5.96709
     -96.4450,     -6.86703
     -96.0721,     -6.66842
     -95.6992,     -5.46014
     -95.3262,     -3.77055
     -94.9533,     -2.20801
     -94.5804,     -1.10411
     -94.2075,    -0.367552
     -93.8345,     0.392251
     -93.4616,      1.51250
     -93.0887,      2.90645
     -92.7158,      4.02130
     -92.3428,      4.28388
     -91.9699,      3.68985
     -91.5970,      2.88917
     -91.2240,      2.57299
     -90.8511,      2.81522
     -90.4782,      3.11890
     -90.1053,      3.03713
     -89.7323,      2.60288
     -89.3594,      2.18698
     -88.9865,      2.08623
     -88.6135,      2.29228
     -88.2406,      2.59228
     -87.8677,      2.82636
     -87.4948,      3.00451
     -87.1218,      3.14984
     -86.7489,      3.07362
     -86.3760,      2.43711
     -86.0031,      1.14336
     -85.6301,    -0.375398
     -85.2572,     -1.37902
     -84.8843,     -1.34877
     -84.5113,    -0.286435
     -84.1384,      1.37647
     -83.7655,      3.02137
     -83.3926,      4.09590
     -83.0196,      4.35844
     -82.6467,      3.97040
     -82.2738,      3.31749
     -81.9008,      2.71253
     -81.5279,      2.25744
     -81.1550,      1.95079
     -80.7821,      1.84266
     -80.4091,      1.98133
     -80.0362,      2.19220
     -79.6633,      2.03557
     -79.2903,      1.12912
     -78.9174,    -0.448325
     -78.5445,     -2.09986
     -78.1716,     -3.06458
     -77.7986,     -2.83812
     -77.4257,     -1.33795
     -77.0528,      1.14249
     -76.6798,      3.98842
     -76.3069,      6.36881
     -75.9340,      7.56151
     -75.5611,      7.36313
     -75.1881,      6.20582
     -74.8152,      4.86059
     -74.4423,      4.01666
     -74.0694,      4.04733
     -73.6964,      4.95653
     -73.3235,      6.36862
     -72.9506,      7.64905
     -72.5776,      8.29818
     -72.2047,      8.35521
     -71.8318,      8.34630
     -71.4589,      8.81583
     -71.0859,      9.97472
     -70.7130,      11.7373
     -70.3401,      13.9019
     -69.9671,      16.2302
     -69.5942,      18.4951
     -69.2213,      20.6159
     -68.8484,      22.7672
     -68.4754,      25.2494
     -68.1025,      28.1773
     -67.7296,      31.3160
     -67.3567,      34.2309
     -66.9837,      36.5619
     -66.6108,      38.1978
     -66.2379,      39.3299
     -65.8649,      40.4215
     -65.4920,      42.0251
     -65.1191,      44.4403
     -64.7462,      47.4552
     -64.3732,      50.5163
     -64.0003,      53.2697
     -63.6274,      55.9017
     -63.2544,      58.8836
     -62.8815,      62.4780
     -62.5086,      66.5638
     -62.1357,      70.7982
     -61.7627,      74.8176
     -61.3898,      78.4007
     -61.0169,      81.6399
     -60.6439,      84.9539
     -60.2710,      88.7812
     -59.8981,      93.1881
     -59.5252,      97.8291
     -59.1522,      102.284
     -58.7793,      106.349
     -58.4064,      110.037
     -58.0335,      113.506
     -57.6605,      117.058
     -57.2876,      121.043
     -56.9147,      125.609
     -56.5417,      130.613
     -56.1688,      135.836
     -55.7959,      141.178
     -55.4230,      146.560
     -55.0500,      151.743
     -54.6771,      156.403
     -54.3042,      160.373
     -53.9312,      163.773
     -53.5583,      166.921
     -53.1854,      170.116
     -52.8125,      173.461
     -52.4395,      176.865
     -52.0666,      180.193
     -51.6937,      183.443
     -51.3207,      186.752
     -50.9478,      190.242
     -50.5749,      193.828
     -50.2020,      197.135
     -49.8290,      199.686
     -49.4561,      201.273
     -49.0832,      202.142
     -48.7103,      202.783
     -48.3373,      203.586
     -47.9644,      204.705
     -47.5915,      206.103
     -47.2185,      207.582
     -46.8456,      208.887
     -46.4727,      209.935
     -46.0998,      210.951
     -45.7268,      212.312
     -45.3539,      214.206
     -44.9810,      216.454
     -44.6080,      218.590
     -44.2351,      220.098
     -43.8622,      220.644
     -43.4893,      220.209
     -43.1163,      219.081
     -42.7434,      217.714
     -42.3705,      216.505
     -41.9975,      215.608
     -41.6246,      214.932
     -41.2517,      214.290
     -40.8788,      213.536
     -40.5058,      212.543
     -40.1329,      211.090
     -39.7600,      208.913
     -39.3871,      205.968
     -39.0141,      202.628
     -38.6412,      199.460
     -38.2683,      196.748
     -37.8953,      194.330
     -37.5224,      191.970
     -37.1495,      189.675
     -36.7766,      187.519
     -36.4036,      185.284
     -36.0307,      182.556
     -35.6578,      179.170
     -35.2848,      175.417
     -34.9119,      171.767
     -34.5390,      168.404
     -34.1661,      165.082
     -33.7931,      161.441
     -33.4202,      157.393
     -33.0473,      153.088
     -32.6743,      148.546
     -32.3014,      143.521
     -31.9285,      137.820
     -31.5556,      131.711
     -31.1826,      125.921
     -30.8097,      121.178
     -30.4368,      117.666
     -30.0639,      114.886
     -29.6909,      112.013
     -29.3180,      108.396
     -28.9451,      103.869
     -28.5721,      98.7917
     -28.1992,      93.7976
     -27.8263,      89.3530
     -27.4534,      85.4802
     -27.0804,      81.9275
     -26.7075,      78.5425
     -26.3346,      75.4121
     -25.9616,      72.6667
     -25.5887,      70.2176
     -25.2158,      67.7264
     -24.8429,      64.8620
     -24.4699,      61.5893
     -24.0970,      58.1668
     -23.7241,      54.8457
     -23.3511,      51.6236
     -22.9782,      48.3480
     -22.6053,      45.0216
     -22.2324,      41.9160
     -21.8594,      39.3570
     -21.4865,      37.4498
     -21.1136,      36.0472
     -20.7407,      34.9512
     -20.3677,      34.0949
     -19.9948,      33.4958
     -19.6219,      33.0173
     -19.2489,      32.2276
     -18.8760,      30.6096
     -18.5031,      27.9955
     -18.1302,      24.8000
     -17.7572,      21.8277
     -17.3843,      19.8405
     -17.0114,      19.1968
     -16.6384,      19.7021
     -16.2655,      20.6725
     -15.8926,      21.2235
     -15.5197,      20.7449
     -15.1467,      19.2781
     -14.7738,      17.4217
     -14.4009,      15.8272
     -14.0279,      14.7995
     -13.6550,      14.2924
     -13.2821,      14.0398
     -12.9092,      13.6001
     -12.5362,      12.5373
     -12.1633,      10.8367
     -11.7904,      9.09569
     -11.4175,      8.13651
     -11.0445,      8.38463
     -10.6716,      9.57858
     -10.2987,      10.9911
     -9.92574,      11.9630
     -9.55281,      12.3424
     -9.17988,      12.4554
     -8.80696,      12.6631
     -8.43403,      12.9878
     -8.06110,      13.1714
     -7.68817,      13.0528
     -7.31524,      12.8635
     -6.94232,      13.1499
     -6.56939,      14.3285
     -6.19646,      16.2029
     -5.82353,      17.9592
     -5.45060,      18.8155
     -5.07768,      18.7372
     -4.70475,      18.4321
     -4.33182,      18.6344
     -3.95889,      19.4621
     -3.58596,      20.4563
     -3.21304,      21.1096
     -2.84011,      21.2515
     -2.46718,      21.0020
     -2.09425,      20.5618
     -1.72132,      20.1143
     -1.34840,      19.7708
    -0.975469,      19.5011
    -0.602541,      19.2191
    -0.229613,      19.0078
     0.143315,      19.1222
     0.516243,      19.6506
     0.889171,      20.2686
      1.26210,      20.4652
      1.63503,      20.0099
      2.00796,      19.1760
      2.38088,      18.5292
      2.75381,      18.4875
      3.12674,      19.0464
      3.49967,      19.8962
      3.87260,      20.7152
      4.24552,      21.2450
      4.61845,      21.1975
      4.99138,      20.3804
      5.36431,      18.9934
      5.73724,      17.5813
      6.11016,      16.5656
      6.48309,      15.9070
      6.85602,      15.2552
      7.22895,      14.3296
      7.60187,      13.1361
      7.97480,      11.9159
      8.34773,      10.9637
      8.72066,      10.4821
      9.09359,      10.5008
      9.46651,      10.8281
      9.83944,      11.1096
      10.2124,      11.0416
      10.5853,      10.5491
      10.9582,      9.70686
      11.3312,      8.53054
      11.7041,      6.98112
      12.0770,      5.22333
      12.4499,      3.76585
      12.8229,      3.18220
      13.1958,      3.62476
      13.5687,      4.65286
      13.9417,      5.57703
      14.3146,      5.96408
      14.6875,      5.83855
      15.0604,      5.49434
      15.4334,      5.18004
      15.8063,      4.94121
      16.1792,      4.68284
      16.5521,      4.29511
      16.9251,      3.69945
      17.2980,      2.85908
      17.6709,      1.83784
      18.0439,     0.836774
      18.4168,    0.0965453
      18.7897,    -0.281817
      19.1626,    -0.416775
      19.5356,    -0.526206
      19.9085,    -0.720384
      20.2814,    -0.909520
      20.6544,    -0.866952
      21.0273,    -0.346989
      21.4002,     0.754154
      21.7731,      2.18835
      22.1461,      3.33053
      22.5190,      3.57324
      22.8919,      2.85415
      23.2649,      1.70175
      23.6378,     0.705664
      24.0107,    0.0364798
      24.3836,    -0.482908
      24.7566,    -0.982031
      25.1295,     -1.36039
      25.5024,     -1.47339
      25.8753,     -1.38540
      26.2483,     -1.37646
      26.6212,     -1.70015
      26.9941,     -2.31905
      27.3671,     -2.84852
      27.7400,     -2.80707
      28.1129,     -2.02782
      28.4858,    -0.855382
      28.8588,     0.108576
      29.2317,     0.463167
      29.6046,     0.236595
      29.9776,    -0.206866
      30.3505,    -0.400751
      30.7234,   -0.0237983
      31.0963,     0.953109
      31.4693,      2.33195
      31.8422,      3.85241
      32.2151,      5.24371
      32.5881,      6.19443
      32.9610,      6.41521
      33.3339,      5.79509
      33.7068,      4.50828
      34.0798,      2.97918
      34.4527,      1.70008
      34.8256,     0.975940
      35.1985,     0.763533
      35.5715,     0.754431
      35.9444,     0.643718
      36.3173,     0.331908
      36.6903,    -0.104703
      37.0632,    -0.557652
      37.4361,    -0.943686
      37.8090,     -1.18369
      38.1820,     -1.20412
      38.5549,    -0.923076
      38.9278,    -0.206858
      39.3008,      1.04683
      39.6737,      2.66845
      40.0466,      4.10621
      40.4195,      4.71319
      40.7925,      4.26503
      41.1654,      3.19617
      41.5383,      2.25518
      41.9113,      1.87569
      42.2842,      1.86156
      42.6571,      1.66537
      43.0300,     0.960604
      43.4030,   -0.0643067
      43.7759,    -0.950660
      44.1488,     -1.42422
      44.5217,     -1.55786
      44.8947,     -1.57372
      45.2676,     -1.61415
      45.6405,     -1.67912
      46.0135,     -1.64133
      46.3864,     -1.28962
      46.7593,    -0.488061
      47.1322,     0.626673
      47.5052,      1.66259
      47.8781,      2.21310
      48.2510,      2.05023
      48.6240,      1.17531
      48.9969,    -0.155613
      49.3698,     -1.48652
      49.7427,     -2.41619
      50.1157,     -2.84098
      50.4886,     -2.87224
      50.8615,     -2.55121
      51.2345,     -1.78677
      51.6074,    -0.628689
      51.9803,     0.479202
      52.3532,     0.827729
      52.7262,   -0.0920238
      53.0991,     -2.16705
      53.4720,     -4.62148
      53.8449,     -6.38906
      54.2179,     -6.68236
      54.5908,     -5.44210
      54.9637,     -3.35197
      55.3367,     -1.36403
      55.7096,    -0.126979
      56.0825,     0.238281
      56.4554,    0.0211424
      56.8284,    -0.275534
      57.2013,    -0.125006
      57.5742,     0.808504
      57.9472,      2.47888
      58.3201,      4.37523
      58.6930,      5.64147
      59.0659,      5.48796
      59.4389,      3.74813
      59.8118,      1.12963
      60.1847,     -1.16197
      60.5577,     -2.18062
      60.9306,     -1.75743
      61.3035,    -0.429662
      61.6764,      1.01287
      62.0494,      1.95165
      62.4223,      2.09890
      62.7952,      1.41475
      63.1681,   0.00616394
      63.5411,     -1.81910
      63.9140,     -3.51781
      64.2869,     -4.54780
      64.6599,     -4.69536
      65.0328,     -4.12357
      65.4057,     -3.18816
      65.7786,     -2.30752
      66.1516,     -1.86899
      66.5245,     -2.01624
      66.8974,     -2.46905
      67.2704,     -2.63860
      67.6433,     -2.00874
      68.0162,    -0.528804
      68.3891,      1.24667
      68.7621,      2.44702
      69.1350,      2.47793
      69.5079,      1.44320
      69.8809,    0.0255503
      70.2538,     -1.02910
      70.6267,     -1.36246
      70.9996,     -1.10143
      71.3726,    -0.655010
      71.7455,    -0.424971
      72.1184,    -0.632527
      72.4913,     -1.32264
      72.8643,     -2.40211
      73.2372,     -3.59220
      73.6101,     -4.44043
      73.9831,     -4.55361
      74.3560,     -3.88678
      74.7289,     -2.78922
      75.1018,     -1.76732
      75.4748,     -1.16502
      75.8477,    -0.976888
      76.2206,    -0.914777
      76.5936,    -0.671358
      76.9665,    -0.151990
      77.3394,     0.487259
      77.7123,     0.951506
      78.0853,     0.993063
      78.4582,     0.615786
      78.8311,     0.120473
      79.2040,    -0.133971
      79.5770,   -0.0397014
      79.9499,     0.210293
      80.3228,     0.339335
      80.6958,     0.202137
      81.0687,    -0.160704
      81.4416,    -0.552003
      81.8145,    -0.655977
      82.1875,    -0.182386
      82.5604,     0.830704
      82.9333,      1.83962
      83.3063,      2.09222
      83.6792,      1.20151
      84.0521,    -0.618762
      84.4250,     -2.81669
      84.7980,     -4.81264
      85.1709,     -6.10987
      85.5438,     -6.40989
      85.9168,     -5.76098
      86.2897,     -4.47668
      86.6626,     -2.84999
      87.0355,     -1.02533
      87.4085,     0.850555
      87.7814,      2.47868
      88.1543,      3.49923
      88.5273,      3.73381
      88.9002,      3.32451
      89.2731,      2.63352
      89.6460,      2.00217
      90.0190,      1.59970
      90.3919,      1.45305
      90.7648,      1.51674
      91.1377,      1.67215
      91.5107,      1.74533
      91.8836,      1.63694
      92.2565,      1.47476
      92.6295,      1.58936
      93.0024,      2.23642
      93.3753,      3.27354
      93.7482,      4.14737
      94.1212,      4.30006
      94.4941,      3.65273
      94.8670,      2.68570
      95.2400,      2.01728
      95.6129,      1.87513
      95.9858,      1.94871
      96.3587,      1.74474
      96.7317,      1.08075
      97.1046,     0.236676
      97.4775,    -0.318201
      97.8504,    -0.309443
      98.2234,     0.153396
      98.5963,     0.694030
      98.9692,      1.01022
      99.3422,      1.13760
      99.7151,      1.33597
      100.088,      1.69315
      100.461,      1.90754
      100.834,      1.53072
      101.207,     0.407906
      101.580,     -1.17562
      101.953,     -2.77024
      102.326,     -4.10601
      102.699,     -5.13714
      103.071,     -5.84200
      103.444,     -6.12079
      103.817,     -5.92633
      104.190,     -5.41401
      104.563,     -4.90093
      104.936,     -4.68042
      105.309,     -4.85659
      105.682,     -5.28719
      106.055,     -5.63308
      106.428,     -5.50055
      106.801,     -4.65016
      107.174,     -3.15643
      107.547,     -1.36382
      107.920,     0.352016
      108.292,      1.78703
      108.665,      2.86263
      109.038,      3.41542
      109.411,      3.15946
      109.784,      1.98915
      110.157,     0.318083
      110.530,     -1.01694
      110.903,     -1.30223
      111.276,    -0.406574
      111.649,      1.28496
      112.022,      3.24609
      112.395,      4.99531
      112.768,      6.08305
      113.140,      6.25515
      113.513,      5.74279
      113.886,      5.16505
      114.259,      4.95551
      114.632,      4.94208
      115.005,      4.58032
      115.378,      3.54370
      115.751,      2.02946
      116.124,     0.565500
      116.497,    -0.388284
      116.870,    -0.688540
      117.243,    -0.500383
      117.616,    -0.135692
      117.989,     0.125089
      118.361,     0.144637
      118.734,   -0.0549357
      119.107,    -0.348274
      119.480,    -0.576596
      119.853,    -0.594040
      120.226,    -0.309420
      120.599,     0.245469
      120.972,     0.861503
      121.345,      1.21691
      121.718,      1.08207
      122.091,     0.513448
      122.464,    -0.142164
      122.837,    -0.454217
      123.210,    -0.190654
      123.582,     0.502331
      123.955,      1.15555
      124.328,      1.27140
      124.701,     0.683846
      125.074,    -0.286277
      125.447,     -1.04179
      125.820,     -1.14324
      126.193,    -0.580780
      126.566,     0.328109
      126.939,      1.17893
      127.312,      1.56798
      127.685,      1.16404
      128.058,   -0.0151461
      128.431,     -1.39111
      128.803,     -2.10894
      129.176,     -1.68741
      129.549,    -0.415956
      129.922,     0.896873
      130.295,      1.58333
      130.668,      1.57368
      131.041,      1.28088
      131.414,      1.13326
      131.787,      1.28029
      132.160,      1.67604
      132.533,      2.25220
      132.906,      2.91756
      133.279,      3.52404
      133.652,      3.98092
      134.024,      4.35313
      134.397,      4.73914
      134.770,      5.08766
      135.143,      5.23466
      135.516,      5.12019
      135.889,      4.90566
      136.262,      4.86986
      136.635,      5.20055
      137.008,      5.82562
      137.381,      6.39371
      137.754,      6.48546
      138.127,      5.93385
      138.500,      4.94799
      138.873,      3.93402
      139.245,      3.25128
      139.618,      3.13460
      139.991,      3.69857
      140.364,      4.81374
      140.737,      5.94794
      141.110,      6.35950
      141.483,      5.67853
      141.856,      4.26269
      142.229,      2.86050
      142.602,      1.99730
      142.975,      1.78217
      143.348,      2.16078
      143.721,      3.10584
      144.094,      4.50233
      144.466,      5.99455
      144.839,      7.12221
      145.212,      7.67935
      145.585,      7.90299
      145.958,      8.24245
      146.331,      8.92514
      146.704,      9.78693
      147.077,      10.5492
      147.450,      11.1746
      147.823,      11.8181
      148.196,      12.4588
      148.569,      12.7940
      148.942,      12.6037
      149.315,      12.0698
      149.687,      11.5620
      150.060,      11.1553
      150.433,      10.5292
      150.806,      9.41900
      151.179,      8.09430
      151.552,      7.27107
      151.925,      7.48371
      152.298,      8.54757
      152.671,      9.67478
      153.044,      10.1491
      153.417,      9.89084
      153.790,      9.38838
      154.163,      9.19201
      154.536,      9.54562
      154.908,      10.3714
      155.281,      11.4144
      155.654,      12.3839
      156.027,      13.0561
      156.400,      13.2901
      156.773,      12.9819
      157.146,      12.0792
      157.519,      10.6861
      157.892,      9.11185
      158.265,      7.78402
      158.638,      7.11947
      159.011,      7.39928
      159.384,      8.57847
      159.757,      10.1470
      160.129,      11.3254
      160.502,      11.5577
      160.875,      10.8578
      161.248,      9.72824
      161.621,      8.83065
      161.994,      8.69906
      162.367,      9.57565
      162.740,      11.3410
      163.113,      13.5521
      163.486,      15.5990
      163.859,      16.9227
      164.232,      17.1854
      164.605,      16.3464
      164.977,      14.6914
      165.350,      12.7862
      165.723,      11.2443
      166.096,      10.3954
      166.469,      10.1446
      166.842,      10.1330
      167.215,      10.0081
      167.588,      9.61634
      167.961,      9.07245
      168.334,      8.68938
      168.707,      8.78002
      169.080,      9.45069
      169.453,      10.5022
      169.826,      11.4786
      170.198,      11.8893
      170.571,      11.5341
      170.944,      10.6876
      171.317,      9.97074
      171.690,      9.98189
      172.063,      10.8857
      172.436,      12.2077
      172.809,      13.0760
      173.182,      12.8330
      173.555,      11.5310
      173.928,      9.90267
      174.301,      8.88919
      174.674,      9.11193
      175.047,      10.6012
      175.419,      12.8765
      175.792,      15.2767
      176.165,      17.2939
      176.538,      18.6985
      176.911,      19.4620
      177.284,      19.6593
      177.657,      19.4397
      178.030,      18.9719
      178.403,      18.3277
      178.776,      17.4761
      179.149,      16.4660
      179.522,      15.5619
      179.895,      15.1265
      180.268,      15.3645
      180.640,      16.1726
      181.013,      17.2297
      181.386,      18.2674
