# Freq.: 9.1830000e+09Hz; t_int: 166.70166h; (l,b) = (18.097392, -0.32381056)
     -86.0106,     0.649836
     -85.6376,     0.692739
     -85.2645,    -0.132484
     -84.8915,     -1.10859
     -84.5185,     -1.60168
     -84.1455,     -1.52605
     -83.7725,     -1.26040
     -83.3995,     -1.22331
     -83.0265,     -1.49937
     -82.6535,     -1.77403
     -82.2805,     -1.60626
     -81.9075,    -0.821607
     -81.5345,     0.311911
     -81.1614,      1.29033
     -80.7884,      1.78195
     -80.4154,      1.86715
     -80.0424,      1.90147
     -79.6694,      2.15522
     -79.2964,      2.58523
     -78.9234,      2.93906
     -78.5504,      3.02734
     -78.1774,      2.84649
     -77.8044,      2.51063
     -77.4314,      2.22658
     -77.0583,      2.34622
     -76.6853,      3.22726
     -76.3123,      4.86384
     -75.9393,      6.71679
     -75.5663,      8.04535
     -75.1933,      8.41815
     -74.8203,      7.89384
     -74.4473,      6.81031
     -74.0743,      5.49666
     -73.7013,      4.17319
     -73.3283,      3.03242
     -72.9553,      2.25849
     -72.5822,      1.86248
     -72.2092,      1.60713
     -71.8362,      1.25255
     -71.4632,     0.831305
     -71.0902,     0.579248
     -70.7172,     0.652071
     -70.3442,     0.971666
     -69.9712,      1.28410
     -69.5982,      1.33077
     -69.2252,      1.03101
     -68.8522,     0.544312
     -68.4791,     0.129529
     -68.1061,   -0.0739407
     -67.7331,    -0.108340
     -67.3601,   -0.0545112
     -66.9871,     0.105205
     -66.6141,     0.417668
     -66.2411,     0.755990
     -65.8681,     0.766936
     -65.4951,     0.121617
     -65.1221,     -1.15100
     -64.7491,     -2.60375
     -64.3761,     -3.63785
     -64.0030,     -3.83959
     -63.6300,     -3.15878
     -63.2570,     -1.88017
     -62.8840,    -0.438324
     -62.5110,     0.824128
     -62.1380,      1.80157
     -61.7650,      2.56783
     -61.3920,      3.20464
     -61.0190,      3.70413
     -60.6460,      3.98337
     -60.2730,      3.92700
     -59.9000,      3.45906
     -59.5269,      2.66062
     -59.1539,      1.79198
     -58.7809,      1.10777
     -58.4079,     0.661347
     -58.0349,     0.365733
     -57.6619,     0.196502
     -57.2889,     0.208393
     -56.9159,     0.384534
     -56.5429,     0.631073
     -56.1699,     0.935234
     -55.7969,      1.35819
     -55.4238,      1.79731
     -55.0508,      1.91134
     -54.6778,      1.44569
     -54.3048,     0.592536
     -53.9318,    -0.119711
     -53.5588,    -0.332302
     -53.1858,    -0.151385
     -52.8128,     0.114694
     -52.4398,     0.382734
     -52.0668,     0.788839
     -51.6938,      1.30239
     -51.3208,      1.57214
     -50.9477,      1.26166
     -50.5747,     0.431877
     -50.2017,    -0.492702
     -49.8287,     -1.06110
     -49.4557,     -1.06112
     -49.0827,    -0.614585
     -48.7097,    -0.151196
     -48.3367,    -0.150355
     -47.9637,    -0.699810
     -47.5907,     -1.34345
     -47.2177,     -1.50773
     -46.8447,     -1.08121
     -46.4716,    -0.510726
     -46.0986,    -0.324960
     -45.7256,    -0.600174
     -45.3526,    -0.936502
     -44.9796,    -0.950689
     -44.6066,    -0.692833
     -44.2336,    -0.524018
     -43.8606,    -0.689138
     -43.4876,     -1.11211
     -43.1146,     -1.53118
     -42.7416,     -1.69376
     -42.3685,     -1.43410
     -41.9955,    -0.724938
     -41.6225,     0.238244
     -41.2495,      1.05970
     -40.8765,      1.36604
     -40.5035,      1.08061
     -40.1305,     0.512833
     -39.7575,     0.160413
     -39.3845,     0.350277
     -39.0115,      1.00618
     -38.6385,      1.73036
     -38.2654,      2.10445
     -37.8924,      1.96939
     -37.5194,      1.50869
     -37.1464,      1.10388
     -36.7734,      1.09134
     -36.4004,      1.60969
     -36.0274,      2.59111
     -35.6544,      3.79630
     -35.2814,      4.84749
     -34.9084,      5.34854
     -34.5354,      5.10384
     -34.1624,      4.24045
     -33.7893,      3.08093
     -33.4163,      1.92118
     -33.0433,     0.957634
     -32.6703,     0.321687
     -32.2973,    0.0359970
     -31.9243,   -0.0395867
     -31.5513,   -0.0815167
     -31.1783,   -0.0957590
     -30.8053,    0.0881581
     -30.4323,     0.593380
     -30.0593,      1.29770
     -29.6863,      1.88422
     -29.3132,      2.10952
     -28.9402,      2.02017
     -28.5672,      1.85959
     -28.1942,      1.73703
     -27.8212,      1.44086
     -27.4482,     0.651857
     -27.0752,    -0.639823
     -26.7022,     -1.97265
     -26.3292,     -2.73672
     -25.9562,     -2.67708
     -25.5832,     -2.03388
     -25.2101,     -1.22438
     -24.8371,    -0.524924
     -24.4641,   -0.0585941
     -24.0911,     0.123755
     -23.7181,    0.0874988
     -23.3451,    0.0282383
     -22.9721,    0.0918848
     -22.5991,     0.183627
     -22.2261,    0.0382472
     -21.8531,    -0.489944
     -21.4801,     -1.23562
     -21.1071,     -1.84996
     -20.7340,     -2.11723
     -20.3610,     -2.11364
     -19.9880,     -2.05212
     -19.6150,     -2.03867
     -19.2420,     -2.01479
     -18.8690,     -1.86252
     -18.4960,     -1.50496
     -18.1230,    -0.959554
     -17.7500,    -0.377197
     -17.3770,   -0.0263822
     -17.0040,    -0.144769
     -16.6309,    -0.716600
     -16.2579,     -1.40633
     -15.8849,     -1.80226
     -15.5119,     -1.78379
     -15.1389,     -1.60110
     -14.7659,     -1.52482
     -14.3929,     -1.47942
     -14.0199,     -1.14752
     -13.6469,    -0.398802
     -13.2739,     0.535884
     -12.9009,      1.31384
     -12.5279,      1.76600
     -12.1548,      1.92021
     -11.7818,      1.87812
     -11.4088,      1.75885
     -11.0358,      1.70005
     -10.6628,      1.77637
     -10.2898,      1.87068
     -9.91679,      1.73300
     -9.54378,      1.26898
     -9.17077,     0.707222
     -8.79777,     0.364933
     -8.42476,     0.275205
     -8.05175,     0.177053
     -7.67874,   -0.0896360
     -7.30573,    -0.303865
     -6.93272,    -0.104609
     -6.55971,     0.529266
     -6.18671,      1.18936
     -5.81370,      1.46318
     -5.44069,      1.31513
     -5.06768,     0.957177
     -4.69467,     0.479349
     -4.32166,    -0.185817
     -3.94865,    -0.951034
     -3.57564,     -1.43878
     -3.20264,     -1.25652
     -2.82963,    -0.335129
     -2.45662,      1.02627
     -2.08361,      2.37259
     -1.71060,      3.33181
     -1.33759,      3.72920
    -0.964584,      3.57293
    -0.591575,      3.00162
    -0.218566,      2.24070
     0.154442,      1.52371
     0.527451,     0.978709
     0.900460,     0.584491
      1.27347,     0.258181
      1.64648,   -0.0134292
      2.01949,    -0.134727
      2.39249,   0.00203327
      2.76550,     0.375804
      3.13851,     0.823795
      3.51152,      1.19764
      3.88453,      1.46604
      4.25754,      1.59062
      4.63055,      1.38290
      5.00355,     0.627699
      5.37656,    -0.640754
      5.74957,     -2.05795
      6.12258,     -3.14310
      6.49559,     -3.60265
      6.86860,     -3.49329
      7.24161,     -3.14617
      7.61462,     -2.90745
      7.98762,     -2.89862
      8.36063,     -3.00000
      8.73364,     -3.04764
      9.10665,     -3.03372
      9.47966,     -3.10948
      9.85267,     -3.38993
      10.2257,     -3.78924
      10.5987,     -4.10134
      10.9717,     -4.22212
      11.3447,     -4.21308
      11.7177,     -4.14339
      12.0907,     -3.95428
      12.4637,     -3.51020
      12.8367,     -2.73512
      13.2097,     -1.70413
      13.5828,    -0.673070
      13.9558,   -0.0149752
      14.3288,   -0.0414635
      14.7018,    -0.835588
      15.0748,     -2.24451
      15.4478,     -3.98511
      15.8208,     -5.70915
      16.1938,     -7.01133
      16.5668,     -7.51410
      16.9398,     -7.09593
      17.3128,     -6.08987
      17.6859,     -5.15500
      18.0589,     -4.80297
      18.4319,     -5.01938
      18.8049,     -5.38731
      19.1779,     -5.53492
      19.5509,     -5.40659
      19.9239,     -5.20112
      20.2969,     -5.19092
      20.6699,     -5.55524
      21.0429,     -6.22657
      21.4159,     -6.85857
      21.7889,     -7.03825
      22.1620,     -6.60542
      22.5350,     -5.77360
      22.9080,     -4.94415
      23.2810,     -4.40764
      23.6540,     -4.16473
      24.0270,     -3.95080
      24.4000,     -3.44916
      24.7730,     -2.56726
      25.1460,     -1.53932
      25.5190,    -0.759448
      25.8920,    -0.517509
      26.2650,    -0.818433
      26.6381,     -1.35234
      27.0111,     -1.68079
      27.3841,     -1.57198
      27.7571,     -1.17594
      28.1301,    -0.854760
      28.5031,    -0.875542
      28.8761,     -1.24198
      29.2491,     -1.71485
      29.6221,     -1.97679
      29.9951,     -1.87282
      30.3681,     -1.54062
      30.7412,     -1.29078
      31.1142,     -1.36938
      31.4872,     -1.81757
      31.8602,     -2.46281
      32.2332,     -3.00476
      32.6062,     -3.18238
      32.9792,     -2.89983
      33.3522,     -2.17471
      33.7252,     -1.03559
      34.0982,     0.397030
      34.4712,      1.75838
      34.8442,      2.57863
      35.2173,      2.69310
      35.5903,      2.43166
      35.9633,      2.34599
      36.3363,      2.82309
      36.7093,      3.94876
      37.0823,      5.54434
      37.4553,      7.19741
      37.8283,      8.39986
      38.2013,      8.91536
      38.5743,      9.06299
      38.9473,      9.49246
      39.3204,      10.6265
      39.6934,      12.3992
      40.0664,      14.4849
      40.4394,      16.5982
      40.8124,      18.5562
      41.1854,      20.2352
      41.5584,      21.5838
      41.9314,      22.6362
      42.3044,      23.4399
      42.6774,      23.9552
      43.0504,      24.0449
      43.4234,      23.6135
      43.7965,      22.8257
      44.1695,      22.2033
      44.5425,      22.4114
      44.9155,      23.8006
      45.2885,      26.0725
      45.6615,      28.4084
      46.0345,      30.0285
      46.4075,      30.7542
      46.7805,      31.0827
      47.1535,      31.6810
      47.5265,      32.7681
      47.8996,      33.9576
      48.2726,      34.6623
      48.6456,      34.6046
      49.0186,      33.9395
      49.3916,      32.9974
      49.7646,      32.0758
      50.1376,      31.4845
      50.5106,      31.5890
      50.8836,      32.6235
      51.2566,      34.4328
      51.6296,      36.4586
      52.0026,      38.0549
      52.3757,      38.8486
      52.7487,      38.7934
      53.1217,      37.9599
      53.4947,      36.4053
      53.8677,      34.2263
      54.2407,      31.6361
      54.6137,      28.9999
      54.9867,      26.8174
      55.3597,      25.5359
      55.7327,      25.2317
      56.1057,      25.4916
      56.4788,      25.7072
      56.8518,      25.5250
      57.2248,      25.0066
      57.5978,      24.3870
      57.9708,      23.7649
      58.3438,      23.0644
      58.7168,      22.2001
      59.0898,      21.1631
      59.4628,      19.9632
      59.8358,      18.6005
      60.2088,      17.1465
      60.5818,      15.7892
      60.9549,      14.7168
      61.3279,      13.9426
      61.7009,      13.2642
      62.0739,      12.4046
      62.4469,      11.2033
      62.8199,      9.70665
      63.1929,      8.10642
      63.5659,      6.61162
      63.9389,      5.37180
      64.3119,      4.47652
      64.6849,      3.95660
      65.0580,      3.75297
      65.4310,      3.72259
      65.8040,      3.72374
      66.1770,      3.69079
      66.5500,      3.61118
      66.9230,      3.46989
      67.2960,      3.26309
      67.6690,      3.04484
      68.0420,      2.91083
      68.4150,      2.93792
      68.7880,      3.17782
      69.1610,      3.69393
      69.5340,      4.50268
      69.9071,      5.41325
      70.2801,      6.01210
      70.6531,      5.92879
      71.0261,      5.11503
      71.3991,      3.83863
      71.7721,      2.50401
      72.1451,      1.53776
      72.5181,      1.27834
      72.8911,      1.76698
      73.2641,      2.66955
      73.6371,      3.55022
      74.0102,      4.22397
      74.3832,      4.74129
      74.7562,      5.05857
      75.1292,      4.89591
      75.5022,      4.01660
      75.8752,      2.56644
      76.2482,      1.03105
      76.6212,    -0.124155
      76.9942,    -0.716251
      77.3672,    -0.798161
      77.7402,    -0.474089
      78.1133,     0.152402
      78.4863,     0.872845
      78.8593,      1.37023
      79.2323,      1.46402
      79.6053,      1.32170
      79.9783,      1.28638
      80.3513,      1.46939
      80.7243,      1.60300
      81.0973,      1.31856
      81.4703,     0.516353
      81.8433,    -0.517182
      82.2163,     -1.28701
      82.5894,     -1.41734
      82.9624,    -0.899221
      83.3354,   -0.0442571
      83.7084,     0.810940
      84.0814,      1.55825
      84.4544,      2.31849
      84.8274,      3.22155
      85.2004,      4.16524
      85.5734,      4.79850
      85.9464,      4.79286
      86.3194,      4.13195
      86.6925,      3.09925
      87.0655,      2.01734
      87.4385,      1.08110
      87.8115,     0.407061
      88.1845,    0.0659523
      88.5575,  -0.00769362
      88.9305,    0.0188425
      89.3035,     0.136614
      89.6765,     0.619960
      90.0495,      1.71965
      90.4225,      3.22654
      90.7955,      4.47083
      91.1686,      4.83960
      91.5416,      4.29226
      91.9146,      3.37435
      92.2876,      2.76116
      92.6606,      2.76750
      93.0336,      3.22297
      93.4066,      3.74645
      93.7796,      4.09252
      94.1526,      4.25164
      94.5256,      4.32578
      94.8986,      4.39152
      95.2717,      4.43454
      95.6447,      4.34018
      96.0177,      3.97689
      96.3907,      3.34161
      96.7637,      2.58902
      97.1367,      1.88412
      97.5097,      1.28550
      97.8827,     0.815876
      98.2557,     0.571078
      98.6287,     0.670401
      99.0017,      1.10262
      99.3747,      1.66967
      99.7478,      2.11754
      100.121,      2.33530
      100.494,      2.40096
      100.867,      2.41437
      101.240,      2.33764
      101.613,      2.05032
      101.986,      1.50897
      102.359,     0.777211
      102.732,   -0.0760836
      103.105,     -1.02901
      103.478,     -2.02749
      103.851,     -2.88228
      104.224,     -3.30983
      104.597,     -3.15331
      104.970,     -2.56719
      105.343,     -1.87949
      105.716,     -1.21856
      106.089,    -0.384321
      106.462,     0.834007
      106.835,      2.31649
      107.208,      3.66218
      107.581,      4.48655
      107.954,      4.62282
      108.327,      4.13025
      108.700,      3.17985
      109.073,      1.92762
      109.446,     0.519105
      109.819,    -0.768879
      110.192,     -1.49909
      110.565,     -1.35559
      110.938,    -0.484186
      111.311,     0.590432
      111.684,      1.45325
      112.057,      2.06207
      112.430,      2.44522
      112.803,      2.36626
      113.176,      1.55214
      113.549,     0.175666
      113.922,     -1.14543
      114.295,     -1.86623
      114.668,     -1.89373
      115.041,     -1.45297
      115.414,    -0.740901
      115.787,     0.184361
      116.160,      1.23544
      116.533,      2.16468
      116.906,      2.69609
      117.279,      2.76195
      117.652,      2.53733
      118.025,      2.24718
      118.398,      1.99137
      118.771,      1.72991
      119.144,      1.35058
      119.517,     0.744376
      119.890,   -0.0806518
      120.263,    -0.894549
      120.636,     -1.34533
      121.009,     -1.27867
      121.382,    -0.907920
      121.755,    -0.563593
      122.128,    -0.343051
      122.501,    -0.124085
      122.874,     0.142617
      123.247,     0.285899
      123.620,    0.0623407
      123.993,    -0.588631
      124.366,     -1.42813
      124.739,     -2.05539
      125.112,     -2.18498
      125.485,     -1.79242
      125.858,     -1.01998
      126.231,   -0.0379478
      126.604,     0.965837
      126.977,      1.77635
      127.350,      2.24221
      127.723,      2.33032
      128.096,      2.02317
      128.469,      1.24181
      128.842,   -0.0179660
      129.215,     -1.49891
      129.588,     -2.71312
      129.961,     -3.18318
      130.334,     -2.68488
      130.707,     -1.34243
      131.080,     0.439137
      131.453,      2.13524
      131.827,      3.25177
      132.200,      3.40027
      132.573,      2.35644
      132.946,     0.195866
      133.319,     -2.58147
      133.692,     -5.18202
      134.065,     -6.93376
      134.438,     -7.63610
      134.811,     -7.51496
      135.184,     -6.89341
      135.557,     -5.95046
      135.930,     -4.73587
      136.303,     -3.31320
      136.676,     -1.85353
      137.049,    -0.589920
      137.422,     0.342029
      137.795,     0.997368
      138.168,      1.49778
      138.541,      1.82482
      138.914,      1.77882
      139.287,      1.12458
      139.660,    -0.216836
      140.033,     -2.01700
      140.406,     -3.71090
      140.779,     -4.61579
      141.152,     -4.35483
      141.525,     -3.13693
      141.898,     -1.57587
      142.271,    -0.222403
      142.644,     0.698711
      143.017,      1.18463
      143.390,      1.26472
      143.763,     0.946325
      144.136,     0.254560
      144.509,    -0.706237
      144.882,     -1.72127
      145.255,     -2.55372
      145.628,     -3.10178
      146.001,     -3.42091
      146.374,     -3.59393
      146.747,     -3.65101
      147.120,     -3.61803
      147.493,     -3.57958
      147.866,     -3.65675
      148.239,     -3.89568
      148.612,     -4.17338
      148.985,     -4.27685
      149.358,     -4.11644
      149.731,     -3.81183
      150.104,     -3.53566
      150.477,     -3.32333
      150.850,     -3.07901
      151.223,     -2.73197
      151.596,     -2.31681
      151.969,     -1.88135
      152.342,     -1.38045
      152.715,    -0.739551
      153.088,   -0.0228569
      153.461,     0.528927
      153.834,     0.680343
      154.207,     0.427619
      154.580,    0.0151932
      154.953,    -0.305509
      155.326,    -0.512709
      155.699,    -0.775870
      156.072,     -1.21262
      156.445,     -1.70719
      156.818,     -1.91769
      157.191,     -1.47313
      157.564,    -0.305368
      157.937,      1.13577
      158.310,      2.11343
      158.683,      2.19481
      159.056,      1.62358
      159.429,      1.06150
      159.802,     0.982072
      160.175,      1.33071
      160.548,      1.68383
      160.921,      1.63837
      161.294,      1.09554
      161.667,     0.303086
      162.040,    -0.335764
      162.413,    -0.555941
      162.786,    -0.397413
      163.159,    -0.116040
      163.532,    0.0530601
      163.905,    0.0580063
      164.278,    0.0168680
      164.651,     0.113968
      165.024,     0.496124
      165.397,      1.14261
      165.770,      1.75346
      166.143,      1.87170
      166.516,      1.28899
      166.889,     0.355533
      167.262,    -0.228026
      167.635,  -0.00928815
      168.008,     0.827120
      168.381,      1.64306
      168.754,      1.85451
      169.127,      1.30502
      169.500,     0.325925
      169.873,    -0.441473
      170.246,    -0.381030
      170.619,     0.703460
      170.992,      2.38435
      171.365,      3.84614
      171.738,      4.44675
      172.111,      4.11890
      172.484,      3.27615
      172.857,      2.42422
      173.230,      1.90047
      173.603,      1.84597
      173.976,      2.21123
      174.349,      2.73877
      174.723,      3.08580
      175.096,      3.06677
      175.469,      2.74195
      175.842,      2.26680
      176.215,      1.72368
      176.588,      1.10562
      176.961,     0.419825
      177.334,    -0.193501
      177.707,    -0.449520
      178.080,   -0.0827700
      178.453,     0.942207
      178.826,      2.37946
      179.199,      3.82777
      179.572,      4.90412
      179.945,      5.37799
      180.318,      5.23128
      180.691,      4.62348
      181.064,      3.80090
      181.437,      3.00980
      181.810,      2.41581
      182.183,      2.04015
      182.556,      1.78951
      182.929,      1.58953
      183.302,      1.48469
      183.675,      1.58726
      184.048,      1.92732
      184.421,      2.35133
      184.794,      2.56280
      185.167,      2.28901
      185.540,      1.48023
      185.913,     0.418653
      186.286,    -0.366832
      186.659,    -0.371273
      187.032,     0.606391
      187.405,      2.36082
      187.778,      4.35860
      188.151,      5.92002
      188.524,      6.51324
      188.897,      6.07344
      189.270,      5.03612
      189.643,      3.96592
      190.016,      3.16841
      190.389,      2.69084
      190.762,      2.55298
      191.135,      2.79574
      191.508,      3.35291
      191.881,      4.04507
      192.254,      4.70167
      192.627,      5.19635
      193.000,      5.41615
      193.373,      5.30734
      193.746,      4.92203
      194.119,      4.34810
      194.492,      3.63563
      194.865,      2.84605
      195.238,      2.10884
      195.611,      1.54512
      195.984,      1.16721
      196.357,     0.926175
      196.730,     0.827200
      197.103,     0.902341
      197.476,      1.06137
      197.849,      1.07766
      198.222,     0.825690
      198.595,     0.508246
      198.968,     0.516774
      199.341,     0.993657
      199.714,      1.59793
      200.087,      1.76787
      200.460,      1.18568
      200.833,   -0.0117528
      201.206,     -1.35876
      201.579,     -2.30164
      201.952,     -2.40227
      202.325,     -1.51039
      202.698,     0.127444
      203.071,      1.95555
      203.444,      3.41029
      203.817,      4.21452
      204.190,      4.45096
      204.563,      4.43892
      204.936,      4.53099
      205.309,      4.87277
      205.682,      5.25550
      206.055,      5.28058
      206.428,      4.74761
      206.801,      3.82427
      207.174,      2.81844
      207.547,      1.91977
      207.920,      1.23804
      208.293,     0.940901
      208.666,      1.15551
      209.039,      1.71681
      209.412,      2.13238
      209.785,      1.89648
      210.158,     0.883214
      210.531,    -0.532601
      210.904,     -1.71371
      211.277,     -2.14828
      211.650,     -1.71472
      212.023,    -0.709162
      212.396,     0.319179
      212.769,     0.836722
      213.142,     0.589772
      213.515,    -0.262559
      213.888,     -1.20977
      214.261,     -1.62945
      214.634,     -1.13119
      215.007,     0.187008
      215.380,      1.80259
      215.753,      3.12884
      216.126,      3.84403
      216.499,      3.93925
      216.872,      3.56084
      217.245,      2.84665
      217.618,      1.86259
      217.992,     0.683381
      218.365,    -0.437849
      218.738,     -1.04097
      219.111,    -0.734287
      219.484,     0.436258
      219.857,      1.92812
      220.230,      3.06601
      220.603,      3.50317
      220.976,      3.37268
