# Freq.: 9.8120000e+09Hz; t_int: 166.93570h; (l,b) = (110.21433, 2.6217826)
     -84.8839,   -0.0169776
     -84.5109,    -0.701368
     -84.1380,     -1.36204
     -83.7650,     -1.84655
     -83.3920,     -2.10109
     -83.0191,     -2.24026
     -82.6461,     -2.42433
     -82.2731,     -2.63994
     -81.9002,     -2.68966
     -81.5272,     -2.42149
     -81.1543,     -1.89578
     -80.7813,     -1.31145
     -80.4083,    -0.848116
     -80.0354,    -0.617347
     -79.6624,    -0.676082
     -79.2895,    -0.957515
     -78.9165,     -1.18450
     -78.5435,     -1.00047
     -78.1706,    -0.318384
     -77.7976,     0.493767
     -77.4246,     0.899611
     -77.0517,     0.712291
     -76.6787,     0.266795
     -76.3058,    0.0393263
     -75.9328,     0.155834
     -75.5598,     0.335082
     -75.1869,     0.253036
     -74.8139,    -0.163563
     -74.4410,    -0.822017
     -74.0680,     -1.69285
     -73.6950,     -2.79069
     -73.3221,     -3.94086
     -72.9491,     -4.74689
     -72.5761,     -4.90079
     -72.2032,     -4.44607
     -71.8302,     -3.65166
     -71.4573,     -2.70345
     -71.0843,     -1.62256
     -70.7113,    -0.438213
     -70.3384,     0.681000
     -69.9654,      1.48244
     -69.5925,      1.76173
     -69.2195,      1.47112
     -68.8465,     0.780853
     -68.4736,    0.0367393
     -68.1006,    -0.409746
     -67.7276,    -0.385263
     -67.3547,    0.0325842
     -66.9817,     0.559180
     -66.6088,     0.830883
     -66.2358,     0.607938
     -65.8628,   -0.0473644
     -65.4899,    -0.799349
     -65.1169,     -1.28026
     -64.7439,     -1.31794
     -64.3710,    -0.990934
     -63.9980,    -0.560528
     -63.6251,    -0.354913
     -63.2521,    -0.611867
     -62.8791,     -1.32910
     -62.5062,     -2.22869
     -62.1332,     -2.87115
     -61.7603,     -2.87224
     -61.3873,     -2.16036
     -61.0143,     -1.13308
     -60.6414,    -0.490640
     -60.2684,    -0.731151
     -59.8954,     -1.70223
     -59.5225,     -2.68017
     -59.1495,     -2.97055
     -58.7766,     -2.48302
     -58.4036,     -1.74375
     -58.0306,     -1.36841
     -57.6577,     -1.52653
     -57.2847,     -1.87735
     -56.9118,     -1.95546
     -56.5388,     -1.58957
     -56.1658,    -0.992044
     -55.7929,    -0.495050
     -55.4199,    -0.221009
     -55.0469,   -0.0110975
     -54.6740,     0.370382
     -54.3010,      1.02497
     -53.9281,      1.86368
     -53.5551,      2.63832
     -53.1821,      3.01974
     -52.8092,      2.75086
     -52.4362,      1.81649
     -52.0633,     0.518842
     -51.6903,    -0.623188
     -51.3173,     -1.14542
     -50.9444,    -0.895621
     -50.5714,   -0.0703880
     -50.1984,     0.929471
     -49.8255,      1.67127
     -49.4525,      1.85643
     -49.0796,      1.44656
     -48.7066,     0.640241
     -48.3336,    -0.268244
     -47.9607,    -0.968524
     -47.5877,     -1.13425
     -47.2147,    -0.519980
     -46.8418,     0.815515
     -46.4688,      2.38935
     -46.0959,      3.48771
     -45.7229,      3.60693
     -45.3499,      2.79940
     -44.9770,      1.57930
     -44.6040,     0.449382
     -44.2311,    -0.459269
     -43.8581,     -1.26482
     -43.4851,     -1.94987
     -43.1122,     -2.25522
     -42.7392,     -1.99336
     -42.3662,     -1.31278
     -41.9933,    -0.524385
     -41.6203,     0.220283
     -41.2474,     0.917105
     -40.8744,      1.46379
     -40.5014,      1.64296
     -40.1285,      1.39735
     -39.7555,     0.998565
     -39.3826,     0.855365
     -39.0096,      1.17769
     -38.6366,      1.85924
     -38.2637,      2.63514
     -37.8907,      3.27145
     -37.5177,      3.61689
     -37.1448,      3.59875
     -36.7718,      3.27446
     -36.3989,      2.86372
     -36.0259,      2.63468
     -35.6529,      2.71121
     -35.2800,      3.00660
     -34.9070,      3.34264
     -34.5340,      3.60935
     -34.1611,      3.82499
     -33.7881,      4.07355
     -33.4152,      4.39167
     -33.0422,      4.72558
     -32.6692,      5.00008
     -32.2963,      5.20099
     -31.9233,      5.39018
     -31.5504,      5.69127
     -31.1774,      6.25577
     -30.8044,      7.14259
     -30.4315,      8.18616
     -30.0585,      9.08461
     -29.6855,      9.70382
     -29.3126,      10.2278
     -28.9396,      10.9355
     -28.5667,      11.8872
     -28.1937,      12.8823
     -27.8207,      13.6678
     -27.4478,      14.1518
     -27.0748,      14.4714
     -26.7019,      14.8903
     -26.3289,      15.5907
     -25.9559,      16.5130
     -25.5830,      17.3935
     -25.2100,      17.9866
     -24.8370,      18.2818
     -24.4641,      18.5230
     -24.0911,      19.0310
     -23.7182,      20.0073
     -23.3452,      21.4714
     -22.9722,      23.3220
     -22.5993,      25.4062
     -22.2263,      27.5002
     -21.8534,      29.2685
     -21.4804,      30.4065
     -21.1074,      30.9610
     -20.7345,      31.4417
     -20.3615,      32.4359
     -19.9885,      34.0483
     -19.6156,      35.7726
     -19.2426,      36.9312
     -18.8697,      37.2241
     -18.4967,      36.9017
     -18.1237,      36.5088
     -17.7508,      36.5085
     -17.3778,      37.0851
     -17.0049,      38.1651
     -16.6319,      39.5380
     -16.2589,      40.9820
     -15.8860,      42.3492
     -15.5130,      43.5875
     -15.1400,      44.6966
     -14.7671,      45.6069
     -14.3941,      46.0757
     -14.0212,      45.7846
     -13.6482,      44.6145
     -13.2752,      42.8037
     -12.9023,      40.8183
     -12.5293,      39.1141
     -12.1563,      38.0288
     -11.7834,      37.7943
     -11.4104,      38.4853
     -11.0375,      39.8446
     -10.6645,      41.2174
     -10.2915,      41.8466
     -9.91858,      41.3726
     -9.54562,      40.0529
     -9.17265,      38.4744
     -8.79969,      37.0793
     -8.42673,      35.9709
     -8.05377,      35.0801
     -7.68081,      34.3731
     -7.30785,      33.8500
     -6.93488,      33.4251
     -6.56192,      32.8960
     -6.18896,      32.0555
     -5.81600,      30.8380
     -5.44304,      29.3633
     -5.07008,      27.8518
     -4.69711,      26.5219
     -4.32415,      25.5358
     -3.95119,      24.9470
     -3.57823,      24.6706
     -3.20527,      24.5669
     -2.83230,      24.5767
     -2.45934,      24.7070
     -2.08638,      24.8793
     -1.71342,      24.9007
     -1.34046,      24.6545
    -0.967496,      24.2421
    -0.594534,      23.8343
    -0.221573,      23.4149
     0.151389,      22.7691
     0.524351,      21.7461
     0.897313,      20.4829
      1.27027,      19.3297
      1.64324,      18.5418
      2.01620,      18.0592
      2.38916,      17.6191
      2.76212,      17.0749
      3.13508,      16.5570
      3.50804,      16.3198
      3.88101,      16.4926
      4.25397,      16.9905
      4.62693,      17.5921
      4.99989,      18.0725
      5.37285,      18.3220
      5.74581,      18.3768
      6.11878,      18.3040
      6.49174,      18.0684
      6.86470,      17.5813
      7.23766,      16.8732
      7.61062,      16.1329
      7.98358,      15.5469
      8.35655,      15.1383
      8.72951,      14.7693
      9.10247,      14.2746
      9.47543,      13.5981
      9.84839,      12.8245
      10.2214,      12.0975
      10.5943,      11.5229
      10.9673,      11.1625
      11.3402,      11.0756
      11.7132,      11.2655
      12.0862,      11.5347
      12.4591,      11.4857
      12.8321,      10.8266
      13.2050,      9.72678
      13.5780,      8.75316
      13.9510,      8.32972
      14.3239,      8.27661
      14.6969,      7.98093
      15.0699,      7.05273
      15.4428,      5.74202
      15.8158,      4.66277
      16.1887,      4.17754
      16.5617,      4.12738
      16.9347,      4.07561
      17.3076,      3.67253
      17.6806,      2.84999
      18.0536,      1.87834
      18.4265,      1.27701
      18.7995,      1.49838
      19.1724,      2.57261
      19.5454,      4.07875
      19.9184,      5.47779
      20.2913,      6.42461
      20.6643,      6.77980
      21.0372,      6.48798
      21.4102,      5.60816
      21.7832,      4.45684
      22.1561,      3.56578
      22.5291,      3.32782
      22.9021,      3.62348
      23.2750,      3.85679
      23.6480,      3.43305
      24.0209,      2.23835
      24.3939,     0.699512
      24.7669,    -0.572383
      25.1398,     -1.20823
      25.5128,     -1.24364
      25.8857,    -0.965164
      26.2587,    -0.645379
      26.6317,    -0.401343
      27.0046,    -0.256688
      27.3776,    -0.291801
      27.7506,    -0.661213
      28.1235,     -1.40435
      28.4965,     -2.28074
      28.8694,     -2.88111
      29.2424,     -2.92313
      29.6154,     -2.43657
      29.9883,     -1.70094
      30.3613,     -1.02409
      30.7342,    -0.546643
      31.1072,    -0.215433
      31.4802,     0.107797
      31.8531,     0.553107
      32.2261,      1.18936
      32.5991,      1.93383
      32.9720,      2.50989
      33.3450,      2.60991
      33.7179,      2.14231
      34.0909,      1.28189
      34.4639,     0.307584
      34.8368,    -0.547103
      35.2098,     -1.11572
      35.5828,     -1.27242
      35.9557,    -0.969246
      36.3287,    -0.332750
      36.7016,     0.330989
      37.0746,     0.721431
      37.4476,     0.760323
      37.8205,     0.597601
      38.1935,     0.411166
      38.5664,     0.245296
      38.9394,    0.0529972
      39.3124,    -0.158020
      39.6853,    -0.275998
      40.0583,    -0.182782
      40.4313,     0.125506
      40.8042,     0.535314
      41.1772,     0.934786
      41.5501,      1.30644
      41.9231,      1.67083
      42.2961,      1.97709
      42.6690,      2.12187
      43.0420,      2.05813
      43.4149,      1.80211
      43.7879,      1.33954
      44.1609,     0.629684
      44.5338,    -0.237320
      44.9068,    -0.948935
      45.2798,     -1.15499
      45.6527,    -0.791216
      46.0257,    -0.173932
      46.3986,     0.252299
      46.7716,     0.261794
      47.1446,    0.0274289
      47.5175,    0.0380854
      47.8905,     0.749282
      48.2635,      2.17001
      48.6364,      3.79140
      49.0094,      4.97516
      49.3823,      5.39092
      49.7553,      5.09116
      50.1283,      4.29578
      50.5012,      3.18873
      50.8742,      1.84472
      51.2471,     0.264011
      51.6201,     -1.49315
      51.9931,     -3.16824
      52.3660,     -4.35458
      52.7390,     -4.74708
      53.1120,     -4.33589
      53.4849,     -3.35030
      53.8579,     -2.05879
      54.2308,    -0.656218
      54.6038,     0.676574
      54.9768,      1.68206
      55.3497,      2.10551
      55.7227,      1.91030
      56.0956,      1.35007
      56.4686,     0.772552
      56.8416,     0.372077
      57.2145,     0.129521
      57.5875,   -0.0630914
      57.9605,    -0.231369
      58.3334,    -0.246075
      58.7064,    0.0580893
      59.0793,     0.673728
      59.4523,      1.37978
      59.8253,      1.92880
      60.1982,      2.19834
      60.5712,      2.12143
      60.9441,      1.58522
      61.3171,     0.531217
      61.6901,    -0.863412
      62.0630,     -2.21023
      62.4360,     -3.14815
      62.8090,     -3.52485
      63.1819,     -3.37458
      63.5549,     -2.84227
      63.9278,     -2.18573
      64.3008,     -1.72058
      64.6738,     -1.59330
      65.0467,     -1.61275
      65.4197,     -1.42363
      65.7926,    -0.885230
      66.1656,    -0.226311
      66.5386,     0.210292
      66.9115,     0.354257
      67.2845,     0.490583
      67.6575,     0.935835
      68.0304,      1.66426
      68.4034,      2.27882
      68.7763,      2.31376
      69.1493,      1.54778
      69.5223,     0.124557
      69.8952,     -1.49398
      70.2682,     -2.70787
      70.6412,     -3.08585
      71.0141,     -2.62926
      71.3871,     -1.73365
      71.7600,    -0.860395
      72.1330,    -0.249385
      72.5060,     0.111560
      72.8789,     0.376826
      73.2519,     0.722735
      73.6248,      1.18990
      73.9978,      1.57194
      74.3708,      1.55942
      74.7437,      1.07104
      75.1167,     0.387039
      75.4897,    -0.119616
      75.8626,    -0.383829
      76.2356,    -0.725317
      76.6085,     -1.47131
      76.9815,     -2.49934
      77.3545,     -3.20523
      77.7274,     -2.98443
      78.1004,     -1.78959
      78.4734,    -0.238718
      78.8463,     0.832522
      79.2193,     0.976315
      79.5922,     0.391963
      79.9652,    -0.315159
      80.3382,    -0.603074
      80.7111,    -0.293454
      81.0841,     0.460260
      81.4570,      1.37303
      81.8300,      2.16672
      82.2030,      2.63259
      82.5759,      2.72175
      82.9489,      2.60492
      83.3219,      2.55056
      83.6948,      2.68629
      84.0678,      2.89021
      84.4407,      2.91655
      84.8137,      2.60457
      85.1867,      1.97234
      85.5596,      1.17895
      85.9326,     0.472409
      86.3055,     0.143996
      86.6785,     0.410256
      87.0515,      1.25246
      87.4244,      2.36005
      87.7974,      3.27138
      88.1704,      3.65908
      88.5433,      3.54866
      88.9163,      3.24382
      89.2892,      3.01854
      89.6622,      2.92484
      90.0352,      2.89634
      90.4081,      2.91840
      90.7811,      3.01000
      91.1540,      3.11282
      91.5270,      3.10243
      91.9000,      2.88640
      92.2729,      2.42918
      92.6459,      1.72380
      93.0189,     0.820595
      93.3918,    -0.127651
      93.7648,    -0.913952
      94.1377,     -1.39418
      94.5107,     -1.55128
      94.8837,     -1.45293
      95.2566,     -1.17056
      95.6296,    -0.762990
      96.0025,    -0.328169
      96.3755,  -0.00528290
      96.7485,     0.139543
      97.1214,     0.215603
      97.4944,     0.415570
      97.8674,     0.775712
      98.2403,      1.06808
      98.6133,     0.986745
      98.9862,     0.444416
      99.3592,    -0.325456
      99.7322,    -0.948932
      100.105,     -1.19039
      100.478,     -1.07469
      100.851,    -0.790435
      101.224,    -0.554691
      101.597,    -0.568849
      101.970,    -0.966691
      102.343,     -1.69535
      102.716,     -2.48773
      103.089,     -3.01424
      103.462,     -3.05612
      103.835,     -2.56394
      104.208,     -1.65379
      104.581,    -0.598475
      104.954,     0.246180
      105.327,     0.600436
      105.700,     0.389458
      106.073,    -0.238297
      106.445,    -0.970651
      106.818,     -1.47397
      107.191,     -1.60864
      107.564,     -1.51671
      107.937,     -1.40895
      108.310,     -1.26059
      108.683,    -0.811005
      109.056,     0.101554
      109.429,      1.26713
      109.802,      2.19649
      110.175,      2.45335
      110.548,      1.92005
      110.921,     0.840132
      111.294,    -0.346598
      111.667,     -1.26590
      112.040,     -1.80220
      112.413,     -2.09158
      112.786,     -2.32815
      113.159,     -2.56837
      113.532,     -2.72530
      113.905,     -2.70554
      114.278,     -2.47919
      114.651,     -2.04718
      115.024,     -1.43339
      115.397,    -0.707665
      115.770,    0.0310410
      116.142,     0.681864
      116.515,      1.16123
      116.888,      1.46444
      117.261,      1.70861
      117.634,      2.03593
      118.007,      2.46490
      118.380,      2.88813
      118.753,      3.17767
      119.126,      3.21655
      119.499,      2.89925
      119.872,      2.23911
      120.245,      1.44505
      120.618,     0.766407
      120.991,     0.267935
      121.364,    -0.167729
      121.737,    -0.648403
      122.110,     -1.14902
      122.483,     -1.55045
      122.856,     -1.74658
      123.229,     -1.72135
      123.602,     -1.56537
      123.975,     -1.44188
      124.348,     -1.51158
      124.721,     -1.83063
      125.094,     -2.28599
      125.467,     -2.64919
      125.839,     -2.72405
      126.212,     -2.45463
      126.585,     -1.91840
      126.958,     -1.25642
      127.331,    -0.613082
      127.704,    -0.121863
      128.077,    0.0646026
      128.450,    -0.219195
      128.823,     -1.03264
      129.196,     -2.19632
      129.569,     -3.33171
      129.942,     -4.09196
      130.315,     -4.39639
      130.688,     -4.43925
      131.061,     -4.42782
      131.434,     -4.32100
      131.807,     -3.88508
      132.180,     -2.99234
      132.553,     -1.79726
      132.926,    -0.632798
      133.299,     0.216155
      133.672,     0.672035
      134.045,     0.857762
      134.418,     0.931390
      134.791,     0.944497
      135.164,     0.895161
      135.536,     0.828734
      135.909,     0.747505
      136.282,     0.470685
      136.655,    -0.237511
      137.028,     -1.35458
      137.401,     -2.49402
      137.774,     -3.13424
      138.147,     -2.92575
      138.520,     -1.82710
      138.893,   -0.0741623
      139.266,      1.88967
      139.639,      3.50300
      140.012,      4.28966
      140.385,      4.13174
      140.758,      3.34222
      141.131,      2.39861
      141.504,      1.59302
      141.877,     0.929667
      142.250,     0.287076
      142.623,    -0.369885
      142.996,    -0.912586
      143.369,     -1.16579
      143.742,     -1.11233
      144.115,    -0.934068
      144.488,    -0.793211
      144.861,    -0.651930
      145.233,    -0.429070
      145.606,    -0.263552
      145.979,    -0.445679
      146.352,     -1.08311
      146.725,     -1.95680
      147.098,     -2.70632
      147.471,     -3.04877
      147.844,     -2.82148
      148.217,     -1.98069
      148.590,    -0.692138
      148.963,     0.636955
      149.336,      1.56243
      149.709,      1.90345
      150.082,      1.83744
      150.455,      1.70374
      150.828,      1.71393
      151.201,      1.83676
      151.574,      1.94384
      151.947,      2.02298
      152.320,      2.19658
      152.693,      2.53756
      153.066,      2.93256
      153.439,      3.16162
      153.812,      3.08301
      154.185,      2.71636
      154.558,      2.17449
      154.930,      1.54944
      155.303,     0.868118
      155.676,     0.155837
      156.049,    -0.466657
      156.422,    -0.798246
      156.795,    -0.722880
      157.168,    -0.354896
      157.541,    0.0214096
      157.914,     0.168712
      158.287,    0.0516426
      158.660,    -0.191337
      159.033,    -0.392422
      159.406,    -0.470614
      159.779,    -0.411168
      160.152,    -0.147082
      160.525,     0.455858
      160.898,      1.40649
      161.271,      2.40857
      161.644,      2.98567
      162.017,      2.84432
      162.390,      2.09153
      162.763,      1.09451
      163.136,     0.200475
      163.509,    -0.371507
      163.882,    -0.473055
      164.255,   -0.0136231
      164.628,     0.952593
      165.000,      2.17263
      165.373,      3.27138
      165.746,      3.91113
      166.119,      3.90959
      166.492,      3.25059
      166.865,      2.05277
      167.238,     0.591120
      167.611,    -0.674199
      167.984,     -1.20843
      168.357,    -0.682370
      168.730,     0.744228
      169.103,      2.37522
      169.476,      3.30299
      169.849,      2.97024
      170.222,      1.55945
      170.595,    -0.139623
      170.968,     -1.30229
      171.341,     -1.61870
      171.714,     -1.38387
      172.087,     -1.09051
      172.460,    -0.941785
      172.833,    -0.752596
      173.206,    -0.258079
      173.579,     0.552292
      173.952,      1.38270
      174.325,      1.86789
