# Freq.: 9.8120000e+09Hz; t_int: 238.79297h; (l,b) = (79.405396, 1.2781848)
     -107.043,     -1.45211
     -106.670,    -0.311743
     -106.297,      1.00788
     -105.924,      2.21267
     -105.551,      3.01866
     -105.178,      3.21306
     -104.805,      2.78818
     -104.432,      1.98722
     -104.059,      1.13068
     -103.686,     0.395804
     -103.313,    -0.190803
     -102.940,    -0.594782
     -102.568,    -0.724272
     -102.195,    -0.560135
     -101.822,    -0.242273
     -101.449,    0.0317281
     -101.076,     0.144796
     -100.703,    0.0625557
     -100.330,    -0.236567
     -99.9568,    -0.753469
     -99.5839,     -1.39840
     -99.2109,     -1.99721
     -98.8380,     -2.40194
     -98.4650,     -2.57550
     -98.0920,     -2.56845
     -97.7191,     -2.46016
     -97.3461,     -2.32756
     -96.9732,     -2.21113
     -96.6002,     -2.08710
     -96.2273,     -1.89978
     -95.8543,     -1.61637
     -95.4813,     -1.22900
     -95.1084,    -0.735239
     -94.7354,    -0.163276
     -94.3625,     0.396558
     -93.9895,     0.819647
     -93.6166,     0.994066
     -93.2436,     0.839895
     -92.8706,     0.368858
     -92.4977,    -0.215831
     -92.1247,    -0.572113
     -91.7518,    -0.481804
     -91.3788,   -0.0370933
     -91.0059,     0.490237
     -90.6329,     0.937326
     -90.2599,      1.36002
     -89.8870,      1.85724
     -89.5140,      2.33459
     -89.1411,      2.51554
     -88.7681,      2.22108
     -88.3951,      1.59354
     -88.0222,     0.997589
     -87.6492,     0.717951
     -87.2763,     0.771694
     -86.9033,     0.969705
     -86.5304,      1.09405
     -86.1574,      1.01024
     -85.7844,     0.685362
     -85.4115,     0.176912
     -85.0385,    -0.403571
     -84.6656,    -0.954024
     -84.2926,     -1.39011
     -83.9197,     -1.58809
     -83.5467,     -1.41042
     -83.1737,    -0.859670
     -82.8008,    -0.160529
     -82.4278,     0.383070
     -82.0549,     0.615165
     -81.6819,     0.590072
     -81.3089,     0.434348
     -80.9360,     0.219475
     -80.5630,  -0.00712222
     -80.1901,    -0.160657
     -79.8171,    -0.176928
     -79.4442,   -0.0787792
     -79.0712,    0.0876133
     -78.6982,     0.331462
     -78.3253,     0.670217
     -77.9523,      1.04369
     -77.5794,      1.31902
     -77.2064,      1.36455
     -76.8335,      1.11527
     -76.4605,     0.598730
     -76.0875,   -0.0656752
     -75.7146,    -0.669093
     -75.3416,    -0.949520
     -74.9687,    -0.723053
     -74.5957,   -0.0368405
     -74.2227,     0.833904
     -73.8498,      1.56811
     -73.4768,      1.98164
     -73.1039,      2.05623
     -72.7309,      1.82695
     -72.3580,      1.28293
     -71.9850,     0.438334
     -71.6120,    -0.495776
     -71.2391,     -1.11166
     -70.8661,     -1.06618
     -70.4932,    -0.347412
     -70.1202,     0.720842
     -69.7473,      1.72876
     -69.3743,      2.45777
     -69.0013,      2.95734
     -68.6284,      3.39848
     -68.2554,      3.89398
     -67.8825,      4.44865
     -67.5095,      5.01028
     -67.1366,      5.51449
     -66.7636,      5.90261
     -66.3906,      6.14396
     -66.0177,      6.23443
     -65.6447,      6.13173
     -65.2718,      5.71289
     -64.8988,      4.89266
     -64.5258,      3.83863
     -64.1529,      3.00478
     -63.7799,      2.85471
     -63.4070,      3.52737
     -63.0340,      4.78162
     -62.6611,      6.22534
     -62.2881,      7.55204
     -61.9151,      8.59494
     -61.5422,      9.26373
     -61.1692,      9.51888
     -60.7963,      9.41960
     -60.4233,      9.15714
     -60.0504,      8.98907
     -59.6774,      9.07874
     -59.3044,      9.36363
     -58.9315,      9.63268
     -58.5585,      9.80867
     -58.1856,      10.1271
     -57.8126,      10.9431
     -57.4397,      12.3503
     -57.0667,      14.0523
     -56.6937,      15.6089
     -56.3208,      16.7316
     -55.9478,      17.3536
     -55.5749,      17.5553
     -55.2019,      17.5179
     -54.8289,      17.5027
     -54.4560,      17.7654
     -54.0830,      18.4182
     -53.7101,      19.3440
     -53.3371,      20.2394
     -52.9642,      20.7531
     -52.5912,      20.6542
     -52.2182,      19.9906
     -51.8453,      19.1501
     -51.4723,      18.6803
     -51.0994,      18.9131
     -50.7264,      19.7103
     -50.3535,      20.5986
     -49.9805,      21.1771
     -49.6075,      21.3986
     -49.2346,      21.4915
     -48.8616,      21.6920
     -48.4887,      22.1017
     -48.1157,      22.7251
     -47.7427,      23.4835
     -47.3698,      24.1369
     -46.9968,      24.3588
     -46.6239,      24.0659
     -46.2509,      23.5949
     -45.8780,      23.3685
     -45.5050,      23.4061
     -45.1320,      23.3251
     -44.7591,      22.8342
     -44.3861,      22.0834
     -44.0132,      21.4783
     -43.6402,      21.2536
     -43.2673,      21.3270
     -42.8943,      21.5295
     -42.5213,      21.8590
     -42.1484,      22.4303
     -41.7754,      23.1871
     -41.4025,      23.7465
     -41.0295,      23.6215
     -40.6566,      22.6215
     -40.2836,      21.0113
     -39.9106,      19.2977
     -39.5377,      17.9197
     -39.1647,      17.1195
     -38.7918,      16.9658
     -38.4188,      17.3575
     -38.0458,      17.9897
     -37.6729,      18.4320
     -37.2999,      18.3700
     -36.9270,      17.8041
     -36.5540,      16.9745
     -36.1811,      16.1129
     -35.8081,      15.3185
     -35.4351,      14.6128
     -35.0622,      13.9661
     -34.6892,      13.2571
     -34.3163,      12.3332
     -33.9433,      11.1777
     -33.5704,      9.99409
     -33.1974,      9.11603
     -32.8244,      8.79550
     -32.4515,      8.98047
     -32.0785,      9.27146
     -31.7056,      9.17844
     -31.3326,      8.49681
     -30.9597,      7.44956
     -30.5867,      6.45861
     -30.2137,      5.76652
     -29.8408,      5.26467
     -29.4678,      4.67190
     -29.0949,      3.85023
     -28.7219,      2.92448
     -28.3489,      2.12625
     -27.9760,      1.57225
     -27.6030,      1.18273
     -27.2301,     0.756214
     -26.8571,     0.113080
     -26.4842,    -0.773874
     -26.1112,     -1.74411
     -25.7382,     -2.56200
     -25.3653,     -3.09897
     -24.9923,     -3.42956
     -24.6194,     -3.77756
     -24.2464,     -4.35865
     -23.8735,     -5.21185
     -23.5005,     -6.14617
     -23.1275,     -6.86741
     -22.7546,     -7.17241
     -22.3816,     -7.04911
     -22.0087,     -6.65847
     -21.6357,     -6.25147
     -21.2627,     -6.04539
     -20.8898,     -6.11693
     -20.5168,     -6.39566
     -20.1439,     -6.73842
     -19.7709,     -6.99702
     -19.3980,     -7.06510
     -19.0250,     -6.92899
     -18.6520,     -6.68082
     -18.2791,     -6.43777
     -17.9061,     -6.21961
     -17.5332,     -5.93170
     -17.1602,     -5.51145
     -16.7873,     -5.07766
     -16.4143,     -4.87241
     -16.0413,     -5.03403
     -15.6684,     -5.47019
     -15.2954,     -5.97773
     -14.9225,     -6.44470
     -14.5495,     -6.90427
     -14.1765,     -7.43334
     -13.8036,     -8.05436
     -13.4306,     -8.72918
     -13.0577,     -9.39201
     -12.6847,     -9.95830
     -12.3118,     -10.3412
     -11.9388,     -10.5194
     -11.5658,     -10.5938
     -11.1929,     -10.7269
     -10.8199,     -10.9784
     -10.4470,     -11.2177
     -10.0740,     -11.2633
     -9.70106,     -11.1270
     -9.32810,     -11.0444
     -8.95514,     -11.2264
     -8.58218,     -11.6568
     -8.20923,     -12.1701
     -7.83627,     -12.6338
     -7.46331,     -12.9852
     -7.09035,     -13.1677
     -6.71739,     -13.1355
     -6.34444,     -12.8991
     -5.97148,     -12.4762
     -5.59852,     -11.8101
     -5.22556,     -10.8478
     -4.85261,     -9.71102
     -4.47965,     -8.68688
     -4.10669,     -8.02533
     -3.73373,     -7.82074
     -3.36077,     -8.05705
     -2.98782,     -8.61489
     -2.61486,     -9.21453
     -2.24190,     -9.50632
     -1.86894,     -9.32880
     -1.49599,     -8.86402
     -1.12303,     -8.49059
    -0.750071,     -8.45485
    -0.377113,     -8.67870
  -0.00415513,     -8.88228
     0.368803,     -8.85036
     0.741760,     -8.53436
      1.11472,     -7.94446
      1.48768,     -7.06486
      1.86063,     -5.92050
      2.23359,     -4.66195
      2.60655,     -3.53992
      2.97951,     -2.80898
      3.35246,     -2.62248
      3.72542,     -2.93989
      4.09838,     -3.52572
      4.47134,     -4.10408
      4.84430,     -4.53978
      5.21725,     -4.84559
      5.59021,     -5.04203
      5.96317,     -5.07810
      6.33613,     -4.87958
      6.70908,     -4.40558
      7.08204,     -3.66306
      7.45500,     -2.73007
      7.82796,     -1.75430
      8.20092,    -0.867943
      8.57387,    -0.111304
      8.94683,     0.522944
      9.31979,      1.02021
      9.69275,      1.39494
      10.0657,      1.76792
      10.4387,      2.28875
      10.8116,      2.98878
      11.1846,      3.78374
      11.5575,      4.58797
      11.9305,      5.33857
      12.3035,      5.93541
      12.6764,      6.25638
      13.0494,      6.25467
      13.4223,      5.98881
      13.7953,      5.52774
      14.1682,      4.87429
      14.5412,      4.04575
      14.9142,      3.19041
      15.2871,      2.52023
      15.6601,      2.13081
      16.0330,      1.97920
      16.4060,      2.02694
      16.7789,      2.29107
      17.1519,      2.73718
      17.5249,      3.22865
      17.8978,      3.62450
      18.2708,      3.85273
      18.6437,      3.85891
      19.0167,      3.57398
      19.3896,      3.00631
      19.7626,      2.31638
      20.1356,      1.71350
      20.5085,      1.27430
      20.8815,     0.911768
      21.2544,     0.516801
      21.6274,    0.0771973
      22.0004,    -0.329777
      22.3733,    -0.573987
      22.7463,    -0.481161
      23.1192,    0.0821112
      23.4922,      1.04120
      23.8651,      2.08756
      24.2381,      2.88887
      24.6111,      3.28614
      24.9840,      3.28232
      25.3570,      2.96664
      25.7299,      2.51079
      26.1029,      2.11647
      26.4758,      1.85799
      26.8488,      1.61172
      27.2218,      1.19169
      27.5947,     0.537436
      27.9677,    -0.238137
      28.3406,    -0.937831
      28.7136,     -1.39225
      29.0865,     -1.54567
      29.4595,     -1.50226
      29.8325,     -1.46603
      30.2054,     -1.56756
      30.5784,     -1.74516
      30.9513,     -1.83194
      31.3243,     -1.74353
      31.6973,     -1.52872
      32.0702,     -1.24206
      32.4432,    -0.835513
      32.8161,    -0.218427
      33.1891,     0.583831
      33.5620,      1.33727
      33.9350,      1.68244
      34.3080,      1.38098
      34.6809,     0.538691
      35.0539,    -0.438114
      35.4268,     -1.14843
      35.7998,     -1.46833
      36.1727,     -1.55160
      36.5457,     -1.61513
      36.9187,     -1.71732
      37.2916,     -1.69397
      37.6646,     -1.30685
      38.0375,    -0.507741
      38.4105,     0.420004
      38.7835,      1.02627
      39.1564,      1.04727
      39.5294,     0.592850
      39.9023,  -0.00993260
      40.2753,    -0.499988
      40.6482,    -0.791084
      41.0212,    -0.897095
      41.3942,    -0.861081
      41.7671,    -0.759503
      42.1401,    -0.702707
      42.5130,    -0.780090
      42.8860,    -0.988430
      43.2589,     -1.20975
      43.6319,     -1.28306
      44.0049,     -1.15211
      44.3778,    -0.970418
      44.7508,     -1.02290
      45.1237,     -1.48952
      45.4967,     -2.27057
      45.8696,     -3.04475
      46.2426,     -3.49443
      46.6156,     -3.49988
      46.9885,     -3.17071
      47.3615,     -2.72241
      47.7344,     -2.30722
      48.1074,     -1.93228
      48.4804,     -1.53370
      48.8533,     -1.13790
      49.2263,    -0.926077
      49.5992,     -1.08787
      49.9722,     -1.58584
      50.3451,     -2.08232
      50.7181,     -2.14776
      51.0911,     -1.60232
      51.4640,    -0.680070
      51.8370,     0.156807
      52.2099,     0.568426
      52.5829,     0.510166
      52.9558,     0.137669
      53.3288,    -0.360053
      53.7018,    -0.849501
      54.0747,     -1.28368
      54.4477,     -1.66586
      54.8206,     -1.90535
      55.1936,     -1.74086
      55.5666,    -0.983308
      55.9395,    0.0941479
      56.3125,     0.754698
      56.6854,     0.347504
      57.0584,     -1.12098
      57.4313,     -2.97815
      57.8043,     -4.38236
      58.1773,     -4.81345
      58.5502,     -4.24227
      58.9232,     -3.02335
      59.2961,     -1.63079
      59.6691,    -0.362949
      60.0420,     0.776409
      60.4150,      1.89952
      60.7880,      2.93203
      61.1609,      3.52955
      61.5339,      3.36171
      61.9068,      2.50609
      62.2798,      1.50240
      62.6527,     0.936403
      63.0257,     0.972358
      63.3987,      1.32130
      63.7716,      1.58388
      64.1446,      1.51728
      64.5175,      1.03823
      64.8905,     0.157048
      65.2635,     -1.00016
      65.6364,     -2.15143
      66.0094,     -2.91486
      66.3823,     -2.97441
      66.7553,     -2.28554
      67.1282,     -1.17718
      67.5012,    -0.186302
      67.8742,     0.323878
      68.2471,     0.402681
      68.6201,     0.347021
      68.9930,     0.369003
      69.3660,     0.499783
      69.7389,     0.718248
      70.1119,      1.00926
      70.4849,      1.30507
      70.8578,      1.49447
      71.2308,      1.51988
      71.6037,      1.41224
      71.9767,      1.22905
      72.3496,      1.00831
      72.7226,     0.808026
      73.0956,     0.765820
      73.4685,      1.06042
      73.8415,      1.75073
      74.2144,      2.63123
      74.5874,      3.28822
      74.9604,      3.35890
      75.3333,      2.75264
      75.7063,      1.63128
      76.0792,     0.245340
      76.4522,     -1.14795
      76.8251,     -2.27174
      77.1981,     -2.89662
      77.5711,     -3.00637
      77.9440,     -2.81532
      78.3170,     -2.50373
      78.6899,     -1.97474
      79.0629,     -1.01954
      79.4359,     0.258418
      79.8088,      1.34069
      80.1818,      1.72617
      80.5547,      1.40937
      80.9277,     0.863385
      81.3006,     0.601220
      81.6736,     0.806627
      82.0466,      1.33434
      82.4195,      1.95629
      82.7925,      2.53222
      83.1654,      2.96262
      83.5384,      3.11153
      83.9113,      2.88971
      84.2843,      2.35538
      84.6573,      1.61910
      85.0302,     0.688949
      85.4032,    -0.461624
      85.7761,     -1.65779
      86.1491,     -2.44933
      86.5220,     -2.34717
      86.8950,     -1.18870
      87.2680,     0.665136
      87.6409,      2.48959
      88.0139,      3.62980
      88.3868,      3.84935
      88.7598,      3.30300
      89.1328,      2.25556
      89.5057,     0.888147
      89.8787,    -0.681875
      90.2516,     -2.30101
      90.6246,     -3.74569
      90.9975,     -4.78949
      91.3705,     -5.30527
      91.7435,     -5.28274
      92.1164,     -4.73665
      92.4894,     -3.66992
      92.8623,     -2.21033
      93.2353,    -0.716083
      93.6082,     0.413227
      93.9812,      1.05828
      94.3542,      1.42717
      94.7271,      1.78887
      95.1001,      2.24323
      95.4730,      2.72324
      95.8460,      3.08551
      96.2189,      3.14433
      96.5919,      2.72032
      96.9649,      1.79150
      97.3378,     0.611344
      97.7108,    -0.410310
      98.0837,    -0.982294
      98.4567,     -1.06503
      98.8297,    -0.776153
      99.2026,    -0.266453
      99.5756,     0.304884
      99.9485,     0.759021
      100.321,     0.922454
      100.694,     0.704879
      101.067,     0.203774
      101.440,    -0.289835
      101.813,    -0.488603
      102.186,    -0.355926
      102.559,    -0.113281
      102.932,    0.0208481
      103.305,    0.0583886
      103.678,     0.173433
      104.051,     0.433433
      104.424,     0.675615
      104.797,     0.709788
      105.170,     0.605048
      105.543,     0.667540
      105.916,      1.08819
      106.289,      1.66662
      106.662,      1.93616
      107.035,      1.55673
      107.408,     0.589468
      107.781,    -0.550264
      108.154,     -1.36029
      108.527,     -1.53730
      108.900,     -1.13300
      109.272,    -0.493152
      109.645, -0.000807875
      110.018,     0.190713
      110.391,     0.214269
      110.764,     0.298314
      111.137,     0.526287
      111.510,     0.778697
      111.883,     0.884843
      112.256,     0.800446
      112.629,     0.636455
      113.002,     0.529276
      113.375,     0.492054
      113.748,     0.418807
      114.121,     0.253894
      114.494,     0.114095
      114.867,     0.175927
      115.240,     0.440063
      115.613,     0.671952
      115.986,     0.613135
      116.359,     0.204527
      116.732,    -0.438837
      117.105,     -1.18976
      117.478,     -1.92336
      117.850,     -2.40862
      118.223,     -2.36842
      118.596,     -1.74791
      118.969,    -0.856571
      119.342,    -0.160221
      119.715,    0.0736721
      120.088,   -0.0646748
      120.461,    -0.265543
      120.834,    -0.278207
      121.207,   -0.0867826
      121.580,     0.160889
      121.953,     0.354876
      122.326,     0.490114
      122.699,     0.554932
      123.072,     0.469331
      123.445,     0.190056
      123.818,    -0.192258
      124.191,    -0.534412
      124.564,    -0.786149
      124.937,    -0.984819
      125.310,     -1.14209
      125.683,     -1.23267
      126.056,     -1.26730
      126.429,     -1.25772
      126.801,     -1.11543
      127.174,    -0.701076
      127.547, -0.000605529
      127.920,     0.793328
      128.293,      1.35918
      128.666,      1.40077
      129.039,     0.834180
      129.412,   -0.0810017
      129.785,    -0.847526
      130.158,     -1.08258
      130.531,    -0.807205
      130.904,    -0.357185
      131.277,  -0.00950313
      131.650,     0.227870
      132.023,     0.434873
      132.396,     0.538000
      132.769,     0.410240
      133.142,     0.150717
      133.515,    0.0752018
      133.888,     0.388347
      134.261,     0.973856
      134.634,      1.53173
      135.007,      1.82904
      135.380,      1.80977
      135.752,      1.58306
      136.125,      1.35756
      136.498,      1.29262
      136.871,      1.34175
      137.244,      1.29755
      137.617,      1.04028
      137.990,     0.693890
      138.363,     0.501909
      138.736,     0.586003
      139.109,     0.841578
      139.482,      1.04554
      139.855,      1.05989
      140.228,     0.928094
      140.601,     0.776165
      140.974,     0.669554
      141.347,     0.595858
      141.720,     0.522505
      142.093,     0.411229
      142.466,     0.223237
      142.839,  -0.00899183
      143.212,    -0.112880
      143.585,     0.150611
      143.958,     0.890591
      144.331,      1.97295
      144.703,      3.11679
      145.076,      4.06976
      145.449,      4.67373
      145.822,      4.83130
      146.195,      4.50663
      146.568,      3.79510
      146.941,      2.97511
      147.314,      2.44976
      147.687,      2.54802
      148.060,      3.27667
      148.433,      4.24953
      148.806,      4.93250
      149.179,      5.00307
      149.552,      4.47863
      149.925,      3.57984
      150.298,      2.59062
      150.671,      1.81396
      151.044,      1.47698
      151.417,      1.57730
      151.790,      1.88254
      152.163,      2.13896
      152.536,      2.25661
      152.909,      2.28353
      153.281,      2.27786
      153.654,      2.28730
      154.027,      2.41737
      154.400,      2.78667
      154.773,      3.35588
      155.146,      3.88446
      155.519,      4.13646
      155.892,      4.10226
      156.265,      3.97631
      156.638,      3.94384
      157.011,      4.02596
      157.384,      4.10981
      157.757,      4.07737
      158.130,      3.89521
      158.503,      3.61214
      158.876,      3.29752
      159.249,      3.00412
      159.622,      2.81014
      159.995,      2.85081
      160.368,      3.20439
      160.741,      3.72527
      161.114,      4.08828
      161.487,      4.07563
      161.860,      3.79193
      162.232,      3.54251
      162.605,      3.49744
      162.978,      3.50779
      163.351,      3.27451
      163.724,      2.68356
      164.097,      1.94012
      164.470,      1.38324
      164.843,      1.21495
      165.216,      1.39051
      165.589,      1.68713
      165.962,      1.86157
      166.335,      1.81113
      166.708,      1.62851
      167.081,      1.49261
      167.454,      1.51358
      167.827,      1.69874
      168.200,      2.00350
      168.573,      2.32136
      168.946,      2.46818
      169.319,      2.32185
      169.692,      2.00548
      170.065,      1.82765
      170.438,      1.99874
      170.811,      2.46186
      171.183,      3.00840
      171.556,      3.48604
      171.929,      3.85907
      172.302,      4.11789
      172.675,      4.21922
      173.048,      4.16923
      173.421,      4.11450
      173.794,      4.23311
