# Freq.: 9.8120000e+09Hz; t_int: 166.74749h; (l,b) = (340.06995, 0.92808191)
     -206.847,      2.99688
     -206.474,      2.40217
     -206.101,      1.49724
     -205.728,    0.0742108
     -205.355,     -1.93082
     -204.982,     -4.13251
     -204.609,     -5.86098
     -204.236,     -6.56739
     -203.863,     -6.08140
     -203.490,     -4.67511
     -203.117,     -3.00379
     -202.744,     -1.80516
     -202.371,     -1.39560
     -201.998,     -1.46168
     -201.625,     -1.50928
     -201.252,     -1.50370
     -200.879,     -1.88591
     -200.506,     -2.91589
     -200.133,     -4.17351
     -199.760,     -4.85620
     -199.387,     -4.53962
     -199.014,     -3.56228
     -198.641,     -2.67174
     -198.268,     -2.34633
     -197.895,     -2.44789
     -197.522,     -2.47553
     -197.149,     -2.13285
     -196.776,     -1.65253
     -196.403,     -1.56481
     -196.030,     -2.15750
     -195.657,     -3.18281
     -195.284,     -4.08303
     -194.911,     -4.46716
     -194.538,     -4.36177
     -194.165,     -4.05521
     -193.792,     -3.78352
     -193.419,     -3.57826
     -193.046,     -3.31364
     -192.673,     -2.83174
     -192.300,     -2.12623
     -191.927,     -1.49036
     -191.554,     -1.31468
     -191.181,     -1.54587
     -190.808,     -1.49434
     -190.435,    -0.458951
     -190.062,      1.47156
     -189.689,      3.41692
     -189.316,      4.48148
     -188.943,      4.43036
     -188.570,      3.69273
     -188.197,      2.89023
     -187.824,      2.40670
     -187.451,      2.26802
     -187.078,      2.22389
     -186.705,      1.89317
     -186.332,      1.02801
     -185.959,    -0.173347
     -185.586,     -1.10385
     -185.213,     -1.32668
     -184.840,     -1.15196
     -184.467,     -1.45043
     -184.094,     -2.77193
     -183.721,     -4.71846
     -183.348,     -6.25617
     -182.975,     -6.56637
     -182.602,     -5.53755
     -182.229,     -3.59520
     -181.856,     -1.30088
     -181.483,     0.844512
     -181.110,      2.40851
     -180.737,      3.09990
     -180.364,      2.98573
     -179.991,      2.57738
     -179.618,      2.48652
     -179.245,      2.88260
     -178.872,      3.37202
     -178.499,      3.45254
     -178.126,      2.98360
     -177.753,      2.19006
     -177.380,      1.35120
     -177.007,     0.571941
     -176.634,    -0.200679
     -176.261,    -0.978735
     -175.888,     -1.58041
     -175.515,     -1.80651
     -175.142,     -1.84124
     -174.769,     -2.27965
     -174.396,     -3.51279
     -174.023,     -5.12562
     -173.650,     -6.08530
     -173.277,     -5.53599
     -172.904,     -3.37740
     -172.531,    -0.282374
     -172.158,      2.60179
     -171.785,      4.13941
     -171.412,      3.83672
     -171.039,      2.15575
     -170.666,     0.111417
     -170.293,     -1.41832
     -169.920,     -1.99468
     -169.547,     -1.58057
     -169.174,    -0.504823
     -168.801,     0.693589
     -168.428,      1.65181
     -168.055,      2.37006
     -167.682,      2.91662
     -167.309,      3.11811
     -166.936,      2.75014
     -166.563,      1.96167
     -166.190,      1.30732
     -165.817,      1.31317
     -165.444,      2.04110
     -165.071,      3.04106
     -164.698,      3.74160
     -164.325,      3.93668
     -163.952,      3.81837
     -163.579,      3.52106
     -163.206,      2.85874
     -162.833,      1.64264
     -162.460,    0.0684571
     -162.087,     -1.38629
     -161.714,     -2.37231
     -161.341,     -2.87619
     -160.968,     -3.08436
     -160.595,     -3.14848
     -160.222,     -3.09551
     -159.849,     -2.87963
     -159.476,     -2.42098
     -159.103,     -1.61999
     -158.730,    -0.503443
     -158.357,     0.567177
     -157.984,     0.992378
     -157.611,     0.417594
     -157.238,    -0.865138
     -156.865,     -2.03386
     -156.492,     -2.26064
     -156.119,     -1.21364
     -155.746,     0.746092
     -155.373,      2.73023
     -155.000,      3.79343
     -154.627,      3.48695
     -154.254,      2.12851
     -153.881,     0.580663
     -153.508,    -0.280406
     -153.135,  -0.00116075
     -152.762,      1.36832
     -152.389,      3.46383
     -152.016,      5.78303
     -151.643,      7.71813
     -151.270,      8.61059
     -150.897,      8.03126
     -150.524,      6.15551
     -150.152,      3.78993
     -149.779,      1.86299
     -149.406,     0.820459
     -149.033,     0.487233
     -148.660,     0.426999
     -148.287,     0.387948
     -147.914,     0.416819
     -147.541,     0.562650
     -147.168,     0.615715
     -146.795,     0.361364
     -146.422,    0.0130482
     -146.049,    0.0542350
     -145.676,     0.617902
     -145.303,      1.32591
     -144.930,      1.77627
     -144.557,      1.86254
     -144.184,      1.50231
     -143.811,     0.380180
     -143.438,     -1.72667
     -143.065,     -4.43258
     -142.692,     -6.77978
     -142.319,     -7.87446
     -141.946,     -7.50015
     -141.573,     -6.18802
     -141.200,     -4.76132
     -140.827,     -3.78131
     -140.454,     -3.31413
     -140.081,     -3.06880
     -139.708,     -2.66229
     -139.335,     -1.81389
     -138.962,    -0.450596
     -138.589,      1.23292
     -138.216,      2.79700
     -137.843,      3.74254
     -137.470,      3.79681
     -137.097,      3.06301
     -136.724,      1.87604
     -136.351,     0.537778
     -135.978,    -0.728348
     -135.605,     -1.61225
     -135.232,     -1.75757
     -134.859,     -1.11721
     -134.486,    -0.103974
     -134.113,     0.801818
     -133.740,      1.50147
     -133.367,      2.16670
     -132.994,      2.76160
     -132.621,      2.88613
     -132.248,      2.12113
     -131.875,     0.417370
     -131.502,     -1.84237
     -131.129,     -4.04746
     -130.756,     -5.62350
     -130.383,     -6.22548
     -130.010,     -5.79364
     -129.637,     -4.48324
     -129.264,     -2.53515
     -128.891,    -0.167342
     -128.518,      2.42785
     -128.145,      4.98807
     -127.772,      7.12205
     -127.399,      8.38488
     -127.026,      8.45059
     -126.653,      7.28690
     -126.280,      5.22823
     -125.907,      2.87108
     -125.534,     0.823252
     -125.161,    -0.555449
     -124.788,     -1.27018
     -124.415,     -1.58812
     -124.042,     -1.78132
     -123.669,     -1.92933
     -123.296,     -1.93722
     -122.923,     -1.66553
     -122.550,    -0.989869
     -122.177,     0.205520
     -121.804,      1.98408
     -121.431,      4.21093
     -121.058,      6.39256
     -120.685,      7.76119
     -120.312,      7.74401
     -119.939,      6.43373
     -119.566,      4.51282
     -119.193,      2.71342
     -118.820,      1.42383
     -118.447,     0.743815
     -118.074,     0.722201
     -117.701,      1.40283
     -117.328,      2.62575
     -116.955,      3.89955
     -116.582,      4.64228
     -116.209,      4.59332
     -115.836,      3.90629
     -115.463,      2.85015
     -115.090,      1.55180
     -114.717,    0.0706744
     -114.344,     -1.36422
     -113.971,     -2.26657
     -113.598,     -2.12588
     -113.225,    -0.872954
     -112.852,     0.866479
     -112.479,      2.14075
     -112.106,      2.40076
     -111.733,      1.86550
     -111.360,      1.21391
     -110.987,     0.956173
     -110.614,      1.02563
     -110.241,     0.885874
     -109.868,    0.0402196
     -109.495,     -1.50494
     -109.122,     -3.20794
     -108.749,     -4.32668
     -108.376,     -4.29256
     -108.003,     -2.99167
     -107.630,    -0.943989
     -107.257,     0.857013
     -106.884,      1.59127
     -106.511,      1.23028
     -106.138,     0.425116
     -105.765,    -0.177992
     -105.392,    -0.359290
     -105.019,    -0.175278
     -104.646,     0.286605
     -104.273,     0.889301
     -103.900,      1.37601
     -103.527,      1.54040
     -103.154,      1.51576
     -102.781,      1.78986
     -102.408,      2.81446
     -102.035,      4.57042
     -101.662,      6.50737
     -101.289,      7.86883
     -100.916,      8.15107
     -100.543,      7.46225
     -100.170,      6.52543
     -99.7971,      6.16000
     -99.4241,      6.58676
     -99.0511,      7.28179
     -98.6781,      7.58011
     -98.3052,      7.33391
     -97.9322,      6.93065
     -97.5592,      6.81243
     -97.1862,      7.09434
     -96.8132,      7.59038
     -96.4402,      8.11366
     -96.0672,      8.68583
     -95.6942,      9.40090
     -95.3212,      10.1347
     -94.9482,      10.5237
     -94.5752,      10.2803
     -94.2022,      9.50489
     -93.8292,      8.69728
     -93.4562,      8.45796
     -93.0832,      9.09608
     -92.7102,      10.4429
     -92.3372,      12.0044
     -91.9642,      13.3064
     -91.5912,      14.1520
     -91.2182,      14.6108
     -90.8452,      14.8211
     -90.4723,      14.8751
     -90.0993,      14.9018
     -89.7263,      15.1572
     -89.3533,      15.9533
     -88.9803,      17.5134
     -88.6073,      19.8601
     -88.2343,      22.7102
     -87.8613,      25.4402
     -87.4883,      27.3076
     -87.1153,      27.8566
     -86.7423,      27.1361
     -86.3693,      25.5527
     -85.9963,      23.5883
     -85.6233,      21.6211
     -85.2503,      19.8779
     -84.8773,      18.5057
     -84.5043,      17.6833
     -84.1313,      17.5531
     -83.7583,      17.9773
     -83.3853,      18.5205
     -83.0123,      18.8464
     -82.6394,      19.0836
     -82.2663,      19.6850
     -81.8934,      20.9390
     -81.5204,      22.6674
     -81.1474,      24.3715
     -80.7744,      25.6365
     -80.4014,      26.4224
     -80.0284,      26.9583
     -79.6554,      27.3427
     -79.2824,      27.3603
     -78.9094,      26.8048
     -78.5364,      25.8618
     -78.1634,      25.0012
     -77.7904,      24.5636
     -77.4174,      24.6388
     -77.0444,      25.2966
     -76.6714,      26.6392
     -76.2984,      28.4477
     -75.9254,      29.9399
     -75.5524,      30.1830
     -75.1794,      28.8431
     -74.8064,      26.4214
     -74.4334,      23.7261
     -74.0605,      21.2627
     -73.6875,      19.2044
     -73.3145,      17.7574
     -72.9415,      17.2837
     -72.5685,      17.9980
     -72.1955,      19.6449
     -71.8225,      21.5674
     -71.4495,      23.1467
     -71.0765,      24.1924
     -70.7035,      24.8819
     -70.3305,      25.3433
     -69.9575,      25.4402
     -69.5845,      25.0335
     -69.2115,      24.2904
     -68.8385,      23.5389
     -68.4655,      22.8923
     -68.0925,      22.2056
     -67.7195,      21.3537
     -67.3465,      20.3786
     -66.9735,      19.4046
     -66.6005,      18.5782
     -66.2276,      18.0468
     -65.8546,      17.8026
     -65.4816,      17.5515
     -65.1086,      16.9379
     -64.7356,      15.9435
     -64.3626,      14.9222
     -63.9896,      14.2365
     -63.6166,      13.9735
     -63.2436,      13.9591
     -62.8706,      13.8906
     -62.4976,      13.4961
     -62.1246,      12.7279
     -61.7516,      11.8230
     -61.3786,      11.0961
     -61.0056,      10.6922
     -60.6326,      10.6383
     -60.2596,      11.0797
     -59.8866,      12.2062
     -59.5136,      13.7823
     -59.1406,      14.9512
     -58.7676,      14.8379
     -58.3946,      13.3995
     -58.0217,      11.4769
     -57.6487,      9.93988
     -57.2757,      8.94476
     -56.9027,      8.12830
     -56.5297,      7.34320
     -56.1567,      6.91042
     -55.7837,      7.11645
     -55.4107,      7.74847
     -55.0377,      8.30610
     -54.6647,      8.45959
     -54.2917,      8.10075
     -53.9187,      7.17184
     -53.5457,      5.76973
     -53.1727,      4.38393
     -52.7997,      3.77074
     -52.4267,      4.40196
     -52.0537,      5.98001
     -51.6807,      7.56654
     -51.3077,      8.29229
     -50.9347,      7.94748
     -50.5617,      6.89049
     -50.1888,      5.54269
     -49.8158,      4.12433
     -49.4428,      2.80217
     -49.0698,      1.83225
     -48.6968,      1.37870
     -48.3238,      1.28472
     -47.9508,      1.21513
     -47.5778,      1.02284
     -47.2048,     0.873364
     -46.8318,      1.06907
     -46.4588,      1.83683
     -46.0858,      3.17953
     -45.7128,      4.80017
     -45.3398,      6.19352
     -44.9668,      6.87915
     -44.5938,      6.59190
     -44.2208,      5.37485
     -43.8478,      3.63410
     -43.4748,      2.05311
     -43.1018,      1.20333
     -42.7288,      1.06065
     -42.3559,     0.969251
     -41.9829,     0.232302
     -41.6099,     -1.20626
     -41.2369,     -2.63734
     -40.8639,     -3.08433
     -40.4909,     -1.96173
     -40.1179,     0.575067
     -39.7449,      3.73725
     -39.3719,      6.52223
     -38.9989,      8.17579
     -38.6259,      8.44198
     -38.2529,      7.49772
     -37.8799,      5.73147
     -37.5069,      3.62725
     -37.1339,      1.75216
     -36.7609,     0.614899
     -36.3879,     0.409731
     -36.0149,     0.961585
     -35.6419,      1.95856
     -35.2689,      3.13983
     -34.8959,      4.21056
     -34.5229,      4.75928
     -34.1500,      4.51360
     -33.7770,      3.68563
     -33.4040,      2.87183
     -33.0310,      2.55196
     -32.6580,      2.78107
     -32.2850,      3.33730
     -31.9120,      3.99512
     -31.5390,      4.59882
     -31.1660,      4.96379
     -30.7930,      4.79074
     -30.4200,      3.76195
     -30.0470,      1.82206
     -29.6740,    -0.655620
     -29.3010,     -3.07352
     -28.9280,     -4.95937
     -28.5550,     -6.09071
     -28.1820,     -6.43778
     -27.8090,     -6.15194
     -27.4360,     -5.53554
     -27.0630,     -4.87244
     -26.6900,     -4.31084
     -26.3171,     -3.96760
     -25.9441,     -4.02547
     -25.5711,     -4.56758
     -25.1981,     -5.34392
     -24.8251,     -5.84914
     -24.4521,     -5.68305
     -24.0791,     -4.79031
     -23.7061,     -3.39557
     -23.3331,     -1.85658
     -22.9601,    -0.605267
     -22.5871,   -0.0622515
     -22.2141,    -0.455802
     -21.8411,     -1.69113
     -21.4681,     -3.35459
     -21.0951,     -4.80197
     -20.7221,     -5.39249
     -20.3491,     -4.91991
     -19.9761,     -3.87644
     -19.6031,     -3.07934
     -19.2301,     -2.89829
     -18.8571,     -2.92238
     -18.4842,     -2.43092
     -18.1112,     -1.11278
     -17.7382,     0.671283
     -17.3652,      2.20332
     -16.9922,      2.95129
     -16.6192,      2.91232
     -16.2462,      2.52015
     -15.8732,      2.26597
     -15.5002,      2.39803
     -15.1272,      2.85934
     -14.7542,      3.38089
     -14.3812,      3.63210
     -14.0082,      3.32527
     -13.6352,      2.23734
     -13.2622,     0.328060
     -12.8892,     -1.99329
     -12.5162,     -3.84579
     -12.1432,     -4.37746
     -11.7702,     -3.39545
     -11.3972,     -1.54079
     -11.0242,     0.139153
     -10.6512,     0.945100
     -10.2783,      1.04597
     -9.90526,      1.23425
     -9.53226,      2.10678
     -9.15927,      3.52057
     -8.78627,      4.77693
     -8.41328,      5.17122
     -8.04028,      4.40858
     -7.66729,      2.71046
     -7.29429,     0.646340
     -6.92130,     -1.13041
     -6.54830,     -2.03429
     -6.17531,     -1.65872
     -5.80231,   -0.0560073
     -5.42932,      2.00731
     -5.05632,      3.31111
     -4.68332,      2.98804
     -4.31033,      1.21724
     -3.93733,    -0.884101
     -3.56434,     -2.16296
     -3.19134,     -2.34742
     -2.81835,     -2.13275
     -2.44535,     -2.40955
     -2.07236,     -3.46418
     -1.69936,     -4.88529
     -1.32637,     -6.06247
    -0.953371,     -6.66794
    -0.580376,     -6.78328
    -0.207380,     -6.72701
     0.165615,     -6.72562
     0.538610,     -6.62121
     0.911606,     -5.90667
      1.28460,     -4.18276
      1.65760,     -1.66008
      2.03059,     0.843797
      2.40359,      2.49364
      2.77658,      3.05296
      3.14958,      2.93579
      3.52257,      2.72047
      3.89557,      2.65979
      4.26856,      2.59652
      4.64156,      2.22356
      5.01455,      1.36534
      5.38755,    0.0488400
      5.76054,     -1.61052
      6.13354,     -3.48218
      6.50654,     -5.32264
      6.87953,     -6.70370
      7.25253,     -7.20253
      7.62552,     -6.72897
      7.99852,     -5.66100
      8.37151,     -4.62941
      8.74451,     -4.06247
      9.11750,     -3.84496
      9.49050,     -3.46708
      9.86349,     -2.57609
      10.2365,     -1.34564
      10.6095,    -0.271433
      10.9825,     0.322247
      11.3555,     0.499715
      11.7285,     0.509031
      12.1015,     0.514279
      12.4745,     0.545638
      12.8475,     0.548691
      13.2205,     0.408664
      13.5934,    0.0597059
      13.9664,    -0.347181
      14.3394,    -0.483408
      14.7124,    -0.135013
      15.0854,     0.567189
      15.4584,      1.26529
      15.8314,      1.75674
      16.2044,      2.20633
      16.5774,      2.88759
      16.9504,      3.76022
      17.3234,      4.40328
      17.6964,      4.34585
      18.0694,      3.44983
      18.4424,      2.03450
      18.8154,     0.618456
      19.1884,    -0.506451
      19.5614,     -1.39754
      19.9344,     -2.14425
      20.3074,     -2.55802
      20.6804,     -2.28247
      21.0534,     -1.16355
      21.4263,     0.537657
      21.7993,      2.24108
      22.1723,      3.35390
      22.5453,      3.62432
      22.9183,      3.31186
      23.2913,      3.00905
      23.6643,      3.24394
      24.0373,      4.17477
      24.4103,      5.57130
      24.7833,      7.03869
      25.1563,      8.25468
      25.5293,      9.00941
      25.9023,      9.11359
      26.2753,      8.44210
      26.6483,      7.14752
      27.0213,      5.72203
      27.3943,      4.69659
      27.7673,      4.23908
      28.1403,      4.06792
      28.5133,      3.70915
      28.8863,      2.75916
      29.2593,     0.987215
      29.6322,     -1.56001
      30.0052,     -4.42580
      30.3782,     -6.84956
      30.7512,     -8.17754
      31.1242,     -8.22770
      31.4972,     -7.28866
      31.8702,     -5.81652
      32.2432,     -4.12654
      32.6162,     -2.30604
      32.9892,    -0.369784
      33.3622,      1.50783
      33.7352,      2.94459
      34.1082,      3.60076
      34.4812,      3.48716
      34.8542,      2.97648
      35.2272,      2.49480
      35.6002,      2.19873
      35.9732,      1.94059
      36.3462,      1.57051
      36.7192,      1.24399
      37.0922,      1.29838
      37.4651,      1.79284
      37.8381,      2.31495
      38.2111,      2.32624
      38.5841,      1.64195
      38.9571,     0.544772
      39.3301,    -0.519555
      39.7031,     -1.30120
      40.0761,     -1.77774
      40.4491,     -1.89680
      40.8221,     -1.46282
      41.1951,    -0.384938
      41.5681,      1.04383
      41.9411,      2.24362
      42.3141,      2.76010
      42.6871,      2.56204
      43.0601,      1.96848
      43.4331,      1.39675
      43.8061,      1.21209
      44.1791,      1.63957
      44.5521,      2.61500
      44.9251,      3.77292
      45.2980,      4.76818
      45.6710,      5.57876
      46.0440,      6.31891
      46.4170,      6.81210
      46.7900,      6.56475
      47.1630,      5.17858
      47.5360,      2.70343
      47.9090,    -0.320391
      48.2820,     -3.06129
      48.6550,     -4.77854
      49.0280,     -5.22178
      49.4010,     -4.70409
      49.7740,     -3.76892
      50.1470,     -2.82938
      50.5200,     -2.10959
      50.8930,     -1.76808
      51.2660,     -1.92669
      51.6390,     -2.56999
      52.0120,     -3.44031
      52.3850,     -4.01441
      52.7580,     -3.66834
      53.1310,     -2.08720
      53.5039,     0.364479
      53.8769,      2.77209
      54.2499,      4.28996
      54.6229,      4.64525
      54.9959,      4.07938
      55.3689,      2.97527
      55.7419,      1.65197
      56.1149,     0.397323
      56.4879,    -0.505361
      56.8609,    -0.876329
      57.2339,    -0.742929
      57.6069,    -0.278335
      57.9799,     0.376437
      58.3529,      1.15418
      58.7259,      1.91489
      59.0989,      2.40244
      59.4719,      2.44725
      59.8449,      2.11924
      60.2179,      1.57737
      60.5909,     0.837423
      60.9639,    -0.186517
      61.3368,     -1.39662
      61.7098,     -2.34835
      62.0828,     -2.49969
      62.4558,     -1.75248
      62.8288,    -0.751338
      63.2018,    -0.503083
      63.5748,     -1.56864
      63.9478,     -3.57590
      64.3208,     -5.49745
      64.6938,     -6.43330
      65.0668,     -6.24247
      65.4398,     -5.52781
      65.8128,     -5.03762
      66.1858,     -5.04824
      66.5588,     -5.25399
      66.9318,     -5.17241
      67.3048,     -4.63678
      67.6778,     -3.93970
      68.0508,     -3.51849
      68.4238,     -3.47987
      68.7968,     -3.42514
      69.1697,     -2.74790
      69.5427,     -1.12989
      69.9157,      1.16440
      70.2887,      3.41480
      70.6617,      4.93168
      71.0347,      5.49135
      71.4077,      5.28340
      71.7807,      4.50962
      72.1537,      3.21525
      72.5267,      1.52909
      72.8997,    -0.124692
      73.2727,     -1.19724
      73.6457,     -1.40728
      74.0187,    -0.972550
      74.3917,    -0.447994
      74.7647,    -0.260935
      75.1377,    -0.375369
      75.5107,    -0.467910
      75.8837,    -0.424470
      76.2567,    -0.578649
      76.6297,     -1.41935
      77.0027,     -3.04155
      77.3756,     -4.83597
      77.7486,     -5.74652
      78.1216,     -4.98192
      78.4946,     -2.62169
      78.8676,     0.400654
      79.2406,      2.87852
      79.6136,      3.97759
      79.9866,      3.56529
      80.3596,      2.15990
      80.7326,     0.583642
      81.1056,    -0.508735
      81.4786,    -0.971070
      81.8516,     -1.17207
      82.2246,     -1.64025
      82.5976,     -2.56248
      82.9706,     -3.55821
      83.3436,     -3.99535
      83.7166,     -3.56219
      84.0896,     -2.52954
      84.4626,     -1.50563
      84.8356,     -1.00007
      85.2085,     -1.21895
      85.5815,     -2.14980
      85.9545,     -3.61887
      86.3275,     -5.16975
      86.7005,     -6.06537
      87.0735,     -5.67959
      87.4465,     -4.02161
      87.8195,     -1.86673
      88.1925,    -0.303747
      88.5655,   -0.0526871
      88.9385,     -1.08294
      89.3115,     -2.76819
      89.6845,     -4.38221
      90.0575,     -5.48455
      90.4305,     -5.87968
      90.8035,     -5.36318
      91.1765,     -3.81514
      91.5495,     -1.68304
      91.9225,   -0.0560875
      92.2955,     0.171733
      92.6685,    -0.796606
      93.0415,     -1.86341
      93.4144,     -2.08774
      93.7874,     -1.31288
      94.1604,    0.0652801
      94.5334,      1.51049
      94.9064,      2.49029
      95.2794,      2.61115
      95.6524,      1.88891
      96.0254,     0.826774
      96.3984,    0.0899165
      96.7714,    0.0450780
      97.1444,     0.556629
      97.5174,      1.14798
      97.8904,      1.36022
      98.2634,      1.04897
      98.6364,     0.409097
      99.0094,    -0.257188
      99.3824,    -0.730425
      99.7554,    -0.811307
      100.128,    -0.237126
      100.501,      1.09837
      100.874,      2.80932
      101.247,      4.09060
      101.620,      4.28000
      101.993,      3.36575
      102.366,      1.96563
      102.739,     0.882680
      103.112,     0.622300
      103.485,      1.10602
      103.858,      1.69969
      104.231,      1.61314
      104.604,     0.467669
      104.977,     -1.39704
      105.350,     -3.13039
      105.723,     -3.92845
      106.096,     -3.50805
      106.469,     -2.16132
      106.842,    -0.436944
      107.215,      1.21604
      107.588,      2.56187
      107.961,      3.43079
      108.334,      3.56028
      108.707,      2.72278
      109.080,      1.07126
      109.453,    -0.744928
      109.826,     -1.93660
      110.199,     -2.10125
      110.572,     -1.43933
      110.945,    -0.514182
      111.318,     0.143729
      111.691,     0.222099
      112.064,    -0.365983
      112.437,     -1.38942
      112.810,     -2.22286
      113.183,     -2.14845
      113.556,    -0.911066
      113.929,      1.06246
      114.302,      2.98928
      114.675,      4.22876
      115.048,      4.59995
      115.421,      4.42311
      115.794,      4.26700
      116.167,      4.52449
      116.540,      5.14006
      116.913,      5.70818
      117.286,      5.81961
      117.659,      5.35289
      118.032,      4.49807
      118.405,      3.52715
      118.778,      2.55685
      119.151,      1.56661
      119.524,     0.597901
      119.897,    -0.221750
      120.270,    -0.893964
      120.643,     -1.58924
      121.016,     -2.32235
      121.389,     -2.74159
      121.762,     -2.43991
      122.135,     -1.42275
      122.508,    -0.161627
      122.881,     0.736997
      123.254,     0.861472
      123.627,     0.181881
      124.000,    -0.895592
      124.373,     -1.72928
      124.746,     -1.89060
      125.119,     -1.47264
      125.492,    -0.920943
      125.865,    -0.599356
      126.238,    -0.574202
      126.611,    -0.720249
      126.984,    -0.848428
      127.357,    -0.717080
      127.730,    -0.128382
      128.103,     0.826731
      128.476,      1.69889
      128.849,      2.01771
      129.222,      1.70565
      129.595,      1.06635
      129.968,     0.427513
      130.341,   -0.0429404
      130.714,    -0.216819
      131.087,    0.0682161
      131.460,     0.852833
      131.833,      1.88149
      132.206,      2.67503
      132.579,      2.86507
      132.952,      2.49240
      133.325,      1.92043
      133.698,      1.41877
      134.071,     0.895579
      134.444,     0.106775
      134.817,    -0.896489
      135.190,     -1.60049
      135.563,     -1.34421
      135.936,     0.203317
      136.309,      2.83627
      136.682,      5.92692
      137.055,      8.61986
      137.428,      10.0155
      137.801,      9.46433
      138.174,      6.96404
      138.547,      3.36276
      138.920,    0.0360490
      139.293,     -1.90732
      139.666,     -2.31271
      140.039,     -1.91373
      140.412,     -1.53344
      140.785,     -1.35974
      141.158,     -1.02976
      141.531,    -0.315730
      141.904,     0.463508
      142.277,     0.770853
      142.650,     0.463765
      143.023,   -0.0536369
      143.396,    -0.258524
      143.769,    0.0130992
      144.142,     0.465081
      144.515,     0.577218
      144.888,  -0.00707429
      145.261,     -1.13129
      145.634,     -2.13079
      146.007,     -2.32154
      146.380,     -1.54991
      146.753,    -0.279938
      147.126,     0.764346
      147.499,      1.02657
      147.872,     0.396141
      148.245,    -0.742278
      148.618,     -1.78751
      148.991,     -2.39488
      149.364,     -2.65413
      149.737,     -2.72797
      150.110,     -2.46870
      150.483,     -1.62767
      150.856,    -0.360805
      151.229,     0.763781
      151.602,      1.27534
      151.975,      1.11989
      152.348,     0.528391
      152.721,    -0.199028
      153.094,    -0.794672
      153.467,     -1.10544
      153.840,     -1.11327
      154.213,    -0.844251
      154.586,    -0.357826
      154.959,     0.135784
      155.332,     0.328594
      155.705,     0.114660
      156.078,    -0.260951
      156.451,    -0.454435
      156.824,    -0.391052
      157.197,    -0.322169
      157.570,    -0.486974
      157.943,    -0.738697
      158.316,    -0.610537
      158.689,     0.189251
      159.062,      1.43286
      159.435,      2.58107
      159.808,      3.26424
      160.181,      3.51521
      160.554,      3.59246
      160.927,      3.65453
      161.300,      3.65079
      161.673,      3.49874
      162.046,      3.23811
      162.419,      2.92977
      162.792,      2.48547
      163.165,      1.71765
      163.538,     0.604569
      163.911,    -0.495255
      164.284,    -0.967622
      164.657,    -0.426752
      165.030,     0.879375
      165.403,      2.25802
      165.776,      3.20890
      166.149,      3.76974
      166.522,      4.21340
      166.895,      4.56927
      167.268,      4.58587
      167.641,      4.14137
      168.014,      3.56469
      168.387,      3.43314
      168.760,      4.02165
      169.132,      5.02035
      169.505,      5.84964
      169.878,      6.19182
      170.251,      6.12534
      170.624,      5.78484
      170.997,      5.07154
      171.370,      3.83516
      171.743,      2.28053
      172.116,      1.00900
      172.489,     0.559407
      172.862,     0.946627
      173.235,      1.68893
      173.608,      2.25858
      173.981,      2.48949
      174.354,      2.59409
      174.727,      2.84864
      175.100,      3.28793
