# Freq.: 9.8120000e+09Hz; t_int: 309.89436h; (l,b) = (128.77575, 2.0124156)
     -189.791,     -6.75128
     -189.418,     -7.18757
     -189.045,     -6.36700
     -188.672,     -4.82600
     -188.299,     -3.04689
     -187.926,     -1.19418
     -187.553,     0.674295
     -187.181,      2.33115
     -186.808,      3.41596
     -186.435,      3.64345
     -186.062,      2.92714
     -185.689,      1.48676
     -185.316,   -0.0286241
     -184.943,    -0.745592
     -184.570,    -0.231454
     -184.197,      1.01618
     -183.824,      1.93944
     -183.451,      1.85081
     -183.078,     0.958364
     -182.705,    0.0190677
     -182.332,    -0.436916
     -181.959,    -0.534180
     -181.586,    -0.776678
     -181.213,     -1.43471
     -180.841,     -2.26039
     -180.468,     -2.76165
     -180.095,     -2.64120
     -179.722,     -1.93625
     -179.349,    -0.863767
     -178.976,     0.320070
     -178.603,      1.34863
     -178.230,      1.98123
     -177.857,      2.05837
     -177.484,      1.55130
     -177.111,     0.671619
     -176.738,   -0.0869440
     -176.365,    -0.242662
     -175.992,     0.219934
     -175.619,     0.793114
     -175.246,     0.904273
     -174.873,     0.376017
     -174.500,    -0.525039
     -174.128,     -1.32432
     -173.755,     -1.56093
     -173.382,    -0.925143
     -173.009,     0.599465
     -172.636,      2.58826
     -172.263,      4.18209
     -171.890,      4.42415
     -171.517,      2.88365
     -171.144,     0.166555
     -170.771,     -2.22604
     -170.398,     -2.79338
     -170.025,     -1.05661
     -169.652,      2.10580
     -169.279,      4.99930
     -168.906,      6.02685
     -168.533,      4.41913
     -168.160,     0.575162
     -167.787,     -4.08784
     -167.415,     -7.86550
     -167.042,     -9.71492
     -166.669,     -9.63966
     -166.296,     -8.24288
     -165.923,     -6.10781
     -165.550,     -3.68074
     -165.177,     -1.47023
     -164.804,    0.0409608
     -164.431,     0.787323
     -164.058,      1.19882
     -163.685,      1.68929
     -163.312,      2.12993
     -162.939,      1.98585
     -162.566,     0.998834
     -162.193,    -0.343827
     -161.820,     -1.10216
     -161.447,    -0.708420
     -161.075,     0.486775
     -160.702,      1.52584
     -160.329,      1.69773
     -159.956,      1.06254
     -159.583,     0.194018
     -159.210,    -0.485891
     -158.837,     -1.06266
     -158.464,     -1.85255
     -158.091,     -2.85523
     -157.718,     -3.56541
     -157.345,     -3.38167
     -156.972,     -2.23017
     -156.599,    -0.763919
     -156.226,     0.100481
     -155.853,    -0.148219
     -155.480,     -1.35309
     -155.107,     -2.89018
     -154.734,     -3.98526
     -154.362,     -4.02090
     -153.989,     -2.91969
     -153.616,     -1.35742
     -153.243,    -0.359464
     -152.870,    -0.479056
     -152.497,     -1.39714
     -152.124,     -2.29017
     -151.751,     -2.44511
     -151.378,     -1.61032
     -151.005,   -0.0314780
     -150.632,      1.73496
     -150.259,      3.08569
     -149.886,      3.52190
     -149.513,      2.74625
     -149.140,     0.904194
     -148.767,     -1.22819
     -148.394,     -2.56288
     -148.021,     -2.43065
     -147.649,     -1.02546
     -147.276,     0.861735
     -146.903,      2.49738
     -146.530,      3.63603
     -146.157,      4.44784
     -145.784,      5.14201
     -145.411,      5.65718
     -145.038,      5.60747
     -144.665,      4.48531
     -144.292,      2.06783
     -143.919,     -1.20720
     -143.546,     -4.32085
     -143.173,     -6.29642
     -142.800,     -6.81741
     -142.427,     -6.26576
     -142.054,     -5.25786
     -141.681,     -4.20086
     -141.309,     -3.22112
     -140.936,     -2.39649
     -140.563,     -1.93018
     -140.190,     -1.97254
     -139.817,     -2.28870
     -139.444,     -2.30709
     -139.071,     -1.62735
     -138.698,    -0.408670
     -138.325,     0.764003
     -137.952,      1.31891
     -137.579,      1.09711
     -137.206,     0.487265
     -136.833,    0.0931472
     -136.460,     0.160758
     -136.087,     0.477070
     -135.714,     0.856678
     -135.341,      1.36649
     -134.968,      1.88102
     -134.596,      1.78744
     -134.223,     0.520567
     -133.850,     -1.69029
     -133.477,     -3.84638
     -133.104,     -4.96162
     -132.731,     -4.73392
     -132.358,     -3.52907
     -131.985,     -1.95202
     -131.612,    -0.558807
     -131.239,     0.189095
     -130.866,   -0.0196271
     -130.493,     -1.18883
     -130.120,     -2.91723
     -129.747,     -4.49118
     -129.374,     -5.14080
     -129.001,     -4.39625
     -128.628,     -2.42933
     -128.255,   -0.0765014
     -127.883,      1.67685
     -127.510,      2.39519
     -127.137,      2.38284
     -126.764,      2.20015
     -126.391,      2.08979
     -126.018,      1.88200
     -125.645,      1.31778
     -125.272,     0.374690
     -124.899,    -0.653491
     -124.526,     -1.34467
     -124.153,     -1.49746
     -123.780,     -1.35370
     -123.407,     -1.40093
     -123.034,     -1.86921
     -122.661,     -2.42962
     -122.288,     -2.44621
     -121.915,     -1.60717
     -121.542,    -0.375985
     -121.170,     0.276977
     -120.797,    -0.193881
     -120.424,     -1.22942
     -120.051,     -1.59920
     -119.678,    -0.560179
     -119.305,      1.45902
     -118.932,      3.20509
     -118.559,      3.52666
     -118.186,      2.08774
     -117.813,    -0.644552
     -117.440,     -3.94793
     -117.067,     -7.22858
     -116.694,     -9.94460
     -116.321,     -11.4881
     -115.948,     -11.3898
     -115.575,     -9.66160
     -115.202,     -6.91389
     -114.830,     -4.10162
     -114.457,     -2.05441
     -114.084,     -1.12259
     -113.711,     -1.14692
     -113.338,     -1.65557
     -112.965,     -2.11814
     -112.592,     -2.18310
     -112.219,     -1.78734
     -111.846,     -1.04292
     -111.473,   -0.0511141
     -111.100,      1.12276
     -110.727,      2.33100
     -110.354,      3.30460
     -109.981,      3.81034
     -109.608,      3.82644
     -109.235,      3.45393
     -108.862,      2.62372
     -108.489,      1.04224
     -108.117,     -1.42358
     -107.744,     -4.35416
     -107.371,     -6.90578
     -106.998,     -8.36720
     -106.625,     -8.57618
     -106.252,     -7.86152
     -105.879,     -6.67923
     -105.506,     -5.30846
     -105.133,     -3.83689
     -104.760,     -2.37394
     -104.387,     -1.19025
     -104.014,    -0.575765
     -103.641,    -0.551648
     -103.268,    -0.732548
     -102.895,    -0.496242
     -102.522,     0.617379
     -102.149,      2.53530
     -101.776,      4.58918
     -101.404,      5.88860
     -101.031,      5.95253
     -100.658,      5.09460
     -100.285,      4.16274
     -99.9118,      3.88753
     -99.5388,      4.45391
     -99.1659,      5.50583
     -98.7929,      6.42033
     -98.4200,      6.74385
     -98.0471,      6.57304
     -97.6741,      6.47178
     -97.3012,      6.89444
     -96.9282,      7.64977
     -96.5553,      7.91670
     -96.1823,      6.85986
     -95.8094,      4.41101
     -95.4365,      1.48695
     -95.0635,    -0.685995
     -94.6906,     -1.48645
     -94.3176,     -1.14149
     -93.9447,    -0.239459
     -93.5717,     0.854788
     -93.1988,      2.17317
     -92.8259,      3.85120
     -92.4529,      5.71586
     -92.0800,      7.19190
     -91.7070,      7.60242
     -91.3341,      6.59494
     -90.9611,      4.42617
     -90.5882,      1.92269
     -90.2152,    0.0710398
     -89.8423,    -0.524383
     -89.4694,    0.0405230
     -89.0964,      1.09517
     -88.7235,      1.95709
     -88.3505,      2.52019
     -87.9776,      3.22747
     -87.6046,      4.40164
     -87.2317,      5.75540
     -86.8588,      6.64846
     -86.4858,      6.62775
     -86.1129,      5.58643
     -85.7399,      3.66869
     -85.3670,      1.35209
     -84.9940,    -0.509610
     -84.6211,     -1.14804
     -84.2482,    -0.518708
     -83.8752,     0.705451
     -83.5023,      1.85038
     -83.1293,      2.82247
     -82.7564,      3.92309
     -82.3834,      5.19286
     -82.0105,      6.06283
     -81.6375,      5.71904
     -81.2646,      3.87064
     -80.8917,      1.20955
     -80.5187,    -0.961289
     -80.1458,     -1.71221
     -79.7728,     -1.15209
     -79.3999,    -0.120288
     -79.0269,     0.669448
     -78.6540,      1.12123
     -78.2811,      1.55063
     -77.9081,      2.18508
     -77.5352,      2.94159
     -77.1622,      3.63901
     -76.7893,      4.27289
     -76.4163,      4.96245
     -76.0434,      5.69859
     -75.6704,      6.31695
     -75.2975,      6.73136
     -74.9246,      7.00976
     -74.5516,      7.13574
     -74.1787,      6.86832
     -73.8057,      6.00677
     -73.4328,      4.70952
     -73.0598,      3.36734
     -72.6869,      2.18166
     -72.3140,      1.07116
     -71.9410,    0.0352869
     -71.5681,    -0.633837
     -71.1951,    -0.676842
     -70.8222,    -0.262001
     -70.4492,     0.150419
     -70.0763,     0.341547
     -69.7034,     0.613385
     -69.3304,      1.44907
     -68.9575,      2.87064
     -68.5845,      4.15511
     -68.2116,      4.27677
     -67.8386,      2.77575
     -67.4657,     0.235074
     -67.0928,     -2.17195
     -66.7198,     -3.58094
     -66.3469,     -3.82763
     -65.9739,     -3.16788
     -65.6010,     -1.95857
     -65.2280,    -0.598486
     -64.8551,     0.558042
     -64.4821,      1.38471
     -64.1092,      1.95411
     -63.7363,      2.31612
     -63.3633,      2.47829
     -62.9904,      2.57418
     -62.6174,      2.77356
     -62.2445,      2.94434
     -61.8715,      2.65305
     -61.4986,      1.67885
     -61.1257,     0.393465
     -60.7527,    -0.537733
     -60.3798,    -0.779446
     -60.0068,    -0.558841
     -59.6339,    -0.365941
     -59.2609,    -0.555710
     -58.8880,     -1.19159
     -58.5151,     -2.09613
     -58.1421,     -2.97350
     -57.7692,     -3.57274
     -57.3962,     -3.84753
     -57.0233,     -3.99082
     -56.6503,     -4.30634
     -56.2774,     -5.03038
     -55.9044,     -6.20815
     -55.5315,     -7.65182
     -55.1586,     -9.01102
     -54.7856,     -9.94941
     -54.4127,     -10.3089
     -54.0397,     -10.1277
     -53.6668,     -9.48527
     -53.2938,     -8.33585
     -52.9209,     -6.59663
     -52.5480,     -4.47287
     -52.1750,     -2.55043
     -51.8021,     -1.39520
     -51.4291,     -1.11263
     -51.0562,     -1.39841
     -50.6832,     -1.91633
     -50.3103,     -2.48978
     -49.9374,     -2.98685
     -49.5644,     -3.18588
     -49.1915,     -2.85501
     -48.8185,     -1.98211
     -48.4456,    -0.888478
     -48.0726,   -0.0499467
     -47.6997,     0.240139
     -47.3267,    0.0543975
     -46.9538,    -0.293000
     -46.5809,    -0.550936
     -46.2079,    -0.751408
     -45.8350,     -1.16091
     -45.4620,     -2.01633
     -45.0891,     -3.29119
     -44.7161,     -4.68059
     -44.3432,     -5.76797
     -43.9703,     -6.22114
     -43.5973,     -5.93218
     -43.2244,     -5.09076
     -42.8514,     -4.15356
     -42.4785,     -3.63935
     -42.1055,     -3.78882
     -41.7326,     -4.34398
     -41.3597,     -4.72422
     -40.9867,     -4.52130
     -40.6138,     -3.86202
     -40.2408,     -3.27445
     -39.8679,     -3.15011
     -39.4949,     -3.29000
     -39.1220,     -3.01906
     -38.7490,     -1.84618
     -38.3761,   -0.0674236
     -38.0032,      1.29434
     -37.6302,      1.25502
     -37.2573,    -0.245016
     -36.8843,     -2.14810
     -36.5114,     -3.05957
     -36.1384,     -2.28009
     -35.7655,   -0.0657655
     -35.3926,      2.96347
     -35.0196,      6.34626
     -34.6467,      9.63360
     -34.2737,      12.0866
     -33.9008,      12.9527
     -33.5278,      12.1118
     -33.1549,      10.2447
     -32.7820,      8.24586
     -32.4090,      6.50053
     -32.0361,      4.72648
     -31.6631,      2.48063
     -31.2902,    -0.155744
     -30.9172,     -2.37980
     -30.5443,     -3.20308
     -30.1713,     -2.24313
     -29.7984,   -0.0828088
     -29.4255,      2.04972
     -29.0525,      3.05371
     -28.6796,      2.66855
     -28.3066,      1.55123
     -27.9337,     0.622818
     -27.5607,     0.312484
     -27.1878,     0.379518
     -26.8149,     0.287785
     -26.4419,    -0.370199
     -26.0690,     -1.68003
     -25.6960,     -3.42251
     -25.3231,     -5.25385
     -24.9501,     -6.91206
     -24.5772,     -8.22117
     -24.2043,     -8.94085
     -23.8313,     -8.78191
     -23.4584,     -7.63185
     -23.0854,     -5.66622
     -22.7125,     -3.24169
     -22.3395,    -0.834515
     -21.9666,     0.908618
     -21.5936,      1.31043
     -21.2207,     0.115391
     -20.8478,     -2.13614
     -20.4748,     -4.30742
     -20.1019,     -5.40610
     -19.7289,     -5.24100
     -19.3560,     -4.41507
     -18.9830,     -3.69445
     -18.6101,     -3.31337
     -18.2372,     -2.82284
     -17.8642,     -1.67003
     -17.4913,    0.0202737
     -17.1183,      1.33073
     -16.7454,      1.31528
     -16.3724,    -0.165761
     -15.9995,     -2.38905
     -15.6266,     -4.37474
     -15.2536,     -5.44045
     -14.8807,     -5.36147
     -14.5077,     -4.31102
     -14.1348,     -2.76496
     -13.7618,     -1.33952
     -13.3889,    -0.490522
     -13.0159,    -0.205519
     -12.6430,   -0.0193564
     -12.2701,     0.524423
     -11.8971,      1.38565
     -11.5242,      2.10116
     -11.1512,      2.40213
     -10.7783,      2.60547
     -10.4053,      3.19126
     -10.0324,      4.07516
     -9.65946,      4.57126
     -9.28651,      4.10147
     -8.91357,      2.74478
     -8.54063,      1.06492
     -8.16768,    -0.444899
     -7.79474,     -1.69576
     -7.42180,     -2.89472
     -7.04885,     -4.21460
     -6.67591,     -5.54804
     -6.30297,     -6.46322
     -5.93002,     -6.36651
     -5.55708,     -4.85162
     -5.18414,     -2.09396
     -4.81119,     0.981951
     -4.43825,      3.02992
     -4.06531,      3.09987
     -3.69236,      1.38690
     -3.31942,    -0.872491
     -2.94648,     -2.41532
     -2.57353,     -2.90929
     -2.20059,     -2.90065
     -1.82764,     -2.97286
     -1.45470,     -3.17931
     -1.08176,     -3.28022
    -0.708814,     -3.26579
    -0.335871,     -3.45044
    0.0370728,     -4.09552
     0.410016,     -5.09436
     0.782960,     -6.10668
      1.15590,     -6.91523
      1.52885,     -7.50733
      1.90179,     -7.81808
      2.27473,     -7.57911
      2.64768,     -6.57080
      3.02062,     -4.96352
      3.39356,     -3.22997
      3.76651,     -1.71743
      4.13945,    -0.518813
      4.51239,     0.197428
      4.88534,    0.0591433
      5.25828,     -1.02597
      5.63122,     -2.38081
      6.00417,     -2.86054
      6.37711,     -1.79026
      6.75006,     0.403928
      7.12300,      2.49198
      7.49594,      3.34294
      7.86889,      2.61035
      8.24183,     0.754180
      8.61477,     -1.36411
      8.98772,     -2.92478
      9.36066,     -3.52136
      9.73360,     -3.35064
      10.1065,     -2.98767
      10.4795,     -2.87677
      10.8524,     -3.03598
      11.2254,     -3.14190
      11.5983,     -2.75771
      11.9713,     -1.61334
      12.3442,    0.0803657
      12.7172,      1.58135
      13.0901,      2.06646
      13.4630,      1.27459
      13.8360,    -0.301034
      14.2089,     -1.92624
      14.5819,     -3.25878
      14.9548,     -4.33119
      15.3278,     -5.02782
      15.7007,     -4.87038
      16.0736,     -3.39702
      16.4466,    -0.670536
      16.8195,      2.58728
      17.1925,      5.34116
      17.5654,      6.79085
      17.9384,      6.71298
      18.3113,      5.41553
      18.6842,      3.46414
      19.0572,      1.43478
      19.4301,    -0.199480
      19.8031,     -1.08694
      20.1760,    -0.998786
      20.5490,     0.124617
      20.9219,      2.06370
      21.2948,      4.24045
      21.6678,      5.85433
      22.0407,      6.27457
      22.4137,      5.41726
      22.7866,      3.73870
      23.1596,      1.83397
      23.5325,    0.0884249
      23.9055,     -1.29114
      24.2784,     -2.15121
      24.6513,     -2.52466
      25.0243,     -2.72309
      25.3972,     -2.99773
      25.7702,     -3.19192
      26.1431,     -3.02310
      26.5161,     -2.66068
      26.8890,     -2.71277
      27.2619,     -3.59049
      27.6349,     -5.10169
      28.0078,     -6.69860
      28.3808,     -7.91046
      28.7537,     -8.46378
      29.1267,     -8.18436
      29.4996,     -6.98966
      29.8725,     -4.99645
      30.2455,     -2.57747
      30.6184,    -0.334698
      30.9914,     0.943054
      31.3643,     0.446243
      31.7373,     -2.16796
      32.1102,     -6.18884
      32.4832,     -9.87888
      32.8561,     -11.4547
      33.2290,     -10.2781
      33.6020,     -7.13916
      33.9749,     -3.47439
      34.3479,    -0.409545
      34.7208,      1.58798
      35.0938,      2.52558
      35.4667,      2.65567
      35.8396,      2.38656
      36.2126,      2.20911
      36.5855,      2.52646
      36.9585,      3.40647
      37.3314,      4.45583
      37.7044,      5.07361
      38.0773,      4.97061
      38.4502,      4.41551
      38.8232,      3.91668
      39.1961,      3.70798
      39.5691,      3.58418
      39.9420,      3.21249
      40.3150,      2.56765
      40.6879,      1.99120
      41.0609,      1.78456
      41.4338,      1.85819
      41.8067,      1.84355
      42.1797,      1.37210
      42.5526,     0.166584
      42.9256,     -1.87161
      43.2985,     -4.44326
      43.6715,     -6.86744
      44.0444,     -8.54606
      44.4173,     -9.40917
      44.7903,     -9.80650
      45.1632,     -10.0012
      45.5362,     -9.85285
      45.9091,     -8.97060
      46.2821,     -7.14540
      46.6550,     -4.68902
      47.0280,     -2.34084
      47.4009,    -0.691773
      47.7738,     0.378758
      48.1468,      1.58180
      48.5197,      3.42115
      48.8927,      5.56558
      49.2656,      7.11544
      49.6386,      7.45333
      50.0115,      6.74655
      50.3844,      5.69499
      50.7574,      4.91738
      51.1303,      4.51851
      51.5033,      4.11311
      51.8762,      3.29262
      52.2492,      2.15188
      52.6221,      1.30239
      52.9950,      1.27788
      53.3680,      1.96821
      53.7409,      2.70078
      54.1139,      2.83174
      54.4868,      2.22230
      54.8598,      1.24474
      55.2327,     0.460293
      55.6056,     0.286272
      55.9786,     0.861723
      56.3515,      2.11655
      56.7245,      3.83257
      57.0974,      5.54818
      57.4704,      6.56397
      57.8433,      6.34690
      58.2163,      5.00357
      58.5892,      3.19525
      58.9621,      1.53554
      59.3351,     0.166442
      59.7080,     -1.12243
      60.0810,     -2.55664
      60.4539,     -4.17860
      60.8269,     -5.74072
      61.1998,     -6.64505
      61.5727,     -6.21250
      61.9457,     -4.31418
      62.3186,     -1.68263
      62.6916,     0.600691
      63.0645,      1.87425
      63.4375,      2.09971
      63.8104,      1.53663
      64.1833,     0.428687
      64.5563,     -1.05142
      64.9292,     -2.69972
      65.3022,     -4.24900
      65.6751,     -5.52014
      66.0481,     -6.53476
      66.4210,     -7.34010
      66.7940,     -7.74315
      67.1669,     -7.34627
      67.5398,     -5.91688
      67.9128,     -3.72393
      68.2857,     -1.44491
      68.6587,     0.322482
      69.0316,      1.40603
      69.4046,      1.91277
      69.7775,      1.94544
      70.1504,      1.63577
      70.5234,      1.31857
      70.8963,      1.40283
      71.2693,      1.99753
      71.6422,      2.76815
      72.0152,      3.22876
      72.3881,      3.18313
      72.7610,      2.89358
      73.1340,      2.78775
      73.5069,      2.95892
      73.8799,      3.01511
      74.2528,      2.48876
      74.6258,      1.34223
      74.9987,    0.0273276
      75.3717,    -0.860132
      75.7446,    -0.922714
      76.1175,    -0.117818
      76.4905,      1.21550
      76.8634,      2.51156
      77.2364,      3.35387
      77.6093,      3.75612
      77.9823,      3.98002
      78.3552,      4.09711
      78.7281,      3.90840
      79.1011,      3.32393
      79.4740,      2.58201
      79.8470,      1.96288
      80.2199,      1.47011
      80.5929,     0.924834
      80.9658,     0.226892
      81.3387,    -0.579191
      81.7117,     -1.37840
      82.0846,     -2.04058
      82.4576,     -2.45775
      82.8305,     -2.57789
      83.2035,     -2.43610
      83.5764,     -2.18462
      83.9494,     -2.02659
      84.3223,     -2.03275
      84.6952,     -2.08513
      85.0682,     -2.09199
      85.4411,     -2.15348
      85.8141,     -2.32022
      86.1870,     -2.21064
      86.5600,     -1.15291
      86.9329,      1.06729
      87.3058,      3.68570
      87.6788,      5.40914
      88.0517,      5.46436
      88.4247,      4.16618
      88.7976,      2.48622
      89.1706,      1.17157
      89.5435,     0.317635
      89.9165,    -0.318669
      90.2894,    -0.787316
      90.6623,    -0.836263
      91.0353,    -0.252844
      91.4082,     0.836604
      91.7812,      2.01054
      92.1541,      2.80071
      92.5271,      2.93715
      92.9000,      2.50048
      93.2729,      1.90140
      93.6459,      1.62800
      94.0188,      1.87741
      94.3918,      2.38882
      94.7647,      2.66581
      95.1377,      2.34284
      95.5106,      1.35778
      95.8835,   -0.0516950
      96.2565,     -1.41583
      96.6294,     -2.26488
      97.0024,     -2.46609
      97.3753,     -2.26999
      97.7483,     -1.94588
      98.1212,     -1.48431
      98.4941,    -0.760867
      98.8671,     0.134868
      99.2400,     0.890126
      99.6130,      1.18665
      99.9859,     0.770238
      100.359,    -0.538781
      100.732,     -2.62006
      101.105,     -4.88060
      101.478,     -6.58543
      101.851,     -7.45960
      102.224,     -7.82889
      102.597,     -8.07860
      102.969,     -8.11055
      103.342,     -7.51812
      103.715,     -6.19264
      104.088,     -4.45225
      104.461,     -2.55000
      104.834,    -0.391656
      105.207,      2.06182
      105.580,      4.31089
      105.953,      5.50104
      106.326,      5.11058
      106.699,      3.38052
      107.072,      1.12547
      107.445,    -0.770840
      107.818,     -1.74922
      108.191,     -1.74043
      108.564,     -1.17563
      108.937,    -0.789318
      109.310,     -1.13999
      109.682,     -2.14919
      110.055,     -3.13247
      110.428,     -3.33019
      110.801,     -2.47305
      111.174,    -0.955221
      111.547,     0.449630
      111.920,      1.03839
      112.293,     0.497646
      112.666,    -0.932542
      113.039,     -2.49103
      113.412,     -3.29358
      113.785,     -2.89733
      114.158,     -1.51335
      114.531,     0.234026
      114.904,      1.65050
      115.277,      2.22416
      115.650,      1.83106
      116.022,     0.854692
      116.395,    0.0692695
      116.768,     0.197934
      117.141,      1.32686
      117.514,      2.72444
      117.887,      3.42642
      118.260,      3.01629
      118.633,      1.69434
      119.006,    -0.241369
      119.379,     -2.58133
      119.752,     -4.86636
      120.125,     -6.25526
      120.498,     -5.99097
      120.871,     -3.99651
      121.244,    -0.989946
      121.617,      1.95758
      121.990,      4.00095
      122.363,      4.78813
      122.735,      4.39653
      123.108,      3.26279
      123.481,      2.14158
      123.854,      1.77198
      124.227,      2.34676
      124.600,      3.42003
      124.973,      4.42178
      125.346,      5.11870
      125.719,      5.55191
      126.092,      5.81375
      126.465,      6.08930
      126.838,      6.71883
      127.211,      7.87696
      127.584,      9.12393
      127.957,      9.52195
      128.330,      8.45032
      128.703,      6.33655
      129.076,      4.47793
      129.448,      4.05960
      129.821,      5.23853
      130.194,      7.02990
      130.567,      8.04933
      130.940,      7.50547
      131.313,      5.64771
      131.686,      3.38878
      132.059,      1.59400
      132.432,     0.704279
      132.805,     0.799361
      133.178,      1.72820
      133.551,      3.12063
      133.924,      4.47727
      134.297,      5.44338
      134.670,      6.02362
      135.043,      6.49778
      135.416,      7.11068
      135.788,      7.79201
      136.161,      8.15597
      136.534,      7.88019
      136.907,      7.14786
      137.280,      6.57907
      137.653,      6.60614
      138.026,      6.98463
      138.399,      6.98657
      138.772,      6.02452
      139.145,      4.06253
      139.518,      1.53972
      139.891,    -0.910617
      140.264,     -2.63492
      140.637,     -3.09062
      141.010,     -2.08365
      141.383,    0.0232368
      141.756,      2.39334
      142.129,      4.13030
      142.501,      4.76576
      142.874,      4.48456
      143.247,      3.95458
      143.620,      3.91990
      143.993,      4.84385
      144.366,      6.76233
      144.739,      9.29834
      145.112,      11.7715
      145.485,      13.4447
      145.858,      13.8561
      146.231,      12.9670
      146.604,      10.9635
      146.977,      7.99804
      147.350,      4.28914
      147.723,     0.445966
      148.096,     -2.56655
      148.469,     -3.98326
      148.842,     -3.73536
      149.214,     -2.34934
      149.587,    -0.445722
      149.960,      1.56574
      150.333,      3.40138
      150.706,      4.78786
      151.079,      5.58809
      151.452,      5.96236
      151.825,      6.27937
      152.198,      6.84414
      152.571,      7.69337
      152.944,      8.58256
      153.317,      9.16461
      153.690,      9.28163
      154.063,      9.13375
      154.436,      9.09337
      154.809,      9.29869
      155.182,      9.49192
      155.555,      9.36956
      155.927,      9.06694
      156.300,      9.09424
      156.673,      9.66748
      157.046,      10.2338
      157.419,      9.87529
      157.792,      8.25523
      158.165,      6.07108
      158.538,      4.47493
      158.911,      4.10081
      159.284,      4.72906
      159.657,      5.75578
      160.030,      6.75068
      160.403,      7.52663
      160.776,      7.87162
      161.149,      7.44305
      161.522,      6.01777
      161.895,      3.82624
      162.267,      1.58192
      162.640,    0.0929588
      163.013,    -0.254867
      163.386,     0.322319
      163.759,      1.34636
      164.132,      2.55800
      164.505,      3.96405
      164.878,      5.44226
      165.251,      6.52961
      165.624,      6.73540
      165.997,      5.96706
      166.370,      4.61059
      166.743,      3.30701
      167.116,      2.61320
      167.489,      2.66096
      167.862,      3.07210
      168.235,      3.31002
      168.608,      3.13126
      168.980,      2.62054
      169.353,      1.84317
      169.726,     0.669227
      170.099,    -0.922074
      170.472,     -2.46010
      170.845,     -3.15145
      171.218,     -2.55911
      171.591,     -1.01402
      171.964,     0.737760
      172.337,      2.19040
