# Freq.: 9.8120000e+09Hz; t_int: 167.08664h; (l,b) = (342.43225, -0.053190310)
      107.864,     0.655687
      108.237,     0.832629
      108.610,     0.926481
      108.983,      1.06425
      109.356,      1.20198
      109.729,      1.23774
      110.102,      1.10809
      110.475,     0.813546
      110.848,     0.375635
      111.221,    -0.259545
      111.594,     -1.21290
      111.967,     -2.41616
      112.340,     -3.38807
      112.713,     -3.51622
      113.086,     -2.72151
      113.459,     -1.73927
      113.832,     -1.57119
      114.205,     -2.60747
      114.578,     -4.29608
      114.951,     -5.64240
      115.324,     -6.00753
      115.697,     -5.49663
      116.070,     -4.72554
      116.443,     -4.28535
      116.816,     -4.33027
      117.189,     -4.51174
      117.562,     -4.24549
      117.935,     -3.15090
      118.308,     -1.42469
      118.681,     0.163388
      119.054,     0.825597
      119.427,     0.463151
      119.800,    -0.232866
      120.172,    -0.415380
      120.545,     0.298513
      120.918,      1.78594
      121.291,      3.66962
      121.664,      5.43339
      122.037,      6.49391
      122.410,      6.42285
      122.783,      5.17747
      123.156,      3.16908
      123.529,      1.17930
      123.902,    0.0751914
      124.275,     0.304518
      124.648,      1.51969
      125.021,      2.75923
      125.394,      3.11363
      125.767,      2.35822
      126.140,      1.07526
      126.513,     0.154937
      126.886,    0.0895019
      127.259,     0.715659
      127.632,      1.54771
      128.005,      2.17502
      128.378,      2.34098
      128.751,      1.90726
      129.124,     0.928567
      129.497,    -0.312231
      129.870,     -1.45273
      130.243,     -2.24770
      130.616,     -2.64214
      130.989,     -2.71297
      131.362,     -2.56090
      131.735,     -2.25003
      132.108,     -1.87171
      132.481,     -1.65668
      132.854,     -1.90046
      133.227,     -2.64513
      133.600,     -3.47617
      133.973,     -3.79753
      134.346,     -3.37275
      134.719,     -2.55627
      135.092,     -1.99282
      135.465,     -2.09941
      135.838,     -2.77811
      136.211,     -3.56758
      136.584,     -4.07006
      136.957,     -4.24438
      137.330,     -4.30093
      137.703,     -4.38190
      138.076,     -4.42548
      138.449,     -4.32751
      138.822,     -4.14158
      139.195,     -4.05620
      139.568,     -4.20124
      139.941,     -4.54914
      140.314,     -4.97807
      140.687,     -5.30884
      141.060,     -5.30625
      141.433,     -4.82789
      141.806,     -4.01659
      142.179,     -3.24121
      142.551,     -2.83254
      142.924,     -2.90600
      143.297,     -3.35248
      143.670,     -3.90737
      144.043,     -4.28419
      144.416,     -4.34696
      144.789,     -4.17665
      145.162,     -3.97610
      145.535,     -3.93625
      145.908,     -4.12760
      146.281,     -4.42137
      146.654,     -4.58907
      147.027,     -4.59012
      147.400,     -4.65771
      147.773,     -4.98819
      148.146,     -5.48442
      148.519,     -5.93549
      148.892,     -6.31253
      149.265,     -6.71475
      149.638,     -7.07045
      150.011,     -7.07039
      150.384,     -6.52430
      150.757,     -5.75539
      151.130,     -5.46830
      151.503,     -6.11659
      151.876,     -7.50187
      152.249,     -9.05491
      152.622,     -10.3040
      152.995,     -10.9462
      153.368,     -10.7586
      153.741,     -9.80211
      154.114,     -8.66549
      154.487,     -8.19924
      154.860,     -8.84644
      155.233,     -10.2775
      155.606,     -11.6965
      155.979,     -12.4345
      156.352,     -12.2540
      156.725,     -11.2186
      157.098,     -9.43833
      157.471,     -7.03316
      157.844,     -4.31627
      158.217,     -1.85727
      158.590,    -0.207246
      158.963,     0.435790
      159.336,     0.224272
      159.709,    -0.594338
      160.082,     -1.80528
      160.455,     -3.14079
      160.828,     -4.21358
      161.201,     -4.64340
      161.574,     -4.29687
      161.947,     -3.37493
      162.320,     -2.20309
      162.693,    -0.985902
      163.066,     0.121900
