# Freq.: 9.8120000e+09Hz; t_int: 107.47884h; (l,b) = (118.73499, 2.9201435)
     -96.7558,      1.82368
     -96.3828,      1.76759
     -96.0099,      2.10583
     -95.6370,      2.89309
     -95.2640,      3.70590
     -94.8911,      3.95794
     -94.5181,      3.47665
     -94.1452,      2.75854
     -93.7723,      2.57359
     -93.3993,      3.24345
     -93.0264,      4.30100
     -92.6534,      4.87104
     -92.2805,      4.36907
     -91.9076,      2.85062
     -91.5346,     0.770208
     -91.1617,     -1.47076
     -90.7887,     -3.61571
     -90.4158,     -5.26348
     -90.0429,     -5.82458
     -89.6699,     -5.02704
     -89.2970,     -3.34425
     -88.9240,     -1.66535
     -88.5511,    -0.512086
     -88.1782,     0.295186
     -87.8052,      1.20278
     -87.4323,      2.33305
     -87.0593,      3.42937
     -86.6864,      4.25027
     -86.3135,      4.80126
     -85.9405,      5.14584
     -85.5676,      5.15446
     -85.1946,      4.60602
     -84.8217,      3.54122
     -84.4487,      2.39281
     -84.0758,      1.69968
     -83.7029,      1.71441
     -83.3299,      2.23837
     -82.9570,      2.72743
     -82.5840,      2.60198
     -82.2111,      1.65473
     -81.8382,     0.280257
     -81.4652,    -0.752290
     -81.0923,    -0.871998
     -80.7193,    -0.118905
     -80.3464,     0.964372
     -79.9735,      1.77653
     -79.6005,      2.01657
     -79.2276,      1.77279
     -78.8546,      1.38516
     -78.4817,      1.19424
     -78.1088,      1.33442
     -77.7358,      1.69357
     -77.3629,      2.02728
     -76.9899,      2.13032
     -76.6170,      1.98508
     -76.2441,      1.84198
     -75.8711,      2.16328
     -75.4982,      3.35324
     -75.1252,      5.36438
     -74.7523,      7.52710
     -74.3794,      8.91669
     -74.0064,      9.06705
     -73.6335,      8.34748
     -73.2605,      7.55093
     -72.8876,      7.10370
     -72.5147,      6.77106
     -72.1417,      6.13579
     -71.7688,      5.19472
     -71.3958,      4.37637
     -71.0229,      4.09837
     -70.6500,      4.45210
     -70.2770,      5.24037
     -69.9041,      6.15240
     -69.5311,      6.90798
     -69.1582,      7.38975
     -68.7853,      7.70015
     -68.4123,      8.00160
     -68.0394,      8.27127
     -67.6664,      8.32102
     -67.2935,      8.09516
     -66.9206,      7.82489
     -66.5476,      7.79564
     -66.1747,      8.00183
     -65.8017,      8.08894
     -65.4288,      7.65313
     -65.0559,      6.61875
     -64.6829,      5.35028
     -64.3100,      4.39932
     -63.9370,      4.12788
     -63.5641,      4.55021
     -63.1912,      5.47671
     -62.8182,      6.70086
     -62.4453,      7.98467
     -62.0723,      8.98712
     -61.6994,      9.42977
     -61.3264,      9.37549
     -60.9535,      9.18728
     -60.5806,      9.13709
     -60.2076,      9.14763
     -59.8347,      8.96611
     -59.4617,      8.50676
     -59.0888,      7.96298
     -58.7159,      7.61343
     -58.3429,      7.52893
     -57.9700,      7.42656
     -57.5970,      6.79125
     -57.2241,      5.20958
     -56.8512,      2.73702
     -56.4782,    0.0369363
     -56.1053,     -1.93778
     -55.7323,     -2.59850
     -55.3594,     -2.17113
     -54.9865,     -1.48331
     -54.6135,     -1.21512
     -54.2406,     -1.30227
     -53.8676,     -1.13207
     -53.4947,    -0.341543
     -53.1218,     0.722394
     -52.7488,      1.41398
     -52.3759,      1.52347
     -52.0029,      1.46447
     -51.6300,      1.76738
     -51.2571,      2.50826
     -50.8841,      3.28381
     -50.5112,      3.65536
     -50.1382,      3.49063
     -49.7653,      2.91346
     -49.3924,      2.12093
     -49.0194,      1.34166
     -48.6465,     0.840325
     -48.2735,     0.786052
     -47.9006,      1.06712
     -47.5277,      1.32917
     -47.1547,      1.31675
     -46.7818,      1.14140
     -46.4088,      1.07030
     -46.0359,      1.07822
     -45.6630,     0.787109
     -45.2900,    -0.106406
     -44.9171,     -1.44767
     -44.5441,     -2.71920
     -44.1712,     -3.47293
     -43.7983,     -3.63302
     -43.4253,     -3.44854
     -43.0524,     -3.26445
     -42.6794,     -3.28971
     -42.3065,     -3.44094
     -41.9335,     -3.43763
     -41.5606,     -3.17081
     -41.1877,     -2.90764
     -40.8147,     -2.97573
     -40.4418,     -3.27819
     -40.0688,     -3.27029
     -39.6959,     -2.47719
     -39.3230,     -1.00982
     -38.9500,     0.471870
     -38.5771,      1.32622
     -38.2041,      1.41204
     -37.8312,     0.963638
     -37.4583,     0.127838
     -37.0853,     -1.11642
     -36.7124,     -2.55626
     -36.3394,     -3.56821
     -35.9665,     -3.57282
     -35.5936,     -2.56993
     -35.2206,     -1.10673
     -34.8477,     0.174920
     -34.4747,     0.877530
     -34.1018,     0.902269
     -33.7289,     0.398515
     -33.3559,    -0.293440
     -32.9830,    -0.813436
     -32.6100,     -1.05537
     -32.2371,     -1.23857
     -31.8642,     -1.60216
     -31.4912,     -2.05389
     -31.1183,     -2.21800
     -30.7453,     -1.84912
     -30.3724,     -1.14912
     -29.9995,    -0.627144
     -29.6265,    -0.639954
     -29.2536,     -1.09251
     -28.8806,     -1.56570
     -28.5077,     -1.66761
     -28.1348,     -1.26687
     -27.7618,    -0.485002
     -27.3889,     0.459546
     -27.0159,      1.39202
     -26.6430,      2.19864
     -26.2701,      2.74856
     -25.8971,      2.84700
     -25.5242,      2.31714
     -25.1512,      1.17432
     -24.7783,    -0.282393
     -24.4054,     -1.62055
     -24.0324,     -2.57818
     -23.6595,     -3.21341
     -23.2865,     -3.75417
     -22.9136,     -4.35687
     -22.5407,     -5.00535
     -22.1677,     -5.52194
     -21.7948,     -5.61960
     -21.4218,     -5.04351
     -21.0489,     -3.75974
     -20.6759,     -2.01963
     -20.3030,    -0.235842
     -19.9301,      1.25988
     -19.5571,      2.44342
     -19.1842,      3.54851
     -18.8112,      4.63391
     -18.4383,      5.24799
     -18.0654,      4.75832
     -17.6924,      3.05976
     -17.3195,     0.809044
     -16.9465,     -1.06661
     -16.5736,     -2.01302
     -16.2007,     -2.06914
     -15.8277,     -1.64540
     -15.4548,     -1.19418
     -15.0818,    -0.994849
     -14.7089,     -1.02865
     -14.3360,    -0.956835
     -13.9630,    -0.357256
     -13.5901,     0.860400
     -13.2171,      2.29914
     -12.8442,      3.40979
     -12.4713,      3.94878
     -12.0983,      4.07249
     -11.7254,      4.07852
     -11.3524,      4.14299
     -10.9795,      4.22610
     -10.6066,      4.09043
     -10.2336,      3.40165
     -9.86068,      1.91979
     -9.48774,    -0.292619
     -9.11480,     -2.78110
     -8.74186,     -4.82878
     -8.36892,     -5.78661
     -7.99598,     -5.42460
     -7.62304,     -4.03705
     -7.25010,     -2.19225
     -6.87716,    -0.384469
     -6.50422,      1.05231
     -6.13128,      1.84131
     -5.75834,      1.84681
     -5.38540,      1.32458
     -5.01245,     0.883970
     -4.63951,      1.02095
     -4.26657,      1.69749
     -3.89363,      2.44821
     -3.52069,      2.88113
     -3.14775,      2.99823
     -2.77481,      3.02823
     -2.40187,      3.07791
     -2.02893,      3.05755
     -1.65599,      2.88061
     -1.28305,      2.59036
    -0.910111,      2.24764
    -0.537171,      1.76080
    -0.164230,     0.938052
     0.208710,    -0.203016
     0.581650,     -1.23390
     0.954591,     -1.58265
      1.32753,     -1.05143
      1.70047,   -0.0138622
      2.07341,     0.872442
      2.44635,      1.09949
      2.81929,     0.565980
      3.19223,    -0.424746
      3.56517,     -1.39826
      3.93811,     -2.04188
      4.31105,     -2.38396
      4.68399,     -2.67741
      5.05693,     -3.13635
      5.42987,     -3.76247
      5.80281,     -4.31856
      6.17576,     -4.42027
      6.54870,     -3.76374
      6.92164,     -2.37377
      7.29458,    -0.615240
      7.66752,      1.04793
      8.04046,      2.25835
      8.41340,      2.78041
      8.78634,      2.46074
      9.15928,      1.27143
      9.53222,    -0.584524
      9.90516,     -2.63284
      10.2781,     -4.28530
      10.6510,     -5.13207
      11.0240,     -5.08708
      11.3969,     -4.25065
      11.7699,     -2.74132
      12.1428,    -0.780183
      12.5157,      1.13030
      12.8887,      2.33790
      13.2616,      2.48000
      13.6346,      1.77075
      14.0075,     0.864302
      14.3804,     0.449324
      14.7534,     0.823643
      15.1263,      1.67958
      15.4993,      2.32271
      15.8722,      2.24572
      16.2451,      1.55049
      16.6181,     0.767677
      16.9910,     0.261545
      17.3640,   -0.0861230
      17.7369,    -0.555142
      18.1098,     -1.09750
      18.4828,     -1.32680
      18.8557,    -0.927025
      19.2287,    0.0852600
      19.6016,      1.47361
      19.9745,      2.99930
      20.3475,      4.49166
      20.7204,      5.78979
      21.0934,      6.67202
      21.4663,      6.86623
      21.8393,      6.18097
      22.2122,      4.65372
      22.5851,      2.56058
      22.9581,     0.322631
      23.3310,     -1.55196
      23.7040,     -2.54578
      24.0769,     -2.36155
      24.4498,     -1.16005
      24.8228,     0.491121
      25.1957,      1.96416
      25.5687,      2.89497
      25.9416,      3.24008
      26.3145,      3.12598
      26.6875,      2.71255
      27.0604,      2.19116
      27.4334,      1.81495
      27.8063,      1.78900
      28.1792,      2.06418
      28.5522,      2.29342
      28.9251,      2.07180
      29.2981,      1.24905
      29.6710,    0.0263783
      30.0439,     -1.18131
      30.4169,     -1.93945
      30.7898,     -1.98199
      31.1628,     -1.39427
      31.5357,    -0.617416
      31.9086,    -0.167113
      32.2816,    -0.316389
      32.6545,     -1.00410
      33.0275,     -1.90980
      33.4004,     -2.58885
      33.7733,     -2.67454
      34.1463,     -2.03703
      34.5192,    -0.776419
      34.8922,     0.837885
      35.2651,      2.39219
      35.6380,      3.45860
      36.0110,      3.85857
      36.3839,      3.79388
      36.7569,      3.65441
      37.1298,      3.68624
      37.5027,      3.85608
      37.8757,      3.98992
      38.2486,      3.96940
      38.6216,      3.79248
      38.9945,      3.50802
      39.3674,      3.13872
      39.7404,      2.67641
      40.1133,      2.13474
      40.4863,      1.56276
      40.8592,     0.968802
      41.2321,     0.244444
      41.6051,    -0.776002
      41.9780,     -2.12691
      42.3510,     -3.57590
      42.7239,     -4.71480
      43.0969,     -5.22300
      43.4698,     -5.05464
      43.8427,     -4.41339
      44.2157,     -3.62604
      44.5886,     -3.02781
      44.9616,     -2.83872
      45.3345,     -3.04774
      45.7074,     -3.39351
      46.0804,     -3.47980
      46.4533,     -2.99688
      46.8263,     -1.92823
      47.1992,    -0.546410
      47.5721,     0.819166
      47.9451,      1.98340
      48.3180,      2.89472
      48.6910,      3.54666
      49.0639,      3.96816
      49.4368,      4.20365
      49.8098,      4.17934
      50.1827,      3.62553
      50.5557,      2.29539
      50.9286,     0.345732
      51.3015,     -1.58564
      51.6745,     -2.80222
      52.0474,     -3.06264
      52.4204,     -2.64125
      52.7933,     -1.94164
      53.1662,     -1.16805
      53.5392,    -0.348749
      53.9121,     0.502784
      54.2851,      1.34911
      54.6580,      2.15582
      55.0309,      2.84913
      55.4039,      3.26361
      55.7768,      3.20018
      56.1498,      2.56735
      56.5227,      1.47112
      56.8956,     0.156178
      57.2686,     -1.15982
      57.6415,     -2.36102
      58.0145,     -3.29958
      58.3874,     -3.68632
      58.7603,     -3.30670
      59.1333,     -2.36857
      59.5062,     -1.46689
      59.8792,     -1.12158
      60.2521,     -1.42808
      60.6250,     -2.16191
      60.9980,     -3.05625
      61.3709,     -3.87824
      61.7439,     -4.39079
      62.1168,     -4.46966
      62.4897,     -4.27273
      62.8627,     -4.14751
      63.2356,     -4.32070
      63.6086,     -4.71132
      63.9815,     -4.99925
      64.3544,     -4.81979
      64.7274,     -3.94892
      65.1003,     -2.37845
      65.4733,    -0.279799
      65.8462,      1.99122
      66.2192,      3.86804
      66.5921,      4.79047
      66.9650,      4.59295
      67.3380,      3.57996
      67.7109,      2.19011
      68.0839,     0.720521
      68.4568,    -0.629795
      68.8297,     -1.66284
      69.2027,     -2.25119
      69.5756,     -2.44105
      69.9486,     -2.43382
      70.3215,     -2.48188
      70.6944,     -2.75424
      71.0674,     -3.20658
      71.4403,     -3.58506
      71.8133,     -3.62782
      72.1862,     -3.27011
      72.5591,     -2.64538
      72.9321,     -1.96606
      73.3050,     -1.46511
      73.6780,     -1.35475
      74.0509,     -1.68726
      74.4238,     -2.23009
      74.7968,     -2.55317
      75.1697,     -2.31711
      75.5427,     -1.54960
      75.9156,    -0.665336
      76.2885,    -0.156408
      76.6615,    -0.206287
      77.0344,    -0.577362
      77.4074,    -0.814142
      77.7803,    -0.559595
      78.1532,     0.170718
      78.5262,     0.921376
      78.8991,      1.10051
      79.2721,     0.473610
      79.6450,    -0.620065
      80.0179,     -1.53110
      80.3909,     -1.78154
      80.7638,     -1.37123
      81.1368,    -0.713683
      81.5097,    -0.289663
      81.8826,    -0.288388
      82.2556,    -0.480115
      82.6285,    -0.395937
      83.0015,     0.296779
      83.3744,      1.50584
      83.7473,      2.78203
      84.1203,      3.66468
      84.4932,      3.93879
      84.8662,      3.63188
      85.2391,      2.88800
      85.6121,      1.86556
      85.9850,     0.721283
      86.3579,    -0.337223
      86.7309,     -1.06207
      87.1038,     -1.28993
      87.4768,     -1.03978
      87.8497,    -0.482605
      88.2226,     0.155657
      88.5956,     0.678149
      88.9685,     0.975275
      89.3415,      1.05810
      89.7144,      1.03805
      90.0873,      1.04953
      90.4603,      1.17709
      90.8332,      1.42542
      91.2062,      1.72612
      91.5791,      2.01090
      91.9520,      2.33115
      92.3250,      2.85552
      92.6979,      3.65418
      93.0709,      4.48050
      93.4438,      4.83420
      93.8167,      4.29725
      94.1897,      2.86686
      94.5626,      1.01726
      94.9356,    -0.579306
      95.3085,     -1.46527
      95.6814,     -1.58124
      96.0544,     -1.09461
      96.4273,    -0.176807
      96.8003,     0.968270
      97.1732,      1.99646
      97.5461,      2.57247
      97.9191,      2.65085
      98.2920,      2.47333
      98.6650,      2.26245
      99.0379,      2.01871
      99.4108,      1.66197
      99.7838,      1.30186
      100.157,      1.24619
      100.530,      1.65250
      100.903,      2.21715
      101.276,      2.34711
      101.648,      1.68010
      102.021,     0.375170
      102.394,     -1.06931
      102.767,     -2.13573
      103.140,     -2.43457
      103.513,     -1.79539
      103.886,    -0.428138
      104.259,      1.09290
      104.632,      2.22028
      105.005,      2.86987
      105.378,      3.41624
      105.751,      4.26392
      106.124,      5.45327
      106.497,      6.59309
      106.870,      7.05397
      107.243,      6.32089
      107.616,      4.40195
      107.988,      1.94846
      108.361,    -0.188881
      108.734,     -1.60946
      109.107,     -2.53133
      109.480,     -3.36368
      109.853,     -4.23572
      110.226,     -4.91555
      110.599,     -5.02878
      110.972,     -4.32455
      111.345,     -2.88032
      111.718,     -1.17276
      112.091,     0.106629
      112.464,     0.474918
      112.837,   0.00493087
      113.210,    -0.761689
      113.583,     -1.28103
      113.956,     -1.41503
      114.328,     -1.45329
      114.701,     -1.78446
      115.074,     -2.49679
      115.447,     -3.26712
      115.820,     -3.68360
      116.193,     -3.65364
      116.566,     -3.39524
      116.939,     -3.06686
      117.312,     -2.60073
      117.685,     -1.96475
      118.058,     -1.41507
      118.431,     -1.32216
      118.804,     -1.74987
      119.177,     -2.28211
      119.550,     -2.31688
      119.923,     -1.59892
      120.296,    -0.548024
      120.668,   -0.0331816
      121.041,    -0.647231
      121.414,     -2.09635
      121.787,     -3.39169
      122.160,     -3.73825
      122.533,     -3.19678
      122.906,     -2.44486
      123.279,     -1.99638
      123.652,     -1.74751
      124.025,     -1.19898
      124.398,    0.0103193
      124.771,      1.76461
      125.144,      3.56725
      125.517,      4.96985
      125.890,      5.91173
      126.263,      6.60644
      126.635,      7.17317
      127.008,      7.50175
      127.381,      7.40496
      127.754,      6.74067
      128.127,      5.43778
      128.500,      3.61362
      128.873,      1.72584
      129.246,     0.442885
      129.619,     0.182038
      129.992,     0.746572
      130.365,      1.48033
      130.738,      1.79137
      131.111,      1.51736
      131.484,     0.837407
      131.857,    -0.139665
      132.230,     -1.78176
      132.603,     -4.97369
      132.975,     -10.5642
      133.348,     -18.4812
      133.721,     -27.3322
      134.094,     -35.0836
      134.467,     -40.3246
      134.840,     -42.9493
      135.213,     -43.7896
      135.586,     -43.8359
      135.959,     -43.8084
      136.332,     -44.1349
      136.705,     -44.9839
      137.078,     -46.2275
      137.451,     -47.4485
      137.824,     -48.0862
      138.197,     -47.7305
      138.570,     -46.4559
      138.943,     -44.9242
      139.315,     -44.0494
      139.688,     -44.4084
      140.061,     -45.8481
      140.434,     -47.5895
      140.807,     -48.7386
      141.180,     -48.8150
      141.553,     -47.9368
      141.926,     -46.6104
      142.299,     -45.3701
      142.672,     -44.5231
      143.045,     -44.0913
      143.418,     -43.9436
      143.791,     -43.9933
      144.164,     -44.2483
      144.537,     -44.6500
      144.910,     -44.9341
      145.283,     -44.7797
      145.655,     -44.1452
      146.028,     -43.3670
      146.401,     -42.8654
      146.774,     -42.8487
      147.147,     -43.3606
      147.520,     -44.4376
      147.893,     -46.0264
      148.266,     -47.8071
      148.639,     -49.2820
      149.012,     -50.0949
      149.385,     -50.2375
      149.758,     -49.9709
      150.131,     -49.5843
      150.504,     -49.1819
      150.877,     -48.6277
      151.250,     -47.7025
      151.622,     -46.3966
      151.995,     -45.0935
      152.368,     -44.3786
      152.741,     -44.5573
      153.114,     -45.3795
      153.487,     -46.3228
      153.860,     -47.1018
      154.233,     -47.7971
      154.606,     -48.5347
      154.979,     -49.1794
      155.352,     -49.3829
      155.725,     -48.8977
      156.098,     -47.8322
      156.471,     -46.5707
      156.844,     -45.4132
      157.217,     -44.3608
      157.590,     -43.3143
      157.962,     -42.3591
      158.335,     -41.7019
      158.708,     -41.3963
      159.081,     -41.3138
      159.454,     -41.3915
      159.827,     -41.7651
      160.200,     -42.6006
      160.573,     -43.8518
      160.946,     -45.2227
      161.319,     -46.3430
      161.692,     -46.9841
      162.065,     -47.1506
      162.438,     -47.0169
      162.811,     -46.7919
      163.184,     -46.6032
      163.557,     -46.4443
      163.930,     -46.2113
      164.302,     -45.8382
      164.675,     -45.4406
      165.048,     -45.2748
      165.421,     -45.4365
      165.794,     -45.5810
      166.167,     -45.0849
      166.540,     -43.6254
      166.913,     -41.5901
      167.286,     -39.8357
      167.659,     -39.0255
      168.032,     -39.2087
      168.405,     -39.9690
      168.778,     -40.8465
      169.151,     -41.5907
      169.524,     -42.1316
      169.897,     -42.4558
      170.270,     -42.5749
      170.642,     -42.6108
      171.015,     -42.8500
