# Freq.: 9.8120000e+09Hz; t_int: 166.65705h; (l,b) = (60.595192, 1.5719471)
     -147.767,     0.236574
     -147.394,    -0.181538
     -147.021,    -0.998475
     -146.648,     -2.04199
     -146.275,     -2.88273
     -145.902,     -3.16597
     -145.529,     -2.90382
     -145.156,     -2.38768
     -144.783,     -1.85691
     -144.410,     -1.33490
     -144.037,    -0.762622
     -143.664,    -0.164570
     -143.291,     0.388382
     -142.918,     0.914831
     -142.545,      1.51860
     -142.172,      2.21696
     -141.799,      2.80493
     -141.426,      2.94245
     -141.053,      2.42875
     -140.680,      1.41165
     -140.307,     0.289398
     -139.934,    -0.632802
     -139.561,     -1.35760
     -139.188,     -2.02821
     -138.815,     -2.62279
     -138.442,     -2.94731
     -138.069,     -2.92972
     -137.696,     -2.78421
     -137.323,     -2.80325
     -136.950,     -3.03182
     -136.577,     -3.21300
     -136.204,     -3.05673
     -135.831,     -2.51358
     -135.458,     -1.77425
     -135.085,     -1.08755
     -134.712,    -0.653535
     -134.340,    -0.612570
     -133.967,    -0.990547
     -133.594,     -1.63591
     -133.221,     -2.28693
     -132.848,     -2.71587
     -132.475,     -2.78763
     -132.102,     -2.44090
     -131.729,     -1.70914
     -131.356,    -0.754884
     -130.983,     0.197141
     -130.610,     0.985288
     -130.237,      1.53991
     -129.864,      1.79993
     -129.491,      1.66734
     -129.118,      1.10375
     -128.745,     0.270610
     -128.372,    -0.498649
     -127.999,    -0.930612
     -127.626,    -0.996643
     -127.253,    -0.841932
     -126.880,    -0.598364
     -126.507,    -0.321697
     -126.134,   -0.0391056
     -125.761,     0.230331
     -125.388,     0.481346
     -125.015,     0.693059
     -124.642,     0.793777
     -124.269,     0.684166
     -123.896,     0.320528
     -123.523,    -0.213485
     -123.150,    -0.742846
     -122.777,     -1.14809
     -122.404,     -1.45615
     -122.031,     -1.71843
     -121.658,     -1.81377
     -121.285,     -1.49592
     -120.913,    -0.709349
     -120.540,     0.215330
     -120.167,     0.783252
     -119.794,     0.763793
     -119.421,     0.363270
     -119.048,  -0.00613539
     -118.675,   -0.0620800
     -118.302,     0.228991
     -117.929,     0.746186
     -117.556,      1.35072
     -117.183,      1.97875
     -116.810,      2.64523
     -116.437,      3.31478
     -116.064,      3.75878
     -115.691,      3.64214
     -115.318,      2.84656
     -114.945,      1.68681
     -114.572,     0.722874
     -114.199,     0.310929
     -113.826,     0.347180
     -113.453,     0.463609
     -113.080,     0.447510
     -112.707,     0.424335
     -112.334,     0.631954
     -111.961,      1.09821
     -111.588,      1.62389
     -111.215,      2.05212
     -110.842,      2.43876
     -110.469,      2.89936
     -110.096,      3.34545
     -109.723,      3.45493
     -109.350,      2.92477
     -108.977,      1.74898
     -108.604,     0.268003
     -108.231,     -1.05392
     -107.858,     -1.93894
     -107.486,     -2.41584
     -107.113,     -2.65478
     -106.740,     -2.72392
     -106.367,     -2.52549
     -105.994,     -1.92836
     -105.621,    -0.936569
     -105.248,     0.231314
     -104.875,      1.21141
     -104.502,      1.69927
     -104.129,      1.63869
     -103.756,      1.22545
     -103.383,     0.730372
     -103.010,     0.293624
     -102.637,    -0.144973
     -102.264,    -0.727648
     -101.891,     -1.50779
     -101.518,     -2.40812
     -101.145,     -3.29922
     -100.772,     -4.05036
     -100.399,     -4.51147
     -100.026,     -4.52649
     -99.6531,     -4.03836
     -99.2801,     -3.20320
     -98.9071,     -2.36931
     -98.5342,     -1.87901
     -98.1612,     -1.84512
     -97.7882,     -2.10250
     -97.4152,     -2.33740
     -97.0423,     -2.25097
     -96.6693,     -1.71018
     -96.2963,    -0.868240
     -95.9234,    -0.106498
     -95.5504,     0.245290
     -95.1774,     0.153179
     -94.8044,    -0.156089
     -94.4315,    -0.447975
     -94.0585,    -0.697812
     -93.6855,     -1.05507
     -93.3126,     -1.58361
     -92.9396,     -2.09963
     -92.5666,     -2.32950
     -92.1936,     -2.17363
     -91.8207,     -1.75001
     -91.4477,     -1.23517
     -91.0747,    -0.748591
     -90.7017,    -0.363084
     -90.3288,    -0.115999
     -89.9558,    0.0261908
     -89.5828,     0.130801
     -89.2099,     0.183489
     -88.8369,    0.0945833
     -88.4639,    -0.123136
     -88.0909,    -0.276012
     -87.7180,    -0.193182
     -87.3450,    0.0234387
     -86.9720,    0.0396414
     -86.5990,    -0.399617
     -86.2261,     -1.21108
     -85.8531,     -2.01166
     -85.4801,     -2.39027
     -85.1072,     -2.13451
     -84.7342,     -1.25621
     -84.3612,    0.0531910
     -83.9882,      1.41917
     -83.6153,      2.37339
     -83.2423,      2.63029
     -82.8693,      2.30499
     -82.4963,      1.79358
     -82.1234,      1.42711
     -81.7504,      1.26170
     -81.3774,      1.15706
     -81.0045,     0.978336
     -80.6315,     0.722817
     -80.2585,     0.513187
     -79.8855,     0.492201
     -79.5126,     0.716913
     -79.1396,      1.15073
     -78.7666,      1.72309
     -78.3937,      2.35407
     -78.0207,      2.93649
     -77.6477,      3.34400
     -77.2747,      3.48579
     -76.9018,      3.36722
     -76.5288,      3.10421
     -76.1558,      2.86015
     -75.7828,      2.74003
     -75.4099,      2.74139
     -75.0369,      2.80648
     -74.6639,      2.88744
     -74.2910,      2.92995
     -73.9180,      2.82876
     -73.5450,      2.46693
     -73.1720,      1.81836
     -72.7991,      1.00966
     -72.4261,     0.303793
     -72.0531,  -0.00648409
     -71.6801,     0.212903
     -71.3072,     0.828228
     -70.9342,      1.57082
     -70.5612,      2.27648
     -70.1883,      2.96038
     -69.8153,      3.70992
     -69.4423,      4.58610
     -69.0693,      5.61132
     -68.6964,      6.75369
     -68.3234,      7.86603
     -67.9504,      8.68188
     -67.5774,      8.94752
     -67.2045,      8.60934
     -66.8315,      7.89897
     -66.4585,      7.22338
     -66.0856,      6.91918
     -65.7126,      7.08627
     -65.3396,      7.66491
     -64.9666,      8.62674
     -64.5937,      9.99512
     -64.2207,      11.6636
     -63.8477,      13.2744
     -63.4748,      14.3406
     -63.1018,      14.5209
     -62.7288,      13.8387
     -62.3558,      12.7036
     -61.9829,      11.7147
     -61.6099,      11.3587
     -61.2369,      11.7829
     -60.8639,      12.7746
     -60.4910,      13.9442
     -60.1180,      14.9774
     -59.7450,      15.7923
     -59.3721,      16.5351
     -58.9991,      17.4453
     -58.6261,      18.6353
     -58.2531,      19.9261
     -57.8802,      20.9631
     -57.5072,      21.5566
     -57.1342,      21.8297
     -56.7612,      21.9989
     -56.3883,      22.1407
     -56.0153,      22.2279
     -55.6423,      22.2636
     -55.2694,      22.2709
     -54.8964,      22.2051
     -54.5234,      21.9728
     -54.1504,      21.5804
     -53.7775,      21.2478
     -53.4045,      21.3389
     -53.0315,      22.1171
     -52.6586,      23.5010
     -52.2856,      25.0379
     -51.9126,      26.1590
     -51.5396,      26.5322
     -51.1667,      26.2337
     -50.7937,      25.6422
     -50.4207,      25.2065
     -50.0477,      25.2720
     -49.6748,      25.9723
     -49.3018,      27.1424
     -48.9288,      28.3537
     -48.5559,      29.1508
     -48.1829,      29.3066
     -47.8099,      28.8686
     -47.4369,      28.0475
     -47.0640,      27.1131
     -46.6910,      26.2922
     -46.3180,      25.6494
     -45.9450,      25.0949
     -45.5721,      24.5701
     -45.1991,      24.1741
     -44.8261,      24.0335
     -44.4532,      24.0772
     -44.0802,      24.0091
     -43.7072,      23.5293
     -43.3342,      22.5907
     -42.9613,      21.4606
     -42.5883,      20.5329
     -42.2153,      20.0566
     -41.8423,      19.9971
     -41.4694,      20.0738
     -41.0964,      19.9011
     -40.7234,      19.2062
     -40.3505,      18.0556
     -39.9775,      16.8541
     -39.6045,      16.0073
     -39.2315,      15.5501
     -38.8586,      15.1612
     -38.4856,      14.5252
     -38.1126,      13.6071
     -37.7397,      12.6126
     -37.3667,      11.8136
     -36.9937,      11.4119
     -36.6207,      11.4245
     -36.2478,      11.6504
     -35.8748,      11.8642
     -35.5018,      12.0920
     -35.1288,      12.5820
     -34.7559,      13.4146
     -34.3829,      14.2158
     -34.0099,      14.3626
     -33.6370,      13.4859
     -33.2640,      11.7656
     -32.8910,      9.78105
     -32.5180,      8.11479
     -32.1451,      7.06097
     -31.7721,      6.59461
     -31.3991,      6.50500
     -31.0261,      6.54551
     -30.6532,      6.54239
     -30.2802,      6.43977
     -29.9072,      6.25449
     -29.5343,      5.98825
     -29.1613,      5.60242
     -28.7883,      5.07244
     -28.4153,      4.43156
     -28.0424,      3.75487
     -27.6694,      3.13246
     -27.2964,      2.66666
     -26.9234,      2.45459
     -26.5505,      2.52464
     -26.1775,      2.77026
     -25.8045,      2.96228
     -25.4316,      2.86699
     -25.0586,      2.38844
     -24.6856,      1.61609
     -24.3126,     0.766680
     -23.9397,     0.104738
     -23.5667,    -0.140204
     -23.1937,     0.100246
     -22.8207,     0.639777
     -22.4478,      1.13432
     -22.0748,      1.35537
     -21.7018,      1.38105
     -21.3289,      1.47909
     -20.9559,      1.79675
     -20.5829,      2.20674
     -20.2099,      2.44667
     -19.8370,      2.34618
     -19.4640,      1.92861
     -19.0910,      1.36278
     -18.7181,     0.814031
     -18.3451,     0.291528
     -17.9721,    -0.348219
     -17.5991,     -1.21182
     -17.2262,     -2.19383
     -16.8532,     -3.01412
     -16.4802,     -3.42610
     -16.1072,     -3.36422
     -15.7343,     -2.87991
     -15.3613,     -2.00189
     -14.9883,    -0.764808
     -14.6154,     0.633595
     -14.2424,      1.83300
     -13.8694,      2.53971
     -13.4964,      2.71490
     -13.1235,      2.51109
     -12.7505,      2.06749
     -12.3775,      1.39994
     -12.0045,     0.489636
     -11.6316,    -0.520213
     -11.2586,     -1.26188
     -10.8856,     -1.39695
     -10.5127,    -0.990352
     -10.1397,    -0.536647
     -9.76671,    -0.512916
     -9.39374,    -0.938990
     -9.02077,     -1.43449
     -8.64779,     -1.64091
     -8.27482,     -1.51081
     -7.90185,     -1.26046
     -7.52888,     -1.17068
     -7.15590,     -1.43990
     -6.78293,     -2.11756
     -6.40996,     -3.06509
     -6.03699,     -3.96250
     -5.66401,     -4.43901
     -5.29104,     -4.28961
     -4.91807,     -3.58249
     -4.54510,     -2.54374
     -4.17212,     -1.36971
     -3.79915,    -0.193667
     -3.42618,     0.817370
     -3.05321,      1.47430
     -2.68023,      1.72978
     -2.30726,      1.72456
     -1.93429,      1.57730
     -1.56132,      1.19153
     -1.18834,     0.390909
    -0.815372,    -0.740901
    -0.442399,     -1.75547
   -0.0694268,     -2.15172
     0.303546,     -1.77237
     0.676518,    -0.882573
      1.04949,    0.0738627
      1.42246,     0.784277
      1.79544,      1.23468
      2.16841,      1.63274
      2.54138,      2.13428
      2.91435,      2.61837
      3.28733,      2.75610
      3.66030,      2.33795
      4.03327,      1.54437
      4.40624,     0.876946
      4.77922,     0.786836
      5.15219,      1.34096
      5.52516,      2.23937
      5.89813,      3.11605
      6.27111,      3.74717
      6.64408,      3.98157
      7.01705,      3.63877
      7.39002,      2.65039
      7.76300,      1.28039
      8.13597,    0.0258642
      8.50894,    -0.781277
      8.88191,     -1.17262
      9.25489,     -1.30303
      9.62786,     -1.16752
      10.0008,    -0.683826
      10.3738,    0.0247135
      10.7468,     0.578254
      11.1197,     0.622742
      11.4927,     0.136924
      11.8657,    -0.565666
      12.2387,     -1.11833
      12.6116,     -1.34382
      12.9846,     -1.25586
      13.3576,    -0.942430
      13.7306,    -0.508610
      14.1035,   -0.0741437
      14.4765,     0.254897
      14.8495,     0.454072
      15.2224,     0.619018
      15.5954,     0.876052
      15.9684,      1.19576
      16.3414,      1.34024
      16.7143,      1.08270
      17.0873,     0.458109
      17.4603,    -0.294871
      17.8333,     -1.01604
      18.2062,     -1.71617
      18.5792,     -2.37080
      18.9522,     -2.77142
      19.3251,     -2.68440
      19.6981,     -2.09507
      20.0711,     -1.21791
      20.4441,    -0.324802
      20.8170,     0.354232
      21.1900,     0.652363
      21.5630,     0.569722
      21.9360,     0.356076
      22.3089,     0.331178
      22.6819,     0.578466
      23.0549,     0.894513
      23.4278,      1.02260
      23.8008,     0.865799
      24.1738,     0.526925
      24.5468,     0.231368
      24.9197,     0.193587
      25.2927,     0.508277
      25.6657,      1.15355
      26.0386,      2.05553
      26.4116,      3.08750
      26.7846,      4.00580
      27.1576,      4.46427
      27.5305,      4.20344
      27.9035,      3.30006
      28.2765,      2.20422
      28.6495,      1.44115
      29.0224,      1.22098
      29.3954,      1.33328
      29.7684,      1.41305
      30.1413,      1.28736
      30.5143,      1.05066
      30.8873,     0.817465
      31.2603,     0.474536
      31.6332,    -0.215263
      32.0062,     -1.25932
      32.3792,     -2.31656
      32.7522,     -2.98130
      33.1251,     -3.07827
      33.4981,     -2.67145
      33.8711,     -1.96132
      34.2440,     -1.26036
      34.6170,    -0.928423
      34.9900,     -1.14997
      35.3630,     -1.73179
      35.7359,     -2.19202
      36.1089,     -2.11268
      36.4819,     -1.43146
      36.8549,    -0.443147
      37.2278,     0.424570
      37.6008,     0.865102
      37.9738,     0.818221
      38.3467,     0.405420
      38.7197,    -0.234661
      39.0927,     -1.02380
      39.4657,     -1.85860
      39.8386,     -2.50405
      40.2116,     -2.66184
      40.5846,     -2.21073
      40.9575,     -1.37692
      41.3305,    -0.599905
      41.7035,    -0.171410
      42.0765,   -0.0177262
      42.4494,     0.131784
      42.8224,     0.403407
      43.1954,     0.684022
      43.5684,     0.840172
      43.9413,     0.896873
      44.3143,     0.952377
      44.6873,      1.02925
      45.0602,      1.07731
      45.4332,      1.05769
      45.8062,      1.00599
      46.1792,      1.07654
      46.5521,      1.48192
      46.9251,      2.25582
      47.2981,      3.09119
      47.6711,      3.56427
      48.0440,      3.53088
      48.4170,      3.16549
      48.7900,      2.63171
      49.1629,      1.92303
      49.5359,      1.07536
      49.9089,     0.331878
      50.2819,   -0.0251851
      50.6548,    0.0881324
      51.0278,     0.532851
      51.4008,      1.05240
      51.7738,      1.37811
      52.1467,      1.35740
      52.5197,      1.04995
      52.8927,     0.648983
      53.2656,     0.277881
      53.6386,    -0.108176
      54.0116,    -0.611463
      54.3846,     -1.20285
      54.7575,     -1.66356
      55.1305,     -1.74626
      55.5035,     -1.41093
      55.8764,    -0.870067
      56.2494,    -0.379251
      56.6224,   -0.0244614
      56.9954,     0.260873
      57.3683,     0.524984
      57.7413,     0.694565
      58.1143,     0.622618
      58.4873,     0.212174
      58.8602,    -0.492054
      59.2332,     -1.29760
      59.6062,     -1.92655
      59.9791,     -2.11876
      60.3521,     -1.76901
      60.7251,     -1.03099
      61.0981,    -0.254135
      61.4710,     0.250945
      61.8440,     0.393142
      62.2170,     0.240272
      62.5900,    -0.159397
      62.9629,    -0.823615
      63.3359,     -1.71855
      63.7089,     -2.64578
      64.0818,     -3.25860
      64.4548,     -3.19931
      64.8278,     -2.27557
      65.2008,    -0.599343
      65.5737,      1.35678
      65.9467,      2.87352
      66.3197,      3.35355
      66.6926,      2.75440
      67.0656,      1.64590
      67.4386,     0.756986
      67.8116,     0.444205
      68.1845,     0.556507
      68.5575,     0.684452
      68.9305,     0.479894
      69.3035,    -0.129255
      69.6764,    -0.858061
      70.0494,     -1.21088
      70.4224,    -0.873642
      70.7953,   -0.0469694
      71.1683,     0.656911
      71.5413,     0.702385
      71.9143,    0.0411632
      72.2872,    -0.905778
      72.6602,     -1.61171
      73.0332,     -1.80699
      73.4062,     -1.57332
      73.7791,     -1.17363
      74.1521,    -0.842522
      74.5251,    -0.717485
      74.8980,    -0.853018
      75.2710,     -1.16968
      75.6440,     -1.37322
      76.0170,     -1.04212
      76.3899,    0.0559805
      76.7629,      1.67197
      77.1359,      3.14608
      77.5089,      3.84786
      77.8818,      3.60183
      78.2548,      2.75408
      78.6278,      1.89392
      79.0007,      1.47113
      79.3737,      1.55233
      79.7467,      1.85541
      80.1197,      2.00640
      80.4926,      1.79044
      80.8656,      1.22145
      81.2386,     0.475767
      81.6115,    -0.169831
      81.9845,    -0.393584
      82.3575,    0.0163742
      82.7305,     0.956998
      83.1034,      1.99838
      83.4764,      2.67286
      83.8494,      2.81443
      84.2224,      2.60005
      84.5953,      2.26572
      84.9683,      1.81164
      85.3413,      1.00192
      85.7142,    -0.340789
      86.0872,     -2.05611
      86.4602,     -3.69060
      86.8332,     -4.79627
      87.2061,     -5.12906
      87.5791,     -4.62791
      87.9521,     -3.38761
      88.3251,     -1.70619
      88.6980,   -0.0277270
      89.0710,      1.25694
      89.4440,      1.94572
      89.8169,      1.99651
      90.1899,      1.45742
      90.5629,     0.468859
      90.9359,    -0.705577
      91.3088,     -1.72923
      91.6818,     -2.33996
      92.0548,     -2.47546
      92.4277,     -2.25810
      92.8007,     -1.86430
      93.1737,     -1.41334
      93.5467,    -0.963478
      93.9196,    -0.564963
      94.2926,    -0.270879
      94.6656,    -0.105935
      95.0386,   -0.0583637
      95.4115,   -0.0820845
      95.7845,   -0.0641660
      96.1575,     0.157806
      96.5304,     0.626276
      96.9034,      1.10492
      97.2764,      1.22078
      97.6494,     0.831326
      98.0223,     0.186320
      98.3953,    -0.290435
      98.7683,    -0.322563
      99.1413,    0.0648456
      99.5142,     0.584155
      99.8872,     0.858355
      100.260,     0.624894
      100.633,    -0.160451
      101.006,     -1.32186
      101.379,     -2.50728
      101.752,     -3.31551
      102.125,     -3.48104
      102.498,     -2.96393
      102.871,     -1.92578
      103.244,    -0.706818
      103.617,     0.228290
      103.990,     0.499340
      104.363,    0.0849694
      104.736,    -0.619398
      105.109,     -1.09483
      105.482,     -1.11324
      105.855,    -0.872785
      106.228,    -0.732774
      106.601,    -0.858348
      106.974,     -1.13631
      107.347,     -1.36194
      107.720,     -1.41601
      108.093,     -1.26742
      108.466,    -0.919644
      108.839,    -0.454754
      109.212,   -0.0929286
      109.584,   -0.0711694
      109.957,    -0.387336
      110.330,    -0.721437
      110.703,    -0.695949
      111.076,    -0.215473
      111.449,     0.486884
      111.822,      1.10201
      112.195,      1.47818
      112.568,      1.64767
      112.941,      1.73708
      113.314,      1.86983
      113.687,      2.06769
      114.060,      2.19744
      114.433,      2.05397
      114.806,      1.53419
      115.179,     0.730110
      115.552,    -0.122396
      115.925,    -0.747727
      116.298,    -0.929698
      116.671,    -0.621648
      117.044,  -0.00890407
      117.417,     0.591498
      117.790,     0.953482
      118.163,      1.06526
      118.536,      1.02779
      118.909,     0.879938
      119.282,     0.569717
      119.655,    0.0735402
      120.028,    -0.519893
      120.401,     -1.06786
      120.774,     -1.47745
      121.147,     -1.72647
      121.520,     -1.83850
      121.893,     -1.89099
      122.266,     -1.97603
      122.639,     -2.05405
      123.011,     -1.89720
      123.384,     -1.31172
      123.757,    -0.426048
      124.130,     0.352121
      124.503,     0.708126
      124.876,     0.687991
      125.249,     0.581552
      125.622,     0.618683
      125.995,     0.815189
      126.368,      1.03653
      126.741,      1.12452
      127.114,     0.976050
      127.487,     0.575679
      127.860,  -0.00752962
      128.233,    -0.659811
      128.606,     -1.25912
      128.979,     -1.67817
      129.352,     -1.79981
      129.725,     -1.57345
      130.098,     -1.04000
      130.471,    -0.275882
      130.844,     0.659495
      131.217,      1.68879
      131.590,      2.65208
      131.963,      3.32726
      132.336,      3.54049
      132.709,      3.24731
      133.082,      2.51121
      133.455,      1.46374
      133.828,     0.322496
      134.201,    -0.626310
      134.574,     -1.15535
      134.947,     -1.20621
      135.320,    -0.872144
      135.693,    -0.351276
      136.066,    0.0546315
      136.439,    0.0201132
      136.811,    -0.569143
      137.184,     -1.42430
      137.557,     -1.96806
      137.930,     -1.74317
      138.303,    -0.802893
      138.676,     0.248657
      139.049,     0.649480
      139.422,    0.0569372
      139.795,     -1.14405
      140.168,     -2.10108
      140.541,     -2.12830
      140.914,     -1.16654
      141.287,     0.273847
      141.660,      1.53032
      142.033,      2.18254
      142.406,      2.20460
      142.779,      1.87001
      143.152,      1.49911
      143.525,      1.23172
      143.898,      1.01725
      144.271,     0.769446
      144.644,     0.444377
      145.017, -0.000494587
      145.390,    -0.599443
      145.763,     -1.31100
      146.136,     -2.02824
      146.509,     -2.66001
      146.882,     -3.15676
      147.255,     -3.46744
      147.628,     -3.54232
      148.001,     -3.43398
      148.374,     -3.35543
      148.747,     -3.53170
      149.120,     -3.95862
      149.493,     -4.36722
      149.866,     -4.46356
      150.238,     -4.18531
      150.611,     -3.71471
      150.984,     -3.26990
      151.357,     -2.92789
      151.730,     -2.66277
      152.103,     -2.49583
      152.476,     -2.51011
      152.849,     -2.68832
      153.222,     -2.82397
      153.595,     -2.69253
      153.968,     -2.30209
      154.341,     -1.89974
      154.714,     -1.70532
      155.087,     -1.66692
      155.460,     -1.48866
      155.833,    -0.897883
      156.206,    0.0801385
      156.579,      1.06268
      156.952,      1.52237
      157.325,      1.12437
      157.698,   -0.0483427
      158.071,     -1.52830
      158.444,     -2.71744
      158.817,     -3.17567
      159.190,     -2.77350
      159.563,     -1.69703
      159.936,    -0.378087
      160.309,     0.647855
      160.682,     0.971542
      161.055,     0.501232
      161.428,    -0.547007
      161.801,     -1.79654
      162.174,     -2.81060
      162.547,     -3.17979
      162.920,     -2.73428
      163.293,     -1.71711
      163.665,    -0.618010
      164.038,     0.226830
      164.411,     0.836206
      164.784,      1.41605
      165.157,      2.05313
      165.530,      2.56455
      165.903,      2.63431
      166.276,      2.13376
      166.649,      1.31854
      167.022,     0.674941
      167.395,     0.541359
      167.768,     0.860553
      168.141,      1.28149
      168.514,      1.48284
      168.887,      1.39707
      169.260,      1.17523
      169.633,      1.00684
      170.006,     0.975542
      170.379,      1.04702
      170.752,      1.18952
      171.125,      1.48788
      171.498,      2.05894
      171.871,      2.81388
      172.244,      3.38063
      172.617,      3.35205
      172.990,      2.61780
