# Freq.: 9.8120000e+09Hz; t_int: 286.01365h; (l,b) = (139.48112, 1.5429824)
     -89.7889,     -1.90546
     -89.4159,     -1.99611
     -89.0430,     -1.80229
     -88.6701,     -1.26164
     -88.2971,    -0.559648
     -87.9242,  -0.00182596
     -87.5512,     0.174792
     -87.1783,   -0.0753352
     -86.8054,    -0.602919
     -86.4324,     -1.15660
     -86.0595,     -1.50972
     -85.6865,     -1.55141
     -85.3136,     -1.30994
     -84.9406,    -0.924647
     -84.5677,    -0.574018
     -84.1947,    -0.376180
     -83.8218,    -0.344612
     -83.4489,    -0.449895
     -83.0759,    -0.692694
     -82.7030,     -1.07036
     -82.3300,     -1.48098
     -81.9571,     -1.73551
     -81.5842,     -1.73387
     -81.2112,     -1.59694
     -80.8383,     -1.53581
     -80.4653,     -1.58892
     -80.0924,     -1.56114
     -79.7194,     -1.23728
     -79.3465,    -0.613387
     -78.9736,    0.0874977
     -78.6006,     0.594365
     -78.2277,     0.774234
     -77.8547,     0.677922
     -77.4818,     0.449672
     -77.1088,     0.210204
     -76.7359,    0.0100748
     -76.3630,    -0.147170
     -75.9900,    -0.286397
     -75.6171,    -0.468839
     -75.2441,    -0.750262
     -74.8712,     -1.07259
     -74.4982,     -1.24722
     -74.1253,     -1.14164
     -73.7524,    -0.860785
     -73.3794,    -0.629207
     -73.0065,    -0.483717
     -72.6335,    -0.187151
     -72.2606,     0.516218
     -71.8876,      1.60271
     -71.5147,      2.72756
     -71.1418,      3.46064
     -70.7688,      3.59744
     -70.3959,      3.28949
     -70.0229,      2.89095
     -69.6500,      2.66932
     -69.2771,      2.62371
     -68.9041,      2.52925
     -68.5312,      2.15337
     -68.1582,      1.47239
     -67.7853,     0.700325
     -67.4123,     0.100653
     -67.0394,    -0.217509
     -66.6665,    -0.314436
     -66.2935,    -0.291083
     -65.9206,    -0.211463
     -65.5476,    -0.131450
     -65.1747,    -0.117070
     -64.8017,    -0.189572
     -64.4288,    -0.284150
     -64.0559,    -0.294533
     -63.6829,    -0.146980
     -63.3100,     0.167338
     -62.9370,     0.587446
     -62.5641,     0.984993
     -62.1911,      1.21361
     -61.8182,      1.21821
     -61.4453,      1.10291
     -61.0723,      1.04108
     -60.6994,      1.08841
     -60.3264,      1.11634
     -59.9535,     0.963547
     -59.5805,     0.634745
     -59.2076,     0.322487
     -58.8347,     0.245634
     -58.4617,     0.485372
     -58.0888,     0.950846
     -57.7158,      1.44930
     -57.3429,      1.78172
     -56.9699,      1.83760
     -56.5970,      1.66498
     -56.2241,      1.42816
     -55.8511,      1.22750
     -55.4782,     0.958784
     -55.1052,     0.414195
     -54.7323,    -0.457396
