# Freq.: 9.8120000e+09Hz; t_int: 286.05267h; (l,b) = (133.41053, 0.085360163)
     -134.463,    -0.479406
     -134.090,    -0.547300
     -133.717,    -0.407569
     -133.344,    -0.176016
     -132.971,  -0.00857201
     -132.598,    0.0788193
     -132.225,     0.194566
     -131.852,     0.396929
     -131.479,     0.588399
     -131.106,     0.580716
     -130.733,     0.255301
     -130.360,    -0.309638
     -129.987,    -0.839343
     -129.614,     -1.00639
     -129.241,    -0.638951
     -128.868,     0.158496
     -128.495,      1.07482
     -128.122,      1.77885
     -127.749,      2.06601
     -127.376,      1.91440
     -127.003,      1.48725
     -126.630,      1.07131
     -126.257,     0.912901
     -125.884,      1.01904
     -125.511,      1.09977
     -125.138,     0.754910
     -124.765,    -0.206146
     -124.392,     -1.56290
     -124.019,     -2.78132
     -123.646,     -3.33917
     -123.273,     -3.00057
     -122.900,     -1.88307
     -122.527,    -0.426715
     -122.154,     0.694845
     -121.781,     0.883725
     -121.408,    0.0499646
     -121.035,     -1.30212
     -120.662,     -2.48465
     -120.289,     -3.06018
     -119.916,     -2.90306
     -119.543,     -2.09038
     -119.170,    -0.916511
     -118.797,     0.119056
     -118.424,     0.579139
     -118.051,     0.408423
     -117.678,   -0.0570513
     -117.305,    -0.381938
     -116.932,    -0.322746
     -116.559,    0.0578528
     -116.186,     0.425635
     -115.813,     0.329854
     -115.440,    -0.520885
     -115.067,     -1.98861
     -114.694,     -3.49120
     -114.321,     -4.34137
     -113.948,     -4.19033
     -113.576,     -3.20777
     -113.203,     -1.90493
     -112.830,    -0.809964
     -112.457,    -0.222635
     -112.084,    -0.144117
     -111.711,    -0.379291
     -111.338,    -0.709871
     -110.965,    -0.980518
     -110.592,     -1.07323
     -110.219,    -0.921767
     -109.846,    -0.618657
     -109.473,    -0.425267
     -109.100,    -0.568926
     -108.727,     -1.03546
     -108.354,     -1.59328
     -107.981,     -1.97332
     -107.608,     -1.99510
     -107.235,     -1.59834
     -106.862,    -0.853012
     -106.489,    0.0399252
     -106.116,     0.797426
     -105.743,      1.16028
     -105.370,      1.00466
     -104.997,     0.388328
     -104.624,    -0.493021
     -104.251,     -1.39543
     -103.878,     -2.11306
     -103.505,     -2.54605
     -103.132,     -2.71907
     -102.759,     -2.71329
     -102.386,     -2.57364
     -102.013,     -2.30837
     -101.640,     -1.96369
     -101.267,     -1.63031
     -100.894,     -1.33959
     -100.521,    -0.992631
     -100.148,    -0.455746
     -99.7749,     0.257808
     -99.4020,     0.931371
     -99.0290,      1.28856
     -98.6560,      1.18655
     -98.2830,     0.684012
     -97.9100,   -0.0256770
     -97.5370,    -0.719732
     -97.1640,     -1.22208
     -96.7910,     -1.42192
     -96.4181,     -1.24518
     -96.0451,    -0.661047
     -95.6721,     0.232954
     -95.2991,      1.17641
     -94.9261,      1.88680
     -94.5531,      2.24449
     -94.1801,      2.30318
     -93.8071,      2.14635
     -93.4341,      1.77701
     -93.0612,      1.12473
     -92.6882,     0.132622
     -92.3152,     -1.12842
     -91.9422,     -2.38958
     -91.5692,     -3.25349
     -91.1962,     -3.42332
     -90.8232,     -2.93904
     -90.4502,     -2.18917
     -90.0773,     -1.65729
     -89.7043,     -1.62079
     -89.3313,     -2.01366
     -88.9583,     -2.49141
     -88.5853,     -2.64198
     -88.2123,     -2.23439
     -87.8393,     -1.34652
     -87.4663,    -0.278611
     -87.0933,     0.666680
     -86.7204,      1.35184
     -86.3474,      1.80751
     -85.9744,      2.12462
     -85.6014,      2.36409
     -85.2284,      2.53762
     -84.8554,      2.61490
     -84.4824,      2.51864
     -84.1094,      2.13906
     -83.7365,      1.40327
     -83.3635,     0.358353
     -82.9905,    -0.809053
     -82.6175,     -1.83643
     -82.2445,     -2.48920
     -81.8715,     -2.66284
     -81.4985,     -2.43804
     -81.1255,     -2.02364
     -80.7525,     -1.60168
     -80.3796,     -1.22258
     -80.0066,    -0.851227
     -79.6336,    -0.463508
     -79.2606,   -0.0476926
     -78.8876,     0.449530
     -78.5146,      1.07688
     -78.1416,      1.73411
     -77.7686,      2.13901
     -77.3957,      2.04451
     -77.0227,      1.53852
     -76.6497,      1.09318
     -76.2767,      1.24291
     -75.9037,      2.15412
     -75.5307,      3.46244
     -75.1577,      4.48697
     -74.7847,      4.63108
     -74.4118,      3.71387
     -74.0388,      2.05511
     -73.6658,     0.260480
     -73.2928,     -1.14536
     -72.9198,     -1.94828
     -72.5468,     -2.19278
     -72.1738,     -2.01370
     -71.8008,     -1.58112
     -71.4278,     -1.14200
     -71.0549,    -0.975515
     -70.6819,     -1.22537
     -70.3089,     -1.78221
     -69.9359,     -2.34940
     -69.5629,     -2.61420
     -69.1899,     -2.38160
     -68.8169,     -1.64757
     -68.4439,    -0.624685
     -68.0710,     0.338216
     -67.6980,     0.953027
     -67.3250,      1.17220
     -66.9520,      1.20278
     -66.5790,      1.34854
     -66.2060,      1.80508
     -65.8330,      2.54548
     -65.4600,      3.35985
     -65.0870,      4.01218
     -64.7141,      4.39216
     -64.3411,      4.53581
     -63.9681,      4.52678
     -63.5951,      4.42997
     -63.2221,      4.32204
     -62.8491,      4.28948
     -62.4761,      4.32388
     -62.1031,      4.28308
     -61.7302,      4.05400
     -61.3572,      3.74023
     -60.9842,      3.62156
     -60.6112,      3.93030
     -60.2382,      4.68932
     -59.8652,      5.72629
     -59.4922,      6.79912
     -59.1192,      7.72351
     -58.7462,      8.43007
     -58.3733,      8.95285
     -58.0003,      9.39148
     -57.6273,      9.85098
     -57.2543,      10.3671
     -56.8813,      10.8888
     -56.5083,      11.3382
     -56.1353,      11.6482
     -55.7623,      11.7320
     -55.3894,      11.5080
     -55.0164,      11.0476
     -54.6434,      10.6687
     -54.2704,      10.7882
     -53.8974,      11.6394
     -53.5244,      13.1140
     -53.1514,      14.8231
     -52.7784,      16.2676
     -52.4054,      17.0090
     -52.0325,      16.8237
     -51.6595,      15.8265
     -51.2865,      14.4752
     -50.9135,      13.3658
     -50.5405,      12.8981
     -50.1675,      13.0678
     -49.7945,      13.5644
     -49.4215,      14.0618
     -49.0486,      14.4297
     -48.6756,      14.7179
     -48.3026,      14.9996
     -47.9296,      15.2560
     -47.5566,      15.3986
     -47.1836,      15.3552
     -46.8106,      15.1049
     -46.4376,      14.6484
     -46.0646,      13.9950
     -45.6917,      13.2090
     -45.3187,      12.4619
     -44.9457,      12.0020
     -44.5727,      12.0115
     -44.1997,      12.4462
     -43.8267,      13.0291
     -43.4537,      13.4391
     -43.0807,      13.5046
     -42.7078,      13.2121
     -42.3348,      12.5951
     -41.9618,      11.7063
     -41.5888,      10.6983
     -41.2158,      9.81635
     -40.8428,      9.22696
     -40.4698,      8.91197
     -40.0968,      8.81149
     -39.7239,      8.98515
     -39.3509,      9.49262
     -38.9779,      10.1504
     -38.6049,      10.5546
     -38.2319,      10.3799
     -37.8589,      9.58829
     -37.4859,      8.36419
     -37.1129,      6.95763
     -36.7399,      5.62113
     -36.3670,      4.58663
     -35.9940,      4.00108
     -35.6210,      3.87290
     -35.2480,      4.09296
     -34.8750,      4.50346
     -34.5020,      4.95790
     -34.1290,      5.34367
     -33.7560,      5.56170
     -33.3830,      5.49090
     -33.0101,      5.01784
     -32.6371,      4.16085
     -32.2641,      3.13791
     -31.8911,      2.22823
     -31.5181,      1.56224
     -31.1451,      1.08808
     -30.7721,     0.699504
     -30.3991,     0.339791
     -30.0262,    0.0279630
     -29.6532,    -0.159384
     -29.2802,    -0.153700
     -28.9072,    0.0394048
     -28.5342,     0.352640
     -28.1612,     0.713019
     -27.7882,      1.04388
     -27.4152,      1.21827
     -27.0423,      1.07001
     -26.6693,     0.523095
     -26.2963,    -0.257702
     -25.9233,    -0.888673
     -25.5503,     -1.01744
     -25.1773,    -0.587289
     -24.8043,     0.143166
     -24.4313,     0.809786
     -24.0583,      1.14804
     -23.6854,      1.06990
     -23.3124,     0.680158
     -22.9394,     0.248785
     -22.5664,    0.0450275
     -22.1934,     0.100646
     -21.8204,     0.179757
     -21.4474,    0.0339303
     -21.0744,    -0.366226
     -20.7015,    -0.879463
     -20.3285,     -1.36556
     -19.9555,     -1.73026
     -19.5825,     -1.89346
     -19.2095,     -1.82848
     -18.8365,     -1.60058
     -18.4635,     -1.28144
     -18.0905,    -0.840749
     -17.7175,    -0.189909
     -17.3446,     0.666610
     -16.9716,      1.55632
     -16.5986,      2.20225
     -16.2256,      2.37428
     -15.8526,      2.07202
     -15.4796,      1.60126
     -15.1066,      1.38023
     -14.7336,      1.59179
     -14.3607,      2.05559
     -13.9877,      2.47020
     -13.6147,      2.72785
     -13.2417,      2.93586
     -12.8687,      3.16209
     -12.4957,      3.25606
     -12.1227,      2.97538
     -11.7497,      2.25443
     -11.3767,      1.30083
     -11.0038,     0.432913
     -10.6308,    -0.163885
     -10.2578,    -0.539005
     -9.88480,    -0.849561
     -9.51181,     -1.13920
     -9.13882,     -1.28891
     -8.76583,     -1.21104
     -8.39284,     -1.01565
     -8.01985,    -0.901758
     -7.64687,    -0.927233
     -7.27388,    -0.975501
     -6.90089,    -0.927021
     -6.52790,    -0.777752
     -6.15491,    -0.591932
     -5.78193,    -0.418837
     -5.40894,    -0.290789
     -5.03595,    -0.257993
     -4.66296,    -0.361820
     -4.28997,    -0.550686
     -3.91698,    -0.659436
     -3.54400,    -0.526660
     -3.17101,    -0.129683
     -2.79802,     0.430837
     -2.42503,      1.04936
     -2.05204,      1.66035
     -1.67906,      2.17882
     -1.30607,      2.44921
    -0.933079,      2.29841
    -0.560091,      1.69248
    -0.187102,     0.846060
     0.185886,    0.0950239
     0.558874,    -0.385647
     0.931862,    -0.683727
      1.30485,    -0.949002
      1.67784,     -1.16253
      2.05083,     -1.14733
      2.42381,    -0.768620
      2.79680,   -0.0955101
      3.16979,     0.622527
      3.54278,      1.15191
      3.91577,      1.48300
      4.28876,      1.83074
      4.66174,      2.37875
      5.03473,      3.02007
      5.40772,      3.39988
      5.78071,      3.23085
      6.15370,      2.53715
      6.52668,      1.59187
      6.89967,     0.673605
      7.27266,   -0.0822841
      7.64565,    -0.649216
      8.01864,     -1.02457
      8.39163,     -1.20405
      8.76461,     -1.17751
      9.13760,    -0.915315
      9.51059,    -0.416294
      9.88358,     0.186644
      10.2566,     0.630090
      10.6296,     0.698037
      11.0025,     0.371190
      11.3755,    -0.218800
      11.7485,    -0.887367
      12.1215,     -1.37885
      12.4945,     -1.37188
      12.8675,    -0.682881
      13.2405,     0.522056
      13.6135,      1.81246
      13.9864,      2.80535
      14.3594,      3.35734
      14.7324,      3.50139
      15.1054,      3.30054
      15.4784,      2.79447
      15.8514,      2.04820
      16.2244,      1.21823
      16.5974,     0.536594
      16.9704,     0.174777
      17.3433,    0.0975278
      17.7163,    0.0869282
      18.0893,   -0.0562648
      18.4623,    -0.348194
      18.8353,    -0.657105
      19.2083,    -0.856914
      19.5813,    -0.929380
      19.9543,    -0.960768
      20.3272,     -1.06887
      20.7002,     -1.29910
      21.0732,     -1.54751
      21.4462,     -1.59204
      21.8192,     -1.25405
      22.1922,    -0.574154
      22.5652,     0.178577
      22.9382,     0.697766
      23.3112,     0.846361
      23.6841,     0.683961
      24.0571,     0.328255
      24.4301,    -0.164473
      24.8031,    -0.762677
      25.1761,     -1.33531
      25.5491,     -1.64131
      25.9221,     -1.51229
      26.2951,     -1.04058
      26.6680,    -0.521352
      27.0410,    -0.183015
      27.4140,   -0.0171887
      27.7870,     0.125252
      28.1600,     0.363367
      28.5330,     0.758381
      28.9060,      1.35871
      29.2790,      2.14216
      29.6520,      2.90167
      30.0249,      3.27994
      30.3979,      2.98530
      30.7709,      1.98849
      31.1439,     0.541581
      31.5169,    -0.954577
      31.8899,     -2.14063
      32.2629,     -2.84609
      32.6359,     -3.09018
      33.0088,     -2.96565
      33.3818,     -2.57375
      33.7548,     -2.05453
      34.1278,     -1.58164
      34.5008,     -1.27513
      34.8738,     -1.12832
      35.2468,     -1.02002
      35.6198,    -0.809451
      35.9928,    -0.449909
      36.3657,   -0.0134595
      36.7387,     0.385095
      37.1117,     0.641946
      37.4847,     0.651141
      37.8577,     0.333889
      38.2307,    -0.259092
      38.6037,    -0.919870
      38.9767,     -1.42667
      39.3496,     -1.73647
      39.7226,     -2.02381
      40.0956,     -2.50528
      40.4686,     -3.19869
      40.8416,     -3.84821
      41.2146,     -4.10465
      41.5876,     -3.80113
      41.9606,     -3.07133
      42.3335,     -2.22772
      42.7065,     -1.53566
      43.0795,     -1.05714
      43.4525,    -0.644600
      43.8255,   -0.0877105
      44.1985,     0.660736
      44.5715,      1.35787
      44.9445,      1.60884
      45.3175,      1.20505
      45.6904,     0.353474
      46.0634,    -0.458452
      46.4364,    -0.851942
      46.8094,    -0.799313
      47.1824,    -0.495796
      47.5554,   -0.0813118
      47.9284,     0.448618
      48.3014,      1.12386
      48.6743,      1.90359
      49.0473,      2.69954
      49.4203,      3.39966
      49.7933,      3.84051
      50.1663,      3.85603
      50.5393,      3.43857
      50.9123,      2.80852
      51.2853,      2.24424
      51.6583,      1.84845
      52.0312,      1.52219
      52.4042,      1.13973
      52.7772,     0.704584
      53.1502,     0.367800
      53.5232,     0.334738
      53.8962,     0.712775
      54.2692,      1.39661
      54.6422,      2.10220
      55.0151,      2.53308
      55.3881,      2.54316
      55.7611,      2.17441
      56.1341,      1.56100
      56.5071,     0.831104
      56.8801,     0.122449
      57.2531,    -0.383027
      57.6261,    -0.552051
      57.9991,    -0.427838
      58.3720,    -0.202645
      58.7450,   -0.0662045
      59.1180,    -0.106055
      59.4910,    -0.309060
      59.8640,    -0.582452
      60.2370,    -0.765527
      60.6100,    -0.695396
      60.9830,    -0.328049
      61.3559,     0.218328
      61.7289,     0.776756
      62.1019,      1.27348
      62.4749,      1.73689
      62.8479,      2.19746
      63.2209,      2.61460
      63.5939,      2.88182
      63.9669,      2.86445
      64.3399,      2.44571
      64.7128,      1.59549
      65.0858,     0.434080
      65.4588,    -0.772892
      65.8318,     -1.71551
      66.2048,     -2.20075
      66.5778,     -2.26148
      66.9508,     -2.07885
      67.3238,     -1.77084
      67.6967,     -1.32447
      68.0697,    -0.786193
      68.4427,    -0.417879
      68.8157,    -0.523912
      69.1887,     -1.11458
      69.5617,     -1.82430
      69.9347,     -2.19668
      70.3077,     -2.01975
      70.6806,     -1.39428
      71.0536,    -0.573707
      71.4266,     0.189465
      71.7996,     0.698902
      72.1726,     0.839410
      72.5456,     0.608080
      72.9186,     0.124966
      73.2916,    -0.407028
      73.6646,    -0.815223
      74.0375,     -1.08971
      74.4105,     -1.38153
      74.7835,     -1.81737
      75.1565,     -2.33055
      75.5295,     -2.70439
      75.9025,     -2.74403
      76.2755,     -2.38244
      76.6485,     -1.69338
      77.0214,    -0.865579
      77.3944,    -0.122154
      77.7674,     0.406533
      78.1404,     0.749435
      78.5134,      1.02131
      78.8864,      1.27665
      79.2594,      1.44950
      79.6324,      1.44706
      80.0054,      1.26716
      80.3783,     0.967877
      80.7513,     0.537677
      81.1243,    -0.108713
      81.4973,    -0.953769
      81.8703,     -1.75618
      82.2433,     -2.19497
      82.6163,     -2.15620
      82.9893,     -1.84419
      83.3623,     -1.59552
      83.7352,     -1.60631
      84.1082,     -1.84453
      84.4812,     -2.16771
      84.8542,     -2.44376
      85.2272,     -2.55758
      85.6002,     -2.40933
      85.9732,     -1.99761
      86.3462,     -1.46012
      86.7191,    -0.947924
      87.0921,    -0.479509
      87.4651,    0.0216714
      87.8381,     0.567761
      88.2111,      1.03161
      88.5841,      1.22552
      88.9571,      1.05378
      89.3301,     0.615694
      89.7030,     0.156712
      90.0760,    -0.103417
      90.4490,   -0.0949099
      90.8220,     0.121624
      91.1950,     0.424145
      91.5680,     0.651027
      91.9410,     0.626185
      92.3140,     0.256079
      92.6870,    -0.357081
      93.0599,    -0.909658
      93.4329,     -1.06285
      93.8059,    -0.700230
      94.1789,   -0.0560126
      94.5519,     0.442330
      94.9249,     0.487267
      95.2979,    0.0809957
      95.6709,    -0.501038
      96.0438,    -0.881039
      96.4168,    -0.791936
      96.7898,    -0.251534
      97.1628,     0.428364
      97.5358,     0.847876
      97.9088,     0.800199
      98.2818,     0.403462
      98.6548,   -0.0232535
      99.0277,    -0.223772
      99.4007,    -0.159168
      99.7737,    0.0779497
      100.147,     0.436639
      100.520,     0.922556
      100.893,      1.45196
      101.266,      1.78512
      101.639,      1.68332
      102.012,      1.13246
      102.385,     0.372676
      102.758,    -0.292739
      103.131,    -0.682209
      103.504,    -0.752493
      103.877,    -0.537309
      104.250,    -0.142100
      104.623,     0.256418
      104.996,     0.504959
      105.369,     0.585617
      105.742,     0.592354
      106.115,     0.574764
      106.488,     0.422802
      106.861,   -0.0479694
      107.233,    -0.868078
      107.606,     -1.80234
      107.979,     -2.50449
      108.352,     -2.77530
      108.725,     -2.66753
      109.098,     -2.37247
      109.471,     -2.02232
      109.844,     -1.60391
      110.217,     -1.06663
      110.590,    -0.474646
      110.963,   0.00604780
      111.336,     0.252235
      111.709,     0.254979
      112.082,    0.0678961
      112.455,    -0.243481
      112.828,    -0.599291
      113.201,    -0.912395
      113.574,     -1.11727
      113.947,     -1.17181
      114.320,     -1.05486
      114.693,    -0.812011
      115.066,    -0.569058
      115.439,    -0.402173
      115.812,    -0.192755
      116.185,     0.279294
      116.558,      1.05032
      116.931,      1.84126
      117.304,      2.24104
      117.677,      2.00408
      118.050,      1.21259
      118.423,     0.216531
      118.796,    -0.602758
      119.169,     -1.05782
      119.542,     -1.15719
      119.915,    -0.946389
      120.288,    -0.466000
      120.661,     0.127931
      121.034,     0.547894
      121.407,     0.588654
      121.780,     0.337388
      122.153,     0.125068
      122.526,     0.258903
      122.899,     0.773980
      123.272,      1.39952
      123.645,      1.77526
      124.018,      1.75798
      124.391,      1.53697
      124.764,      1.42829
      125.137,      1.55812
      125.510,      1.75818
      125.883,      1.74656
      126.256,      1.39457
      126.629,     0.851593
      127.002,     0.441400
      127.375,     0.416903
      127.748,     0.776497
      128.121,      1.29211
      128.494,      1.69265
      128.867,      1.82384
      129.240,      1.69441
      129.613,      1.43858
      129.986,      1.22556
      130.359,      1.14012
      130.732,      1.11941
      131.105,      1.01922
      131.478,     0.748426
      131.851,     0.342784
      132.224,   -0.0612411
      132.597,    -0.305439
      132.970,    -0.296487
      133.343,   -0.0517912
      133.716,     0.345631
      134.089,     0.838449
      134.462,      1.40503
      134.835,      1.97207
      135.208,      2.37879
      135.581,      2.48221
      135.954,      2.29911
      136.327,      2.04080
      136.700,      2.00018
      137.073,      2.34568
      137.446,      2.96537
      137.819,      3.52740
      138.192,      3.73647
      138.564,      3.54432
      138.937,      3.12387
      139.310,      2.66092
      139.683,      2.17717
      140.056,      1.56403
      140.429,     0.780679
      140.802,   -0.0288122
      141.175,    -0.609936
      141.548,    -0.719930
      141.921,    -0.214352
      142.294,     0.839827
      142.667,      2.09355
      143.040,      3.05808
      143.413,      3.41265
      143.786,      3.20600
      144.159,      2.76493
      144.532,      2.40620
      144.905,      2.23049
      145.278,      2.15815
      145.651,      2.08193
      146.024,      1.94676
      146.397,      1.75973
      146.770,      1.60733
      147.143,      1.62888
      147.516,      1.88479
      147.889,      2.23236
      148.262,      2.38486
      148.635,      2.14616
      149.008,      1.60407
      149.381,      1.08695
      149.754,     0.915564
      150.127,      1.17290
      150.500,      1.68150
      150.873,      2.16584
      151.246,      2.41342
      151.619,      2.31730
      151.992,      1.86457
      152.365,      1.15932
      152.738,     0.438428
      153.111,  -0.00753648
      153.484,   0.00971644
      153.857,     0.471212
      154.230,      1.20153
      154.603,      2.01902
      154.976,      2.81210
      155.349,      3.48610
      155.722,      3.92314
      156.095,      4.05366
      156.468,      3.92896
      156.841,      3.67806
      157.214,      3.41665
      157.587,      3.20175
      157.960,      3.00665
      158.333,      2.71326
      158.706,      2.19364
      159.079,      1.44404
      159.452,     0.617163
      159.825,   -0.0802093
      160.198,    -0.489814
      160.571,    -0.529436
      160.944,    -0.210752
      161.317,     0.334647
      161.690,     0.912685
      162.063,      1.40595
      162.436,      1.83580
      162.809,      2.26528
      163.182,      2.67142
      163.555,      2.94087
      163.928,      2.96413
      164.301,      2.69744
      164.674,      2.15618
      165.047,      1.40790
      165.420,     0.584007
      165.793,    -0.148336
      166.166,    -0.658325
      166.539,    -0.887584
      166.912,    -0.822910
      167.285,    -0.479691
      167.658,    0.0693961
      168.031,     0.685783
      168.404,      1.21564
      168.777,      1.54956
      169.150,      1.64827
      169.523,      1.54843
      169.896,      1.35046
      170.268,      1.15573
      170.641,     0.975230
      171.014,     0.719294
      171.387,     0.318593
      171.760,    -0.152845
      172.133,    -0.515151
      172.506,    -0.641345
