# Freq.: 9.8120000e+09Hz; t_int: 167.08756h; (l,b) = (341.35793, -0.28590375)
     -189.055,      1.52299
     -188.682,      1.21028
     -188.309,     0.408243
     -187.936,    -0.413853
     -187.563,    -0.945474
     -187.190,     -1.16964
     -186.817,     -1.16263
     -186.444,    -0.990349
     -186.071,    -0.745022
     -185.698,    -0.469524
     -185.325,   -0.0383430
     -184.952,     0.726184
     -184.579,      1.77936
     -184.206,      2.76228
     -183.833,      3.18673
     -183.460,      2.71502
     -183.087,      1.36053
     -182.714,    -0.490213
     -182.341,     -2.23217
     -181.968,     -3.24199
     -181.595,     -3.06776
     -181.222,     -1.66825
     -180.850,     0.439252
     -180.477,      2.40860
     -180.104,      3.58323
     -179.731,      3.82169
     -179.358,      3.38395
     -178.985,      2.64249
     -178.612,      1.91916
     -178.239,      1.37991
     -177.866,     0.889678
     -177.493,    0.0972978
     -177.120,     -1.08649
     -176.747,     -2.14794
     -176.374,     -2.36240
     -176.001,     -1.55982
     -175.628,    -0.330880
     -175.255,     0.540858
     -174.882,     0.717127
     -174.509,     0.404144
     -174.136,    0.0180391
     -173.763,    -0.144050
     -173.390,  -0.00267023
     -173.017,     0.382753
     -172.644,     0.945178
     -172.271,      1.67380
     -171.898,      2.53528
     -171.525,      3.36265
     -171.152,      3.93088
     -170.779,      4.17473
     -170.406,      4.24503
     -170.033,      4.33109
     -169.660,      4.48342
     -169.287,      4.56963
     -168.914,      4.33013
     -168.541,      3.52265
     -168.168,      2.11589
     -167.795,     0.392479
     -167.422,     -1.15983
     -167.049,     -2.14173
     -166.676,     -2.51087
     -166.303,     -2.57022
     -165.930,     -2.65504
     -165.557,     -2.81033
     -165.184,     -2.78887
     -164.811,     -2.36273
     -164.438,     -1.56521
     -164.065,    -0.615001
     -163.692,     0.243485
     -163.319,     0.738598
     -162.946,     0.568959
     -162.573,    -0.445525
     -162.200,     -2.21246
     -161.827,     -4.34122
     -161.454,     -6.23014
     -161.081,     -7.28729
     -160.708,     -7.18487
     -160.335,     -5.90809
     -159.962,     -3.65377
     -159.589,    -0.886424
     -159.216,      1.55047
     -158.843,      2.74268
     -158.470,      2.37611
     -158.097,      1.01420
     -157.725,    -0.433773
     -157.352,     -1.47432
     -156.979,     -2.20044
     -156.606,     -2.85178
     -156.233,     -3.43830
     -155.860,     -3.83352
     -155.487,     -4.04246
     -155.114,     -4.18694
     -154.741,     -4.22912
     -154.368,     -3.87195
     -153.995,     -2.86474
     -153.622,     -1.36528
     -153.249,     0.104918
     -152.876,      1.04733
     -152.503,      1.26947
     -152.130,     0.856575
     -151.757,   0.00232931
     -151.384,     -1.09218
     -151.011,     -2.21379
     -150.638,     -3.10978
     -150.265,     -3.55041
     -149.892,     -3.50678
     -149.519,     -3.25922
     -149.146,     -3.21716
     -148.773,     -3.56032
     -148.400,     -4.06913
     -148.027,     -4.30582
     -147.654,     -3.95197
     -147.281,     -3.04295
     -146.908,     -1.98478
     -146.535,     -1.33113
     -146.162,     -1.39339
     -145.789,     -1.95211
     -145.416,     -2.36202
     -145.043,     -2.02548
     -144.670,    -0.869180
     -144.297,     0.575388
     -143.924,      1.56111
     -143.551,      1.61396
     -143.178,     0.726504
     -142.805,    -0.710342
     -142.432,     -2.04092
     -142.059,     -2.61090
     -141.686,     -2.20733
     -141.313,     -1.28736
     -140.940,    -0.602330
     -140.567,    -0.510970
     -140.194,    -0.755658
     -139.821,    -0.921951
     -139.448,    -0.901176
     -139.075,    -0.810549
     -138.702,    -0.723054
     -138.329,    -0.680972
     -137.956,    -0.806556
     -137.583,     -1.18306
     -137.210,     -1.64981
     -136.837,     -1.84915
     -136.464,     -1.57002
     -136.091,     -1.03880
     -135.718,    -0.765164
     -135.345,     -1.04196
     -134.972,     -1.66742
     -134.600,     -2.22344
     -134.227,     -2.55082
     -133.854,     -2.82160
     -133.481,     -3.15508
     -133.108,     -3.31401
     -132.735,     -2.88420
     -132.362,     -1.75029
     -131.989,    -0.360130
     -131.616,     0.563715
     -131.243,     0.697897
     -130.870,     0.492635
     -130.497,     0.717010
     -130.124,      1.60625
     -129.751,      2.63398
     -129.378,      3.18725
     -129.005,      3.27216
     -128.632,      3.42641
     -128.259,      4.08617
     -127.886,      5.18293
     -127.513,      6.27388
     -127.140,      6.96355
     -126.767,      7.22776
     -126.394,      7.32279
     -126.021,      7.36678
     -125.648,      7.16727
     -125.275,      6.57348
     -124.902,      5.79706
     -124.529,      5.17022
     -124.156,      4.73320
     -123.783,      4.30093
     -123.410,      3.86463
     -123.037,      3.69250
     -122.664,      3.98672
     -122.291,      4.58399
     -121.918,      5.07791
     -121.545,      5.13795
     -121.172,      4.63013
     -120.799,      3.59790
     -120.426,      2.34221
     -120.053,      1.40621
     -119.680,      1.19048
     -119.307,      1.53506
     -118.934,      1.82972
     -118.561,      1.58910
     -118.188,     0.871910
     -117.815,     0.127420
     -117.442,    -0.311589
     -117.069,    -0.511095
     -116.696,    -0.719397
     -116.323,     -1.00206
     -115.950,     -1.21497
     -115.577,     -1.27800
     -115.204,     -1.31254
     -114.831,     -1.48085
     -114.458,     -1.81201
     -114.085,     -2.24816
     -113.712,     -2.77374
     -113.339,     -3.41381
     -112.966,     -4.14755
     -112.593,     -4.89532
     -112.220,     -5.57744
     -111.847,     -6.13840
     -111.474,     -6.51520
     -111.102,     -6.60685
     -110.729,     -6.27450
     -110.356,     -5.38326
     -109.983,     -3.90302
     -109.610,     -2.02028
     -109.237,    -0.123602
     -108.864,      1.40632
     -108.491,      2.42598
     -108.118,      3.00057
     -107.745,      3.16237
     -107.372,      2.83215
     -106.999,      2.03492
     -106.626,      1.06922
     -106.253,     0.347208
     -105.880,    0.0973962
     -105.507,     0.293442
     -105.134,     0.816024
     -104.761,      1.52856
     -104.388,      2.16976
     -104.015,      2.35833
     -103.642,      1.87191
     -103.269,     0.903193
     -102.896,   -0.0385223
     -102.523,    -0.491198
     -102.150,    -0.316608
     -101.777,     0.306762
     -101.404,      1.07601
     -101.031,      1.72620
     -100.658,      2.07192
     -100.285,      2.02342
     -99.9120,      1.66059
     -99.5390,      1.26735
     -99.1660,      1.19179
     -98.7930,      1.57945
     -98.4201,      2.19186
     -98.0471,      2.50762
     -97.6741,      2.10601
     -97.3011,      1.04629
     -96.9281,    -0.129056
     -96.5551,    -0.802911
     -96.1822,    -0.715176
     -95.8092,   -0.0298166
     -95.4362,     0.970484
     -95.0632,      2.20387
     -94.6902,      3.70482
     -94.3172,      5.16871
     -93.9443,      5.77847
     -93.5713,      4.81106
     -93.1983,      2.50005
     -92.8253,    0.0851092
     -92.4523,     -1.17038
     -92.0793,    -0.989426
     -91.7064,    -0.117576
     -91.3334,     0.484156
     -90.9604,     0.367437
     -90.5874,    -0.346304
     -90.2144,     -1.34526
     -89.8414,     -2.39023
     -89.4684,     -3.28167
     -89.0955,     -3.75838
     -88.7225,     -3.53825
     -88.3495,     -2.49276
     -87.9765,    -0.822896
     -87.6035,     0.922583
     -87.2305,      2.07591
     -86.8576,      2.19757
     -86.4846,      1.25970
     -86.1116,    -0.428199
     -85.7386,     -2.36416
     -85.3656,     -3.95881
     -84.9926,     -4.69830
     -84.6197,     -4.37202
     -84.2467,     -3.20526
     -83.8737,     -1.77676
     -83.5007,    -0.725274
     -83.1277,    -0.408911
     -82.7547,    -0.786537
     -82.3818,     -1.57324
     -82.0088,     -2.41133
     -81.6358,     -2.89638
     -81.2628,     -2.61663
     -80.8898,     -1.35438
     -80.5168,     0.697460
     -80.1439,      2.93930
     -79.7709,      4.60531
     -79.3979,      5.09837
     -79.0249,      4.29715
     -78.6519,      2.67756
     -78.2789,      1.05991
     -77.9059,    0.0571812
     -77.5330,    -0.315623
     -77.1600,    -0.476976
     -76.7870,    -0.759837
     -76.4140,     -1.14078
     -76.0410,     -1.45566
     -75.6680,     -1.70530
     -75.2951,     -2.03539
     -74.9221,     -2.50482
     -74.5491,     -3.00575
     -74.1761,     -3.38977
     -73.8031,     -3.55801
     -73.4301,     -3.41108
     -73.0572,     -2.84212
     -72.6842,     -1.90072
     -72.3112,    -0.921488
     -71.9382,    -0.369615
     -71.5652,    -0.519633
     -71.1922,     -1.27276
     -70.8193,     -2.20099
     -70.4463,     -2.72618
     -70.0733,     -2.38027
     -69.7003,     -1.07344
     -69.3273,     0.776146
     -68.9543,      2.34985
     -68.5813,      2.80903
     -68.2084,      1.86327
     -67.8354,    0.0960039
     -67.4624,     -1.43751
     -67.0894,     -2.07463
     -66.7164,     -1.94022
     -66.3434,     -1.52270
     -65.9705,     -1.13065
     -65.5975,    -0.862115
     -65.2245,    -0.852776
     -64.8515,     -1.31571
     -64.4785,     -2.33101
     -64.1055,     -3.67895
     -63.7326,     -4.94257
     -63.3596,     -5.78779
     -62.9866,     -6.11434
     -62.6136,     -5.97668
     -62.2406,     -5.48928
     -61.8676,     -4.86125
     -61.4947,     -4.42232
     -61.1217,     -4.46257
     -60.7487,     -4.97640
     -60.3757,     -5.62108
     -60.0027,     -5.98279
     -59.6297,     -5.81186
     -59.2567,     -4.94925
     -58.8838,     -3.20308
     -58.5108,    -0.549333
     -58.1378,      2.54671
     -57.7648,      5.23344
     -57.3918,      6.85064
     -57.0188,      7.39683
     -56.6459,      7.38129
     -56.2729,      7.22966
     -55.8999,      6.89270
     -55.5269,      6.05974
     -55.1539,      4.68645
     -54.7809,      3.22848
     -54.4080,      2.35245
     -54.0350,      2.43597
     -53.6620,      3.29269
     -53.2890,      4.31135
     -52.9160,      4.89963
     -52.5430,      4.90015
     -52.1701,      4.61525
     -51.7971,      4.44311
     -51.4241,      4.56701
     -51.0511,      4.98405
     -50.6781,      5.62723
     -50.3051,      6.32549
     -49.9322,      6.81129
     -49.5592,      6.98061
     -49.1862,      7.08106
     -48.8132,      7.44844
     -48.4402,      8.04870
     -48.0672,      8.43095
     -47.6942,      8.20310
     -47.3213,      7.50029
     -46.9483,      6.94938
     -46.5753,      7.18564
     -46.2023,      8.33816
     -45.8293,      9.84930
     -45.4563,      10.7788
     -45.0834,      10.4640
     -44.7104,      9.06633
     -44.3374,      7.45714
     -43.9644,      6.47935
     -43.5914,      6.36510
     -43.2184,      6.89929
     -42.8455,      7.92815
     -42.4725,      9.45760
     -42.0995,      11.3044
     -41.7265,      12.9186
     -41.3535,      13.7340
     -40.9805,      13.6905
     -40.6076,      13.3376
     -40.2346,      13.3948
     -39.8616,      14.1905
     -39.4886,      15.4514
     -39.1156,      16.5588
     -38.7426,      17.0064
     -38.3697,      16.6738
     -37.9967,      15.7630
     -37.6237,      14.5890
     -37.2507,      13.4441
     -36.8777,      12.5218
     -36.5047,      11.8469
     -36.1317,      11.3439
     -35.7588,      11.0763
     -35.3858,      11.3289
     -35.0128,      12.2986
     -34.6398,      13.7137
     -34.2668,      14.8608
     -33.8938,      15.0235
     -33.5209,      13.9181
     -33.1479,      11.8063
     -32.7749,      9.33751
     -32.4019,      7.29616
     -32.0289,      6.29294
     -31.6559,      6.47248
     -31.2830,      7.47488
     -30.9100,      8.70758
     -30.5370,      9.62693
     -30.1640,      9.82652
     -29.7910,      9.10838
     -29.4180,      7.66137
     -29.0451,      6.09046
     -28.6721,      5.08424
     -28.2991,      4.98021
     -27.9261,      5.62966
     -27.5531,      6.59506
     -27.1801,      7.43580
     -26.8071,      7.92141
     -26.4342,      8.11403
     -26.0612,      8.27151
     -25.6882,      8.61837
     -25.3152,      9.14895
     -24.9422,      9.61369
     -24.5692,      9.71430
     -24.1963,      9.34201
     -23.8233,      8.62813
     -23.4503,      7.81070
     -23.0773,      7.09252
     -22.7043,      6.49416
     -22.3313,      5.68993
     -21.9584,      4.12366
     -21.5854,      1.58056
     -21.2124,     -1.30128
     -20.8394,     -3.29026
     -20.4664,     -3.48614
     -20.0934,     -2.02116
     -19.7205,    0.0917427
     -19.3475,      1.72725
     -18.9745,      2.34432
     -18.6015,      2.14025
     -18.2285,      1.67010
     -17.8555,      1.31521
     -17.4826,      1.04677
     -17.1096,     0.617688
     -16.7366,   -0.0888303
     -16.3636,    -0.922592
     -15.9906,     -1.63553
     -15.6176,     -2.11237
     -15.2446,     -2.37684
     -14.8717,     -2.41705
     -14.4987,     -2.15637
     -14.1257,     -1.65537
     -13.7527,     -1.20412
     -13.3797,     -1.09170
     -13.0067,     -1.32661
     -12.6338,     -1.62460
     -12.2608,     -1.59585
     -11.8878,    -0.937000
     -11.5148,     0.374116
     -11.1418,      1.90247
     -10.7688,      2.84098
     -10.3959,      2.46732
     -10.0229,     0.636489
     -9.64989,     -2.11281
     -9.27691,     -4.86643
     -8.90392,     -6.79379
     -8.53094,     -7.53365
     -8.15795,     -7.36566
     -7.78497,     -7.03241
     -7.41198,     -7.18913
     -7.03900,     -7.78978
     -6.66602,     -8.00946
     -6.29303,     -6.96530
     -5.92005,     -4.58135
     -5.54707,     -1.65247
     -5.17408,     0.891277
     -4.80110,      2.65157
     -4.42811,      3.83397
     -4.05513,      4.89341
     -3.68215,      6.05596
     -3.30916,      7.02250
     -2.93618,      7.17317
     -2.56319,      6.14053
     -2.19021,      4.15371
     -1.81723,      1.83939
     -1.44424,    -0.220875
     -1.07126,     -1.74421
    -0.698275,     -2.69074
    -0.325291,     -3.08814
    0.0476932,     -2.97834
     0.420677,     -2.49205
     0.793661,     -1.83881
      1.16664,     -1.14752
      1.53963,    -0.382709
      1.91261,     0.513806
      2.28560,      1.44503
      2.65858,      2.18127
      3.03156,      2.53667
      3.40455,      2.50887
      3.77753,      2.30865
      4.15052,      2.28944
      4.52350,      2.76495
      4.89648,      3.77444
      5.26947,      4.98579
      5.64245,      5.85402
      6.01544,      5.91777
      6.38842,      5.03902
      6.76140,      3.50458
      7.13439,      1.93999
      7.50737,     0.980128
      7.88036,     0.871120
      8.25334,      1.36907
      8.62632,      1.98705
      8.99931,      2.26694
      9.37229,      1.92658
      9.74528,     0.966689
      10.1183,    -0.336511
      10.4912,     -1.61751
      10.8642,     -2.56037
      11.2372,     -2.86263
      11.6102,     -2.27323
      11.9832,    -0.858158
      12.3562,     0.826430
      12.7291,      2.01782
      13.1021,      2.28131
      13.4751,      1.74068
      13.8481,     0.889230
      14.2211,     0.332026
      14.5941,     0.561631
      14.9670,      1.62660
      15.3400,      2.95100
      15.7130,      3.71802
      16.0860,      3.55184
      16.4590,      2.76182
      16.8320,      1.96352
      17.2050,      1.59604
      17.5779,      1.72664
      17.9509,      2.07804
      18.3239,      2.19755
      18.6969,      1.76009
      19.0699,     0.821231
      19.4429,    -0.171484
      19.8158,    -0.600479
      20.1888,   -0.0621374
      20.5618,      1.26560
      20.9348,      2.64572
      21.3078,      3.32948
      21.6808,      3.16943
      22.0537,      2.67422
      22.4267,      2.42434
      22.7997,      2.47487
      23.1727,      2.42214
      23.5457,      2.01284
      23.9187,      1.51144
      24.2916,      1.43126
      24.6646,      2.05605
      25.0376,      3.27443
      25.4106,      4.69581
      25.7836,      5.74804
      26.1566,      5.77368
      26.5296,      4.37944
      26.9025,      1.89999
      27.2755,    -0.629373
      27.6485,     -2.20669
      28.0215,     -2.60293
      28.3945,     -2.30182
      28.7675,     -1.82312
      29.1404,     -1.33380
      29.5134,    -0.916409
      29.8864,    -0.913333
      30.2594,     -1.74894
      30.6324,     -3.44301
      31.0054,     -5.43801
      31.3783,     -6.92567
      31.7513,     -7.32187
      32.1243,     -6.51785
      32.4973,     -4.83788
      32.8703,     -2.83346
      33.2433,     -1.03526
      33.6162,     0.262037
      33.9892,      1.07758
      34.3622,      1.60650
      34.7352,      1.98715
      35.1082,      2.23684
      35.4812,      2.39761
      35.8541,      2.59456
      36.2271,      2.83919
      36.6001,      2.89672
      36.9731,      2.53700
      37.3461,      1.88219
      37.7191,      1.34096
      38.0921,      1.19250
      38.4650,      1.32240
      38.8380,      1.31680
      39.2110,     0.742520
      39.5840,    -0.548426
      39.9570,     -2.21031
      40.3300,     -3.47959
      40.7029,     -3.62425
      41.0759,     -2.52900
      41.4489,    -0.897249
      41.8219,     0.235288
      42.1949,     0.280308
      42.5679,    -0.551556
      42.9408,     -1.52707
      43.3138,     -1.89330
      43.6868,     -1.23711
      44.0598,     0.360262
      44.4328,      2.36261
      44.8058,      4.06255
      45.1787,      5.02760
      45.5517,      5.35757
      45.9247,      5.47850
      46.2977,      5.69492
      46.6707,      5.95094
      47.0437,      5.93172
      47.4167,      5.32853
      47.7896,      4.07673
      48.1626,      2.41822
      48.5356,     0.727146
      48.9086,    -0.755446
      49.2816,     -2.03453
      49.6546,     -3.23614
      50.0275,     -4.37886
      50.4005,     -5.25476
      50.7735,     -5.52989
      51.1465,     -4.97089
      51.5195,     -3.59051
      51.8925,     -1.60595
      52.2654,     0.693860
      52.6384,      3.00665
      53.0114,      4.96977
      53.3844,      6.13472
      53.7574,      6.09243
      54.1304,      4.71459
      54.5033,      2.28121
      54.8763,    -0.659475
      55.2493,     -3.50202
      55.6223,     -5.63480
      55.9953,     -6.50056
      56.3683,     -5.89682
      56.7412,     -4.25342
      57.1142,     -2.41901
      57.4872,     -1.01735
      57.8602,   -0.0163061
      58.2332,      1.02647
      58.6062,      2.34923
      58.9792,      3.69070
      59.3521,      4.52912
      59.7251,      4.45845
      60.0981,      3.34266
      60.4711,      1.34017
      60.8441,     -1.00834
      61.2171,     -2.78438
      61.5900,     -3.08877
      61.9630,     -1.69923
      62.3360,     0.613760
      62.7090,      2.51916
      63.0820,      3.01379
      63.4550,      2.03547
      63.8279,     0.319359
      64.2009,     -1.27554
      64.5739,     -2.28079
      64.9469,     -2.60496
      65.3199,     -2.31610
      65.6929,     -1.64906
      66.0658,     -1.11090
      66.4388,     -1.27064
      66.8118,     -2.25015
      67.1848,     -3.46443
      67.5578,     -4.04072
      67.9308,     -3.58706
      68.3037,     -2.49265
      68.6767,     -1.46636
      69.0497,    -0.881091
      69.4227,    -0.568082
      69.7957,    -0.160405
      70.1687,     0.362224
      70.5417,     0.515363
      70.9146,    -0.114951
      71.2876,     -1.16267
      71.6606,     -1.66261
      72.0336,     -1.04260
      72.4066,     0.269095
      72.7796,      1.24728
      73.1525,      1.08564
      73.5255,    -0.318118
      73.8985,     -2.34781
      74.2715,     -4.04286
      74.6445,     -4.75823
      75.0175,     -4.64436
      75.3904,     -4.38492
      75.7634,     -4.41509
      76.1364,     -4.53847
      76.5094,     -4.31687
      76.8824,     -3.58730
      77.2554,     -2.47476
      77.6283,     -1.12502
      78.0013,     0.325743
      78.3743,      1.58515
      78.7473,      2.22476
      79.1203,      1.92361
      79.4933,     0.670161
      79.8662,     -1.19061
      80.2392,     -3.03451
      80.6122,     -4.18726
      80.9852,     -4.26768
      81.3582,     -3.39702
      81.7312,     -2.04457
      82.1042,    -0.676241
      82.4771,     0.366261
      82.8501,     0.726639
      83.2231,    0.0922752
      83.5961,     -1.42002
      83.9691,     -3.07336
      84.3421,     -3.91356
      84.7150,     -3.44505
      85.0880,     -1.95015
      85.4610,    -0.202020
      85.8340,      1.12499
      86.2070,      1.84638
      86.5800,      2.19895
      86.9529,      2.43975
      87.3259,      2.50091
      87.6989,      2.05657
      88.0719,     0.972289
      88.4449,    -0.350226
      88.8179,     -1.18837
      89.1908,     -1.08791
      89.5638,    -0.141610
      89.9368,      1.31457
      90.3098,      3.05022
      90.6828,      4.82507
      91.0558,      6.10504
      91.4288,      6.19715
      91.8017,      4.77345
      92.1747,      2.18995
      92.5477,    -0.760233
      92.9207,     -3.37143
      93.2937,     -5.29364
      93.6667,     -6.40468
      94.0396,     -6.64309
      94.4126,     -6.09006
      94.7856,     -5.06282
      95.1586,     -3.89001
      95.5316,     -2.61615
      95.9046,     -1.08706
      96.2775,     0.717587
      96.6505,      2.54576
      97.0235,      3.95800
      97.3965,      4.44776
      97.7695,      3.66277
      98.1425,      1.75847
      98.5154,    -0.474979
      98.8884,     -2.00469
      99.2614,     -2.17374
      99.6344,     -1.02448
      100.007,     0.817500
      100.380,      2.51841
      100.753,      3.46804
      101.126,      3.53829
      101.499,      2.99857
      101.872,      2.21561
      102.245,      1.40442
      102.618,     0.544034
      102.991,    -0.503021
      103.364,     -1.69404
      103.737,     -2.62252
      104.110,     -2.73394
      104.483,     -1.75778
      104.856,    0.0547929
      105.229,      2.01621
      105.602,      3.32169
      105.975,      3.48401
      106.348,      2.60294
      106.721,      1.18424
      107.094,    -0.301579
      107.467,     -1.63461
      107.840,     -2.75287
      108.213,     -3.66807
      108.586,     -4.48812
      108.959,     -5.35340
      109.332,     -6.24362
      109.705,     -6.87570
      110.078,     -6.88692
      110.451,     -6.20368
      110.824,     -5.21532
      111.197,     -4.47613
      111.570,     -4.17509
      111.943,     -3.96019
      112.316,     -3.35102
      112.689,     -2.26903
      113.062,     -1.06185
      113.435,   -0.0326714
      113.808,     0.906229
      114.181,      2.03208
      114.554,      3.36047
      114.927,      4.53429
      115.300,      5.13838
      115.673,      4.98254
      116.046,      4.07540
      116.419,      2.52499
      116.792,     0.615527
      117.165,     -1.12082
      117.538,     -2.13440
      117.911,     -2.25722
      118.284,     -1.79707
      118.657,     -1.18340
      119.030,    -0.612038
      119.403,   -0.0935734
      119.776,     0.285996
      120.149,     0.301083
      120.521,    -0.224532
      120.894,     -1.19231
      121.267,     -2.17367
      121.640,     -2.63331
      122.013,     -2.29269
      122.386,     -1.28914
      122.759,   -0.0161447
      123.132,      1.13211
      123.505,      1.92656
      123.878,      2.34343
      124.251,      2.48148
      124.624,      2.45109
      124.997,      2.33914
      125.370,      2.19866
      125.743,      2.04189
      126.116,      1.94451
      126.489,      2.15867
      126.862,      2.92745
      127.235,      4.09113
      127.608,      5.02852
      127.981,      5.11284
      128.354,      4.19716
      128.727,      2.68573
      129.100,      1.23573
      129.473,     0.339140
      129.846,    0.0340686
      130.219,   -0.0256698
      130.592,    -0.187671
      130.965,    -0.528726
      131.338,    -0.979663
      131.711,     -1.53529
      132.084,     -2.12197
      132.457,     -2.34805
      132.830,     -1.69672
      133.203,   -0.0588779
      133.576,      2.10873
      133.949,      4.20626
      134.322,      5.88865
      134.695,      7.02064
      135.068,      7.47830
      135.441,      7.12539
      135.814,      5.91885
      136.187,      4.05522
      136.560,      2.08376
      136.933,     0.756731
      137.306,     0.564777
      137.679,      1.36538
      138.052,      2.50291
      138.425,      3.29407
      138.798,      3.45531
      139.171,      3.19965
      139.544,      2.95354
      139.917,      2.87757
      140.290,      2.64450
      140.663,      1.78671
      141.036,     0.306483
      141.409,     -1.09811
      141.782,     -1.45815
      142.155,    -0.253975
      142.528,      2.16446
      142.901,      4.77767
      143.274,      6.55677
      143.646,      7.11192
      144.019,      6.87449
      144.392,      6.68112
      144.765,      7.09505
      145.138,      8.02350
      145.511,      8.89229
      145.884,      9.13104
      146.257,      8.56301
      146.630,      7.49808
      147.003,      6.51291
      147.376,      6.03301
      147.749,      6.01573
      148.122,      6.00086
      148.495,      5.46378
      148.868,      4.18584
      149.241,      2.39516
      149.614,     0.591156
      149.987,    -0.751862
      150.360,     -1.27299
      150.733,    -0.644958
      151.106,      1.28670
      151.479,      4.14012
      151.852,      6.95208
      152.225,      8.70087
      152.598,      8.92314
      152.971,      7.91725
      153.344,      6.52614
      153.717,      5.67692
      154.090,      5.84383
      154.463,      6.76818
      154.836,      7.69267
      155.209,      7.87521
      155.582,      6.92489
      155.955,      4.85272
      156.328,      2.06097
      156.701,    -0.636660
      157.074,     -2.17308
      157.447,     -1.74376
      157.820,     0.566699
      158.193,      3.62744
      158.566,      5.89079
      158.939,      6.42045
      159.312,      5.50776
      159.685,      4.38390
      160.058,      4.28116
      160.431,      5.58556
      160.804,      7.68315
      161.177,      9.50033
      161.550,      10.2209
      161.923,      9.66930
      162.296,      8.23983
      162.669,      6.57381
      163.042,      5.23686
      163.415,      4.54480
      163.788,      4.56725
      164.161,      5.21664
      164.534,      6.25433
      164.907,      7.22467
      165.280,      7.59650
      165.653,      7.16549
      166.026,      6.26704
      166.399,      5.48352
      166.771,      5.16462
      167.144,      5.24786
      167.517,      5.45862
      167.890,      5.59827
      168.263,      5.62506
      168.636,      5.54251
      169.009,      5.35511
      169.382,      5.16180
      169.755,      5.17928
      170.128,      5.61697
      170.501,      6.54043
      170.874,      7.80006
      171.247,      9.04883
      171.620,      9.90770
      171.993,      10.2079
      172.366,      10.0993
      172.739,      9.91432
      173.112,      9.85708
      173.485,      9.75486
