# Freq.: 9.8120000e+09Hz; t_int: 333.94199h; (l,b) = (109.07666, -0.32544467)
     -142.727,    -0.259060
     -142.354,    -0.895580
     -141.981,     -1.31091
     -141.608,     -1.26987
     -141.235,    -0.910060
     -140.862,    -0.537270
     -140.489,    -0.300441
     -140.116,    -0.114256
     -139.743,     0.179213
     -139.370,     0.654797
     -138.997,      1.25831
     -138.624,      1.82252
     -138.251,      2.13623
     -137.878,      2.07637
     -137.505,      1.71148
     -137.132,      1.25709
     -136.759,     0.914079
     -136.386,     0.760228
     -136.013,     0.789800
     -135.640,     0.996649
     -135.267,      1.35462
     -134.894,      1.73759
     -134.521,      1.95619
     -134.148,      1.93127
     -133.775,      1.78929
     -133.402,      1.72033
     -133.029,      1.74380
     -132.656,      1.66855
     -132.283,      1.30467
     -131.911,     0.674594
     -131.538,   -0.0118247
     -131.165,    -0.561320
     -130.792,    -0.943950
     -130.419,     -1.23975
     -130.046,     -1.45685
     -129.673,     -1.43796
     -129.300,     -1.00067
     -128.927,    -0.184302
     -128.554,     0.689113
     -128.181,      1.24105
     -127.808,      1.31632
     -127.435,      1.02885
     -127.062,     0.573819
     -126.689,    0.0637131
     -126.316,    -0.442643
     -125.943,    -0.842043
     -125.570,     -1.03521
     -125.197,     -1.09349
     -124.824,     -1.27401
     -124.451,     -1.75063
     -124.078,     -2.32960
     -123.705,     -2.53439
     -123.332,     -2.03178
     -122.959,    -0.948791
     -122.586,     0.234238
     -122.213,      1.05586
     -121.840,      1.34198
     -121.467,      1.19096
     -121.094,     0.781844
     -120.721,     0.222069
     -120.348,    -0.460596
     -119.975,     -1.23462
     -119.602,     -1.97341
     -119.229,     -2.41896
     -118.856,     -2.27442
     -118.483,     -1.42663
     -118.110,    -0.126771
     -117.737,      1.08243
     -117.364,      1.68432
     -116.991,      1.49101
     -116.619,     0.697751
     -116.246,    -0.287911
     -115.873,     -1.06796
     -115.500,     -1.41483
     -115.127,     -1.33619
     -114.754,     -1.02757
     -114.381,    -0.748831
     -114.008,    -0.700162
     -113.635,    -0.943051
     -113.262,     -1.38056
     -112.889,     -1.79860
     -112.516,     -1.94898
     -112.143,     -1.65865
     -111.770,    -0.934543
     -111.397,    0.0283450
     -111.024,     0.971044
     -110.651,      1.68968
     -110.278,      2.04568
     -109.905,      1.97663
     -109.532,      1.58394
     -109.159,      1.14087
     -108.786,     0.902513
     -108.413,     0.881525
     -108.040,     0.828769
     -107.667,     0.441784
     -107.294,    -0.383463
     -106.921,     -1.46526
     -106.548,     -2.47941
     -106.175,     -3.18968
     -105.802,     -3.53895
     -105.429,     -3.55031
     -105.056,     -3.22562
     -104.683,     -2.59872
     -104.310,     -1.83422
     -103.937,     -1.16638
     -103.564,    -0.720260
     -103.191,    -0.460830
     -102.818,    -0.325656
     -102.445,    -0.311462
     -102.072,    -0.380765
     -101.699,    -0.367577
     -101.326,   -0.0681704
     -100.954,     0.579479
     -100.581,      1.42503
     -100.208,      2.17382
     -99.8346,      2.51752
     -99.4616,      2.28848
     -99.0886,      1.58037
     -98.7157,     0.724903
     -98.3427,     0.108536
     -97.9697,   -0.0344446
     -97.5967,     0.274899
     -97.2238,     0.778684
     -96.8508,      1.10726
     -96.4778,     0.980440
     -96.1048,     0.380163
     -95.7319,    -0.423775
     -95.3589,     -1.01882
     -94.9859,     -1.09182
     -94.6129,    -0.640462
     -94.2400,   -0.0167262
     -93.8670,     0.265497
     -93.4940,    -0.138987
     -93.1210,     -1.18093
     -92.7481,     -2.46390
     -92.3751,     -3.47654
     -92.0021,     -3.81122
     -91.6291,     -3.29496
     -91.2562,     -2.04678
     -90.8832,    -0.437534
     -90.5102,      1.06336
     -90.1372,      2.07664
     -89.7643,      2.41610
     -89.3913,      2.07396
     -89.0183,      1.17937
     -88.6453,   -0.0115221
     -88.2723,     -1.16443
     -87.8994,     -1.99634
     -87.5264,     -2.38496
     -87.1534,     -2.37230
     -86.7804,     -2.09718
     -86.4075,     -1.70901
     -86.0345,     -1.29654
     -85.6615,    -0.887258
     -85.2885,    -0.522769
     -84.9156,    -0.312233
     -84.5426,    -0.376598
     -84.1696,    -0.716197
     -83.7966,     -1.14449
     -83.4237,     -1.42409
     -83.0507,     -1.51582
     -82.6777,     -1.62805
     -82.3047,     -1.95161
     -81.9318,     -2.39762
     -81.5588,     -2.67116
     -81.1858,     -2.57663
     -80.8128,     -2.18177
     -80.4399,     -1.68296
     -80.0669,     -1.18664
     -79.6939,    -0.689748
     -79.3209,    -0.240190
     -78.9480,    0.0112251
     -78.5750,   -0.0115500
     -78.2020,    -0.156174
     -77.8290,    -0.151424
     -77.4560,     0.152462
     -77.0831,     0.677686
     -76.7101,      1.19892
     -76.3371,      1.50790
     -75.9641,      1.55366
     -75.5912,      1.45992
     -75.2182,      1.40750
     -74.8452,      1.48585
     -74.4722,      1.62429
     -74.0993,      1.65817
     -73.7263,      1.49803
     -73.3533,      1.24066
     -72.9803,      1.08393
     -72.6074,      1.14276
     -72.2344,      1.38454
     -71.8614,      1.72309
     -71.4884,      2.10192
     -71.1155,      2.45823
     -70.7425,      2.67549
     -70.3695,      2.65390
     -69.9965,      2.42065
     -69.6236,      2.13077
     -69.2506,      1.99208
     -68.8776,      2.21753
     -68.5046,      2.94681
     -68.1317,      4.08987
     -67.7587,      5.27777
     -67.3857,      6.07737
     -67.0127,      6.30039
     -66.6398,      6.12391
     -66.2668,      5.94804
     -65.8938,      6.11314
     -65.5208,      6.66336
     -65.1479,      7.33493
     -64.7749,      7.79643
     -64.4019,      7.91796
     -64.0289,      7.81546
     -63.6559,      7.69850
     -63.2830,      7.74113
     -62.9100,      8.05568
     -62.5370,      8.67910
     -62.1640,      9.53212
     -61.7911,      10.4202
     -61.4181,      11.1236
     -61.0451,      11.5149
     -60.6721,      11.5993
     -60.2992,      11.4697
     -59.9262,      11.2525
     -59.5532,      11.0780
     -59.1802,      11.0278
     -58.8073,      11.0598
     -58.4343,      11.0256
     -58.0613,      10.8256
     -57.6883,      10.5424
     -57.3154,      10.3724
     -56.9424,      10.4270
     -56.5694,      10.6374
     -56.1964,      10.8482
     -55.8235,      10.9636
     -55.4505,      11.0068
     -55.0775,      11.0819
     -54.7045,      11.2968
     -54.3316,      11.7069
     -53.9586,      12.3129
     -53.5856,      13.0874
     -53.2126,      13.9568
     -52.8396,      14.7396
     -52.4667,      15.1455
     -52.0937,      14.8828
     -51.7207,      13.7931
     -51.3477,      11.9506
     -50.9748,      9.72340
     -50.6018,      7.71608
     -50.2288,      6.49342
     -49.8558,      6.23110
     -49.4829,      6.62351
     -49.1099,      7.16946
     -48.7369,      7.56883
     -48.3639,      7.86057
     -47.9910,      8.23662
     -47.6180,      8.78719
     -47.2450,      9.39733
     -46.8720,      9.79407
     -46.4991,      9.68076
     -46.1261,      8.92425
     -45.7531,      7.69603
     -45.3801,      6.43007
     -45.0072,      5.58514
     -44.6342,      5.36557
     -44.2612,      5.58973
     -43.8882,      5.79180
     -43.5153,      5.50432
     -43.1423,      4.56899
     -42.7693,      3.26895
     -42.3963,      2.14925
     -42.0233,      1.64889
     -41.6504,      1.86422
     -41.2774,      2.60713
     -40.9044,      3.59079
     -40.5314,      4.52038
     -40.1585,      5.10564
     -39.7855,      5.13301
     -39.4125,      4.58256
     -39.0395,      3.64720
     -38.6666,      2.61310
     -38.2936,      1.70370
     -37.9206,     0.987559
     -37.5476,     0.389005
     -37.1747,    -0.201421
     -36.8017,    -0.799232
     -36.4287,     -1.30344
     -36.0557,     -1.59273
     -35.6828,     -1.62519
     -35.3098,     -1.44685
     -34.9368,     -1.12470
     -34.5638,    -0.688788
     -34.1909,    -0.143721
     -33.8179,     0.485252
     -33.4449,      1.14968
     -33.0719,      1.80276
     -32.6990,      2.36836
     -32.3260,      2.68611
     -31.9530,      2.57312
     -31.5800,      2.01028
     -31.2071,      1.22973
     -30.8341,     0.529740
     -30.4611,  -0.00134775
     -30.0881,    -0.508018
     -29.7152,     -1.10793
     -29.3422,     -1.67765
     -28.9692,     -1.93099
     -28.5962,     -1.68007
     -28.2232,    -0.999711
     -27.8503,    -0.166031
     -27.4773,     0.530818
     -27.1043,     0.921040
     -26.7313,     0.969573
     -26.3584,     0.760221
     -25.9854,     0.505021
     -25.6124,     0.462101
     -25.2394,     0.715910
     -24.8665,      1.05697
     -24.4935,      1.16765
     -24.1205,     0.925910
     -23.7475,     0.477198
     -23.3746,    0.0345860
     -23.0016,    -0.321930
     -22.6286,    -0.653949
     -22.2556,     -1.05147
     -21.8827,     -1.54882
     -21.5097,     -2.10484
     -21.1367,     -2.61062
     -20.7637,     -2.92522
     -20.3908,     -2.94550
     -20.0178,     -2.67109
     -19.6448,     -2.22891
     -19.2718,     -1.84196
     -18.8989,     -1.72530
     -18.5259,     -1.95535
     -18.1529,     -2.42508
     -17.7799,     -2.91050
     -17.4069,     -3.16421
     -17.0340,     -3.00316
     -16.6610,     -2.40060
     -16.2880,     -1.50785
     -15.9150,    -0.552709
     -15.5421,     0.266779
     -15.1691,     0.786588
     -14.7961,     0.883080
     -14.4231,     0.578741
     -14.0502,    0.0923509
     -13.6772,    -0.328090
     -13.3042,    -0.627296
     -12.9312,    -0.933557
     -12.5583,     -1.33513
     -12.1853,     -1.73299
     -11.8123,     -1.93228
     -11.4393,     -1.83803
     -11.0664,     -1.54309
     -10.6934,     -1.24080
     -10.3204,     -1.05258
     -9.94743,    -0.933041
     -9.57446,    -0.758077
     -9.20148,    -0.488866
     -8.82851,    -0.175002
     -8.45553,     0.204531
     -8.08256,     0.777201
     -7.70958,      1.57796
     -7.33660,      2.38301
     -6.96363,      2.82656
     -6.59065,      2.70503
     -6.21768,      2.16664
     -5.84470,      1.58765
     -5.47173,      1.24196
     -5.09875,      1.10194
     -4.72577,     0.963278
     -4.35280,     0.701438
     -3.97982,     0.360631
     -3.60685,    0.0483152
     -3.23387,    -0.188988
     -2.86089,    -0.398908
     -2.48792,    -0.663368
     -2.11494,    -0.987231
     -1.74197,     -1.23217
     -1.36899,     -1.19975
    -0.996016,    -0.828119
    -0.623040,    -0.310734
    -0.250064,   0.00597391
     0.122911,    -0.124737
     0.495887,    -0.652637
     0.868863,     -1.25502
      1.24184,     -1.59107
      1.61481,     -1.57530
      1.98779,     -1.38998
      2.36077,     -1.23722
      2.73374,     -1.15150
      3.10672,     -1.07585
      3.47969,     -1.02027
      3.85267,     -1.04261
      4.22565,     -1.08992
      4.59862,    -0.954936
      4.97160,    -0.452636
      5.34457,     0.370397
      5.71755,      1.23266
      6.09052,      1.82225
      6.46350,      1.99664
      6.83648,      1.81432
      7.20945,      1.43669
      7.58243,      1.02693
      7.95540,     0.699264
      8.32838,     0.508045
      8.70135,     0.475922
      9.07433,     0.636351
      9.44731,      1.02292
      9.82028,      1.59617
      10.1933,      2.20230
      10.5662,      2.64175
      10.9392,      2.78843
      11.3122,      2.61715
      11.6852,      2.11429
      12.0581,      1.24079
      12.4311,    0.0585405
      12.8041,     -1.15307
      13.1771,     -2.00496
      13.5500,     -2.24095
      13.9230,     -1.85865
      14.2960,     -1.05036
      14.6690,    -0.103183
      15.0419,     0.676874
      15.4149,      1.07272
      15.7879,      1.07058
      16.1609,     0.850166
      16.5338,     0.627251
      16.9068,     0.490974
      17.2798,     0.371264
      17.6528,     0.150414
      18.0257,    -0.179160
      18.3987,    -0.468674
      18.7717,    -0.552186
      19.1447,    -0.431143
      19.5177,    -0.279490
      19.8906,    -0.255993
      20.2636,    -0.360651
      20.6366,    -0.499326
      21.0096,    -0.630720
      21.3825,    -0.786802
      21.7555,    -0.959062
      22.1285,     -1.01818
      22.5015,    -0.794386
      22.8744,    -0.264348
      23.2474,     0.361993
      23.6204,     0.796374
      23.9934,     0.921632
      24.3663,     0.848143
      24.7393,     0.750603
      25.1123,     0.735084
      25.4853,     0.858748
      25.8582,      1.15692
      26.2312,      1.56972
      26.6042,      1.88528
      26.9772,      1.83708
      27.3501,      1.30383
      27.7231,     0.443000
      28.0961,    -0.366261
      28.4691,    -0.762010
      28.8420,    -0.645221
      29.2150,    -0.217575
      29.5880,     0.212663
      29.9610,     0.467484
      30.3340,     0.592156
      30.7069,     0.767650
      31.0799,      1.12943
      31.4529,      1.64013
      31.8259,      2.13340
      32.1988,      2.46306
      32.5718,      2.54871
      32.9448,      2.29234
      33.3178,      1.59218
      33.6907,     0.517148
      34.0637,    -0.616158
      34.4367,     -1.43137
      34.8097,     -1.76248
      35.1826,     -1.73945
      35.5556,     -1.63927
      35.9286,     -1.65801
      36.3016,     -1.78393
      36.6745,     -1.83867
      37.0475,     -1.63348
      37.4205,     -1.13671
      37.7935,    -0.529870
      38.1664,   -0.0635126
      38.5394,     0.196435
      38.9124,     0.459153
      39.2854,     0.993968
      39.6583,      1.83446
      40.0313,      2.73270
      40.4043,      3.37609
      40.7773,      3.60190
      41.1502,      3.44703
      41.5232,      3.07977
      41.8962,      2.68909
      42.2692,      2.36740
      42.6422,      2.04608
      43.0151,      1.56023
      43.3881,     0.839204
      43.7611,    0.0670739
      44.1341,    -0.383904
      44.5070,    -0.237798
      44.8800,     0.442659
      45.2530,      1.29762
      45.6260,      1.94573
      45.9989,      2.21319
      46.3719,      2.14128
      46.7449,      1.87031
      47.1179,      1.54831
      47.4908,      1.26161
      47.8638,     0.976441
      48.2368,     0.583623
      48.6098,    0.0471170
      48.9827,    -0.530045
      49.3557,     -1.02673
      49.7287,     -1.43326
      50.1017,     -1.79504
      50.4746,     -2.08145
      50.8476,     -2.20374
      51.2206,     -2.13867
      51.5936,     -1.94044
      51.9665,     -1.62521
      52.3395,     -1.12977
      52.7125,    -0.426141
      53.0855,     0.369041
      53.4584,      1.03562
      53.8314,      1.37876
      54.2044,      1.31663
      54.5774,     0.903934
      54.9504,     0.320967
      55.3233,    -0.197459
      55.6963,    -0.514578
      56.0693,    -0.708483
      56.4423,    -0.978365
      56.8152,     -1.38752
      57.1882,     -1.74443
      57.5612,     -1.79209
      57.9342,     -1.48509
      58.3071,     -1.03751
      58.6801,    -0.731291
      59.0531,    -0.713916
      59.4261,    -0.939715
      59.7990,     -1.24481
      60.1720,     -1.47908
      60.5450,     -1.60341
      60.9180,     -1.67057
      61.2909,     -1.70041
      61.6639,     -1.59911
      62.0369,     -1.25084
      62.4099,    -0.673198
      62.7828,   -0.0222808
      63.1558,     0.554577
      63.5288,      1.02389
      63.9018,      1.41431
      64.2747,      1.67855
      64.6477,      1.63354
      65.0207,      1.07973
      65.3937,  -0.00226330
      65.7666,     -1.38828
      66.1396,     -2.73164
      66.5126,     -3.73746
      66.8856,     -4.27316
      67.2586,     -4.36766
      67.6315,     -4.11028
      68.0045,     -3.56722
      68.3775,     -2.82180
      68.7505,     -2.04152
      69.1234,     -1.40440
      69.4964,    -0.933969
      69.8694,    -0.459128
      70.2424,     0.233549
      70.6153,      1.21571
      70.9883,      2.35079
      71.3613,      3.34783
      71.7343,      3.90181
      72.1072,      3.87982
      72.4802,      3.41974
      72.8532,      2.82255
      73.2262,      2.32419
      73.5991,      1.96273
      73.9721,      1.64359
      74.3451,      1.29451
      74.7181,     0.926015
      75.0910,     0.570754
      75.4640,     0.256559
      75.8370,    0.0800211
      76.2100,     0.209397
      76.5829,     0.690702
      76.9559,      1.27007
      77.3289,      1.53762
      77.7019,      1.28910
      78.0749,     0.666109
      78.4478,   -0.0699394
      78.8208,    -0.784738
      79.1938,     -1.43790
      79.5667,     -1.90390
      79.9397,     -1.96096
      80.3127,     -1.50291
      80.6857,    -0.702503
      81.0587,    0.0982099
      81.4316,     0.629759
      81.8046,     0.799031
      82.1776,     0.649509
      82.5506,     0.333380
      82.9235,    0.0864815
      83.2965,    0.0940798
      83.6695,     0.312863
      84.0425,     0.470965
      84.4154,     0.314425
      84.7884,    -0.131221
      85.1614,    -0.569532
      85.5344,    -0.704885
      85.9073,    -0.487604
      86.2803,    -0.114300
      86.6533,     0.153117
      87.0263,     0.159776
      87.3992,   -0.0866502
      87.7722,    -0.475067
      88.1452,    -0.896808
      88.5182,     -1.30456
      88.8911,     -1.67711
      89.2641,     -1.95014
      89.6371,     -2.02226
      90.0101,     -1.85320
      90.3830,     -1.54670
      90.7560,     -1.31936
      91.1290,     -1.36093
      91.5020,     -1.67219
      91.8750,     -2.00968
      92.2479,     -2.03575
      92.6209,     -1.59678
      92.9939,    -0.872306
      93.3669,    -0.222310
      93.7398,     0.117646
      94.1128,     0.164525
      94.4858,    0.0340513
      94.8588,    -0.236256
      95.2317,    -0.629654
      95.6047,    -0.985920
      95.9777,     -1.04765
      96.3507,    -0.719635
      96.7236,    -0.205741
      97.0966,     0.160980
      97.4696,     0.187468
      97.8426,   -0.0838994
      98.2155,    -0.457192
      98.5885,    -0.698320
      98.9615,    -0.644967
      99.3345,    -0.314353
      99.7074,    0.0906924
      100.080,     0.340440
      100.453,     0.362294
      100.826,     0.259033
      101.199,     0.164430
      101.572,     0.121462
      101.945,     0.110215
      102.318,     0.137353
      102.691,     0.229418
      103.064,     0.345034
      103.437,     0.348462
      103.810,    0.0806227
      104.183,    -0.551998
      104.556,     -1.51496
      104.929,     -2.61856
      105.302,     -3.55897
      105.675,     -4.04994
      106.048,     -3.99668
      106.421,     -3.57512
      106.794,     -3.09633
      107.167,     -2.74813
      107.540,     -2.48324
      107.913,     -2.16735
      108.286,     -1.77533
      108.659,     -1.38654
      109.032,     -1.03325
      109.405,    -0.642343
      109.778,    -0.135646
      110.151,     0.466011
      110.524,      1.05391
      110.897,      1.51486
      111.270,      1.79504
      111.643,      1.92091
      112.016,      1.98599
      112.389,      2.07672
      112.762,      2.16014
      113.135,      2.07734
      113.508,      1.71839
      113.881,      1.19503
      114.254,     0.764520
      114.626,     0.556661
      114.999,     0.429706
      115.372,     0.142859
      115.745,    -0.342861
      116.118,    -0.765560
      116.491,    -0.769829
      116.864,    -0.218132
      117.237,     0.680125
      117.610,      1.51460
      117.983,      1.93636
      118.356,      1.84199
      118.729,      1.42034
      119.102,      1.05219
      119.475,      1.05622
      119.848,      1.42390
      120.221,      1.80422
      120.594,      1.79473
      120.967,      1.26479
      121.340,     0.411733
      121.713,    -0.439705
      122.086,     -1.04438
      122.459,     -1.30494
      122.832,     -1.26634
      123.205,     -1.08949
      123.578,    -0.952943
      123.951,    -0.905005
      124.324,    -0.815928
      124.697,    -0.509718
      125.070,    0.0447616
      125.443,     0.681502
      125.816,      1.18330
      126.189,      1.47109
      126.562,      1.63205
      126.935,      1.77595
      127.308,      1.90292
      127.681,      1.90930
      128.054,      1.68274
      128.427,      1.19446
      128.800,     0.545585
      129.173,   -0.0673865
      129.546,    -0.477539
      129.918,    -0.675927
      130.291,    -0.810138
      130.664,     -1.02786
      131.037,     -1.31323
      131.410,     -1.49284
      131.783,     -1.40888
      132.156,     -1.07663
      132.529,    -0.674856
      132.902,    -0.393762
      133.275,    -0.291907
      133.648,    -0.295079
      134.021,    -0.308616
      134.394,    -0.284440
      134.767,    -0.192149
      135.140,   -0.0193887
      135.513,     0.151207
      135.886,     0.133365
      136.259,    -0.207481
      136.632,    -0.772793
      137.005,     -1.24453
      137.378,     -1.33049
      137.751,     -1.01490
      138.124,    -0.555422
      138.497,    -0.252143
      138.870,    -0.265328
      139.243,    -0.633440
      139.616,     -1.35261
      139.989,     -2.34606
      140.362,     -3.37569
      140.735,     -4.08466
      141.108,     -4.20874
      141.481,     -3.75022
      141.854,     -2.93863
      142.227,     -2.07225
      142.600,     -1.40543
      142.973,     -1.06710
      143.346,    -0.968428
      143.719,    -0.817878
      144.092,    -0.332647
      144.465,     0.516414
      144.838,      1.46972
      145.210,      2.17880
      145.583,      2.44568
      145.956,      2.29660
      146.329,      1.85549
      146.702,      1.20310
      147.075,     0.414899
      147.448,    -0.319952
      147.821,    -0.754943
      148.194,    -0.799882
      148.567,    -0.606930
      148.940,    -0.414233
      149.313,    -0.332293
      149.686,    -0.275864
      150.059,   -0.0833074
      150.432,     0.274761
      150.805,     0.593376
      151.178,     0.575594
      151.551,     0.102321
      151.924,    -0.639478
      152.297,     -1.28419
      152.670,     -1.54287
      153.043,     -1.38319
      153.416,     -1.01206
      153.789,    -0.683411
      154.162,    -0.498234
      154.535,    -0.383272
      154.908,    -0.237200
      155.281,   -0.0373280
      155.654,     0.194477
      156.027,     0.422665
      156.400,     0.524229
      156.773,     0.272015
      157.146,    -0.472238
      157.519,     -1.53769
      157.892,     -2.50238
      158.265,     -3.00371
      158.638,     -2.96849
      159.011,     -2.57287
      159.384,     -2.06458
      159.757,     -1.63501
      160.130,     -1.38537
      160.503,     -1.36227
      160.875,     -1.61390
      161.248,     -2.16519
      161.621,     -2.88808
      161.994,     -3.45341
      162.367,     -3.54013
      162.740,     -3.13954
      163.113,     -2.58433
      163.486,     -2.21053
      163.859,     -2.00781
      164.232,     -1.64574
      164.605,    -0.829629
      164.978,     0.400602
      165.351,      1.67644
      165.724,      2.52537
      166.097,      2.61680
      166.470,      1.93102
      166.843,     0.808258
      167.216,    -0.201861
      167.589,    -0.682611
      167.962,    -0.624624
      168.335,    -0.352919
      168.708,    -0.195087
      169.081,    -0.231675
      169.454,    -0.293500
      169.827,    -0.129086
      170.200,     0.377252
      170.573,      1.06695
