# Freq.: 9.8120000e+09Hz; t_int: 166.60938h; (l,b) = (359.38590, -0.081868455)
     -179.239,      4.90973
     -178.866,      4.45124
     -178.493,      4.10569
     -178.121,      4.11993
     -177.748,      4.78431
     -177.375,      6.10603
     -177.002,      7.69083
     -176.629,      8.98021
     -176.256,      9.64552
     -175.883,      9.78401
     -175.510,      9.73655
     -175.137,      9.69925
     -174.764,      9.51246
     -174.391,      8.83850
     -174.018,      7.53419
     -173.645,      5.85926
     -173.272,      4.36634
     -172.900,      3.56867
     -172.527,      3.63637
     -172.154,      4.38786
     -171.781,      5.55112
     -171.408,      6.95314
     -171.035,      8.46864
     -170.662,      9.92307
     -170.289,      11.1082
     -169.916,      11.8346
     -169.543,      11.9481
     -169.170,      11.3576
     -168.797,      10.1264
     -168.424,      8.59985
     -168.051,      7.41569
     -167.679,      7.23797
     -167.306,      8.32265
     -166.933,      10.2933
     -166.560,      12.3390
     -166.187,      13.6659
     -165.814,      13.9162
     -165.441,      13.3591
     -165.068,      12.7229
     -164.695,      12.7289
     -164.322,      13.6748
     -163.949,      15.3810
     -163.576,      17.4111
     -163.203,      19.3102
     -162.830,      20.7767
     -162.458,      21.7512
     -162.085,      22.3681
     -161.712,      22.8352
     -161.339,      23.3975
     -160.966,      24.3771
     -160.593,      26.1011
     -160.220,      28.6465
     -159.847,      31.6136
     -159.474,      34.2330
     -159.101,      35.8676
     -158.728,      36.5429
     -158.355,      36.9709
     -157.982,      37.9481
     -157.609,      39.6917
     -157.237,      41.7927
     -156.864,      43.7536
     -156.491,      45.4398
     -156.118,      47.0191
     -155.745,      48.6737
     -155.372,      50.5440
     -154.999,      52.8545
     -154.626,      55.8459
     -154.253,      59.4543
     -153.880,      63.1581
     -153.507,      66.2934
     -153.134,      68.5450
     -152.761,      70.0979
     -152.388,      71.3722
     -152.016,      72.6783
     -151.643,      74.0720
     -151.270,      75.4431
     -150.897,      76.7074
     -150.524,      77.9378
     -150.151,      79.3745
     -149.778,      81.3268
     -149.405,      83.9863
     -149.032,      87.2614
     -148.659,      90.8021
     -148.286,      94.2183
     -147.913,      97.3125
     -147.540,      100.174
     -147.167,      103.082
     -146.795,      106.233
     -146.422,      109.487
     -146.049,      112.420
     -145.676,      114.687
     -145.303,      116.296
     -144.930,      117.531
     -144.557,      118.684
     -144.184,      119.924
     -143.811,      121.364
     -143.438,      123.128
     -143.065,      125.265
     -142.692,      127.626
     -142.319,      129.939
     -141.946,      132.039
     -141.574,      133.925
     -141.201,      135.543
     -140.828,      136.670
     -140.455,      137.142
     -140.082,      137.162
     -139.709,      137.237
     -139.336,      137.817
     -138.963,      139.018
     -138.590,      140.646
     -138.217,      142.412
     -137.844,      144.121
     -137.471,      145.701
     -137.098,      147.065
     -136.725,      148.026
     -136.353,      148.394
     -135.980,      148.112
     -135.607,      147.258
     -135.234,      145.973
     -134.861,      144.456
     -134.488,      143.011
     -134.115,      142.042
     -133.742,      141.923
     -133.369,      142.783
     -132.996,      144.331
     -132.623,      145.935
     -132.250,      147.016
     -131.877,      147.426
     -131.505,      147.471
     -131.132,      147.563
     -130.759,      147.850
     -130.386,      148.135
     -130.013,      148.108
     -129.640,      147.635
     -129.267,      146.803
     -128.894,      145.725
     -128.521,      144.379
     -128.148,      142.618
     -127.775,      140.328
     -127.402,      137.650
     -127.029,      135.078
     -126.656,      133.182
     -126.284,      132.070
     -125.911,      131.186
     -125.538,      129.771
     -125.165,      127.549
     -124.792,      124.867
     -124.419,      122.192
     -124.046,      119.572
     -123.673,      116.700
     -123.300,      113.464
     -122.927,      110.189
     -122.554,      107.222
     -122.181,      104.501
     -121.808,      101.725
     -121.435,      98.8168
     -121.063,      96.0057
     -120.690,      93.4818
     -120.317,      91.1591
     -119.944,      88.8124
     -119.571,      86.3267
     -119.198,      83.7690
     -118.825,      81.3124
     -118.452,      79.1487
     -118.079,      77.4158
     -117.706,      76.1246
     -117.333,      75.1102
     -116.960,      74.0279
     -116.587,      72.4275
     -116.214,      69.9502
     -115.842,      66.5822
     -115.469,      62.7487
     -115.096,      59.0925
     -114.723,      56.0876
     -114.350,      53.8138
     -113.977,      52.0615
     -113.604,      50.6108
     -113.231,      49.3597
     -112.858,      48.2146
     -112.485,      47.0068
     -112.112,      45.5945
     -111.739,      43.9218
     -111.366,      41.9018
     -110.993,      39.3981
     -110.621,      36.4620
     -110.248,      33.5008
     -109.875,      31.0659
     -109.502,      29.4821
     -109.129,      28.7528
     -108.756,      28.7438
     -108.383,      29.2405
     -108.010,      29.7919
     -107.637,      29.7822
     -107.264,      28.8838
     -106.891,      27.3279
     -106.518,      25.5968
     -106.145,      23.9958
     -105.772,      22.6146
     -105.400,      21.4550
     -105.027,      20.3834
     -104.654,      19.1295
     -104.281,      17.5601
     -103.908,      15.9069
     -103.535,      14.5610
     -103.162,      13.6383
     -102.789,      12.8677
     -102.416,      11.9725
     -102.043,      11.0740
     -101.670,      10.5754
     -101.297,      10.6360
     -100.924,      10.8733
     -100.551,      10.6421
     -100.179,      9.56944
     -99.8056,      7.83076
     -99.4327,      6.00810
     -99.0598,      4.72732
     -98.6868,      4.32497
     -98.3139,      4.67186
     -97.9410,      5.22519
     -97.5681,      5.35998
     -97.1951,      4.82769
     -96.8222,      3.93378
     -96.4493,      3.20678
     -96.0763,      2.90143
     -95.7034,      2.85333
     -95.3305,      2.73647
     -94.9576,      2.38195
     -94.5846,      1.90033
     -94.2117,      1.57268
     -93.8388,      1.60579
     -93.4658,      1.95475
     -93.0929,      2.39316
     -92.7200,      2.74194
     -92.3471,      2.95944
     -91.9741,      3.01009
     -91.6012,      2.78087
     -91.2283,      2.22186
     -90.8553,      1.48379
     -90.4824,     0.774893
     -90.1095,    0.0714312
     -89.7366,    -0.900153
     -89.3636,     -2.29687
     -88.9907,     -3.84824
     -88.6178,     -5.04380
     -88.2449,     -5.63923
     -87.8719,     -5.88796
     -87.4990,     -6.24325
     -87.1261,     -6.89936
     -86.7531,     -7.67957
     -86.3802,     -8.30919
     -86.0073,     -8.67284
     -85.6344,     -8.79317
     -85.2614,     -8.70528
     -84.8885,     -8.47964
     -84.5156,     -8.29858
     -84.1426,     -8.32979
     -83.7697,     -8.46619
     -83.3968,     -8.28474
     -83.0239,     -7.35090
     -82.6509,     -5.59580
     -82.2780,     -3.42013
     -81.9051,     -1.45222
     -81.5322,    -0.197293
     -81.1592,     0.159960
     -80.7863,    -0.216530
     -80.4134,    -0.866359
     -80.0404,     -1.23592
     -79.6675,     -1.04869
     -79.2946,    -0.510897
     -78.9217,   -0.0725718
     -78.5487,   -0.0152607
     -78.1758,    -0.330918
     -77.8029,    -0.908129
     -77.4299,     -1.68592
     -77.0570,     -2.60463
     -76.6841,     -3.48768
     -76.3112,     -4.05208
     -75.9382,     -4.10221
     -75.5653,     -3.73816
     -75.1924,     -3.31284
     -74.8194,     -3.10915
     -74.4465,     -3.05426
     -74.0736,     -2.76832
     -73.7007,     -1.88950
     -73.3277,    -0.401205
     -72.9548,      1.24502
     -72.5819,      2.30306
     -72.2089,      2.17392
     -71.8360,     0.857062
     -71.4631,    -0.975865
     -71.0902,     -2.42308
     -70.7172,     -2.99245
     -70.3443,     -2.89076
     -69.9714,     -2.67620
     -69.5984,     -2.60513
     -69.2255,     -2.36749
     -68.8526,     -1.48972
     -68.4797,    0.0867564
     -68.1067,      1.87849
     -67.7338,      3.20810
     -67.3609,      3.62183
     -66.9880,      3.10360
     -66.6150,      2.01640
     -66.2421,     0.819068
     -65.8692,    -0.197366
     -65.4962,    -0.917256
     -65.1233,     -1.25501
     -64.7504,     -1.12328
     -64.3775,    -0.536549
     -64.0045,     0.350207
     -63.6316,      1.34259
     -63.2587,      2.29850
     -62.8857,      3.11058
     -62.5128,      3.68547
     -62.1399,      4.01268
     -61.7670,      4.21681
     -61.3940,      4.45402
     -61.0211,      4.72229
     -60.6482,      4.79904
     -60.2752,      4.37973
     -59.9023,      3.27282
     -59.5294,      1.52794
     -59.1565,    -0.493272
     -58.7835,     -2.15820
     -58.4106,     -2.84906
     -58.0377,     -2.39166
     -57.6647,     -1.23712
     -57.2918,    -0.162758
     -56.9189,     0.266564
     -56.5460,   0.00531213
     -56.1730,    -0.609693
     -55.8001,     -1.20070
     -55.4272,     -1.52469
     -55.0543,     -1.43835
     -54.6813,    -0.899172
     -54.3084,   -0.0795161
     -53.9355,     0.642915
     -53.5625,     0.950618
     -53.1896,     0.836710
     -52.8167,     0.523196
     -52.4438,     0.169284
     -52.0708,    -0.250067
     -51.6979,    -0.811428
     -51.3250,     -1.51251
     -50.9520,     -2.30841
     -50.5791,     -3.19107
     -50.2062,     -4.14320
     -49.8333,     -5.02564
     -49.4603,     -5.58641
     -49.0874,     -5.59941
     -48.7145,     -4.95957
     -48.3415,     -3.69318
     -47.9686,     -2.00910
     -47.5957,    -0.370909
     -47.2228,     0.628997
     -46.8498,     0.650442
     -46.4769,   -0.0773828
     -46.1040,    -0.884867
     -45.7311,     -1.20436
     -45.3581,     -1.04159
     -44.9852,    -0.914507
     -44.6123,     -1.30743
     -44.2393,     -2.18686
     -43.8664,     -3.04497
     -43.4935,     -3.33091
     -43.1206,     -2.79263
     -42.7476,     -1.55747
     -42.3747,   -0.0764430
     -42.0018,      1.06518
     -41.6288,      1.48994
     -41.2559,      1.27025
     -40.8830,     0.816582
     -40.5101,     0.519340
     -40.1371,     0.450495
     -39.7642,     0.330359
     -39.3913,    -0.205104
     -39.0183,     -1.23902
     -38.6454,     -2.49522
     -38.2725,     -3.64529
     -37.8996,     -4.56404
     -37.5266,     -5.18494
     -37.1537,     -5.28113
     -36.7808,     -4.63007
     -36.4079,     -3.36041
     -36.0349,     -1.95060
     -35.6620,    -0.871526
     -35.2891,    -0.323201
     -34.9161,    -0.241075
     -34.5432,    -0.382513
     -34.1703,    -0.446195
     -33.7974,    -0.306548
     -33.4244,    -0.158332
     -33.0515,    -0.308568
     -32.6786,    -0.854425
     -32.3056,     -1.68508
     -31.9327,     -2.70323
     -31.5598,     -3.83326
     -31.1869,     -4.84378
     -30.8139,     -5.38045
     -30.4410,     -5.24852
     -30.0681,     -4.57819
     -29.6951,     -3.70060
     -29.3222,     -2.95374
     -28.9493,     -2.60691
     -28.5764,     -2.81572
     -28.2034,     -3.52426
     -27.8305,     -4.43538
     -27.4576,     -5.14553
     -27.0847,     -5.34081
     -26.7117,     -4.91601
     -26.3388,     -3.98725
     -25.9659,     -2.80067
     -25.5929,     -1.55170
     -25.2200,    -0.266945
     -24.8471,      1.05830
     -24.4742,      2.19371
     -24.1012,      2.68993
     -23.7283,      2.27133
     -23.3554,      1.15594
     -22.9824,   -0.0779879
     -22.6095,    -0.869544
     -22.2366,    -0.874739
     -21.8637,    0.0244157
     -21.4907,      1.64007
     -21.1178,      3.38743
     -20.7449,      4.52665
     -20.3719,      4.68945
     -19.9990,      4.11861
     -19.6261,      3.30622
     -19.2532,      2.47388
     -18.8802,      1.50854
     -18.5073,     0.340956
     -18.1344,    -0.752669
     -17.7614,     -1.23008
     -17.3885,    -0.588630
     -17.0156,      1.33455
     -16.6427,      4.15329
     -16.2697,      6.95207
     -15.8968,      8.70896
     -15.5239,      8.92396
     -15.1510,      7.88532
     -14.7780,      6.32766
     -14.4051,      4.91537
     -14.0322,      4.05674
     -13.6592,      3.97251
     -13.2863,      4.65950
     -12.9134,      5.78612
     -12.5405,      6.86465
     -12.1675,      7.65669
     -11.7946,      8.30786
     -11.4217,      9.01896
     -11.0487,      9.71456
     -10.6758,      10.1587
     -10.3029,      10.3429
     -9.92996,      10.6243
     -9.55703,      11.4036
     -9.18410,      12.6913
     -8.81117,      14.0649
     -8.43825,      15.0795
     -8.06532,      15.6616
     -7.69239,      16.0489
     -7.31946,      16.3973
     -6.94653,      16.5563
     -6.57361,      16.2834
     -6.20068,      15.6063
     -5.82775,      14.8539
     -5.45482,      14.3097
     -5.08189,      13.9229
     -4.70897,      13.4043
     -4.33604,      12.5703
     -3.96311,      11.5514
     -3.59018,      10.6668
     -3.21725,      10.1421
     -2.84432,      9.99979
     -2.47140,      10.1645
     -2.09847,      10.5267
     -1.72554,      10.8329
     -1.35261,      10.6141
    -0.979684,      9.43993
    -0.606756,      7.40954
    -0.233828,      5.32845
     0.139100,      4.17072
     0.512028,      4.25199
     0.884956,      5.01596
      1.25788,      5.67827
      1.63081,      5.97180
      2.00374,      6.21572
      2.37667,      6.80331
      2.74960,      7.75801
      3.12252,      8.73311
      3.49545,      9.31932
      3.86838,      9.31722
      4.24131,      8.75498
      4.61424,      7.74755
      4.98716,      6.47704
      5.36009,      5.30160
      5.73302,      4.66083
      6.10595,      4.71854
      6.47888,      5.21968
      6.85181,      5.84234
      7.22473,      6.56651
      7.59766,      7.50680
      7.97059,      8.47233
      8.34352,      8.94445
      8.71644,      8.53887
      9.08937,      7.34662
      9.46230,      5.79152
      9.83523,      4.28776
      10.2082,      3.08613
      10.5811,      2.31563
      10.9540,      2.01221
      11.3269,      2.08077
      11.6999,      2.32538
      12.0728,      2.58958
      12.4457,      2.83605
      12.8187,      3.06766
      13.1916,      3.24899
      13.5645,      3.35511
      13.9374,      3.42301
      14.3104,      3.50017
      14.6833,      3.59540
      15.0562,      3.70700
      15.4292,      3.85147
      15.8021,      4.07067
      16.1750,      4.47093
      16.5479,      5.22365
      16.9209,      6.40957
      17.2938,      7.82601
      17.6667,      9.02112
      18.0396,      9.55743
      18.4126,      9.21098
      18.7855,      7.94174
      19.1584,      5.82288
      19.5314,      3.16994
      19.9043,     0.729749
      20.2772,    -0.535759
      20.6501,    -0.146827
      21.0231,      1.41665
      21.3960,      3.10331
      21.7689,      4.17250
      22.1419,      4.63559
      22.5148,      4.94546
      22.8877,      5.45618
      23.2606,      6.19374
      23.6336,      6.93947
      24.0065,      7.37527
      24.3794,      7.23832
      24.7524,      6.51499
      25.1253,      5.49603
      25.4982,      4.52498
      25.8711,      3.65761
      26.2441,      2.64003
      26.6170,      1.25087
      26.9899,    -0.391461
      27.3628,     -1.88720
      27.7358,     -2.85842
      28.1087,     -3.15346
      28.4816,     -2.83350
      28.8546,     -2.09068
      29.2275,     -1.20445
      29.6004,    -0.484433
      29.9733,    -0.165385
      30.3463,    -0.305904
      30.7192,    -0.738287
      31.0921,     -1.10649
      31.4651,     -1.04367
      31.8380,    -0.431762
      32.2109,     0.483166
      32.5838,      1.25814
      32.9568,      1.54360
      33.3297,      1.26939
      33.7026,     0.671239
      34.0756,     0.140811
      34.4485,   -0.0826934
      34.8214,    -0.104831
      35.1943,    -0.188030
      35.5673,    -0.422035
      35.9402,    -0.694905
      36.3131,    -0.926535
      36.6861,     -1.16452
      37.0590,     -1.43386
      37.4319,     -1.60720
      37.8048,     -1.46964
      38.1778,    -0.886453
      38.5507,    0.0430366
      38.9236,     0.931811
      39.2965,      1.29336
      39.6695,     0.916678
      40.0424,    0.0404462
      40.4153,    -0.880642
      40.7883,     -1.50609
      41.1612,     -1.69250
      41.5341,     -1.38972
      41.9070,    -0.576264
      42.2800,     0.681384
      42.6529,      2.12507
      43.0258,      3.35236
      43.3988,      4.09062
      43.7717,      4.38599
      44.1446,      4.37722
      44.5175,      3.94441
      44.8905,      2.82822
      45.2634,      1.13553
      45.6363,    -0.527517
      46.0093,     -1.58125
      46.3822,     -1.96608
      46.7551,     -1.95063
      47.1280,     -1.63175
      47.5010,    -0.918167
      47.8739,    0.0521081
      48.2468,     0.825441
      48.6197,      1.11362
      48.9927,      1.18917
      49.3656,      1.62910
      49.7385,      2.69536
      50.1115,      4.04728
      50.4844,      5.01933
      50.8573,      5.10179
      51.2302,      4.20677
      51.6032,      2.62345
      51.9761,     0.813907
      52.3490,    -0.756160
      52.7220,     -1.68771
      53.0949,     -1.72464
      53.4678,    -0.890911
      53.8407,     0.452404
      54.2137,      1.76878
      54.5866,      2.67733
      54.9595,      3.22463
      55.3325,      3.78864
      55.7054,      4.58246
      56.0783,      5.26862
      56.4512,      5.19283
      56.8242,      4.00554
      57.1971,      2.00374
      57.5700,   -0.0563501
      57.9430,     -1.41192
      58.3159,     -1.68689
      58.6888,     -1.02078
      59.0617,     0.107165
      59.4347,      1.17821
      59.8076,      1.85514
      60.1805,      2.08472
      60.5534,      2.07628
      60.9264,      2.11946
      61.2993,      2.33601
      61.6722,      2.58051
      62.0452,      2.57604
      62.4181,      2.15099
      62.7910,      1.39602
      63.1639,     0.642356
      63.5369,     0.228943
      63.9098,     0.166616
      64.2827,    0.0363395
      64.6557,    -0.631615
      65.0286,     -1.81768
      65.4015,     -2.95943
      65.7744,     -3.51198
      66.1474,     -3.49198
      66.5203,     -3.39308
      66.8932,     -3.62292
      67.2662,     -4.12277
      67.6391,     -4.50369
      68.0120,     -4.42073
      68.3849,     -3.79868
      68.7579,     -2.83684
      69.1308,     -1.89288
      69.5037,     -1.30773
      69.8766,     -1.25794
      70.2496,     -1.72893
      70.6225,     -2.55339
      70.9954,     -3.40985
      71.3684,     -3.85367
      71.7413,     -3.52986
      72.1142,     -2.50204
      72.4871,     -1.37050
      72.8601,    -0.901584
      73.2330,     -1.35986
      73.6059,     -2.20750
      73.9789,     -2.59259
      74.3518,     -2.15460
      74.7247,     -1.26941
      75.0976,    -0.537770
      75.4706,    -0.171713
      75.8435,    0.0996734
      76.2164,     0.659896
      76.5894,      1.61971
      76.9623,      2.68713
      77.3352,      3.29519
      77.7081,      2.94348
      78.0811,      1.59821
      78.4540,    -0.206818
      78.8269,     -1.71767
      79.1999,     -2.40426
      79.5728,     -2.11765
      79.9457,     -1.00710
      80.3186,     0.580464
      80.6916,      2.18504
      81.0645,      3.38128
      81.4374,      3.96031
      81.8103,      4.00393
      82.1833,      3.77320
      82.5562,      3.51799
      82.9291,      3.37848
      83.3021,      3.41603
      83.6750,      3.66927
      84.0479,      4.10623
      84.4208,      4.49219
      84.7938,      4.44495
      85.1667,      3.83201
      85.5396,      3.07398
      85.9126,      2.81156
      86.2855,      3.20961
      86.6584,      3.72578
      87.0313,      3.61380
      87.4043,      2.59713
      87.7772,      1.05590
      88.1501,    -0.370015
      88.5230,     -1.31646
      88.8960,     -1.85815
      89.2689,     -2.21023
      89.6418,     -2.38607
      90.0148,     -2.23751
      90.3877,     -1.76896
      90.7606,     -1.25832
      91.1335,     -1.01412
      91.5065,     -1.07567
      91.8794,     -1.18348
      92.2523,     -1.01031
      92.6253,    -0.414959
      92.9982,     0.460138
      93.3711,      1.26788
      93.7440,      1.67208
      94.1170,      1.59822
      94.4899,      1.30130
      94.8628,      1.13851
      95.2358,      1.26002
      95.6087,      1.52772
      95.9816,      1.70124
      96.3545,      1.65414
      96.7275,      1.40125
      97.1004,     0.972985
      97.4733,     0.354362
      97.8463,    -0.426198
      98.2192,     -1.23278
      98.5921,     -1.92245
      98.9650,     -2.45590
      99.3380,     -2.83632
      99.7109,     -3.00412
      100.084,     -2.88612
      100.457,     -2.51034
      100.830,     -2.01116
      101.203,     -1.56253
      101.576,     -1.32616
      101.948,     -1.38454
      102.321,     -1.67002
      102.694,     -1.98330
      103.067,     -2.10916
      103.440,     -1.94719
      103.813,     -1.58703
      104.186,     -1.26083
      104.559,     -1.14775
      104.932,     -1.18200
      105.305,     -1.10434
      105.678,    -0.748162
      106.051,    -0.227403
      106.424,     0.201052
      106.797,     0.406713
      107.169,     0.475686
      107.542,     0.578277
      107.915,     0.769156
      108.288,     0.885852
      108.661,     0.663134
      109.034,  -0.00500238
      109.407,    -0.940320
      109.780,     -1.85949
      110.153,     -2.64214
      110.526,     -3.33922
      110.899,     -3.91218
      111.272,     -4.08585
      111.645,     -3.57765
      112.018,     -2.44501
      112.390,     -1.10676
      112.763,  -0.00419788
      113.136,     0.724859
      113.509,      1.26084
      113.882,      1.84807
      114.255,      2.52667
      114.628,      3.07286
      115.001,      3.17766
      115.374,      2.70405
      115.747,      1.81428
      116.120,     0.875922
      116.493,     0.232973
      116.866,    0.0309061
      117.239,     0.212407
      117.611,     0.599985
      117.984,     0.919819
      118.357,     0.815024
      118.730,    0.0130496
      119.103,     -1.40619
      119.476,     -2.94133
      119.849,     -3.95897
      120.222,     -4.10873
      120.595,     -3.50260
      120.968,     -2.58377
      121.341,     -1.87813
      121.714,     -1.75909
      122.087,     -2.24454
      122.460,     -2.93130
      122.832,     -3.19974
      123.205,     -2.61567
      123.578,     -1.25818
      123.951,     0.294381
      124.324,      1.37467
      124.697,      1.71997
      125.070,      1.56746
      125.443,      1.26547
      125.816,     0.878955
      126.189,     0.253963
      126.562,    -0.585901
      126.935,     -1.27241
      127.308,     -1.42898
      127.680,     -1.11110
      128.053,    -0.792410
      128.426,    -0.888026
      128.799,     -1.30849
      129.172,     -1.49098
      129.545,    -0.924817
      129.918,     0.289374
      130.291,      1.39505
      130.664,      1.51398
      131.037,     0.297936
      131.410,     -1.78430
      131.783,     -3.67025
      132.156,     -4.27365
      132.529,     -3.06908
      132.901,    -0.348443
      133.274,      2.99330
      133.647,      5.97434
      134.020,      7.99630
      134.393,      9.00094
      134.766,      9.29238
      135.139,      9.22868
      135.512,      9.03725
      135.885,      8.84653
      136.258,      8.77893
      136.631,      8.89372
      137.004,      9.02474
      137.377,      8.79066
      137.750,      7.88862
      138.122,      6.41888
      138.495,      4.90954
      138.868,      3.98546
      139.241,      3.94425
      139.614,      4.59097
      139.987,      5.45343
      140.360,      6.14241
      140.733,      6.52205
      141.106,      6.63461
      141.479,      6.60798
      141.852,      6.66151
      142.225,      7.02352
      142.598,      7.68140
      142.971,      8.28457
      143.343,      8.42803
      143.716,      8.01357
      144.089,      7.29162
      144.462,      6.61740
      144.835,      6.23041
      145.208,      6.22573
      145.581,      6.58808
      145.954,      7.09982
      146.327,      7.26320
      146.700,      6.55998
      147.073,      4.93321
      147.446,      2.93925
      147.819,      1.34834
      148.192,     0.605231
      148.564,     0.628205
      148.937,     0.985624
      149.310,      1.20074
      149.683,     0.988041
      150.056,     0.331929
      150.429,    -0.624182
      150.802,     -1.77712
      151.175,     -3.12849
      151.548,     -4.60946
      151.921,     -5.86609
      152.294,     -6.35039
      152.667,     -5.76900
      153.040,     -4.44024
      153.413,     -3.08032
      153.785,     -2.18792
      154.158,     -1.72091
      154.531,     -1.38135
      154.904,     -1.02128
      155.277,    -0.624786
      155.650,   -0.0820846
      156.023,     0.697902
      156.396,      1.44560
      156.769,      1.55788
      157.142,     0.569754
      157.515,     -1.45186
      157.888,     -3.91949
      158.261,     -6.03356
      158.634,     -7.17052
      159.006,     -7.15015
      159.379,     -6.22464
      159.752,     -4.82639
      160.125,     -3.31302
      160.498,     -1.92081
      160.871,    -0.904312
      161.244,    -0.622386
      161.617,     -1.35859
      161.990,     -2.99020
      162.363,     -4.90722
      162.736,     -6.36137
      163.109,     -6.92430
      163.482,     -6.67787
      163.855,     -6.10216
      164.227,     -5.76663
      164.600,     -5.94849
      164.973,     -6.47303
      165.346,     -6.98792
      165.719,     -7.37464
      166.092,     -7.79599
      166.465,     -8.37695
      166.838,     -8.99129
      167.211,     -9.39632
      167.584,     -9.45619
      167.957,     -9.16659
      168.330,     -8.56352
      168.703,     -7.74763
      169.076,     -6.98176
      169.448,     -6.58304
      169.821,     -6.60814
      170.194,     -6.75081
      170.567,     -6.64567
      170.940,     -6.18368
      171.313,     -5.48025
      171.686,     -4.68064
      172.059,     -3.91188
      172.432,     -3.35188
      172.805,     -3.22685
      173.178,     -3.68201
      173.551,     -4.62557
      173.924,     -5.71657
      174.297,     -6.57521
      174.669,     -7.02596
      175.042,     -7.09085
      175.415,     -6.78463
      175.788,     -6.06561
      176.161,     -5.04397
      176.534,     -4.10716
      176.907,     -3.68117
      177.280,     -3.85655
