# Freq.: 9.8120000e+09Hz; t_int: 166.81990h; (l,b) = (342.36093, 0.10808942)
     -14.2314,      11.5646
     -13.8584,      12.0631
     -13.4854,      12.2681
     -13.1124,      11.8620
     -12.7394,      10.5892
     -12.3665,      8.53228
     -11.9935,      6.21235
     -11.6205,      4.32040
     -11.2475,      3.26978
     -10.8745,      3.00374
     -10.5015,      3.18637
     -10.1285,      3.46943
     -9.75556,      3.56761
     -9.38258,      3.22045
     -9.00959,      2.24096
     -8.63660,     0.674197
     -8.26362,     -1.10201
     -7.89063,     -2.51671
     -7.51765,     -3.15720
     -7.14466,     -3.00897
     -6.77168,     -2.30473
     -6.39869,     -1.19164
     -6.02570,     0.324985
     -5.65272,      2.13954
     -5.27973,      3.92399
     -4.90675,      5.30469
     -4.53376,      6.06697
     -4.16077,      6.17090
     -3.78779,      5.69507
     -3.41480,      4.86177
     -3.04182,      4.05740
     -2.66883,      3.65122
     -2.29584,      3.65993
     -1.92286,      3.67394
     -1.54987,      3.31065
     -1.17689,      2.72064
    -0.803902,      2.43522
    -0.430916,      2.71081
   -0.0579299,      3.24615
     0.315056,      3.57744
     0.688042,      3.55416
      1.06103,      3.36219
      1.43401,      3.19829
      1.80700,      2.99307
      2.17999,      2.45368
      2.55297,      1.40129
      2.92596,    0.0732782
      3.29894,    -0.969759
      3.67193,     -1.29845
      4.04491,    -0.971464
      4.41790,    -0.432039
      4.79089,    -0.113072
      5.16387,    -0.186950
      5.53686,    -0.599035
      5.90984,     -1.17324
      6.28283,     -1.63496
      6.65582,     -1.66265
      7.02880,     -1.09521
      7.40179,    -0.130884
      7.77477,     0.754586
      8.14776,      1.10004
      8.52074,     0.645704
      8.89373,    -0.637633
      9.26672,     -2.49049
      9.63970,     -4.31642
      10.0127,     -5.39429
      10.3857,     -5.34186
      10.7587,     -4.42188
      11.1316,     -3.30425
      11.5046,     -2.43216
      11.8776,     -1.64556
      12.2506,    -0.496550
      12.6236,      1.10102
      12.9966,      2.60672
      13.3696,      3.20820
      13.7425,      2.41787
      14.1155,     0.432263
      14.4885,     -1.96692
      14.8615,     -3.87387
      15.2345,     -4.74914
      15.6075,     -4.60945
      15.9805,     -3.83929
      16.3534,     -2.82147
      16.7264,     -1.70125
      17.0994,    -0.481235
      17.4724,     0.692894
      17.8454,      1.45375
      18.2184,      1.51793
      18.5914,      1.02893
      18.9643,     0.481574
      19.3373,     0.282459
      19.7103,     0.439826
      20.0833,     0.673057
      20.4563,     0.724267
      20.8293,     0.526229
      21.2023,     0.190192
      21.5752,   -0.0368077
      21.9482,     0.126707
      22.3212,     0.721829
      22.6942,      1.29037
      23.0672,      1.04067
      23.4402,    -0.513977
      23.8132,     -2.98114
      24.1861,     -5.21829
      24.5591,     -6.21347
      24.9321,     -5.94428
      25.3051,     -5.31768
      25.6781,     -5.25960
      26.0511,     -5.94594
      26.4241,     -6.82792
      26.7971,     -7.16088
      27.1700,     -6.47134
      27.5430,     -4.75155
      27.9160,     -2.44296
      28.2890,    -0.260980
      28.6620,      1.13104
      29.0350,      1.46860
      29.4080,      1.00379
      29.7809,     0.305850
      30.1539,   -0.0681129
      30.5269,     0.192929
      30.8999,      1.07715
      31.2729,      2.28283
      31.6459,      3.34475
      32.0189,      3.88230
      32.3918,      3.85516
      32.7648,      3.53877
      33.1378,      3.17352
      33.5108,      2.71611
      33.8838,      2.03904
      34.2568,      1.27094
      34.6298,     0.749764
      35.0027,     0.651437
      35.3757,     0.813789
      35.7487,     0.945041
      36.1217,     0.912909
      36.4947,     0.807860
      36.8677,     0.777279
      37.2407,     0.852913
      37.6136,     0.969041
      37.9866,      1.09614
      38.3596,      1.24594
      38.7326,      1.36579
      39.1056,      1.39032
      39.4786,      1.41455
      39.8516,      1.62793
      40.2245,      1.99843
      40.5975,      2.17488
      40.9705,      1.82782
      41.3435,      1.02782
      41.7165,     0.187415
      42.0895,    -0.385876
      42.4625,    -0.848882
      42.8354,     -1.69706
      43.2084,     -3.21781
      43.5814,     -5.04150
      43.9544,     -6.31098
      44.3274,     -6.39418
      44.7004,     -5.43440
      45.0734,     -4.17496
      45.4463,     -3.29185
      45.8193,     -2.92961
      46.1923,     -2.78305
      46.5653,     -2.47947
      46.9383,     -1.87114
      47.3113,     -1.08438
      47.6843,    -0.369545
      48.0572,     0.120705
      48.4302,     0.454323
      48.8032,     0.848092
      49.1762,      1.45138
      49.5492,      2.13348
      49.9222,      2.50116
      50.2952,      2.26764
      50.6681,      1.64901
      51.0411,      1.26061
      51.4141,      1.54396
      51.7871,      2.34148
      52.1601,      3.01733
      52.5331,      2.92917
      52.9061,      1.83446
      53.2790,  -0.00430999
      53.6520,     -1.99130
      54.0250,     -3.50182
      54.3980,     -4.19199
      54.7710,     -4.14273
      55.1440,     -3.64926
      55.5170,     -2.82162
      55.8899,     -1.52839
      56.2629,     0.202636
      56.6359,      1.95940
      57.0089,      3.31467
      57.3819,      4.28613
      57.7549,      5.22717
      58.1279,      6.26600
      58.5008,      6.98092
      58.8738,      6.75515
      59.2468,      5.50238
      59.6198,      3.93352
      59.9928,      2.94671
      60.3658,      2.76787
      60.7388,      2.80711
      61.1117,      2.31660
      61.4847,      1.06563
      61.8577,    -0.541889
      62.2307,     -1.78469
      62.6037,     -2.03850
      62.9767,     -1.10050
      63.3497,     0.724690
      63.7226,      2.83301
      64.0956,      4.59147
      64.4686,      5.44753
      64.8416,      5.02794
      65.2146,      3.40495
      65.5876,      1.25654
      65.9606,    -0.462487
      66.3335,     -1.16948
      66.7065,    -0.984009
      67.0795,    -0.389273
      67.4525,     0.358864
      67.8255,      1.36435
      68.1985,      2.68760
      68.5715,      4.05434
      68.9445,      5.08644
      69.3174,      5.66100
      69.6904,      5.87845
      70.0634,      5.77806
      70.4364,      5.26681
      70.8094,      4.27541
      71.1824,      2.80443
      71.5554,     0.847764
      71.9283,     -1.53170
      72.3013,     -4.03125
      72.6743,     -6.19056
      73.0473,     -7.71281
      73.4203,     -8.61555
      73.7933,     -9.07084
      74.1663,     -9.22589
      74.5392,     -9.17069
      74.9122,     -8.90111
      75.2852,     -8.24702
      75.6582,     -6.98421
      76.0312,     -5.15497
      76.4042,     -3.24497
      76.7772,     -1.93784
      77.1501,     -1.63558
      77.5231,     -2.16070
      77.8961,     -2.84423
      78.2691,     -2.93465
      78.6421,     -2.10431
      79.0151,    -0.688428
      79.3881,     0.603948
      79.7610,      1.26076
      80.1340,      1.24506
      80.5070,     0.785594
      80.8800,    0.0573570
      81.2530,    -0.867229
      81.6260,     -1.85229
      81.9990,     -2.63428
      82.3719,     -2.99879
      82.7449,     -2.94349
      83.1179,     -2.52777
      83.4909,     -1.62916
      83.8639,   -0.0967678
      84.2369,      1.81412
      84.6099,      3.38906
      84.9828,      3.98532
      85.3558,      3.60034
      85.7288,      2.89607
      86.1018,      2.63987
      86.4748,      3.05271
      86.8478,      3.65899
      87.2208,      3.76903
      87.5937,      3.12439
      87.9667,      2.11853
      88.3397,      1.41289
      88.7127,      1.30492
      89.0857,      1.44857
      89.4587,      1.18994
      89.8317,     0.143306
      90.2046,     -1.55397
      90.5776,     -3.42490
      90.9506,     -4.96159
      91.3236,     -5.81458
      91.6966,     -5.90007
      92.0696,     -5.46644
      92.4426,     -4.96911
      92.8155,     -4.71086
      93.1885,     -4.56795
      93.5615,     -4.12843
      93.9345,     -3.11428
      94.3075,     -1.64456
      94.6805,   -0.0945997
      95.0535,      1.25973
      95.4264,      2.43758
      95.7994,      3.62705
      96.1724,      4.91256
      96.5454,      6.13465
      96.9184,      6.96938
      97.2914,      7.11380
      97.6644,      6.47051
      98.0373,      5.24298
      98.4103,      3.82765
      98.7833,      2.57564
      99.1563,      1.67916
      99.5293,      1.22478
      99.9023,      1.22720
      100.275,      1.60532
      100.648,      2.20761
      101.021,      2.88170
      101.394,      3.50410
      101.767,      3.95252
      102.140,      4.07492
      102.513,      3.72470
      102.886,      2.85679
      103.259,      1.59085
      103.632,     0.216204
      104.005,    -0.810428
      104.378,    -0.945746
      104.751,     0.166918
      105.124,      2.37293
      105.497,      4.94114
      105.870,      6.87066
      106.243,      7.38790
      106.616,      6.32453
      106.989,      4.12033
      107.362,      1.46692
      107.735,     -1.06346
      108.108,     -3.11937
      108.481,     -4.52785
      108.854,     -5.33192
      109.227,     -5.76972
      109.600,     -6.00220
      109.973,     -5.88918
      110.346,     -5.21437
      110.719,     -4.09335
      111.092,     -2.97173
      111.465,     -2.24346
      111.838,     -2.02765
      112.211,     -2.26284
      112.584,     -2.81453
      112.957,     -3.45677
      113.330,     -3.86676
      113.703,     -3.71133
      114.076,     -2.79961
      114.449,     -1.24604
      114.822,     0.496904
      115.195,      1.83210
      115.568,      2.30392
      115.941,      1.78203
      116.314,     0.521562
      116.687,    -0.875568
      117.060,     -1.68551
      117.433,     -1.47559
      117.806,    -0.418476
      118.179,     0.822901
      118.552,      1.56870
      118.925,      1.51113
      119.298,     0.737997
      119.671,    -0.441212
      120.044,     -1.59740
      120.416,     -2.26040
      120.789,     -2.16272
      121.162,     -1.49626
      121.535,    -0.791977
      121.908,    -0.450178
      122.281,    -0.474754
      122.654,    -0.702773
      123.027,     -1.09686
      123.400,     -1.64625
      123.773,     -2.11362
      124.146,     -2.08678
      124.519,     -1.29139
      124.892,     0.174219
      125.265,      1.83414
      125.638,      3.03661
      126.011,      3.26954
      126.384,      2.41305
      126.757,     0.773708
      127.130,     -1.09793
      127.503,     -2.66076
      127.876,     -3.55623
      128.249,     -3.66877
      128.622,     -3.09705
      128.995,     -2.01435
      129.368,    -0.493299
      129.741,      1.46391
      130.114,      3.65815
      130.487,      5.57747
      130.860,      6.70373
      131.233,      6.91842
      131.606,      6.53107
      131.979,      5.95347
      132.352,      5.40662
      132.725,      4.85478
      133.098,      4.09314
      133.471,      2.93102
      133.844,      1.43064
      134.217,   0.00979902
      134.590,    -0.768637
      134.963,    -0.585596
      135.336,     0.426510
      135.709,      1.84933
      136.082,      3.31017
      136.455,      4.62176
      136.828,      5.67414
      137.201,      6.33383
      137.574,      6.52299
      137.947,      6.36430
      138.320,      6.15440
      138.693,      6.13319
      139.066,      6.31777
      139.439,      6.59469
      139.812,      6.88475
      140.185,      7.14856
      140.558,      7.33729
      140.931,      7.45901
      141.304,      7.63446
      141.677,      7.96920
      142.050,      8.38107
      142.423,      8.61729
      142.796,      8.43412
      143.169,      7.76596
      143.542,      6.80596
      143.915,      5.96494
      144.288,      5.66305
      144.661,      6.03799
      145.034,      6.83885
      145.407,      7.69141
      145.780,      8.50543
      146.153,      9.52509
      146.525,      10.8805
      146.898,      12.1521
      147.271,      12.5488
      147.644,      11.6341
      148.017,      9.88453
      148.390,      8.45431
      148.763,      8.29182
      149.136,      9.43851
      149.509,      11.1521
      149.882,      12.5936
      150.255,      13.3283
      150.628,      13.3451
      151.001,      12.8819
      151.374,      12.2987
      151.747,      11.9211
      152.120,      11.8262
      152.493,      11.8210
      152.866,      11.7549
      153.239,      11.7908
      153.612,      12.2022
      153.985,      12.9300
      154.358,      13.5199
      154.731,      13.5462
      155.104,      13.0029
      155.477,      12.2766
      155.850,      11.8301
      156.223,      11.8941
      156.596,      12.3246
      156.969,      12.7137
      157.342,      12.7393
      157.715,      12.4325
      158.088,      12.0315
      158.461,      11.6285
      158.834,      11.1134
      159.207,      10.4381
      159.580,      9.76070
      159.953,      9.30205
      160.326,      9.15707
      160.699,      9.24959
      161.072,      9.42894
      161.445,      9.63764
      161.818,      9.98966
      162.191,      10.6226
      162.564,      11.4364
      162.937,      12.0042
      163.310,      11.8025
      163.683,      10.6205
      164.056,      8.84319
      164.429,      7.35660
      164.802,      7.04861
      165.175,      8.19660
      165.548,      10.2313
      165.921,      12.1489
      166.294,      13.2328
      166.667,      13.4115
      167.040,      13.0314
      167.413,      12.4703
      167.786,      12.0175
      168.159,      11.9657
      168.532,      12.6256
      168.905,      14.1350
      169.278,      16.1945
      169.651,      18.0049
      170.024,      18.6212
      170.397,      17.6076
      170.770,      15.4546
      171.143,      13.2731
      171.516,      11.9865
      171.889,      11.7832
      172.262,      12.2466
      172.635,      12.8542
      173.007,      13.3357
      173.380,      13.7318
      173.753,      14.2794
      174.126,      15.2328
      174.499,      16.6828
      174.872,      18.4922
      175.245,      20.4029
      175.618,      22.1494
      175.991,      23.4501
      176.364,      24.0443
      176.737,      23.9049
      177.110,      23.3433
      177.483,      22.7528
      177.856,      22.2581
