# Freq.: 9.8120000e+09Hz; t_int: 166.58830h; (l,b) = (359.53291, -0.065854044)
     -206.853,      3.77688
     -206.480,      4.15546
     -206.107,      4.24663
     -205.734,      3.76771
     -205.361,      2.66831
     -204.988,      1.14785
     -204.615,    -0.446838
     -204.242,     -1.78800
     -203.869,     -2.77306
     -203.496,     -3.54956
     -203.123,     -4.24709
     -202.750,     -4.74351
     -202.377,     -4.77314
     -202.005,     -4.20308
     -201.632,     -3.18005
     -201.259,     -2.11333
     -200.886,     -1.51947
     -200.513,     -1.70406
     -200.140,     -2.48224
     -199.767,     -3.28745
     -199.394,     -3.63171
     -199.021,     -3.42943
     -198.648,     -2.87541
     -198.275,     -2.12709
     -197.902,     -1.21928
     -197.529,    -0.260299
     -197.156,     0.439303
     -196.784,     0.572189
     -196.411,     0.210044
     -196.038,   -0.0868796
     -195.665,     0.325031
     -195.292,      1.54038
     -194.919,      2.88374
     -194.546,      3.39350
     -194.173,      2.57397
     -193.800,     0.732863
     -193.427,     -1.30953
     -193.054,     -2.77965
     -192.681,     -3.29632
     -192.308,     -2.84628
     -191.935,     -1.61189
     -191.563,     0.104908
     -191.190,      1.88762
     -190.817,      3.28606
     -190.444,      3.97634
     -190.071,      3.87480
     -189.698,      3.13110
     -189.325,      2.04308
     -188.952,     0.962400
     -188.579,     0.193977
     -188.206,    -0.126449
     -187.833,    -0.102479
     -187.460,    0.0132165
     -187.087,    0.0220336
     -186.714,   -0.0968922
     -186.342,    -0.230994
     -185.969,    -0.239125
     -185.596, -8.05074e-05
     -185.223,     0.584644
     -184.850,      1.55402
     -184.477,      2.78189
     -184.104,      3.89862
     -183.731,      4.40742
     -183.358,      3.99394
     -182.985,      2.76837
     -182.612,      1.20024
     -182.239,    -0.189237
     -181.866,     -1.09406
     -181.493,     -1.44368
     -181.121,     -1.24172
     -180.748,    -0.469876
     -180.375,     0.818613
     -180.002,      2.35414
     -179.629,      3.66700
     -179.256,      4.32602
     -178.883,      4.23968
     -178.510,      3.72996
     -178.137,      3.25716
     -177.764,      3.06719
     -177.391,      3.12870
     -177.018,      3.34317
     -176.645,      3.70070
     -176.272,      4.21663
     -175.900,      4.79359
     -175.527,      5.19905
     -175.154,      5.17589
     -174.781,      4.58512
     -174.408,      3.51147
     -174.035,      2.28956
     -173.662,      1.37023
     -173.289,      1.05089
     -172.916,      1.30414
     -172.543,      1.88411
     -172.170,      2.57483
     -171.797,      3.30263
     -171.424,      4.03408
     -171.051,      4.65315
     -170.679,      5.03740
     -170.306,      5.26776
     -169.933,      5.65572
     -169.560,      6.45985
     -169.187,      7.57879
     -168.814,      8.55487
     -168.441,      8.87154
     -168.068,      8.28482
     -167.695,      6.98005
     -167.322,      5.47362
     -166.949,      4.32008
     -166.576,      3.84621
     -166.203,      4.09351
     -165.830,      4.88788
     -165.458,      5.88369
     -165.085,      6.64850
     -164.712,      6.89702
     -164.339,      6.70989
     -163.966,      6.46931
     -163.593,      6.52820
     -163.220,      6.91536
     -162.847,      7.34125
     -162.474,      7.46933
     -162.101,      7.16899
     -161.728,      6.54938
     -161.355,      5.84309
     -160.982,      5.29635
     -160.609,      5.11641
     -160.237,      5.43067
     -159.864,      6.20441
     -159.491,      7.15458
     -159.118,      7.79769
     -158.745,      7.70989
     -158.372,      6.85637
     -157.999,      5.69173
     -157.626,      4.86446
     -157.253,      4.72849
     -156.880,      5.10163
     -156.507,      5.49770
     -156.134,      5.58437
     -155.761,      5.40824
     -155.388,      5.23071
     -155.016,      5.26529
     -154.643,      5.63797
     -154.270,      6.48739
     -153.897,      7.88013
     -153.524,      9.54016
     -153.151,      10.8162
     -152.778,      11.1176
     -152.405,      10.4190
     -152.032,      9.28091
     -151.659,      8.37438
     -151.286,      7.98321
     -150.913,      7.86259
     -150.540,      7.48676
     -150.167,      6.45432
     -149.795,      4.73886
     -149.422,      2.67203
     -149.049,     0.816468
     -148.676,    -0.185270
     -148.303,     0.120552
     -147.930,      1.71393
     -147.557,      4.11115
     -147.184,      6.68189
     -146.811,      8.92272
     -146.438,      10.4916
     -146.065,      11.1613
     -145.692,      10.8799
     -145.319,      9.90074
     -144.946,      8.77520
     -144.574,      8.08002
     -144.201,      8.03675
     -143.828,      8.37062
     -143.455,      8.58095
     -143.082,      8.40989
     -142.709,      8.09559
     -142.336,      8.15661
     -141.963,      8.86877
     -141.590,      9.95383
     -141.217,      10.8522
     -140.844,      11.2771
     -140.471,      11.3684
     -140.098,      11.3069
     -139.725,      10.9730
     -139.353,      10.0836
     -138.980,      8.56864
     -138.607,      6.75887
     -138.234,      5.26965
     -137.861,      4.66243
     -137.488,      5.04102
     -137.115,      5.90232
     -136.742,      6.49915
     -136.369,      6.45424
     -135.996,      6.01100
     -135.623,      5.69586
     -135.250,      5.80225
     -134.877,      6.20855
     -134.504,      6.61468
     -134.132,      6.85859
     -133.759,      6.97368
     -133.386,      7.03758
     -133.013,      7.08642
     -132.640,      7.12331
     -132.267,      7.09022
     -131.894,      6.90605
     -131.521,      6.66304
     -131.148,      6.69582
     -130.775,      7.30326
     -130.402,      8.43289
     -130.029,      9.71769
     -129.656,      10.7690
     -129.283,      11.3683
     -128.911,      11.4540
     -128.538,      11.0823
     -128.165,      10.4896
     -127.792,      10.1354
     -127.419,      10.4763
     -127.046,      11.4854
     -126.673,      12.4275
     -126.300,      12.3550
     -125.927,      10.9753
     -125.554,      9.00334
     -125.181,      7.61805
     -124.808,      7.54029
     -124.435,      8.56267
     -124.062,      9.87265
     -123.690,      10.7793
     -123.317,      11.1857
     -122.944,      11.4930
     -122.571,      12.1092
     -122.198,      12.9826
     -121.825,      13.5709
     -121.452,      13.3317
     -121.079,      12.2791
     -120.706,      10.9757
     -120.333,      9.93137
     -119.960,      9.13331
     -119.587,      8.26913
     -119.214,      7.28612
     -118.841,      6.52655
     -118.469,      6.31356
     -118.096,      6.55947
     -117.723,      6.85404
     -117.350,      6.90172
     -116.977,      6.82942
     -116.604,      7.05260
     -116.231,      7.87026
     -115.858,      9.19304
     -115.485,      10.5531
     -115.112,      11.3201
     -114.739,      11.0711
     -114.366,      9.90458
     -113.993,      8.34160
     -113.620,      6.86001
     -113.248,      5.57439
     -112.875,      4.35589
     -112.502,      3.15666
     -112.129,      2.18064
     -111.756,      1.76084
     -111.383,      2.04558
     -111.010,      2.77550
     -110.637,      3.40793
     -110.264,      3.54524
     -109.891,      3.30734
     -109.518,      3.26124
     -109.145,      3.89168
     -108.772,      5.09724
     -108.399,      6.21909
     -108.027,      6.54314
     -107.654,      5.80138
     -107.281,      4.35361
     -106.908,      3.01357
     -106.535,      2.58381
     -106.162,      3.30379
     -105.789,      4.60544
     -105.416,      5.46220
     -105.043,      5.14142
     -104.670,      3.74729
     -104.297,      2.07252
     -103.924,     0.925341
     -103.551,     0.572738
     -103.178,     0.721031
     -102.806,     0.906005
     -102.433,     0.913333
     -102.060,     0.941166
     -101.687,      1.39917
     -101.314,      2.49226
     -100.941,      3.95599
     -100.568,      5.18061
     -100.195,      5.58110
     -99.8221,      4.90843
     -99.4492,      3.34866
     -99.0763,      1.42647
     -98.7034,    -0.231336
     -98.3304,     -1.19362
     -97.9575,     -1.40246
     -97.5846,     -1.06587
     -97.2116,    -0.400562
     -96.8387,     0.454292
     -96.4658,      1.33512
     -96.0929,      2.05821
     -95.7199,      2.58251
     -95.3470,      3.01577
     -94.9741,      3.34550
     -94.6011,      3.24874
     -94.2282,      2.30846
     -93.8553,     0.442382
     -93.4824,     -1.92475
     -93.1094,     -4.09786
     -92.7365,     -5.48963
     -92.3636,     -5.84656
     -91.9906,     -5.26009
     -91.6177,     -4.05631
     -91.2448,     -2.68009
     -90.8719,     -1.61737
     -90.4989,     -1.29578
     -90.1260,     -1.90084
     -89.7531,     -3.19430
     -89.3801,     -4.55785
     -89.0072,     -5.35040
     -88.6343,     -5.30356
     -88.2614,     -4.58520
     -87.8884,     -3.56123
     -87.5155,     -2.59937
     -87.1426,     -2.01960
     -86.7696,     -1.99167
     -86.3967,     -2.35099
     -86.0238,     -2.59375
     -85.6509,     -2.18024
     -85.2779,    -0.906925
     -84.9050,     0.974063
     -84.5321,      2.93823
     -84.1591,      4.47803
     -83.7862,      5.31783
     -83.4133,      5.50898
     -83.0404,      5.38386
     -82.6674,      5.33774
     -82.2945,      5.55996
     -81.9216,      5.96002
     -81.5486,      6.32903
     -81.1757,      6.50590
     -80.8028,      6.40764
     -80.4299,      6.01832
     -80.0569,      5.42655
     -79.6840,      4.88634
     -79.3111,      4.81870
     -78.9381,      5.60917
     -78.5652,      7.19866
     -78.1923,      8.87705
     -77.8194,      9.70212
     -77.4464,      9.25922
     -77.0735,      7.95920
     -76.7006,      6.56819
     -76.3277,      5.55769
     -75.9547,      4.97651
     -75.5818,      4.78873
     -75.2089,      5.07172
     -74.8359,      5.82310
     -74.4630,      6.77775
     -74.0901,      7.62959
     -73.7172,      8.42416
     -73.3442,      9.56427
     -72.9713,      11.3389
     -72.5984,      13.5131
     -72.2254,      15.4680
     -71.8525,      16.7427
     -71.4796,      17.3904
     -71.1067,      17.7968
     -70.7337,      18.2280
     -70.3608,      18.6448
     -69.9879,      18.9332
     -69.6149,      19.1892
     -69.2420,      19.7067
     -68.8691,      20.7187
     -68.4962,      22.1950
     -68.1232,      23.8926
     -67.7503,      25.5802
     -67.3774,      27.1925
     -67.0044,      28.7559
     -66.6315,      30.2146
     -66.2586,      31.4140
     -65.8857,      32.2503
     -65.5127,      32.7530
     -65.1398,      33.0417
     -64.7669,      33.3220
     -64.3939,      33.9061
     -64.0210,      35.0767
     -63.6481,      36.8414
     -63.2752,      38.8581
     -62.9022,      40.6619
     -62.5293,      42.0006
     -62.1564,      42.9715
     -61.7834,      43.8347
     -61.4105,      44.7157
     -61.0376,      45.5339
     -60.6647,      46.1899
     -60.2917,      46.7233
     -59.9188,      47.2602
     -59.5459,      47.8851
     -59.1729,      48.5973
     -58.8000,      49.3423
     -58.4271,      50.0633
     -58.0542,      50.7635
     -57.6812,      51.5441
     -57.3083,      52.5625
     -56.9354,      53.9237
     -56.5624,      55.5667
     -56.1895,      57.2085
     -55.8166,      58.4260
     -55.4437,      58.9138
     -55.0707,      58.7548
     -54.6978,      58.4107
     -54.3249,      58.3362
     -53.9520,      58.5570
     -53.5790,      58.6834
     -53.2061,      58.3785
     -52.8332,      57.7525
     -52.4602,      57.2507
     -52.0873,      57.2128
     -51.7144,      57.5971
     -51.3414,      58.0892
     -50.9685,      58.4305
     -50.5956,      58.6719
     -50.2227,      59.1361
     -49.8497,      60.1006
     -49.4768,      61.4728
     -49.1039,      62.7696
     -48.7310,      63.4228
     -48.3580,      63.1480
     -47.9851,      62.1044
     -47.6122,      60.7467
     -47.2392,      59.4712
     -46.8663,      58.3577
     -46.4934,      57.2565
     -46.1205,      56.0647
     -45.7475,      54.8311
     -45.3746,      53.6509
     -45.0017,      52.5857
     -44.6287,      51.6620
     -44.2558,      50.8642
     -43.8829,      50.1573
     -43.5100,      49.5314
     -43.1370,      48.9553
     -42.7641,      48.3070
     -42.3912,      47.4903
     -42.0182,      46.6222
     -41.6453,      45.9603
     -41.2724,      45.6393
     -40.8995,      45.6345
     -40.5265,      45.9547
     -40.1536,      46.6153
     -39.7807,      47.3357
     -39.4077,      47.5001
     -39.0348,      46.6206
     -38.6619,      44.7828
     -38.2890,      42.5700
     -37.9160,      40.6261
     -37.5431,      39.2941
     -37.1702,      38.5035
     -36.7972,      37.9039
     -36.4243,      37.1905
     -36.0514,      36.3531
     -35.6785,      35.5616
     -35.3055,      34.8308
     -34.9326,      33.9388
     -34.5597,      32.7372
     -34.1867,      31.4344
     -33.8138,      30.4293
     -33.4409,      29.8699
     -33.0680,      29.5056
     -32.6950,      29.0217
     -32.3221,      28.4333
     -31.9492,      28.1132
     -31.5762,      28.4974
     -31.2033,      29.7465
     -30.8304,      31.5466
     -30.4575,      33.1712
     -30.0845,      33.8430
     -29.7116,      33.1770
     -29.3387,      31.3518
     -28.9657,      28.9174
     -28.5928,      26.4660
     -28.2199,      24.3725
     -27.8470,      22.6904
     -27.4740,      21.2753
     -27.1011,      20.0831
     -26.7282,      19.3235
     -26.3552,      19.2199
     -25.9823,      19.6135
     -25.6094,      19.9183
     -25.2365,      19.5603
     -24.8635,      18.4704
     -24.4906,      17.1496
     -24.1177,      16.2676
     -23.7448,      16.1766
     -23.3718,      16.7209
     -22.9989,      17.4188
     -22.6260,      17.8357
     -22.2530,      17.8776
     -21.8801,      17.7806
     -21.5072,      17.7851
     -21.1343,      17.8188
     -20.7613,      17.5942
     -20.3884,      17.0591
     -20.0155,      16.6153
     -19.6425,      16.7509
     -19.2696,      17.5164
     -18.8967,      18.4849
     -18.5238,      19.1591
     -18.1508,      19.2639
     -17.7779,      18.7186
     -17.4050,      17.5941
     -17.0320,      16.1860
     -16.6591,      14.9294
     -16.2862,      14.0795
     -15.9133,      13.5382
     -15.5403,      13.0730
     -15.1674,      12.6491
     -14.7945,      12.5020
     -14.4215,      12.9348
     -14.0486,      14.0457
     -13.6757,      15.6066
     -13.3028,      17.2188
     -12.9298,      18.6163
     -12.5569,      19.7893
     -12.1840,      20.8039
     -11.8110,      21.5636
     -11.4381,      21.8014
     -11.0652,      21.2967
     -10.6923,      20.0796
     -10.3193,      18.4636
     -9.94640,      16.9546
     -9.57347,      16.0894
     -9.20055,      16.1364
     -8.82762,      16.7854
     -8.45469,      17.2468
     -8.08176,      16.8517
     -7.70883,      15.5654
     -7.33590,      13.8832
     -6.96298,      12.3534
     -6.59005,      11.2619
     -6.21712,      10.5993
     -5.84419,      10.1674
     -5.47126,      9.78921
     -5.09833,      9.52709
     -4.72540,      9.63642
     -4.35248,      10.2282
     -3.97955,      11.0245
     -3.60662,      11.4966
     -3.23369,      11.2173
     -2.86076,      10.1201
     -2.48783,      8.56992
     -2.11491,      7.23541
     -1.74198,      6.73085
     -1.36905,      7.17845
    -0.996121,      8.06308
    -0.623193,      8.58663
    -0.250264,      8.25988
     0.122664,      7.22945
     0.495592,      6.09803
     0.868521,      5.45757
      1.24145,      5.51856
      1.61438,      6.03263
      1.98731,      6.50935
      2.36023,      6.59633
      2.73316,      6.34119
      3.10609,      6.10440
      3.47902,      6.21288
      3.85195,      6.65795
      4.22488,      7.05696
      4.59780,      6.90943
      4.97073,      5.98498
      5.34366,      4.52585
      5.71659,      3.05283
      6.08952,      1.95064
      6.46245,      1.23437
      6.83537,     0.650088
      7.20830,   -0.0952644
      7.58123,     -1.17890
      7.95416,     -2.59244
      8.32709,     -4.13569
      8.70002,     -5.49833
      9.07294,     -6.40696
      9.44587,     -6.74365
      9.81880,     -6.53223
      10.1917,     -5.80203
      10.5647,     -4.51977
      10.9376,     -2.72773
      11.3105,    -0.705433
      11.6834,      1.10387
      12.0564,      2.30789
      12.4293,      2.63130
      12.8022,      1.84969
      13.1752,    -0.116260
      13.5481,     -2.90764
      13.9210,     -5.60906
      14.2939,     -7.09949
      14.6669,     -6.67374
      15.0398,     -4.46359
      15.4127,     -1.36359
      15.7857,      1.48318
      16.1586,      3.29139
      16.5315,      3.92380
      16.9044,      3.74997
      17.2774,      3.32294
      17.6503,      3.13132
      18.0232,      3.44427
      18.3962,      4.20625
      18.7691,      5.05557
      19.1420,      5.53133
      19.5149,      5.34171
      19.8879,      4.46498
      20.2608,      3.03539
      20.6337,      1.21211
      21.0067,    -0.798499
      21.3796,     -2.65081
      21.7525,     -3.92594
      22.1254,     -4.39774
      22.4984,     -4.21256
      22.8713,     -3.72379
      23.2442,     -3.15195
      23.6172,     -2.45120
      23.9901,     -1.47470
      24.3630,    -0.209143
      24.7359,      1.15222
      25.1089,      2.34339
      25.4818,      3.21831
      25.8547,      3.80896
      26.2276,      4.25036
      26.6006,      4.70113
      26.9735,      5.24290
      27.3464,      5.72764
      27.7194,      5.77739
      28.0923,      5.06223
      28.4652,      3.56570
      28.8381,      1.53902
      29.2111,    -0.711179
      29.5840,     -2.92348
      29.9569,     -4.86113
      30.3299,     -6.28269
      30.7028,     -6.95734
      31.0757,     -6.78616
      31.4486,     -5.98422
      31.8216,     -5.03912
      32.1945,     -4.31706
      32.5674,     -3.70924
      32.9404,     -2.76978
      33.3133,     -1.21197
      33.6862,     0.760416
      34.0591,      2.56623
      34.4321,      3.65772
      34.8050,      3.90110
      35.1779,      3.64861
      35.5509,      3.43178
      35.9238,      3.49977
      36.2967,      3.59519
      36.6696,      3.19737
      37.0426,      2.03343
      37.4155,     0.360988
      37.7884,     -1.24842
      38.1614,     -2.35915
      38.5343,     -2.90317
      38.9072,     -3.07005
      39.2801,     -3.06543
      39.6531,     -2.97487
      40.0260,     -2.80938
      40.3989,     -2.59784
      40.7719,     -2.35424
      41.1448,     -2.02783
      41.5177,     -1.65293
      41.8906,     -1.51407
      42.2636,     -1.95105
      42.6365,     -2.94617
      43.0094,     -4.02587
      43.3824,     -4.60077
      43.7553,     -4.35645
      44.1282,     -3.38366
      44.5011,     -2.03696
      44.8741,    -0.647317
      45.2470,     0.675336
      45.6199,      1.93772
      45.9929,      3.02098
      46.3658,      3.69444
      46.7387,      3.87068
      47.1116,      3.66842
      47.4846,      3.17842
      47.8575,      2.35692
      48.2304,      1.26299
      48.6034,     0.241926
      48.9763,    -0.314002
      49.3492,    -0.343364
      49.7221,    -0.118124
      50.0951,     0.107844
      50.4680,     0.311773
      50.8409,     0.525032
      51.2139,     0.585514
      51.5868,     0.234054
      51.9597,    -0.568648
      52.3326,     -1.58154
      52.7056,     -2.52208
      53.0785,     -3.18719
      53.4514,     -3.36496
      53.8243,     -2.87246
      54.1973,     -1.77779
      54.5702,    -0.458350
      54.9431,     0.662334
      55.3161,      1.41529
      55.6890,      1.89179
      56.0619,      2.18626
      56.4348,      2.21637
      56.8078,      1.82525
      57.1807,     0.983866
      57.5536,    -0.171005
      57.9266,     -1.43154
      58.2995,     -2.55200
      58.6724,     -3.24220
      59.0453,     -3.30599
      59.4183,     -2.85659
      59.7912,     -2.29022
      60.1641,     -1.97420
      60.5371,     -2.00699
      60.9100,     -2.26632
      61.2829,     -2.55837
      61.6558,     -2.67978
      62.0288,     -2.45522
      62.4017,     -1.81709
      62.7746,    -0.873907
      63.1476,    0.0722074
      63.5205,     0.613391
      63.8934,     0.503153
      64.2663,   -0.0646585
      64.6393,    -0.520818
      65.0122,    -0.340992
      65.3851,     0.629510
      65.7581,      2.23547
      66.1310,      4.19233
      66.5039,      6.06035
      66.8768,      7.17338
      67.2498,      6.89307
      67.6227,      5.12844
      67.9956,      2.58565
      68.3686,     0.371026
      68.7415,    -0.736316
      69.1144,    -0.670119
      69.4873,     0.102390
      69.8603,     0.997645
      70.2332,      1.64157
      70.6061,      1.98184
      70.9790,      2.14654
      71.3520,      2.16733
      71.7249,      1.88025
      72.0978,      1.17697
      72.4708,     0.329959
      72.8437,   -0.0731151
      73.2166,     0.387144
      73.5896,      1.56299
      73.9625,      2.81277
      74.3354,      3.41024
      74.7083,      2.95553
      75.0813,      1.57986
      75.4542,    -0.163305
      75.8271,     -1.65831
      76.2001,     -2.53951
      76.5730,     -2.73445
      76.9459,     -2.34731
      77.3188,     -1.56472
      77.6918,    -0.581827
      78.0647,     0.470760
      78.4376,      1.50041
      78.8105,      2.31393
      79.1835,      2.57552
      79.5564,      2.04963
      79.9293,     0.963919
      80.3023,    0.0226906
      80.6752,    -0.153291
      81.0481,     0.335436
      81.4211,     0.741158
      81.7940,     0.486265
      82.1669,    -0.215987
      82.5398,    -0.684498
      82.9128,    -0.583501
      83.2857,    -0.212573
      83.6586,   -0.0813098
      84.0315,    -0.483618
      84.4045,     -1.49754
      84.7774,     -3.06190
      85.1503,     -4.84698
      85.5233,     -6.21958
      85.8962,     -6.56592
      86.2691,     -5.71546
      86.6420,     -4.08052
      87.0150,     -2.42347
      87.3879,     -1.41049
      87.7608,     -1.23060
      88.1338,     -1.56891
      88.5067,     -1.96286
      88.8796,     -2.18472
      89.2525,     -2.27786
      89.6255,     -2.29663
      89.9984,     -2.11210
      90.3713,     -1.51587
      90.7443,    -0.504257
      91.1172,     0.605286
      91.4901,      1.41806
      91.8630,      1.79597
      92.2360,      1.86762
      92.6089,      1.77090
      92.9818,      1.54273
      93.3548,      1.23875
      93.7277,     0.969745
      94.1006,     0.778604
      94.4735,     0.641261
      94.8465,     0.642991
      95.2194,      1.01102
      95.5923,      1.89130
      95.9653,      3.13636
      96.3382,      4.30395
      96.7111,      4.85000
      97.0840,      4.45206
      97.4570,      3.27831
      97.8299,      1.91876
      98.2028,     0.981061
      98.5758,     0.716244
      98.9487,     0.959840
      99.3216,      1.33920
      99.6945,      1.53018
      100.067,      1.38819
      100.440,     0.942731
      100.813,     0.379063
      101.186,    0.0203454
      101.559,     0.162343
      101.932,     0.794440
      102.305,      1.54016
      102.678,      1.98041
      103.051,      2.01296
      103.424,      1.82640
      103.797,      1.57686
      104.170,      1.19674
      104.543,     0.519401
      104.916,    -0.469949
      105.288,     -1.51379
      105.661,     -2.20015
      106.034,     -2.24716
      106.407,     -1.73893
      106.780,     -1.10648
      107.153,    -0.861080
      107.526,     -1.28825
      107.899,     -2.28310
      108.272,     -3.38051
      108.645,     -3.97228
      109.018,     -3.62996
      109.391,     -2.35383
      109.764,    -0.587533
      110.137,      1.02716
      110.509,      2.02019
      110.882,      2.33589
      111.255,      2.26700
      111.628,      2.16447
      112.001,      2.19140
      112.374,      2.30103
      112.747,      2.37415
      113.120,      2.30402
      113.493,      1.94345
      113.866,      1.09113
      114.239,    -0.312113
      114.612,     -1.94670
      114.985,     -3.18733
      115.358,     -3.53235
      115.730,     -3.00375
      116.103,     -2.12323
      116.476,     -1.49727
      116.849,     -1.39570
      117.222,     -1.66467
      117.595,     -1.98898
      117.968,     -2.18761
      118.341,     -2.22706
      118.714,     -2.05182
      119.087,     -1.60036
      119.460,     -1.02420
      119.833,    -0.690267
      120.206,    -0.799626
      120.579,     -1.09249
      120.951,     -1.10818
      121.324,    -0.712896
      121.697,    -0.205000
      122.070,     0.113708
      122.443,     0.316803
      122.816,     0.724866
      123.189,      1.45274
      123.562,      2.15759
      123.935,      2.28316
      124.308,      1.58077
      124.681,     0.397478
      125.054,    -0.552208
      125.427,    -0.726165
      125.800,    -0.138478
      126.172,     0.731342
      126.545,      1.40333
      126.918,      1.77591
      127.291,      2.04216
      127.664,      2.28364
      128.037,      2.24924
      128.410,      1.59369
      128.783,     0.301149
      129.156,     -1.20623
      129.529,     -2.42650
      129.902,     -3.21383
      130.275,     -3.82376
      130.648,     -4.59359
      131.021,     -5.64598
      131.393,     -6.80301
      131.766,     -7.64082
      132.139,     -7.67426
      132.512,     -6.67584
      132.885,     -4.93286
      133.258,     -3.16721
      133.631,     -2.08288
      134.004,     -1.88273
      134.377,     -2.20710
      134.750,     -2.54911
      135.123,     -2.68457
      135.496,     -2.67857
      135.869,     -2.58657
      136.242,     -2.32082
      136.614,     -1.84783
      136.987,     -1.37202
      137.360,     -1.18133
      137.733,     -1.35679
      138.106,     -1.76563
      138.479,     -2.29306
      138.852,     -2.88542
      139.225,     -3.34787
      139.598,     -3.32793
      139.971,     -2.65195
      140.344,     -1.57767
      140.717,    -0.578941
      141.090,    0.0735374
      141.463,     0.406858
      141.835,     0.476733
      142.208,     0.192095
      142.581,    -0.516278
      142.954,     -1.47106
      143.327,     -2.30861
      143.700,     -2.74823
      144.073,     -2.78865
      144.446,     -2.70337
      144.819,     -2.83576
      145.192,     -3.26861
      145.565,     -3.64392
      145.938,     -3.42241
      146.311,     -2.40344
      146.684,    -0.940191
      147.056,     0.365143
      147.429,      1.07313
      147.802,      1.01937
      148.175,     0.249522
      148.548,    -0.951192
      148.921,     -2.04041
      149.294,     -2.45951
      149.667,     -2.02249
      150.040,     -1.07762
      150.413,    -0.260500
      150.786,   -0.0477273
      151.159,    -0.478199
      151.532,     -1.19933
      151.905,     -1.71881
      152.277,     -1.69556
      152.650,     -1.14448
      153.023,    -0.417282
      153.396,    0.0767659
      153.769,     0.189771
      154.142,    0.0874054
      154.515,  -0.00158244
      154.888,   -0.0554966
      155.261,    -0.266226
      155.634,    -0.775519
      156.007,     -1.41099
      156.380,     -1.71910
      156.753,     -1.29803
      157.126,    -0.116834
      157.498,      1.46302
      157.871,      2.92359
      158.244,      3.80800
      158.617,      3.76653
      158.990,      2.58671
      159.363,     0.367106
      159.736,     -2.35301
      160.109,     -4.79580
      160.482,     -6.37442
      160.855,     -6.95040
      161.228,     -6.75504
      161.601,     -6.17635
      161.974,     -5.62042
      162.346,     -5.43374
      162.719,     -5.77536
      163.092,     -6.46940
      163.465,     -7.03997
      163.838,     -6.98935
      164.211,     -6.08654
      164.584,     -4.48583
      164.957,     -2.72013
      165.330,     -1.54619
      165.703,     -1.55858
      166.076,     -2.77814
      166.449,     -4.61024
      166.822,     -6.25275
      167.195,     -7.18440
      167.568,     -7.32834
      167.940,     -6.86677
      168.313,     -6.01155
      168.686,     -4.96817
      169.059,     -4.03292
      169.432,     -3.60343
      169.805,     -3.98706
      170.178,     -5.12109
      170.551,     -6.46721
      170.924,     -7.27451
      171.297,     -7.09201
      171.670,     -6.09411
      172.043,     -4.89529
      172.416,     -4.04713
      172.788,     -3.69300
      173.161,     -3.60591
      173.534,     -3.47591
      173.907,     -3.19658
      174.280,     -2.93812
      174.653,     -2.92711
      175.026,     -3.12809
      175.399,     -3.20643
      175.772,     -2.87348
      176.145,     -2.20402
      176.518,     -1.53728
      176.891,     -1.13726
      177.264,     -1.00961
