# Freq.: 9.8120000e+09Hz; t_int: 166.82020h; (l,b) = (341.70194, 0.052122782)
     -148.267,      1.32445
     -147.894,      1.92974
     -147.521,      2.67017
     -147.148,      3.44994
     -146.775,      4.25821
     -146.402,      5.20066
     -146.029,      6.17788
     -145.656,      6.77566
     -145.283,      6.66204
     -144.910,      6.03077
     -144.537,      5.48878
     -144.164,      5.43324
     -143.791,      5.63333
     -143.418,      5.50672
     -143.045,      4.68549
     -142.672,      3.20547
     -142.299,      1.32747
     -141.926,    -0.620433
     -141.553,     -2.35748
     -141.180,     -3.81227
     -140.807,     -5.07508
     -140.434,     -6.05599
     -140.061,     -6.35003
     -139.688,     -5.62514
     -139.315,     -4.06334
     -138.942,     -2.28571
     -138.569,    -0.834745
     -138.196,     0.281028
     -137.823,      1.54599
     -137.450,      3.37572
     -137.077,      5.56180
     -136.704,      7.31607
     -136.331,      7.86877
     -135.958,      7.06720
     -135.585,      5.53349
     -135.212,      4.26680
     -134.839,      3.94373
     -134.466,      4.51053
     -134.093,      5.43127
     -133.720,      6.23426
     -133.347,      6.77349
     -132.974,      7.10205
     -132.601,      7.23007
     -132.228,      6.99747
     -131.855,      6.17254
     -131.482,      4.74198
     -131.109,      3.10568
     -130.736,      1.86924
     -130.363,      1.35511
     -129.990,      1.34338
     -129.617,      1.34430
     -129.244,      1.11576
     -128.871,     0.861522
     -128.498,     0.901639
     -128.125,      1.23440
     -127.752,      1.55715
     -127.379,      1.68679
     -127.006,      1.76118
     -126.633,      1.96930
     -126.260,      2.24371
     -125.887,      2.31235
     -125.514,      1.97834
     -125.141,      1.29542
     -124.768,     0.513642
     -124.395,    -0.115874
     -124.022,    -0.536663
     -123.649,    -0.961395
     -123.276,     -1.72683
     -122.903,     -2.95040
     -122.530,     -4.25155
     -122.157,     -4.88015
     -121.784,     -4.24718
     -121.411,     -2.40185
     -121.038,   -0.0424248
     -120.665,      1.86614
     -120.292,      2.54002
     -119.919,      1.72688
     -119.546,    -0.121894
     -119.173,     -2.06332
     -118.800,     -3.28453
     -118.427,     -3.64928
     -118.055,     -3.63475
     -117.682,     -3.77975
     -117.309,     -4.25832
     -116.936,     -4.90426
     -116.563,     -5.45892
     -116.190,     -5.71102
     -115.817,     -5.50105
     -115.444,     -4.77176
     -115.071,     -3.69780
     -114.698,     -2.67763
     -114.325,     -2.06410
     -113.952,     -1.88687
     -113.579,     -1.89319
     -113.206,     -1.82956
     -112.833,     -1.61501
     -112.460,     -1.29360
     -112.087,    -0.927661
     -111.714,    -0.510519
     -111.341,     0.109704
     -110.968,      1.14592
     -110.595,      2.53574
     -110.222,      3.71602
     -109.849,      3.96770
     -109.476,      3.09188
     -109.103,      1.63258
     -108.730,     0.387001
     -108.357,    -0.209905
     -107.984,    -0.253469
     -107.611,    -0.127954
     -107.238,    -0.169258
     -106.865,    -0.449035
     -106.492,    -0.817873
     -106.119,     -1.14761
     -105.746,     -1.42298
     -105.373,     -1.54692
     -105.000,     -1.28305
     -104.627,    -0.603903
     -104.254,    0.0552547
     -103.881,     0.142080
     -103.508,    -0.434665
     -103.135,     -1.18506
     -102.762,     -1.43576
     -102.389,    -0.804969
     -102.016,     0.557024
     -101.643,      2.04014
     -101.270,      2.91770
     -100.897,      2.75031
     -100.524,      1.57643
     -100.151,    -0.184777
     -99.7781,     -1.96267
     -99.4051,     -3.24140
     -99.0321,     -3.72882
     -98.6591,     -3.49239
     -98.2861,     -2.95500
     -97.9131,     -2.65456
     -97.5402,     -2.88665
     -97.1672,     -3.49811
     -96.7942,     -3.98852
     -96.4212,     -3.85808
     -96.0482,     -2.97603
     -95.6752,     -1.68324
     -95.3022,    -0.509611
     -94.9292,     0.227304
     -94.5563,     0.531172
     -94.1833,     0.526088
     -93.8103,     0.309495
     -93.4373,  -0.00201076
     -93.0643,    -0.279102
     -92.6913,    -0.526241
     -92.3183,    -0.899495
     -91.9453,     -1.47832
     -91.5723,     -2.07914
     -91.1994,     -2.38187
     -90.8264,     -2.27254
     -90.4534,     -2.05632
     -90.0804,     -2.25460
     -89.7074,     -3.06371
     -89.3344,     -3.98161
     -88.9614,     -4.08492
     -88.5884,     -2.82317
     -88.2154,    -0.604457
     -87.8425,      1.42952
     -87.4695,      2.28736
     -87.0965,      1.90154
     -86.7235,      1.12583
     -86.3505,     0.988194
     -85.9775,      1.87105
     -85.6045,      3.29751
     -85.2315,      4.39887
     -84.8586,      4.55990
     -84.4856,      3.73968
     -84.1126,      2.36969
     -83.7396,      1.04037
     -83.3666,     0.212600
     -82.9936,    0.0409250
     -82.6206,     0.309623
     -82.2476,     0.535369
     -81.8746,     0.236145
     -81.5017,    -0.805095
     -81.1287,     -2.43245
     -80.7557,     -4.15148
     -80.3827,     -5.28205
     -80.0097,     -5.25466
     -79.6367,     -3.95824
     -79.2637,     -1.88860
     -78.8907,    0.0968437
     -78.5178,      1.31775
     -78.1448,      1.69004
     -77.7718,      1.63620
     -77.3988,      1.58942
     -77.0258,      1.64117
     -76.6528,      1.65584
     -76.2798,      1.57248
     -75.9068,      1.48602
     -75.5339,      1.49758
     -75.1609,      1.57050
     -74.7879,      1.53629
     -74.4149,      1.25583
     -74.0419,     0.821278
     -73.6689,     0.587887
     -73.2959,     0.918679
     -72.9229,      1.81088
     -72.5499,      2.77483
     -72.1770,      3.14792
     -71.8040,      2.57696
     -71.4310,      1.25731
     -71.0580,    -0.185701
     -70.6850,     -1.04310
     -70.3120,    -0.947148
     -69.9390,    -0.149494
     -69.5660,     0.645971
     -69.1930,     0.883613
     -68.8201,     0.632575
     -68.4471,     0.376922
     -68.0741,     0.373490
     -67.7011,     0.445613
     -67.3281,     0.441450
     -66.9551,     0.557614
     -66.5821,      1.01064
     -66.2091,      1.66207
     -65.8362,      2.21101
     -65.4632,      2.57267
     -65.0902,      2.87110
     -64.7172,      3.18140
     -64.3442,      3.39539
     -63.9712,      3.24944
     -63.5982,      2.46559
     -63.2252,      1.02046
     -62.8522,    -0.672690
     -62.4793,     -1.97144
     -62.1063,     -2.46573
     -61.7333,     -2.21418
     -61.3603,     -1.57358
     -60.9873,    -0.893384
     -60.6143,    -0.366106
     -60.2413,   -0.0625573
     -59.8683,   0.00643733
     -59.4954,   -0.0549611
     -59.1224,    0.0396010
     -58.7494,     0.565516
     -58.3764,      1.42384
     -58.0034,      2.12899
     -57.6304,      2.26170
     -57.2574,      1.77219
     -56.8844,     0.783052
     -56.5114,    -0.611311
     -56.1385,     -2.15683
     -55.7655,     -3.30068
     -55.3925,     -3.53302
     -55.0195,     -2.83877
     -54.6465,     -1.70802
     -54.2735,    -0.764233
     -53.9005,    -0.429440
     -53.5275,    -0.816204
     -53.1546,     -1.71413
     -52.7816,     -2.57834
     -52.4086,     -2.72566
     -52.0356,     -1.83603
     -51.6626,    -0.284789
     -51.2896,      1.18454
     -50.9166,      2.12646
     -50.5436,      2.64989
     -50.1707,      3.09370
     -49.7977,      3.59726
     -49.4247,      3.97044
     -49.0517,      3.86503
     -48.6787,      3.07061
     -48.3057,      1.74356
     -47.9327,     0.395138
     -47.5597,    -0.371511
     -47.1867,    -0.169061
     -46.8138,      1.02284
     -46.4408,      2.88854
     -46.0678,      4.91771
     -45.6948,      6.59388
     -45.3218,      7.57971
     -44.9488,      7.84142
     -44.5758,      7.65029
     -44.2028,      7.43612
     -43.8298,      7.52325
     -43.4569,      7.85316
     -43.0839,      7.94664
     -42.7109,      7.32782
     -42.3379,      6.12778
     -41.9649,      5.15735
     -41.5919,      5.21160
     -41.2189,      6.32155
     -40.8459,      7.80234
     -40.4730,      8.99392
     -40.1000,      9.78823
     -39.7270,      10.4183
     -39.3540,      10.9518
     -38.9810,      11.1627
     -38.6080,      10.8344
     -38.2350,      10.0904
     -37.8620,      9.45791
     -37.4890,      9.60227
     -37.1161,      10.8634
     -36.7431,      12.9429
     -36.3701,      15.0285
     -35.9971,      16.2806
     -35.6241,      16.3556
     -35.2511,      15.6034
     -34.8781,      14.7545
     -34.5051,      14.4084
     -34.1322,      14.8514
     -33.7592,      16.1868
     -33.3862,      18.2900
     -33.0132,      20.6052
     -32.6402,      22.3233
     -32.2672,      22.9675
     -31.8942,      22.7471
     -31.5212,      22.3455
     -31.1482,      22.4728
     -30.7753,      23.5764
     -30.4023,      25.7433
     -30.0293,      28.6879
     -29.6563,      31.8662
     -29.2833,      34.7823
     -28.9103,      37.2984
     -28.5373,      39.6483
     -28.1643,      42.1334
     -27.7914,      44.7715
     -27.4184,      47.1693
     -27.0454,      48.7550
     -26.6724,      49.2489
     -26.2994,      48.9529
     -25.9264,      48.5525
     -25.5534,      48.6570
     -25.1804,      49.5037
     -24.8074,      50.9200
     -24.4345,      52.4736
     -24.0615,      53.8129
     -23.6885,      55.0041
     -23.3155,      56.4412
     -22.9425,      58.3172
     -22.5695,      60.3014
     -22.1965,      61.8742
     -21.8235,      62.8827
     -21.4506,      63.6064
     -21.0776,      64.3384
     -20.7046,      65.0861
     -20.3316,      65.7335
     -19.9586,      66.3449
     -19.5856,      67.1263
     -19.2126,      68.1053
     -18.8396,      69.0214
     -18.4666,      69.5843
     -18.0937,      69.7432
     -17.7207,      69.7091
     -17.3477,      69.8292
     -16.9747,      70.4004
     -16.6017,      71.4235
     -16.2287,      72.5205
     -15.8557,      73.2445
     -15.4827,      73.4752
     -15.1098,      73.3817
     -14.7368,      73.0443
     -14.3638,      72.2944
     -13.9908,      70.9461
     -13.6178,      69.0894
     -13.2448,      67.1538
     -12.8718,      65.6813
     -12.4988,      64.9274
     -12.1258,      64.6317
     -11.7529,      64.2692
     -11.3799,      63.5629
     -11.0069,      62.6618
     -10.6339,      61.8087
     -10.2609,      60.9719
     -9.88792,      59.8397
     -9.51493,      58.0474
     -9.14194,      55.3952
     -8.76895,      52.0222
     -8.39597,      48.4651
     -8.02298,      45.4283
     -7.64999,      43.3328
     -7.27700,      42.0551
     -6.90401,      41.1571
     -6.53102,      40.3230
     -6.15804,      39.4655
     -5.78505,      38.5268
     -5.41206,      37.4665
     -5.03907,      36.4812
     -4.66608,      35.9633
     -4.29310,      36.0793
     -3.92011,      36.4878
     -3.54712,      36.5404
     -3.17413,      35.6705
     -2.80114,      33.6048
     -2.42815,      30.4099
     -2.05517,      26.5020
     -1.68218,      22.5666
     -1.30919,      19.3153
    -0.936201,      17.1789
    -0.563213,      16.1624
    -0.190225,      15.9782
     0.182763,      16.2972
     0.555752,      16.8404
     0.928740,      17.2765
      1.30173,      17.1582
      1.67472,      16.0896
      2.04770,      14.0135
      2.42069,      11.3194
      2.79368,      8.63650
      3.16667,      6.49815
      3.53966,      5.13813
      3.91265,      4.50752
      4.28563,      4.44530
      4.65862,      4.81925
      5.03161,      5.47497
      5.40460,      6.12185
      5.77759,      6.42552
      6.15058,      6.21500
      6.52356,      5.49591
      6.89655,      4.34395
      7.26954,      2.94549
      7.64253,      1.64802
      8.01552,     0.776873
      8.38850,     0.437749
      8.76149,     0.596286
      9.13448,      1.24359
      9.50747,      2.33570
      9.88046,      3.60615
      10.2534,      4.58913
      10.6264,      4.93206
      10.9994,      4.67335
      11.3724,      4.13934
      11.7454,      3.57198
      12.1184,      2.96469
      12.4914,      2.29421
      12.8644,      1.75587
      13.2374,      1.59943
      13.6103,      1.75634
      13.9833,      1.80869
      14.3563,      1.43231
      14.7293,     0.778670
      15.1023,     0.301728
      15.4753,     0.260270
      15.8483,     0.497586
      16.2213,     0.679561
      16.5942,     0.636384
      16.9672,     0.427838
      17.3402,     0.122111
      17.7132,    -0.398065
      18.0862,     -1.32691
      18.4592,     -2.61824
      18.8322,     -3.81356
      19.2052,     -4.22437
      19.5782,     -3.35979
      19.9511,     -1.31331
      20.3241,      1.18141
      20.6971,      3.14718
      21.0701,      3.97225
      21.4431,      3.72205
      21.8161,      2.91066
      22.1891,      2.07207
      22.5621,      1.56374
      22.9350,      1.57041
      23.3080,      2.06130
      23.6810,      2.73989
      24.0540,      3.17044
      24.4270,      3.04199
      24.8000,      2.38466
      25.1730,      1.61136
      25.5460,      1.30631
      25.9190,      1.80181
      26.2919,      2.85529
      26.6649,      3.79084
      27.0379,      4.03913
      27.4109,      3.52610
      27.7839,      2.51117
      28.1569,      1.17795
      28.5299,    -0.430576
      28.9029,     -2.13986
      29.2758,     -3.58588
      29.6488,     -4.50511
      30.0218,     -4.89426
      30.3948,     -4.82373
      30.7678,     -4.26491
      31.1408,     -3.18142
      31.5138,     -1.67961
      31.8868,    0.0192252
      32.2598,      1.71300
      32.6327,      3.24501
      33.0057,      4.39442
      33.3787,      4.82301
      33.7517,      4.21809
      34.1247,      2.55199
      34.4977,     0.254794
      34.8707,     -1.88395
      35.2437,     -3.10582
      35.6166,     -3.11564
      35.9896,     -2.21241
      36.3626,     -1.04543
      36.7356,    -0.222891
      37.1086,  -0.00352805
      37.4816,    -0.197248
      37.8546,    -0.366449
      38.2276,    -0.229436
      38.6006,     0.102575
      38.9735,     0.294117
      39.3465,     0.149532
      39.7195,    -0.226650
      40.0925,    -0.603454
      40.4655,    -0.869071
      40.8385,     -1.03388
      41.2115,     -1.04949
      41.5845,    -0.776989
      41.9574,    -0.179712
      42.3304,     0.580907
      42.7034,      1.34277
      43.0764,      2.13386
      43.4494,      3.02702
      43.8224,      3.88802
      44.1954,      4.42607
      44.5684,      4.43338
      44.9414,      3.86302
      45.3143,      2.81789
      45.6873,      1.64765
      46.0603,     0.921196
      46.4333,      1.04192
      46.8063,      1.85613
      47.1793,      2.72729
      47.5523,      2.97653
      47.9253,      2.24671
      48.2982,     0.582298
      48.6712,     -1.70395
      49.0442,     -4.23024
      49.4172,     -6.64069
      49.7902,     -8.52911
      50.1632,     -9.38497
      50.5362,     -8.83456
      50.9092,     -7.09846
      51.2822,     -5.14323
      51.6551,     -4.14963
      52.0281,     -4.65680
      52.4011,     -6.15442
      52.7741,     -7.46684
      53.1471,     -7.58084
      53.5201,     -6.26672
      53.8931,     -4.06985
      54.2661,     -1.82726
      54.6390,    -0.225876
      55.0120,     0.358015
      55.3850,   -0.0962167
      55.7580,     -1.22513
      56.1310,     -2.36406
      56.5040,     -2.78160
      56.8770,     -2.04253
      57.2500,    -0.383577
      57.6230,      1.27920
      57.9959,      1.98312
      58.3689,      1.51257
      58.7419,     0.496205
      59.1149,    -0.280945
      59.4879,    -0.510361
      59.8609,    -0.333848
      60.2339,    0.0117473
      60.6069,     0.342953
      60.9798,     0.513676
      61.3528,     0.512266
      61.7258,     0.576374
      62.0988,      1.03814
      62.4718,      1.95410
      62.8448,      2.93150
      63.2178,      3.39172
      63.5908,      3.01002
      63.9638,      1.91553
      64.3367,     0.578092
      64.7097,    -0.435502
      65.0827,    -0.739158
      65.4557,    -0.351670
      65.8287,     0.344474
      66.2017,     0.948529
      66.5747,      1.34060
      66.9477,      1.59609
      67.3206,      1.68582
      67.6936,      1.43427
      68.0666,     0.798249
      68.4396,  -0.00364962
      68.8126,    -0.714474
      69.1856,     -1.20854
      69.5586,     -1.39276
      69.9316,     -1.19506
      70.3046,    -0.767274
      70.6775,    -0.487276
      71.0505,    -0.620221
      71.4235,     -1.09658
      71.7965,     -1.67794
      72.1695,     -2.17625
      72.5425,     -2.41256
      72.9155,     -2.10982
      73.2885,     -1.00302
      73.6614,     0.935116
      74.0344,      3.39150
      74.4074,      5.75921
      74.7804,      7.31058
      75.1534,      7.52595
      75.5264,      6.38197
      75.8994,      4.30670
      76.2724,      1.91848
      76.6454,    -0.135588
      77.0183,     -1.30488
      77.3913,     -1.37469
      77.7643,    -0.544234
      78.1373,     0.858005
      78.5103,      2.60736
      78.8833,      4.39297
      79.2563,      5.56477
      79.6293,      5.34661
      80.0022,      3.42518
      80.3752,     0.356872
      80.7482,     -2.61492
      81.1212,     -4.25335
      81.4942,     -4.03549
      81.8672,     -2.36115
      82.2402,    -0.193646
      82.6132,      1.49969
      82.9862,      2.15310
      83.3591,      1.75381
      83.7321,     0.734778
      84.1051,    -0.354072
      84.4781,     -1.18902
      84.8511,     -1.77299
      85.2241,     -2.25387
      85.5971,     -2.65788
      85.9701,     -2.77425
      86.3430,     -2.28361
      86.7160,     -1.04127
      87.0890,     0.689890
      87.4620,      2.28774
      87.8350,      3.12954
      88.2080,      2.95479
      88.5810,      1.93585
      88.9540,     0.514494
      89.3270,    -0.819829
      89.6999,     -1.75585
      90.0729,     -2.24954
      90.4459,     -2.30647
      90.8189,     -1.71630
      91.1919,    -0.223634
      91.5649,      1.97289
      91.9379,      4.07939
      92.3109,      5.21101
      92.6838,      5.03289
      93.0568,      3.93951
      93.4298,      2.71552
      93.8028,      1.99667
      94.1758,      1.87673
      94.5488,      1.94841
      94.9218,      1.80326
      95.2948,      1.51593
      95.6678,      1.54903
      96.0407,      2.15681
      96.4137,      2.95537
      96.7867,      3.14254
      97.1597,      2.16699
      97.5327,     0.185665
      97.9057,     -2.10505
      98.2787,     -3.96375
      98.6517,     -4.85627
      99.0246,     -4.44130
      99.3976,     -2.69644
      99.7706,    -0.164829
      100.144,      2.17157
      100.517,      3.47171
      100.890,      3.52533
      101.263,      2.74654
      101.636,      1.78378
      102.009,      1.05632
      102.382,     0.499355
      102.755,    -0.265529
      103.128,     -1.42269
      103.501,     -2.62245
      103.873,     -3.23387
      104.246,     -2.96290
      104.619,     -2.17109
      104.992,     -1.55722
      105.365,     -1.53715
      105.738,     -1.93939
      106.111,     -2.27254
      106.484,     -2.22128
      106.857,     -1.84870
      107.230,     -1.41314
      107.603,     -1.15557
      107.976,     -1.27785
      108.349,     -1.93475
      108.722,     -3.08574
      109.095,     -4.36398
      109.468,     -5.14217
      109.841,     -4.76143
      110.214,     -2.83656
      110.587,     0.432917
      110.960,      4.16024
      111.333,      7.11494
      111.706,      8.35572
      112.079,      7.62478
      112.452,      5.25032
      112.825,      1.87993
      113.198,     -1.63135
      113.571,     -4.32127
      113.944,     -5.44503
      114.317,     -4.91115
      114.690,     -3.46946
      115.063,     -2.33873
      115.436,     -2.35125
      115.809,     -3.29532
      116.182,     -4.16020
      116.555,     -4.06334
      116.928,     -2.86946
      117.301,    -0.976595
      117.674,      1.21745
      118.047,      3.44273
      118.420,      5.28119
      118.793,      6.07332
      119.166,      5.32188
      119.539,      3.20116
      119.912,     0.573163
      120.285,     -1.55084
      120.658,     -2.61444
      121.031,     -2.72991
      121.404,     -2.43297
      121.777,     -2.23410
      122.150,     -2.32215
      122.523,     -2.59560
      122.896,     -2.88817
      123.269,     -3.12210
      123.642,     -3.25216
      124.015,     -3.11464
      124.388,     -2.44616
      124.761,     -1.16645
      125.134,     0.375963
      125.507,      1.58397
      125.880,      2.13284
      126.253,      2.27691
      126.626,      2.57429
      126.999,      3.30166
      127.372,      4.15218
      127.745,      4.50799
      128.118,      4.04495
      128.491,      3.12748
      128.864,      2.58985
      129.237,      3.03201
      129.610,      4.27334
      129.983,      5.51192
      130.356,      6.01851
      130.729,      5.68699
      131.102,      5.03926
      131.475,      4.83303
      131.848,      5.58552
      132.221,      7.24286
      132.594,      9.20423
      132.967,      10.7614
      133.340,      11.6375
      133.713,      12.1328
      134.086,      12.7263
      134.459,      13.5388
      134.832,      14.2363
      135.204,      14.4713
      135.577,      14.3591
      135.950,      14.4699
      136.323,      15.3536
      136.696,      17.0827
      137.069,      19.2295
      137.442,      21.2106
      137.815,      22.6337
      138.188,      23.4376
      138.561,      23.8395
      138.934,      24.1497
      139.307,      24.5909
      139.680,      25.2947
      140.053,      26.4320
      140.426,      28.1996
      140.799,      30.5702
      141.172,      33.1263
      141.545,      35.2926
      141.918,      36.7577
      142.291,      37.6016
      142.664,      38.0697
      143.037,      38.3993
      143.410,      38.8792
      143.783,      39.8484
      144.156,      41.4375
      144.529,      43.3629
      144.902,      45.1506
      145.275,      46.6134
      145.648,      48.0326
      146.021,      49.8750
      146.394,      52.4030
      146.767,      55.4631
      147.140,      58.4429
      147.513,      60.4727
      147.886,      60.9979
      148.259,      60.3604
      148.632,      59.6974
      149.005,      60.0984
      149.378,      61.8234
      149.751,      64.2704
      150.124,      66.5605
      150.497,      68.1606
      150.870,      69.1305
      151.243,      69.9243
      151.616,      70.9508
      151.989,      72.2400
      152.362,      73.5054
      152.735,      74.5646
      153.108,      75.7066
      153.481,      77.5927
      153.854,      80.7295
      154.227,      84.9706
      154.600,      89.4921
      154.973,      93.3161
      155.346,      95.9526
      155.719,      97.5618
      156.092,      98.5330
      156.465,      99.0654
      156.838,      99.2857
      157.211,      99.6499
      157.584,      100.927
      157.957,      103.654
      158.330,      107.701
      158.703,      112.458
      159.076,      117.298
      159.449,      121.833
      159.822,      125.896
      160.195,      129.531
      160.568,      132.996
      160.941,      136.611
      161.314,      140.508
      161.687,      144.504
      162.060,      148.214
      162.433,      151.253
      162.806,      153.448
      163.179,      155.094
      163.552,      156.993
      163.925,      159.953
      164.298,      164.088
      164.671,      168.737
      165.044,      173.111
      165.417,      176.861
      165.790,      180.087
      166.163,      183.100
      166.536,      186.237
      166.909,      189.723
      167.281,      193.615
      167.654,      197.936
      168.027,      202.747
      168.400,      207.941
      168.773,      213.100
      169.146,      217.836
      169.519,      222.207
      169.892,      226.611
      170.265,      231.335
      170.638,      236.364
      171.011,      241.526
      171.384,      246.740
      171.757,      252.167
      172.130,      258.088
      172.503,      264.557
      172.876,      271.236
      173.249,      277.728
      173.622,      283.998
      173.995,      290.276
      174.368,      296.563
      174.741,      302.483
      175.114,      307.746
      175.487,      312.556
      175.860,      317.426
      176.233,      322.689
      176.606,      328.354
      176.979,      334.425
      177.352,      341.151
      177.725,      348.801
      178.098,      357.223
      178.471,      365.789
      178.844,      373.906
