# Freq.: 9.8120000e+09Hz; t_int: 166.82082h; (l,b) = (342.90094, -0.084907683)
     -147.390,      4.47074
     -147.017,      3.62288
     -146.644,      3.10282
     -146.271,      3.08578
     -145.898,      3.54462
     -145.525,      4.15288
     -145.152,      4.37683
     -144.779,      3.72782
     -144.406,      2.05551
     -144.033,    -0.323464
     -143.660,     -2.74776
     -143.287,     -4.46798
     -142.914,     -4.93164
     -142.541,     -4.06328
     -142.168,     -2.37907
     -141.795,    -0.719432
     -141.422,     0.283955
     -141.049,     0.549337
     -140.676,     0.425580
     -140.303,     0.320205
     -139.930,     0.420312
     -139.557,     0.646941
     -139.184,     0.804517
     -138.811,     0.787127
     -138.438,     0.667937
     -138.065,     0.611802
     -137.692,     0.710670
     -137.319,     0.876077
     -136.946,     0.852217
     -136.574,     0.342970
     -136.201,    -0.780591
     -135.828,     -2.28235
     -135.455,     -3.56921
     -135.082,     -4.04013
     -134.709,     -3.56608
     -134.336,     -2.63361
     -133.963,     -1.95759
     -133.590,     -1.92368
     -133.217,     -2.36351
     -132.844,     -2.78270
     -132.471,     -2.78779
     -132.098,     -2.38013
     -131.725,     -1.90861
     -131.352,     -1.74307
     -130.979,     -1.99268
     -130.606,     -2.50061
     -130.233,     -2.99037
     -129.860,     -3.17903
     -129.487,     -2.91944
     -129.114,     -2.38517
     -128.741,     -2.00978
     -128.368,     -2.06046
     -127.995,     -2.30252
     -127.622,     -2.23082
     -127.249,     -1.62268
     -126.876,    -0.739385
     -126.503,   0.00818608
     -126.130,     0.453650
     -125.757,     0.716265
     -125.384,      1.00649
     -125.011,      1.47505
     -124.638,      2.14434
     -124.265,      2.90210
     -123.892,      3.62723
     -123.519,      4.35077
     -123.146,      5.20907
     -122.773,      6.22424
     -122.400,      7.20474
     -122.027,      7.83223
     -121.654,      7.75323
     -121.281,      6.67492
     -120.908,      4.59402
     -120.535,      1.98075
     -120.162,    -0.416587
     -119.789,     -2.04065
     -119.416,     -2.77741
     -119.043,     -2.80599
     -118.670,     -2.36520
     -118.297,     -1.71935
     -117.924,     -1.21590
     -117.551,     -1.22261
     -117.178,     -1.95445
     -116.805,     -3.32635
     -116.432,     -4.90707
     -116.059,     -6.01515
     -115.686,     -5.98806
     -115.313,     -4.55280
     -114.940,     -2.07717
     -114.567,     0.549520
     -114.194,      2.42248
     -113.821,      3.14243
     -113.448,      2.92488
     -113.075,      2.30155
     -112.702,      1.74331
     -112.329,      1.41721
     -111.956,      1.14791
     -111.583,     0.654369
     -111.210,   -0.0838608
     -110.837,    -0.745662
     -110.464,    -0.993715
     -110.091,    -0.774012
     -109.719,    -0.254317
     -109.346,     0.379661
     -108.973,     0.990984
     -108.600,      1.49698
     -108.227,      1.90871
     -107.854,      2.29204
     -107.481,      2.62891
     -107.108,      2.76355
     -106.735,      2.54355
     -106.362,      2.00526
     -105.989,      1.34364
     -105.616,     0.663664
     -105.243,    -0.111316
     -104.870,    -0.938800
     -104.497,     -1.37209
     -104.124,    -0.857628
     -103.751,     0.579954
     -103.378,      2.11437
     -103.005,      2.72256
     -102.632,      1.98097
     -102.259,     0.288229
     -101.886,     -1.49990
     -101.513,     -2.59176
     -101.140,     -2.66902
     -100.767,     -2.04399
     -100.394,     -1.42252
     -100.021,     -1.36663
     -99.6479,     -1.87183
     -99.2749,     -2.43158
     -98.9019,     -2.53237
     -98.5289,     -2.08435
     -98.1560,     -1.34846
     -97.7830,    -0.555101
     -97.4100,     0.225821
     -97.0370,     0.911093
     -96.6640,      1.36589
     -96.2910,      1.57561
     -95.9180,      1.66237
     -95.5451,      1.66370
     -95.1721,      1.41691
     -94.7991,     0.771035
     -94.4261,    -0.110384
     -94.0531,    -0.787562
     -93.6801,    -0.978093
     -93.3071,    -0.897346
     -92.9342,     -1.07185
     -92.5612,     -1.81107
     -92.1882,     -2.88659
     -91.8152,     -3.72113
     -91.4422,     -3.91133
     -91.0692,     -3.58464
     -90.6962,     -3.17874
     -90.3232,     -2.85193
     -89.9503,     -2.27301
     -89.5773,     -1.12052
     -89.2043,     0.330790
     -88.8313,      1.29075
     -88.4583,      1.13509
     -88.0853,  -0.00776967
     -87.7123,     -1.31240
     -87.3394,     -1.91460
     -86.9664,     -1.57702
     -86.5934,    -0.760748
     -86.2204,    -0.142869
     -85.8474,    -0.115963
     -85.4744,    -0.600412
     -85.1014,     -1.14855
     -84.7285,     -1.28199
     -84.3555,    -0.906841
     -83.9825,    -0.410856
     -83.6095,    -0.258431
     -83.2365,    -0.535280
     -82.8635,    -0.993127
     -82.4905,     -1.43399
     -82.1176,     -1.84490
     -81.7446,     -2.20112
     -81.3716,     -2.35677
     -80.9986,     -2.16167
     -80.6256,     -1.57159
     -80.2526,    -0.659391
     -79.8796,     0.396502
     -79.5067,      1.37415
     -79.1337,      2.14793
     -78.7607,      2.76258
     -78.3877,      3.32379
     -78.0147,      3.80693
     -77.6417,      3.97700
     -77.2687,      3.53746
     -76.8958,      2.46247
     -76.5228,      1.20156
     -76.1498,     0.405286
     -75.7768,     0.344860
     -75.4038,     0.698008
     -75.0308,     0.976661
     -74.6578,      1.01460
     -74.2849,     0.913060
     -73.9119,     0.684410
     -73.5389,     0.194304
     -73.1659,    -0.559443
     -72.7929,     -1.27110
     -72.4199,     -1.50632
     -72.0469,     -1.08247
     -71.6740,    -0.290437
     -71.3010,     0.295245
     -70.9280,     0.260257
     -70.5550,    -0.402253
     -70.1820,     -1.41970
     -69.8090,     -2.45678
     -69.4360,     -3.18228
     -69.0630,     -3.31894
     -68.6901,     -2.79618
     -68.3171,     -1.83052
     -67.9441,    -0.794175
     -67.5711,   -0.0132568
     -67.1981,     0.336748
     -66.8251,     0.269725
     -66.4521,    0.0390236
     -66.0792,     0.110572
     -65.7062,     0.901612
     -65.3332,      2.38737
     -64.9602,      3.98189
     -64.5872,      4.91670
     -64.2142,      4.79329
     -63.8412,      3.81173
     -63.4683,      2.58473
     -63.0953,      1.79294
     -62.7223,      1.84540
     -62.3493,      2.63149
     -61.9763,      3.60023
     -61.6033,      4.22516
     -61.2303,      4.38393
     -60.8574,      4.20667
     -60.4844,      3.65401
     -60.1114,      2.42431
     -59.7384,     0.329733
     -59.3654,     -2.27726
     -58.9924,     -4.50144
     -58.6194,     -5.42125
     -58.2465,     -4.75091
     -57.8735,     -3.09188
     -57.5005,     -1.52519
     -57.1275,    -0.857846
     -56.7545,     -1.13662
     -56.3815,     -1.82046
     -56.0085,     -2.41316
     -55.6356,     -2.86946
     -55.2626,     -3.31336
     -54.8896,     -3.51666
     -54.5166,     -2.98993
     -54.1436,     -1.65204
     -53.7706,    -0.116638
     -53.3976,     0.860613
     -53.0247,      1.09380
     -52.6517,      1.05535
     -52.2787,      1.37050
     -51.9057,      2.26760
     -51.5327,      3.42146
     -51.1597,      4.25119
     -50.7867,      4.37276
     -50.4138,      3.78985
     -50.0408,      2.69990
     -49.6678,      1.22825
     -49.2948,    -0.570214
     -48.9218,     -2.50702
     -48.5488,     -4.15383
     -48.1758,     -4.98134
     -47.8029,     -4.69452
     -47.4299,     -3.52992
     -47.0569,     -2.13899
     -46.6839,     -1.04029
     -46.3109,    -0.233801
     -45.9379,     0.561740
     -45.5649,      1.40265
     -45.1920,      2.00285
     -44.8190,      2.05759
     -44.4460,      1.51141
     -44.0730,     0.519274
     -43.7000,    -0.672052
     -43.3270,     -1.76364
     -42.9540,     -2.51973
     -42.5811,     -2.96524
     -42.2081,     -3.31964
     -41.8351,     -3.58463
     -41.4621,     -3.34355
     -41.0891,     -2.20685
     -40.7161,    -0.424160
     -40.3431,      1.14170
     -39.9702,      1.69007
     -39.5972,      1.06931
     -39.2242,    -0.234279
     -38.8512,     -1.50925
     -38.4782,     -2.15888
     -38.1052,     -1.79666
     -37.7322,    -0.291905
     -37.3593,      2.08989
     -36.9863,      4.65949
     -36.6133,      6.66456
     -36.2403,      7.85410
     -35.8673,      8.64390
     -35.4943,      9.59441
     -35.1213,      10.7318
     -34.7484,      11.4992
     -34.3754,      11.3794
     -34.0024,      10.4486
     -33.6294,      9.29057
     -33.2564,      8.50485
     -32.8834,      8.42819
     -32.5104,      9.24605
     -32.1374,      11.0716
     -31.7645,      13.6937
     -31.3915,      16.3654
     -31.0185,      18.1487
     -30.6455,      18.6205
     -30.2725,      18.1869
     -29.8995,      17.6666
     -29.5265,      17.5900
     -29.1536,      17.8782
     -28.7806,      18.1213
     -28.4076,      18.1008
     -28.0346,      18.0043
     -27.6616,      18.1769
     -27.2886,      18.7727
     -26.9156,      19.6825
     -26.5427,      20.6948
     -26.1697,      21.6091
     -25.7967,      22.2270
     -25.4237,      22.4046
     -25.0507,      22.2101
     -24.6777,      21.9183
     -24.3047,      21.7624
     -23.9318,      21.7713
     -23.5588,      21.8865
     -23.1858,      22.1085
     -22.8128,      22.4535
     -22.4398,      22.8510
     -22.0668,      23.1453
     -21.6938,      23.1385
     -21.3209,      22.6164
     -20.9479,      21.4593
     -20.5749,      19.8412
     -20.2019,      18.2561
     -19.8289,      17.2000
     -19.4559,      16.7975
     -19.0829,      16.8237
     -18.7100,      17.1008
     -18.3370,      17.7474
     -17.9640,      18.9514
     -17.5910,      20.5640
     -17.2180,      22.0313
     -16.8450,      22.7478
     -16.4720,      22.4426
     -16.0991,      21.2614
     -15.7261,      19.5924
     -15.3531,      17.8681
     -14.9801,      16.4154
     -14.6071,      15.3445
     -14.2341,      14.5788
     -13.8611,      14.0548
     -13.4882,      13.8433
     -13.1152,      13.9905
     -12.7422,      14.3015
     -12.3692,      14.3958
     -11.9962,      13.9893
     -11.6232,      13.0973
     -11.2502,      12.0053
     -10.8773,      11.0609
     -10.5043,      10.4482
     -10.1313,      10.1508
     -9.75830,      10.1171
     -9.38531,      10.3479
     -9.01232,      10.7512
     -8.63934,      11.0292
     -8.26635,      10.8504
     -7.89337,      10.1425
     -7.52038,      9.21640
     -7.14739,      8.59584
     -6.77441,      8.61842
     -6.40142,      9.10536
     -6.02844,      9.47271
     -5.65545,      9.23618
     -5.28246,      8.40969
     -4.90948,      7.45682
     -4.53649,      6.92724
     -4.16351,      7.08774
     -3.79052,      7.76268
     -3.41754,      8.47793
     -3.04455,      8.83079
     -2.67156,      8.80476
     -2.29858,      8.73643
     -1.92559,      8.92362
     -1.55261,      9.23036
     -1.17962,      9.11483
    -0.806635,      8.11497
    -0.433649,      6.33097
   -0.0606628,      4.42611
     0.312323,      3.15508
     0.685309,      2.83883
      1.05829,      3.20309
      1.43128,      3.72073
      1.80427,      4.16538
      2.17725,      4.79201
      2.55024,      5.91064
      2.92322,      7.33797
      3.29621,      8.35190
      3.66920,      8.20775
      4.04218,      6.76198
      4.41517,      4.66917
      4.78815,      2.91053
      5.16114,      2.04113
      5.53413,      1.93137
      5.90711,      2.19839
      6.28010,      2.65898
      6.65308,      3.30250
      7.02607,      4.07971
      7.39906,      4.87709
      7.77204,      5.55978
      8.14503,      5.95362
      8.51801,      5.92090
      8.89100,      5.54574
      9.26398,      5.16003
      9.63697,      5.09875
      10.0100,      5.42434
      10.3829,      5.87903
      10.7559,      6.08318
      11.1289,      5.82186
      11.5019,      5.21341
      11.8749,      4.60564
      12.2479,      4.24098
      12.6209,      3.99248
      12.9938,      3.48318
      13.3668,      2.51199
      13.7398,      1.35912
      14.1128,     0.664265
      14.4858,     0.946042
      14.8588,      2.12309
      15.2318,      3.47256
      15.6047,      4.12929
      15.9777,      3.69001
      16.3507,      2.41048
      16.7237,     0.934507
      17.0967,    -0.153951
      17.4697,    -0.647309
      17.8427,    -0.698357
      18.2156,    -0.502666
      18.5886,   -0.0233607
      18.9616,     0.919805
      19.3346,      2.30244
      19.7076,      3.68626
      20.0806,      4.39210
      20.4536,      3.93225
      20.8265,      2.33421
      21.1995,    0.0912751
      21.5725,     -2.12961
      21.9455,     -3.71527
      22.3185,     -4.27095
      22.6915,     -3.90131
      23.0645,     -3.37759
      23.4374,     -3.72472
      23.8104,     -5.39290
      24.1834,     -7.83952
      24.5564,     -9.95101
      24.9294,     -10.8165
      25.3024,     -10.1660
      25.6754,     -8.32020
      26.0483,     -5.91686
      26.4213,     -3.64146
      26.7943,     -1.99445
      27.1673,     -1.08410
      27.5403,    -0.580740
      27.9133,  -0.00799742
      28.2863,     0.800844
      28.6593,      1.57600
      29.0322,      1.96465
      29.4052,      1.89166
      29.7782,      1.51159
      30.1512,     0.953381
      30.5242,     0.261407
      30.8972,    -0.472909
      31.2702,     -1.08039
      31.6431,     -1.43905
      32.0161,     -1.50998
      32.3891,     -1.19358
      32.7621,    -0.273193
      33.1351,      1.35881
      33.5081,      3.43167
      33.8811,      5.31714
      34.2540,      6.32126
      34.6270,      6.03157
      35.0000,      4.59950
      35.3730,      2.80478
      35.7460,      1.66496
      36.1190,      1.71347
      36.4920,      2.59248
      36.8649,      3.42210
      37.2379,      3.58628
      37.6109,      3.15301
      37.9839,      2.60246
      38.3569,      2.26287
      38.7299,      2.05408
      39.1029,      1.71312
      39.4758,      1.17360
      39.8488,     0.697005
      40.2218,     0.677230
      40.5948,      1.32820
      40.9678,      2.46970
      41.3408,      3.53843
      41.7138,      3.87914
      42.0867,      3.13786
      42.4597,      1.40635
      42.8327,    -0.935376
      43.2057,     -3.38110
      43.5787,     -5.36709
      43.9517,     -6.42994
      44.3247,     -6.41983
      44.6976,     -5.51424
      45.0706,     -4.03275
      45.4436,     -2.30110
      45.8166,    -0.640192
      46.1896,     0.653113
      46.5626,      1.39913
      46.9356,      1.63087
      47.3085,      1.59382
      47.6815,      1.59947
      48.0545,      1.79991
      48.4275,      2.06661
      48.8005,      2.09304
      49.1735,      1.63326
      49.5465,     0.699697
      49.9194,    -0.378498
      50.2924,     -1.09026
      50.6654,     -1.07894
      51.0384,    -0.476742
      51.4114,     0.124030
      51.7844,     0.154897
      52.1574,    -0.420220
      52.5303,     -1.11936
      52.9033,     -1.47155
      53.2763,     -1.47092
      53.6493,     -1.50388
      54.0223,     -1.93318
      54.3953,     -2.80942
      54.7683,     -3.86821
      55.1412,     -4.66050
      55.5142,     -4.74798
      55.8872,     -3.99052
      56.2602,     -2.75937
      56.6332,     -1.79369
      57.0062,     -1.71486
      57.3792,     -2.59347
      57.7521,     -3.93073
      58.1251,     -5.03784
      58.4981,     -5.47861
      58.8711,     -5.21016
      59.2441,     -4.37162
      59.6171,     -3.07204
      59.9901,     -1.46871
      60.3631,    0.0718645
      60.7360,      1.10716
      61.1090,      1.47320
      61.4820,      1.39648
      61.8550,      1.16881
      62.2280,     0.797745
      62.6010,     0.137799
      62.9740,    -0.661202
      63.3469,     -1.07289
      63.7199,    -0.679524
      64.0929,     0.401387
      64.4659,      1.68076
      64.8389,      2.76088
      65.2119,      3.50990
      65.5849,      3.86823
      65.9578,      3.65150
      66.3308,      2.62469
      66.7038,     0.813083
      67.0768,     -1.23606
      67.4498,     -2.60918
      67.8228,     -2.63318
      68.1958,     -1.39346
      68.5687,     0.388173
      68.9417,      1.93906
      69.3147,      2.83786
      69.6877,      2.99160
      70.0607,      2.47406
      70.4337,      1.42734
      70.8067,  -0.00595979
      71.1796,     -1.64093
      71.5526,     -3.05035
      71.9256,     -3.56032
      72.2986,     -2.74175
      72.6716,    -0.955587
      73.0446,     0.777211
      73.4176,      1.56297
      73.7905,      1.30442
      74.1635,     0.634008
      74.5365,     0.249432
      74.9095,     0.342482
      75.2825,     0.646073
      75.6555,     0.900146
      76.0285,      1.13500
      76.4014,      1.53777
      76.7744,      2.16103
      77.1474,      2.79984
      77.5204,      3.14909
      77.8934,      3.06413
      78.2664,      2.62654
      78.6394,      1.98249
      79.0123,      1.21283
      79.3853,     0.372554
      79.7583,    -0.420335
      80.1313,    -0.974260
      80.5043,     -1.12457
      80.8773,    -0.898746
      81.2503,    -0.553166
      81.6232,    -0.322756
      81.9962,    -0.122422
      82.3692,     0.357256
      82.7422,      1.19097
      83.1152,      1.97684
      83.4882,      2.17082
      83.8612,      1.62743
      84.2341,     0.728780
      84.6071,   0.00803080
      84.9801,    -0.267150
      85.3531,    -0.164694
      85.7261,     0.119051
      86.0991,     0.472600
      86.4721,     0.922402
      86.8450,      1.48884
      87.2180,      1.98987
      87.5910,      2.09948
      87.9640,      1.70901
      88.3370,      1.15642
      88.7100,     0.967521
      89.0830,      1.38136
      89.4559,      2.18804
      89.8289,      2.96064
      90.2019,      3.32975
      90.5749,      3.06504
      90.9479,      2.06908
      91.3209,     0.439412
      91.6939,     -1.47774
      92.0668,     -3.21220
      92.4398,     -4.41402
      92.8128,     -4.99390
      93.1858,     -5.08268
      93.5588,     -4.85921
      93.9318,     -4.32402
      94.3048,     -3.25078
      94.6777,     -1.49769
      95.0507,     0.636393
      95.4237,      2.51153
      95.7967,      3.61661
      96.1697,      3.85141
      96.5427,      3.40457
      96.9157,      2.55466
      97.2887,      1.66083
      97.6616,      1.13632
      98.0346,      1.14184
      98.4076,      1.28277
      98.7806,     0.839966
      99.1536,    -0.555079
      99.5266,     -2.52118
      99.8996,     -4.24002
      100.273,     -5.10940
      100.646,     -5.05834
      101.019,     -4.34871
      101.391,     -3.29072
      101.764,     -2.21154
      102.137,     -1.48287
      102.510,     -1.31197
      102.883,     -1.45135
      103.256,     -1.25017
      103.629,    -0.154999
      104.002,      1.74546
      104.375,      3.68708
      104.748,      4.82093
      105.121,      4.86576
      105.494,      4.18094
      105.867,      3.31867
      106.240,      2.61371
      106.613,      2.06296
      106.986,      1.40359
      107.359,     0.413324
      107.732,    -0.651902
      108.105,     -1.02107
      108.478,   -0.0974970
      108.851,      1.76169
      109.224,      3.33239
      109.597,      3.48530
      109.970,      2.03393
      110.343,    -0.297370
      110.716,     -2.54041
      111.089,     -4.05221
      111.462,     -4.64162
      111.835,     -4.43818
      112.208,     -3.76708
      112.581,     -3.04494
      112.954,     -2.60517
      113.327,     -2.54401
      113.700,     -2.76545
      114.073,     -3.17595
      114.446,     -3.78267
      114.819,     -4.57943
      115.192,     -5.39324
      115.565,     -5.92360
      115.938,     -5.92322
      116.311,     -5.28048
      116.684,     -4.00383
      117.057,     -2.27335
      117.430,    -0.461791
      117.803,      1.04369
      118.176,      2.05105
      118.549,      2.58404
      118.922,      2.78665
      119.295,      2.81921
      119.668,      2.73906
      120.041,      2.47302
      120.414,      1.99618
      120.787,      1.52354
      121.160,      1.42373
      121.533,      1.90697
      121.906,      2.81764
      122.279,      3.72111
      122.652,      4.17019
      123.025,      3.93132
      123.398,      3.06463
      123.771,      1.86438
      124.144,     0.700912
      124.517,    -0.137676
      124.890,    -0.489292
      125.263,    -0.286251
      125.636,     0.411286
      126.009,      1.36566
      126.382,      2.27308
      126.755,      2.96959
      127.128,      3.47402
      127.501,      3.83247
      127.873,      3.98090
      128.246,      3.76346
      128.619,      3.05417
      128.992,      1.87393
      129.365,     0.418372
      129.738,     -1.03442
      130.111,     -2.26398
      130.484,     -3.17582
      130.857,     -3.76156
      131.230,     -4.00836
      131.603,     -3.83264
      131.976,     -3.10808
      132.349,     -1.80894
      132.722,    -0.141569
      133.095,      1.51792
      133.468,      2.84209
      133.841,      3.67902
      134.214,      3.99917
      134.587,      3.84367
      134.960,      3.37141
      135.333,      2.84261
      135.706,      2.46035
      136.079,      2.27255
      136.452,      2.24483
      136.825,      2.31586
      137.198,      2.33003
      137.571,      2.02668
      137.944,      1.21124
      138.317,   -0.0217583
      138.690,     -1.21485
      139.063,     -1.72472
      139.436,     -1.09617
      139.809,     0.598215
      140.182,      2.74047
      140.555,      4.52994
      140.928,      5.42420
      141.301,      5.31777
      141.674,      4.46117
      142.047,      3.30685
      142.420,      2.31790
      142.793,      1.76658
      143.166,      1.68803
      143.539,      1.96778
      143.912,      2.34661
      144.285,      2.44373
      144.658,      2.06521
      145.031,      1.51026
      145.404,      1.31890
      145.777,      1.65130
      146.150,      2.09037
      146.523,      2.08691
      146.896,      1.44419
      147.269,     0.376337
      147.642,    -0.675040
      148.015,     -1.20487
      148.388,    -0.857407
      148.761,     0.313295
      149.134,      1.81730
      149.507,      3.05721
      149.880,      3.71915
      150.253,      3.87924
      150.626,      3.81048
      150.999,      3.73125
      151.372,      3.66065
      151.745,      3.41761
      152.118,      2.82559
      152.491,      2.00754
      152.864,      1.35423
      153.237,      1.06101
      153.610,     0.816486
      153.983,     0.117541
      154.355,     -1.17113
      154.728,     -2.68293
      155.101,     -3.89805
      155.474,     -4.52641
      155.847,     -4.61628
      156.220,     -4.41595
      156.593,     -4.15250
      156.966,     -3.88181
      157.339,     -3.50743
      157.712,     -2.95752
      158.085,     -2.36066
      158.458,     -2.00894
      158.831,     -2.10565
      159.204,     -2.59135
      159.577,     -3.27905
      159.950,     -4.11349
      160.323,     -5.18804
      160.696,     -6.49312
      161.069,     -7.75324
      161.442,     -8.59561
      161.815,     -8.87679
      162.188,     -8.82803
      162.561,     -8.86802
      162.934,     -9.22641
      163.307,     -9.73263
      163.680,     -10.0263
      164.053,     -9.97914
      164.426,     -9.82668
      164.799,     -9.87512
      165.172,     -10.1885
      165.545,     -10.5995
      165.918,     -10.9197
      166.291,     -11.0880
      166.664,     -11.2047
      167.037,     -11.4613
      167.410,     -11.9641
      167.783,     -12.6163
      168.156,     -13.2388
      168.529,     -13.8000
      168.902,     -14.4264
      169.275,     -15.1534
      169.648,     -15.7346
      170.021,     -15.7773
      170.394,     -15.0740
      170.767,     -13.7788
      171.140,     -12.2864
      171.513,     -10.9905
      171.886,     -10.1532
      172.259,     -9.90933
      172.632,     -10.2648
      173.005,     -11.0410
      173.378,     -11.9072
      173.751,     -12.5787
